205689.56324506292,26,10,0,0,0,0.0021634232297891233,7.442962538325131e-4,205511.1390519166,37,77,0,67,0.005450063104514118,0.006231323618701517,9.209363378670088e-4,205741.21971530313,26,10,0,0,0,0.0021634232297891233,7.442962538325131e-4,0.017074799671088048,-0.002047236924167084,0.017074799671088048,0.021450958684658517,0.018263960603119387,0.013868108686211578,0.013526188090242725,0.021450958684658517,0.018263960603119387
205256.3351542998,29,11,0,1,5.3284470864877525e-5,0.0017523717472226392,5.8818907215043e-4,205104.09255704188,33,25,0,15,7.988385053932578e-4,0.001964190411411611,5.070478995057312e-4,205312.29633039335,29,11,0,1,5.3284470864877525e-5,0.0017523717472226392,5.8818907215043e-4,0.010048264910146543,0.005584016854098817,0.010048264910146543,0.01926025147340449,0.015843567749703878,0.019939199281338582,0.015292949274505427,0.01926025147340449,0.015843567749703878
204999.54668095225,28,10,0,0,0,0.002156871788647634,7.22199510689223e-4,204851.98816435738,32,19,0,9,5.107600636559322e-4,0.0020642247708463385,5.849714398484984e-4,205051.20315119246,28,10,0,0,0,0.002156871788647634,7.22199510689223e-4,0.009662890044315198,0.005521681862947769,0.009662890044315198,0.04171751736224416,0.03291573101459804,0.04229519247804603,0.034231003485411346,0.04171751736224416,0.03291573101459804
206281.84046263288,28,11,0,1,1.87867980266874e-4,0.0023870312716586383,8.187451755425673e-4,206100.73574997153,36,54,0,44,0.003647453621421203,0.00485311112498559,9.042091212571696e-4,206337.80163872644,28,11,0,1,1.87867980266874e-4,0.0023870312716586383,8.187451755425673e-4,0.01830659893606823,0.005543765750921192,0.01830659893606823,0.0132985208889419,0.0129221967253364,0.0178794633567243,0.01602546749320821,0.0132985208889419,0.0129221967253364
205331.15070604658,29,12,0,2,1.8255696982723233e-4,0.002429155915481384,7.999062098644047e-4,205172.49938929445,33,36,0,26,0.0016823275843922385,0.0034158454715640094,7.699150147065237e-4,205391.4165879935,29,12,0,2,1.8255696982723233e-4,0.002429155915481384,7.999062098644047e-4,0.010237031787569517,0.004508944736937526,0.010237031787569517,0.0067382347432116685,0.005345271867626586,0.004166085631066574,0.003900136025274349,0.0067382347432116685,0.005345271867626586
205932.2579969884,26,10,0,0,0,0.002432339488204578,8.545942075988089e-4,205741.02818209224,34,37,0,27,0.0024436261184611445,0.0038989128110962423,7.860361378276351e-4,205983.9144672286,26,10,0,0,0,0.002432339488204578,8.545942075988089e-4,0.019199393786934582,0.007885649386061289,0.019199393786934582,0.04670055345407642,0.03303257186969039,0.04057044599088444,0.02868894367194167,0.04670055345407642,0.03303257186969039
205162.9199784833,28,11,0,1,1.2324861112272898e-4,0.0015940519202635114,5.210015924930263e-4,205001.0386128114,32,22,0,12,8.847737486808149e-4,0.001856000757974258,4.8085769347365345e-4,205218.88115457684,28,11,0,1,1.2324861112272898e-4,0.0015940519202635114,5.210015924930263e-4,0.010744586825794489,0.00610677271181137,0.010744586825794489,0.016277476664221524,0.011534702737749723,0.013799841113531719,0.009781901296655517,0.016277476664221524,0.011534702737749723
204389.11704917508,27,10,0,0,0,0.001853313012300635,6.442296356292954e-4,204236.5088414296,38,117,0,107,0.009276860254324299,0.009991986633997339,0.0010978852209750096,204440.7735194153,27,10,0,0,0,0.001853313012300635,6.442296356292954e-4,0.003712095788598102,-0.022496614685135086,0.003712095788598102,0.06363997207515404,0.05416416695818576,0.06294001461734122,0.057363518377760096,0.06363997207515404,0.05416416695818576
204517.2913645232,29,10,0,0,0,0.0018649374890580014,6.638767104653188e-4,204374.86795044263,32,18,0,8,4.895404432520544e-4,0.0019139573364571985,5.726636928970493e-4,204568.9478347634,29,10,0,0,0,0.0018649374890580014,6.638767104653188e-4,0.004902853711926891,0.0016564277480455303,0.004902853711926891,0.04480828808705295,0.037179436425622193,0.04269098571791863,0.03581267581491527,0.04480828808705295,0.037179436425622193
204214.9002261534,29,11,0,1,9.951904744171754e-5,0.0013412257464008467,4.556384777250339e-4,204053.20762446255,35,54,0,44,0.0033262410976905264,0.004208175548772379,7.148700631194985e-4,204270.86140224696,29,11,0,1,9.951904744171754e-5,0.0013412257464008467,4.556384777250339e-4,8.172605557290602e-4,-0.009819542861406738,8.172605557290602e-4,0.007947722835378479,0.005764870232293805,0.008517269188314858,0.00615679993590095,0.007947722835378479,0.005764870232293805
204655.28318121223,26,10,0,0,0,0.0018281147254188954,6.451995660443791e-4,204486.33060332522,33,30,0,20,0.001435013037907561,0.002559278043428881,5.67444452198641e-4,204706.93965145244,26,10,0,0,0,0.0018281147254188954,6.451995660443791e-4,0.006887348179012154,-0.0015257412078226729,0.006887348179012154,0.01001468588459753,0.008197474487446312,0.014588826571419689,0.010947057224538965,0.01001468588459753,0.008197474487446312
205157.61998930204,30,11,0,1,4.172520646633508e-5,0.0015916468022305953,5.730136278826423e-4,205009.46375878944,32,14,0,4,2.0675193684154374e-4,0.00157604151422908,5.157524295283999e-4,205212.57144653864,28,10,0,0,0,0.00181283281791752,6.644482639578357e-4,0.009520127231713804,0.007663987294999064,0.011427564173434046,0.032577941554500334,0.024153682239477003,0.032728066648109344,0.024590636588280947,0.0323854607909283,0.02366755032033788
206769.1697779834,27,10,0,0,0,0.0021115653732561106,7.049956355813381e-4,206591.59580108695,36,66,0,56,0.0047597370254824495,0.005699282234653448,8.698776911324574e-4,206820.8262482236,27,10,0,0,0,0.0021115653732561106,7.049956355813381e-4,0.02409535490655701,0.00810202379548075,0.02409535490655701,0.06787497567002887,0.048378676576369115,0.07309783091147692,0.052026886783097845,0.06787497567002887,0.048378676576369115
204080.32665669586,27,10,0,0,0,0.0017616788407957525,6.204311535144593e-4,203912.3573015902,35,50,0,40,0.002822713366028948,0.003606065835792764,6.728294350182144e-4,204131.98312693607,27,10,0,0,0,0.0017616788407957525,6.204311535144593e-4,0.0028257267420634946,-0.009056393810135788,0.0028257267420634946,0.014497608180228272,0.010787758164518105,0.008593814533790378,0.006845790633328428,0.014497608180228272,0.010787758164518105
207293.05604790614,27,11,0,1,7.64464618535784e-5,0.002392323048189335,8.614398928864618e-4,207132.31753817416,33,41,0,31,0.0020203683272637003,0.003658393369305239,7.888005793321166e-4,207349.0172239997,27,11,0,1,7.64464618535784e-5,0.002392323048189335,8.614398928864618e-4,0.029931038052823933,0.021714209194341638,0.029931038052823933,0.06389931152153316,0.05055594907674326,0.060259599090027094,0.04852204625978718,0.06389931152153316,0.05055594907674326
206085.85715978072,29,10,0,0,0,0.0015315052569151734,5.732244589067064e-4,205946.2452943818,36,50,0,40,0.00258653463829091,0.0034428975401432573,6.177046821854131e-4,206137.51363002093,29,10,0,0,0,0.0015315052569151734,5.732244589067064e-4,0.01669294285485723,0.0068221580469347565,0.01669294285485723,0.05958249471142585,0.04517438922924914,0.059787573083035395,0.04659171511673224,0.05958249471142585,0.04517438922924914
205830.44159703923,29,10,0,0,0,0.001726734313165607,5.898785513753845e-4,205692.02583265112,34,34,0,24,0.0012991807590499059,0.0023263721039860586,5.049154061254577e-4,205882.09806727944,29,10,0,0,0,0.001726734313165607,5.898785513753845e-4,0.0149278609388519,0.008766012519659139,0.0149278609388519,0.027776890155812084,0.024494330263678074,0.03100496076195458,0.02645719338925185,0.027776890155812084,0.024494330263678074
203863.9076498205,28,10,0,0,0,0.0019328108160926443,6.762159657064709e-4,203721.5171825228,33,32,0,22,0.0012024175400081982,0.002578945243266684,5.711925259551569e-4,203915.5641200607,28,10,0,0,0,0.0019328108160926443,6.762159657064709e-4,-8.106078030976072e-4,-0.006935067912230863,-8.106078030976072e-4,0.018821729151655586,0.01362050926468554,0.019258718452265233,0.01460240965465066,0.018821729151655586,0.01362050926468554
205625.3093468408,27,10,0,0,0,0.0014895837108188062,5.938999394358357e-4,205461.87310459255,37,86,0,76,0.0060368165432207795,0.006961055043158649,9.510441883288611e-4,205676.965817081,27,10,0,0,0,0.0014895837108188062,5.938999394358357e-4,0.015326926741562108,-0.003932825281772967,0.015326926741562108,0.03925984461458998,0.02805762530452722,0.03273722058837536,0.023551751305292423,0.03925984461458998,0.02805762530452722
205175.748879639,27,10,0,0,0,0.0022741761540349932,7.637813672969499e-4,205022.70174760593,31,16,0,6,3.652303676555595e-4,0.0019916654861588654,6.005286871048098e-4,205227.4053498792,27,10,0,0,0,0.0022741761540349932,7.637813672969499e-4,0.010609991845128341,0.00652842316827984,0.010609991845128341,0.0803914682825062,0.06638562281872083,0.08097173143551051,0.06798312502840426,0.0803914682825062,0.06638562281872083
205333.55928948437,29,12,0,2,1.4048780135592198e-4,0.00134061964135191,4.396136868648505e-4,205160.88465104374,34,34,0,24,0.0017070717583672283,0.002318700097036003,5.154228318549719e-4,205392.4188347557,26,10,0,0,0,0.0017793043492901877,5.961537578713694e-4,0.011171727837533396,0.004409419675500459,0.01447745410855017,0.016070489327800863,0.014316931818108636,0.01613437089568326,0.01309250433250103,0.016117961322739904,0.015528462903235866
206072.0632489707,26,10,0,0,0,0.0027096626826829586,9.865446808958816e-4,205917.0151420572,31,25,0,15,9.578158098381343e-4,0.00306496534532,8.485080217833555e-4,206123.7197192109,26,10,0,0,0,0.0027096626826829586,9.865446808958816e-4,0.01961787455942554,0.013810229855664602,0.01961787455942554,0.01231578786783738,0.00915418465117918,0.008632983835213714,0.006739998638515057,0.01231578786783738,0.00915418465117918
204756.83048607947,30,12,0,2,2.1401618395764846e-4,0.0011943822609209918,4.4222405086264543e-4,204599.38499696835,32,17,0,7,5.005154493658046e-4,0.0013257693147885287,4.396038580861604e-4,204817.0963680264,30,12,0,2,2.1401618395764846e-4,0.0011943822609209918,4.4222405086264543e-4,0.004369346432299359,0.002321307498009073,0.004369346432299359,0.016004034397939293,0.012360178054173117,0.01736889061948066,0.013189780108056845,0.016004034397939293,0.012360178054173117
204811.0908504437,28,10,0,0,0,0.0017293752834279489,6.038155938007833e-4,204659.70011897397,36,57,0,47,0.0032639058788023778,0.004115874872631639,6.605621682035417e-4,204862.7473206839,28,10,0,0,0,0.0017293752834279489,6.038155938007833e-4,0.007987421408431672,-0.004272974316645861,0.007987421408431672,0.029924786376554824,0.02298694578896518,0.02996034576528106,0.021777292626159055,0.029924786376554824,0.02298694578896518
205193.18611406678,26,11,0,1,3.2528965892968734e-5,0.0022892847548527475,7.913807219357459e-4,204976.1739770162,37,92,0,82,0.00768656165446843,0.008839206936120685,0.001166998326028291,205245.76075312638,25,10,0,0,0,0.00244049950998094,8.526343131358261e-4,0.011640750363220764,-0.012103167429215578,0.012871689715480361,0.026147903478400458,0.023736160528989445,0.03469475790036525,0.02848001144376948,0.025018919299469644,0.023153741053406306
206028.05615661992,28,10,0,0,0,0.0020057546305282934,6.968862187093648e-4,205874.31848877092,35,52,0,42,0.0032030897663393536,0.004299264689166079,7.613971565959668e-4,206079.71262686013,28,10,0,0,0,0.0020057546305282934,6.968862187093648e-4,0.01807770739278247,0.006926194532637986,0.01807770739278247,0.0038510272922308575,0.0031282684519420077,0.002437004585747027,0.0018516920275677866,0.0038510272922308575,0.0031282684519420077
205326.97497061893,27,10,0,0,0,0.0019558468737672706,6.74567795728992e-4,205176.78006648214,35,55,0,45,0.003214462114185451,0.004143289551812335,7.01578060618795e-4,205378.63144085914,27,10,0,0,0,0.0019558468737672706,6.74567795728992e-4,0.013091680242966586,0.0011301716837981424,0.013091680242966586,0.051345182867677974,0.04418007765507296,0.05197774213810258,0.042545764738443466,0.051345182867677974,0.04418007765507296
206246.81984401218,29,10,0,0,0,0.001340411290163997,5.574194342694558e-4,206101.60754187685,34,37,0,27,0.0016296061827935108,0.0026588761752846407,5.687037985044222e-4,206298.4763142524,29,10,0,0,0,0.001340411290163997,5.574194342694558e-4,0.019380887780184874,0.012449250387966515,0.019380887780184874,0.06805052807993428,0.04877755813907732,0.06434567636961075,0.04617785593392516,0.06805052807993428,0.04877755813907732
204643.41782483202,27,11,0,1,1.290222655794007e-4,0.002133807361251773,6.75549905509462e-4,204458.94731792045,33,33,0,23,0.0020327906283165603,0.003122853334691636,6.625406993394636e-4,204699.37900092558,27,11,0,1,1.290222655794007e-4,0.002133807361251773,6.75549905509462e-4,0.0062192696258835944,-0.002358592386853875,0.0062192696258835944,0.046937421471271,0.034417724889558445,0.04619501833784401,0.03494253132154274,0.046937421471271,0.034417724889558445
204743.43081894625,26,10,0,0,0,0.0025134410966696796,8.68868462168974e-4,204565.36604377496,34,46,0,36,0.00266314854099391,0.004258265092161854,8.128190936513097e-4,204795.08728918646,26,10,0,0,0,0.0025134410966696796,8.68868462168974e-4,0.00757913221326767,-0.004178868128963842,0.00757913221326767,0.03367241741591265,0.025341580415600813,0.03961751997018814,0.02914999005003955,0.03367241741591265,0.025341580415600813
205279.81745743958,28,10,0,0,0,0.0016692567808836135,6.348386005192743e-4,205136.33449926274,34,44,0,34,0.002099071914079537,0.0032509956163368,6.268942694784375e-4,205331.4739276798,28,10,0,0,0,0.0016692567808836135,6.348386005192743e-4,0.011183844028602952,0.0026958993469539116,0.011183844028602952,0.027272541182808085,0.021580023287235697,0.027988982110950023,0.02095974739283174,0.027272541182808085,0.021580023287235697
204642.41587191078,28,10,0,0,0,0.0017552147999175777,6.146372781681629e-4,204492.4687192307,32,15,0,5,2.5701336737454344e-4,0.0013863138301710611,4.6710182838551663e-4,204694.072342151,28,10,0,0,0,0.0017552147999175777,6.146372781681629e-4,0.007250320596225546,0.003461299271542817,0.007250320596225546,0.06422522228509464,0.04542212770277836,0.0641803789039721,0.04540062277886741,0.06422522228509464,0.04542212770277836
205668.10358969218,30,12,0,2,1.889130413974588e-4,0.00227613827587341,7.486758583614575e-4,205497.32086781316,34,32,0,22,0.0017774309333233218,0.0033476297562668573,7.374282249316132e-4,205728.3694716391,30,12,0,2,1.889130413974588e-4,0.00227613827587341,7.486758583614575e-4,0.013646052088895466,0.007696461358507989,0.013646052088895466,0.11445675876591233,0.08155952577234347,0.11450306659464304,0.08139829851734187,0.11445675876591233,0.08155952577234347
205408.37920557059,28,10,0,0,0,0.0022744761898882233,7.743264065533579e-4,205260.07271693996,32,16,0,6,3.4616278598996117e-4,0.002022638309068183,6.299005013209863e-4,205460.0356758108,28,10,0,0,0,0.0022744761898882233,7.743264065533579e-4,0.013169414627489662,0.009388119929799377,0.013169414627489662,0.04718970517396304,0.033382561884003355,0.04786201000986634,0.03385775233973606,0.04718970517396304,0.033382561884003355
205622.80818849115,28,11,0,1,1.1715941596881505e-4,0.001824315861533086,5.709667641974192e-4,205455.3013280303,33,28,0,18,0.0013756110841607026,0.0023539856945448867,5.515638951804629e-4,205678.7693645847,28,11,0,1,1.1715941596881505e-4,0.001824315861533086,5.709667641974192e-4,0.013975841702174474,0.007668809263073673,0.013975841702174474,0.023378993594550868,0.021906763324454088,0.019571649379127476,0.01951908878748497,0.023378993594550868,0.021906763324454088
204401.1739206756,28,10,0,0,0,0.0016233553302726863,5.853075396926361e-4,204251.51393995908,35,46,0,36,0.0023209225795285462,0.0032160704693999257,5.91371892017797e-4,204452.8303909158,28,10,0,0,0,0.0016233553302726863,5.853075396926361e-4,0.0038396896048311646,-0.005903674120515401,0.0038396896048311646,0.044901592953661584,0.03231188592326276,0.04966005896714443,0.03556514129041302,0.044901592953661584,0.03231188592326276
205359.1706934086,29,10,0,0,0,0.0014957298677056926,5.147354324480583e-4,205215.2416316527,33,21,0,11,6.242230192810698e-4,0.0016592617848006652,4.257966421820779e-4,205410.82716364882,29,10,0,0,0,0.0014957298677056926,5.147354324480583e-4,0.011871633901327172,0.0076695286930532625,0.011871633901327172,0.04254356952457794,0.03045822983888911,0.03966338794002333,0.028514971554387095,0.04254356952457794,0.03045822983888911
205163.54247354547,27,10,0,0,0,0.0024103238881815112,8.21788196252012e-4,204995.01337757905,35,48,0,38,0.002966542661530141,0.004373510254933932,7.950316021365118e-4,205215.19894378568,27,10,0,0,0,0.0024103238881815112,8.21788196252012e-4,0.013090073317561846,0.0012907114453817314,0.013090073317561846,0.08494809584781882,0.06923791621418815,0.07965278912081253,0.0663257400393487,0.08494809584781882,0.06923791621418815
204429.5840169644,29,10,0,0,0,0.0013801212184714777,4.834369428848078e-4,204281.29124587282,34,23,0,13,7.734150037920555e-4,0.001575253629168663,3.960693446622418e-4,204481.2404872046,29,10,0,0,0,0.0013801212184714777,4.834369428848078e-4,0.0032097170473024406,-0.0020743321369489642,0.0032097170473024406,0.03857133590728168,0.027661127311132957,0.03895113668072292,0.0275936867132261,0.03857133590728168,0.027661127311132957
204585.44808272683,27,10,0,0,0,0.0018009223321921932,5.924178645892675e-4,204422.36594575262,32,16,0,6,5.302495202663891e-4,0.0015459111962957456,4.381419682109485e-4,204637.10455296704,27,10,0,0,0,0.0018009223321921932,5.924178645892675e-4,0.006113518300518539,9.350420750693367e-4,0.006113518300518539,0.02378591963322274,0.020661703892859665,0.023924733268073206,0.02257021814926117,0.02378591963322274,0.020661703892859665
205363.69482842248,28,11,0,1,7.257667707971867e-5,0.0020847692476070006,6.882354130172706e-4,205201.79402959606,32,18,0,8,6.197312140680436e-4,0.00204685020860164,5.842396494594687e-4,205419.65600451603,28,11,0,1,7.257667707971867e-5,0.0020847692476070006,6.882354130172706e-4,0.011376549350104348,0.007252868199472573,0.011376549350104348,0.02842872885877812,0.020128901787572446,0.03101848899544879,0.021958110902281176,0.02842872885877812,0.020128901787572446
203762.05205515705,27,11,0,1,7.250428660311938e-5,0.0019315055874647873,6.160100623670735e-4,203584.78049718367,34,44,0,34,0.0026003966373544024,0.0034849432210819083,6.549859356723936e-4,203818.0132312506,27,11,0,1,7.250428660311938e-5,0.0019315055874647873,6.160100623670735e-4,-5.909082988924119e-4,-0.010961225652154738,-5.909082988924119e-4,0.007318270834509533,0.005768792149115683,0.008635174718254701,0.008324921428481073,0.007318270834509533,0.005768792149115683
203929.40307053906,29,10,0,0,0,0.0017643571738026709,6.770282753069882e-4,203785.16070913305,32,13,0,3,1.686789170107159e-4,0.0016127695538616061,5.699243278129202e-4,203981.05954077927,29,10,0,0,0,0.0017643571738026709,6.770282753069882e-4,8.72855943626405e-4,-0.0018583472057480677,8.72855943626405e-4,0.021734217677226275,0.01648756455024791,0.021238708818033247,0.015682396352514512,0.021734217677226275,0.01648756455024791
204082.09326603843,25,10,0,0,0,0.001965647142945248,6.78297055416335e-4,203877.36243191495,35,54,0,44,0.004012240921135665,0.0047933522148039835,8.352504174694526e-4,204133.74973627864,25,10,0,0,0,0.001965647142945248,6.78297055416335e-4,0.0027625231211954038,-0.013352168347071203,0.0027625231211954038,0.04417300365506893,0.04019074299669352,0.053079459457474054,0.04479149715445587,0.04417300365506893,0.04019074299669352
204597.29801414945,29,10,0,0,0,0.0018475026262236183,6.374191477083574e-4,204460.11648322735,32,18,0,8,3.7224916809972046e-4,0.0017968092987884518,5.380765519851662e-4,204648.95448438966,29,10,0,0,0,0.0018475026262236183,6.374191477083574e-4,0.0034492108094816842,5.21646713365076e-4,0.0034492108094816842,0.05824946007079801,0.0439058195824995,0.06032232437509244,0.045335664809198144,0.05824946007079801,0.0439058195824995
204811.6494546261,28,10,0,0,0,0.002163000134647504,7.469398710049275e-4,204660.18292413722,34,48,0,38,0.002625872743698003,0.003975011439295347,7.36556122362902e-4,204863.30592486632,28,10,0,0,0,0.002163000134647504,7.469398710049275e-4,0.00937309580205925,-2.246632617675104e-4,0.00937309580205925,0.10494729347698828,0.07693133340517577,0.10123706990452186,0.0744185984429998,0.10494729347698828,0.07693133340517577
205383.68994476084,28,12,0,2,1.9538604906981126e-4,0.002029625474386206,6.401975813663511e-4,205214.12576617574,32,27,0,17,0.0011759012801518059,0.0024776047255262775,6.02276280430129e-4,205443.95582670777,28,12,0,2,1.9538604906981126e-4,0.002029625474386206,6.401975813663511e-4,0.011561655899674061,0.006554946367552272,0.011561655899674061,0.071553534496403,0.05453351657521106,0.06882231798516558,0.05286961113098958,0.071553534496403,0.05453351657521106
204475.76645970708,26,10,0,0,0,0.0021459898955513423,7.071301615697436e-4,204289.42615782056,33,28,0,18,0.0015375007612797296,0.00253748553165902,6.025524189319722e-4,204527.4229299473,26,10,0,0,0,0.0021459898955513423,7.071301615697436e-4,0.005920439547098422,-0.0031149413699029793,0.005920439547098422,0.05060585715366417,0.042439764533418814,0.05145037936676655,0.041157200014397335,0.05060585715366417,0.042439764533418814
205416.56493842462,26,10,0,0,0,0.0021470401080002687,7.519891306070312e-4,205235.7537837782,36,73,0,63,0.00519719776556428,0.006174193779320901,9.424397695939044e-4,205468.22140866483,26,10,0,0,0,0.0021470401080002687,7.519891306070312e-4,0.013575478130637642,-0.004294814596943475,0.013575478130637642,0.008048142431177019,0.0059776506599046545,0.003339289280875679,0.0023639696658717107,0.008048142431177019,0.0059776506599046545
204701.94732587188,28,11,0,1,5.674667578882615e-5,0.00196650771560859,6.338362747102916e-4,204526.45101689245,34,49,0,39,0.0031595043814185843,0.004207311896556624,7.251424541426125e-4,204757.90850196543,28,11,0,1,5.674667578882615e-5,0.00196650771560859,6.338362747102916e-4,0.007110784828645134,-0.0034666054204928187,0.007110784828645134,0.05591517890879283,0.05504412641398935,0.0553506635735439,0.052845969759019465,0.05591517890879283,0.05504412641398935
204292.51116685802,28,10,0,0,0,0.002009461933879722,6.815751824915728e-4,204140.31029433134,36,63,0,53,0.0038465232687149445,0.0048051340833018584,7.551713125621592e-4,204344.16763709823,28,10,0,0,0,0.002009461933879722,6.815751824915728e-4,0.0027654762813713596,-0.010608580937375045,0.0027654762813713596,0.04566196342456996,0.033024596842348694,0.04623459894652315,0.03446617867046818,0.04566196342456996,0.033024596842348694
206243.53126838192,29,11,0,1,4.787200277267125e-5,0.0017675316643640865,6.178767427669673e-4,206086.94645368363,35,51,0,41,0.0028700652464103355,0.003848777126637421,6.84011499927032e-4,206299.49244447547,29,11,0,1,4.787200277267125e-5,0.0017675316643640865,6.178767427669673e-4,0.017759902723503806,0.008012477512009841,0.017759902723503806,0.009578613479020115,0.007671260223385289,0.009256962739154773,0.006616239862095485,0.009578613479020115,0.007671260223385289
205839.1989795035,29,10,0,0,0,0.001796947334878052,7.105654425408237e-4,205694.48102792157,37,60,0,50,0.003699963960722604,0.005095140346083815,8.101335953996254e-4,205890.8554497437,29,10,0,0,0,0.001796947334878052,7.105654425408237e-4,0.0159889826022086,0.003324694321515498,0.0159889826022086,0.006490561297696873,0.00647755325228648,0.007480228896947216,0.005349303978229225,0.006490561297696873,0.00647755325228648
205234.52578757453,27,10,0,0,0,0.0021601249619786433,7.040167269982792e-4,205074.03067799754,33,27,0,17,0.001066903042792868,0.002302912307726807,5.490325401656016e-4,205286.18225781474,27,10,0,0,0,0.0021601249619786433,7.040167269982792e-4,0.01324362299471371,0.0063443830441700655,0.01324362299471371,0.07442197795003491,0.0730913270673036,0.07509798571185755,0.07151947944960274,0.07442197795003491,0.0730913270673036
206683.9515334315,28,10,0,0,0,0.0025625831080850568,8.739840068888379e-4,206539.60206061928,34,42,0,32,0.002015151738069537,0.003744925724139455,7.847866186738669e-4,206735.60800367172,28,10,0,0,0,0.0025625831080850568,8.739840068888379e-4,0.02447367530315514,0.016292329554502327,0.02447367530315514,0.03921781167070504,0.02918696582386419,0.03925351977275959,0.02848794528259096,0.03921781167070504,0.02918696582386419
