32898.367258129096,25,8,0,1,5.067722829552909e-4,0.005859945971728263,0.0024362240373333897,32805.86356514925,32,43,0,36,0.012939129128679039,0.01641725227327184,0.003046726175406171,32926.58795463841,25,8,0,1,5.067722829552909e-4,0.005859945971728263,0.0024362240373333897,0.027416536106242173,-0.008393435788343062,0.027416536106242173,0.1820578840060676,0.13671476994724402,0.18030359698685294,0.13690277040334958,0.1820578840060676,0.13671476994724402
32904.294173343085,22,8,0,1,4.92299237540385e-4,0.0050371938676292225,0.0019665742264478683,32798.70226471772,27,16,0,9,0.0032050077749461365,0.006113293313033277,0.0018562958402950495,32932.5148698524,22,8,0,1,4.92299237540385e-4,0.0050371938676292225,0.0019665742264478683,0.030443466323921253,0.015364457150839783,0.030443466323921253,0.08171766271955405,0.059526392070651225,0.08065466704825985,0.057470026645363895,0.08171766271955405,0.059526392070651225
32367.897781464697,23,8,0,1,1.9057213629742356e-4,0.005936263596514854,0.0023125616952341453,32260.661005315975,31,41,0,34,0.013148843325861661,0.015623603439745273,0.0028376863135476478,32394.54337194939,21,7,0,0,0,0.006854403518105155,0.0027087854143817425,0.003654873457775931,-0.03591741469905019,0.008753134812787167,0.12435817402170868,0.09847645077370892,0.11451584339100895,0.09413749798054671,0.12682125590579685,0.09974777330730604
32223.86720565676,23,7,0,0,0,0.00524096120417698,0.0022994314528227327,32138.53679495921,26,11,0,4,8.702981611411227e-4,0.004816441929311222,0.001950692667573672,32249.265832515142,23,7,0,0,0,0.00524096120417698,0.0022994314528227327,-0.009900494362993228,-0.017247908404819157,-0.009900494362993228,0.1634359535447234,0.11792801415780553,0.16852235573806595,0.1215037267028129,0.1634359535447234,0.11792801415780553
32573.98171291233,25,8,0,1,2.814500679704084e-4,0.004052792461828333,0.0016088922661551051,32484.327242985364,27,11,0,4,7.745759062545635e-4,0.004176795742339969,0.0014785600005043117,32602.202409421643,25,8,0,1,2.814500679704084e-4,0.004052792461828333,0.0016088922661551051,0.006726206703020932,0.002203266525817593,0.006726206703020932,0.16808710883263234,0.1378768829639588,0.17153251328934926,0.1398947708126841,0.16808710883263234,0.1378768829639588
32660.180857795218,22,7,0,0,0,0.006383163748401095,0.0028365557439652754,32556.41392738216,28,14,0,7,0.0023475187912293293,0.005820695892018377,0.0022059363227929394,32685.5794846536,22,7,0,0,0,0.006383163748401095,0.0028365557439652754,0.017530404778689057,4.6978002635489347e-4,0.017530404778689057,0.32224252652986174,0.2386431278034078,0.33507919460428015,0.24774483554195134,0.32224252652986174,0.2386431278034078
32928.783021199146,23,8,0,1,4.1840729202183367e-4,0.007433342457383956,0.0028021907265482343,32826.863197182756,30,28,0,21,0.006545067992654627,0.010549737725038626,0.0025414814387963777,32957.00371770846,23,8,0,1,4.1840729202183367e-4,0.007433342457383956,0.0028021907265482343,0.035042927486776954,0.010451015571744549,0.035042927486776954,0.0652209841875826,0.0599065596866453,0.07656570071379865,0.06527436455170489,0.0652209841875826,0.0599065596866453
32891.63548257616,23,7,0,0,0,0.006585095529612637,0.002608318893325516,32795.71320503008,30,23,0,16,0.004465187016266375,0.008066502985190616,0.002071105534505592,32917.03410943454,23,7,0,0,0,0.006585095529612637,0.002608318893325516,0.035117875049027525,0.013164547035656948,0.035117875049027525,0.11778086508666419,0.0833482180348235,0.10552645841212838,0.07463500061521086,0.11778086508666419,0.0833482180348235
33020.958683707264,24,8,0,1,2.905828728992717e-4,0.005689367240505762,0.002375439859909195,32922.11825904809,28,15,0,8,0.00251422714555644,0.006577398069530135,0.002113220317823167,33047.72316044287,22,7,0,0,0,0.006466938470543438,0.002719653972468424,0.03419786252368118,0.022650070417777446,0.03928437575109367,0.1025265014898592,0.08841805069535251,0.10282339420982345,0.0913998053830054,0.10210869888874397,0.08659353962858103
32848.79812284897,22,7,0,0,0,0.0042868538816299255,0.0018631998590208658,32751.033702290595,29,21,0,14,0.003936074864445685,0.005916400434862608,0.0016327769581080428,32874.19674970736,22,7,0,0,0,0.0042868538816299255,0.0018631998590208658,0.032444291504715395,0.01123484718886969,0.032444291504715395,0.26135618903984725,0.2210790423346868,0.2623080200706084,0.22664773738765917,0.26135618903984725,0.2210790423346868
32485.87692385012,22,7,0,0,0,0.007030941392568531,0.0029532232313956657,32385.931217239842,30,31,0,24,0.007686147579480178,0.012061134502043318,0.0026338286159447127,32511.275550708502,22,7,0,0,0,0.007030941392568531,0.0029532232313956657,0.011219234486169682,-0.019287454300297213,0.011219234486169682,0.08430484007371841,0.07469883370279723,0.08522046254639204,0.0703080672106471,0.08430484007371841,0.07469883370279723
32939.13441203647,24,7,0,0,0,0.005029392043215973,0.0021906711574542965,32855.019883599656,30,25,0,18,0.004649383643136876,0.007509889759331981,0.0019008156451795115,32964.53303889485,24,7,0,0,0,0.005029392043215973,0.0021906711574542965,0.03429430233905695,0.014832104626623988,0.03429430233905695,0.11169955427758305,0.079248311696482,0.1117879254590376,0.07904603652103598,0.11169955427758305,0.079248311696482
33088.29244421245,24,7,0,0,0,0.005758684835955011,0.0024324927225731594,33001.85630018164,27,10,0,3,6.072313786221753e-4,0.005267378954469676,0.002032799323098798,33113.69107107083,24,7,0,0,0,0.005758684835955011,0.0024324927225731594,0.043664440306247165,0.03687367235243144,0.043664440306247165,0.18368300688802808,0.16171296042163683,0.17940431157428316,0.15930590456179106,0.18368300688802808,0.16171296042163683
33297.1884960488,22,8,0,1,4.406724752395438e-4,0.006435205013281522,0.002609728190745316,33193.865032617534,28,22,0,15,0.004230998253088334,0.007848835299486047,0.0022834490479888728,33325.409192558116,22,8,0,1,4.406724752395438e-4,0.006435205013281522,0.002609728190745316,0.05472677432056772,0.03569798205436925,0.05472677432056772,0.09641160798233428,0.09343925792112678,0.0919621086740603,0.08791833576533492,0.09641160798233428,0.09343925792112678
33171.730917823494,24,8,0,1,4.888947600221888e-4,0.00706444687142838,0.0026737790065381258,33080.26593501019,27,15,0,8,0.002017475759635353,0.007321725374954083,0.002382092702421324,33199.95161433281,24,8,0,1,4.888947600221888e-4,0.00706444687142838,0.0026737790065381258,0.04753576958725514,0.039269100927687095,0.04753576958725514,0.11343086832649651,0.08471331310944999,0.109598949763686,0.08203867062518203,0.11343086832649651,0.08471331310944999
32679.53512774731,20,7,0,0,0,0.007195895901503887,0.0029133936292077976,32574.64157601035,29,30,0,23,0.007469671961004204,0.011174911503241564,0.002543538312413419,32704.933754605692,20,7,0,0,0,0.007195895901503887,0.0029133936292077976,0.022445418265358175,-0.009494768905881745,0.022445418265358175,0.12058621594342656,0.10584328098993112,0.1211028531168763,0.11132151963716207,0.12058621594342656,0.10584328098993112
33197.00157885433,23,7,0,0,0,0.006891448832657252,0.0027186674940877886,33107.971167458156,26,10,0,3,7.303761217303026e-4,0.0061983909238597775,0.0022514077997503974,33222.400205712715,23,7,0,0,0,0.006891448832657252,0.0027186674940877886,0.05066456040364553,0.04328371449511392,0.05066456040364553,0.15687199169322275,0.1275061664915547,0.1565826367672637,0.12581582706536398,0.15687199169322275,0.1275061664915547
32959.785213143026,25,7,0,0,0,0.006503666010202768,0.002625085480647994,32876.69771471593,29,18,0,11,0.002559802701798411,0.007371970479466977,0.0022203971910427713,32985.18384000141,25,7,0,0,0,0.006503666010202768,0.002625085480647994,0.036236772985320354,0.024295553573309814,0.036236772985320354,0.1483362250568181,0.1071365913410163,0.15486431478630458,0.11168913429411008,0.1483362250568181,0.1071365913410163
32985.864030847726,22,8,0,1,2.587673666003651e-4,0.009107964544616624,0.0035758878736720403,32887.8894308271,26,15,0,8,0.001999210449363208,0.00901672368898684,0.003060612251845339,33014.08472735704,22,8,0,1,2.587673666003651e-4,0.009107964544616624,0.0035758878736720403,0.03793771805598789,0.02703423997906107,0.03793771805598789,0.17093268217349522,0.1305517489176608,0.17256061497662323,0.13029670822430398,0.17093268217349522,0.1305517489176608
33058.1664606008,26,12,0,5,0.002994239568978553,0.008511337907896786,0.002840514645241009,32934.7160868445,31,36,0,29,0.01055337368738898,0.014366291539470983,0.0032403825126132864,33091.56377377489,22,9,0,2,9.112847950427365e-4,0.008536786043607006,0.0032017552319736436,0.02989917705060119,0.006657841362478045,0.042899010245884384,0.10568933416445747,0.08197704425459534,0.10655314791054782,0.08396806239800411,0.10534689145120424,0.0799738886324925
32493.99780326382,26,8,0,1,2.8405321502916335e-4,0.004114037919497253,0.0015257766748695023,32405.27439464519,28,11,0,4,8.126297963081928e-4,0.0041036067695081,0.001389802679867409,32521.469712430848,23,7,0,0,0,0.004830448456037032,0.0019449838470685266,0.008470005992835983,0.004202066818158823,0.015026982061318694,0.1201966083770829,0.09684920603961748,0.12172018781849892,0.0969429477099961,0.11758819315401448,0.0968139387218558
32568.738568862576,22,8,0,1,2.2781967909031464e-4,0.005412434631236304,0.0019923974993460904,32446.2832570709,33,54,0,47,0.020249034527179067,0.02075822269655698,0.0035260868422271395,32596.95926537189,22,8,0,1,2.2781967909031464e-4,0.005412434631236304,0.0019923974993460904,0.012728863013188096,-0.047227951371858534,0.012728863013188096,0.0411555772831983,0.02917342861534483,0.021648651377237926,0.015421371887336503,0.0411555772831983,0.02917342861534483
32663.134956157763,19,8,0,1,2.7774763811936156e-4,0.007500350971829297,0.00284064058104147,32529.516751606512,31,46,0,39,0.016040108044622872,0.017886426347383473,0.0034687920164822132,32691.355652667076,19,8,0,1,2.7774763811936156e-4,0.007500350971829297,0.00284064058104147,0.022312571286362104,-0.03248974679662586,0.022312571286362104,0.07105760811382444,0.05089103330641285,0.09222994115543448,0.06538654000053183,0.07105760811382444,0.05089103330641285
32793.70296705044,23,8,0,1,2.952497076881397e-4,0.005118731386079783,0.0021193369560329176,32689.871686849667,31,38,0,31,0.011085089253198616,0.01313847199201338,0.0026244741932373167,32821.923663559755,23,8,0,1,2.952497076881397e-4,0.005118731386079783,0.0021193369560329176,0.02572288693212199,-0.00954755101216298,0.02572288693212199,0.2195607338582629,0.15819762527124825,0.2292490376167935,0.1635097332238605,0.2195607338582629,0.15819762527124825
32427.053814173196,23,7,0,0,0,0.006890681556533716,0.0027755039705794258,32343.017063637046,28,23,0,16,0.00375758392559476,0.008460883817173042,0.002344097554189473,32452.45244103158,23,7,0,0,0,0.006890681556533716,0.0027755039705794258,0.006271692968530473,-0.010225223981497944,0.006271692968530473,0.22542992351531166,0.16509770038151314,0.22503162447498382,0.1660333538697611,0.22542992351531166,0.16509770038151314
32697.841069692244,23,7,0,0,0,0.005025780288559072,0.002003228374373368,32609.595129987487,27,16,0,9,0.0023144247228039216,0.005559285109470689,0.0016271637764529248,32723.239696550627,23,7,0,0,0,0.005025780288559072,0.002003228374373368,0.02311751192438294,0.011067539954003003,0.02311751192438294,0.10081399202404195,0.07269899677560814,0.10398742552542584,0.07576406915985298,0.10081399202404195,0.07269899677560814
32548.360592822777,23,7,0,0,0,0.005108560798680406,0.0025484504706824664,32447.776032763933,29,15,0,8,0.002551510204608033,0.006796152422076957,0.002167426136726045,32573.75921968116,23,7,0,0,0,0.005108560798680406,0.0025484504706824664,0.017191436844976593,1.8679814118538474e-4,0.017191436844976593,0.1627773272095212,0.13819943671454463,0.1642008976278263,0.13514993389086208,0.1627773272095212,0.13819943671454463
32783.47133336406,21,7,0,0,0,0.007135751925672678,0.0027442836475464597,32680.939375111186,29,29,0,22,0.006909085833715622,0.010333995213132349,0.0023055365771395718,32808.869960222444,21,7,0,0,0,0.007135751925672678,0.0027442836475464597,0.030820091126654958,0.0016790710263472342,0.030820091126654958,0.08903333072918818,0.06342884313026785,0.09588911434974101,0.07005769957014595,0.08903333072918818,0.06342884313026785
32543.660865792725,22,8,0,1,2.0244723671424396e-4,0.005305013430181072,0.002202295232566087,32429.49681721969,34,58,0,51,0.022598558029348507,0.02442335510619508,0.00393439278626129,32571.88156230204,22,8,0,1,2.0244723671424396e-4,0.005305013430181072,0.002202295232566087,0.011922247004763076,-0.05302513174905865,0.011922247004763076,0.07390797774898272,0.05468037843378015,0.09428248259255123,0.068726466461388,0.07390797774898272,0.05468037843378015
32814.52846374667,22,8,0,1,2.2407837531649168e-4,0.005581401039011378,0.002127264947095899,32709.783073934777,32,48,0,41,0.015137213562807228,0.016572992333251733,0.002904602764074978,32842.74916025598,22,8,0,1,2.2407837531649168e-4,0.005581401039011378,0.002127264947095899,0.030232663841946117,-0.016724079665872083,0.030232663841946117,0.14134933738922673,0.10937996068124385,0.1449862831109352,0.1077130678037812,0.14134933738922673,0.10937996068124385
32714.93590843743,20,7,0,0,0,0.0075649162168872,0.003100691743997513,32603.811795046375,29,31,0,24,0.008695257414440598,0.012427437773818578,0.002737197845268451,32740.334535295813,20,7,0,0,0,0.0075649162168872,0.003100691743997513,0.028146524532636885,-0.006385872340803456,0.028146524532636885,0.16488217864032806,0.16406922440821217,0.15983133344614664,0.1572645490627112,0.16488217864032806,0.16406922440821217
32322.158165931043,22,7,0,0,0,0.005709236720288893,0.0025467306306941845,32223.195253435348,32,42,0,35,0.01335704007036899,0.016884654178800782,0.003031594890051986,32347.556792789426,22,7,0,0,0,0.005709236720288893,0.0025467306306941845,1.3537880250158452e-4,-0.04366303769757529,1.3537880250158452e-4,0.06670285993399727,0.0556696056631287,0.07066244752372242,0.06118644549213286,0.06670285993399727,0.0556696056631287
32873.735842364695,22,7,0,0,0,0.006361415993739339,0.0025569936518051923,32777.43303175585,29,22,0,15,0.004250235011396804,0.007483227424805211,0.0019766800111592716,32899.13446922308,22,7,0,0,0,0.006361415993739339,0.0025569936518051923,0.03030490937647423,0.008813724504011855,0.03030490937647423,0.199898341669009,0.15463762505431514,0.19888037001416503,0.15678128420803852,0.199898341669009,0.15463762505431514
32898.23595838337,24,8,0,1,3.0290777851943153e-4,0.005409871601445287,0.0024083438727845407,32799.93293903804,29,21,0,14,0.004239166804775612,0.0077434755436944554,0.0022520456903744007,32926.45665489268,24,8,0,1,3.0290777851943153e-4,0.005409871601445287,0.0024083438727845407,0.03242116937653572,0.015868299066046365,0.03242116937653572,0.11733204376120743,0.08774565915257052,0.1165227283834982,0.08538964473396334,0.11733204376120743,0.08774565915257052
32607.265486240838,25,7,0,0,0,0.004643707171195001,0.0019953462882018823,32523.214626785433,27,9,0,2,4.100946165448954e-4,0.004311413528512516,0.0017251169767028196,32632.66411309922,25,7,0,0,0,0.004643707171195001,0.0019953462882018823,0.014181106038495095,0.009492860933389746,0.014181106038495095,0.14386295154360185,0.108654062259536,0.14796118467844988,0.11143613632727235,0.14386295154360185,0.108654062259536
32755.119141129682,24,7,0,0,0,0.006138465152622136,0.002628692351695637,32669.065113098288,28,14,0,7,0.0014639018997795758,0.005862283725742175,0.0021629119371455565,32780.517767988065,24,7,0,0,0,0.006138465152622136,0.002628692351695637,0.022333903149466483,0.01209079832632387,0.022333903149466483,0.05429838261477471,0.04505233004386468,0.06133171954243932,0.04914879441537684,0.05429838261477471,0.04505233004386468
32766.500658571844,23,7,0,0,0,0.006312630654599162,0.002509139070003037,32656.481624771506,35,60,0,53,0.024971580665486107,0.02649297687584283,0.004085093025477645,32791.89928543023,23,7,0,0,0,0.006312630654599162,0.002509139070003037,0.027857583090359572,-0.042035472773483296,0.027857583090359572,0.020995538101449496,0.020585070191452656,0.016261144270011574,0.012205920288619273,0.020995538101449496,0.020585070191452656
33205.98658992821,20,7,0,0,0,0.008360624528721777,0.003201233019576162,33075.47170907496,30,30,0,23,0.008707954425563656,0.011978757869431087,0.0026915001140379955,33231.38521678659,20,7,0,0,0,0.008360624528721777,0.003201233019576162,0.06069045606339962,0.02239158525674645,0.06069045606339962,0.21410750783268284,0.1589665937805161,0.19924655944918945,0.15071258867229506,0.21410750783268284,0.1589665937805161
32876.60284732684,23,8,0,1,2.0694165793671543e-4,0.003907426930411101,0.0014797984702961241,32759.955553140593,32,31,0,24,0.00963898581807174,0.010321783612427863,0.0023479086013376495,32904.82354383615,23,8,0,1,2.0694165793671543e-4,0.003907426930411101,0.0014797984702961241,0.02962444110948459,-0.005267927519121862,0.02962444110948459,0.17114421363707222,0.12205971368766318,0.1878882117568369,0.13346971523493972,0.17114421363707222,0.12205971368766318
32610.732537467782,22,7,0,0,0,0.004718571549405624,0.001987476621091442,32503.865937097467,29,19,0,12,0.0040367640104319565,0.006036469409602501,0.0017122079425385798,32636.131164326165,22,7,0,0,0,0.004718571549405624,0.001987476621091442,0.020728721332305078,-0.0014855396946891197,0.020728721332305078,0.1252949678696479,0.10473633641575535,0.136240894458185,0.11119530923166711,0.1252949678696479,0.10473633641575535
32945.30836996177,25,8,0,1,2.6277452038844156e-4,0.005992190529702614,0.0027410431097548175,32850.94521224681,29,20,0,13,0.0033619666884296988,0.0079845780632754,0.0024921599898993954,32972.013404711615,23,7,0,0,0,0.0068087509944736,0.003068202627727932,0.03334677434099431,0.019972446571418168,0.03840455597329484,0.1258319623244667,0.0950542500431687,0.12727134693103692,0.09458440512849191,0.1248638660624658,0.09537293447427199
33010.75942821048,21,7,0,0,0,0.0056897087327199515,0.0025604126453905853,32900.658494664196,29,26,0,19,0.006341961237628164,0.008896274134277404,0.00237910034845135,33036.15805506886,21,7,0,0,0,0.0056897087327199515,0.0025604126453905853,0.04395091773874027,0.015246423169652967,0.04395091773874027,0.04333907596867359,0.03910350335755904,0.0412816287080251,0.032161657097724596,0.04333907596867359,0.03910350335755904
32640.10068505985,21,7,0,0,0,0.007278155307933085,0.0031334798157309743,32544.583383169032,26,18,0,11,0.0030694878540179194,0.008204539948807058,0.0025753143530105015,32665.499311918233,21,7,0,0,0,0.007278155307933085,0.0031334798157309743,0.021288807605359228,0.005180903948986071,0.021288807605359228,0.10699641504324153,0.07579303585369726,0.10786729131084227,0.07627700009227328,0.10699641504324153,0.07579303585369726
32796.06572807988,24,8,0,1,3.4891768704949235e-4,0.005232791332782424,0.002237334628217601,32704.499116690422,30,30,0,23,0.00649862493600418,0.009131422801350854,0.0022298999083407945,32824.28642458919,24,8,0,1,3.4891768704949235e-4,0.005232791332782424,0.002237334628217601,0.026017543644414776,0.003689554012712204,0.026017543644414776,0.05189219497291042,0.03681557984760361,0.043174317702561416,0.03080908718082104,0.05189219497291042,0.03681557984760361
32792.14418053946,23,9,0,2,5.546292799653483e-4,0.006452234924683806,0.002467493728930071,32669.795318514425,30,31,0,24,0.008921694122606518,0.011685038830214194,0.0027179336946116356,32821.023986800275,20,7,0,0,0,0.007783681545952404,0.003110049205326533,0.02571961214364471,-0.003925846233062913,0.034660881364310114,0.09070236237307372,0.06846491820660543,0.0857500711309972,0.06817347998984645,0.09182594397459709,0.06788306080717982
32409.909768392114,24,7,0,0,0,0.005603645119166251,0.0024036758229348805,32325.41987371072,27,11,0,4,7.375465895948058e-4,0.0050463202609747045,0.002023574207907738,32435.308395250497,24,7,0,0,0,0.005603645119166251,0.0024036758229348805,0.0030044814354179827,-0.004002514167223303,0.0030044814354179827,0.13142826136899655,0.11515079502873585,0.13228841214552012,0.1171305571137615,0.13142826136899655,0.11515079502873585
32735.309547468485,21,7,0,0,0,0.006741876607831874,0.0027567103535659533,32644.405056739608,25,12,0,5,0.001069268140327037,0.005918791357762457,0.0022009400334200274,32760.708174326868,21,7,0,0,0,0.006741876607831874,0.0027567103535659533,0.021113223297652084,0.010897351189985027,0.021113223297652084,0.0748328253719095,0.056226189701767064,0.06726753173146516,0.05069630899080374,0.0748328253719095,0.056226189701767064
32559.14187309936,23,7,0,0,0,0.005291700291623748,0.0021706748638381963,32454.48721577846,29,20,0,13,0.005418240179837117,0.00838230969417486,0.002075022316943167,32584.540499957744,23,7,0,0,0,0.005291700291623748,0.0021706748638381963,0.013777538234992281,-0.00821680819831494,0.013777538234992281,0.13656347397674307,0.10137335149783729,0.14220918685289863,0.10661717944534124,0.13656347397674307,0.10137335149783729
32526.97385300007,21,7,0,0,0,0.007757086355986101,0.0031010157924255734,32420.313889028992,27,19,0,12,0.004205573807069659,0.008962575770240464,0.002469496290725986,32552.37247985845,21,7,0,0,0,0.007757086355986101,0.0031010157924255734,0.017357526517524313,-0.003431704232750743,0.017357526517524313,0.10975643059831397,0.08016038328259818,0.11239273910754277,0.08076306498349446,0.10975643059831397,0.08016038328259818
32825.82983174161,23,9,0,2,9.327960430563513e-4,0.005606104903254731,0.0021552867536318793,32689.086644589846,35,71,0,64,0.030495058771426633,0.03191641285853019,0.004764420661861652,32856.872597901856,23,9,0,2,9.327960430563513e-4,0.005606104903254731,0.0021552867536318793,0.027208616766830396,-0.053531388381683254,0.027208616766830396,0.06495867507182895,0.06029326715341191,0.06993011210711753,0.059836921477439395,0.06495867507182895,0.06029326715341191
32686.14189428434,22,8,0,1,4.7379601508030096e-4,0.005379261096049761,0.0024652812975433196,32583.834130636482,27,19,0,12,0.004023881011771602,0.007284272147769283,0.002378306894065055,32714.362590793655,22,8,0,1,4.7379601508030096e-4,0.005379261096049761,0.0024652812975433196,0.01549021224454794,-8.521521869382376e-4,0.01549021224454794,0.08121316911779264,0.0582651358640443,0.08148070971366561,0.05968275358779739,0.08121316911779264,0.0582651358640443
32236.190817529037,21,7,0,0,0,0.004874190391657054,0.0019839654157790382,32132.93618239879,29,34,0,27,0.009704622717910973,0.011063065177843443,0.002378403372237139,32261.58944438742,21,7,0,0,0,0.004874190391657054,0.0019839654157790382,-0.004312732669637054,-0.03872493399485277,-0.004312732669637054,0.06058177009813681,0.04990995423947064,0.05016687233197337,0.04363378100247545,0.06058177009813681,0.04990995423947064
33227.79858781618,24,7,0,0,0,0.0060656107848557775,0.002420900755114781,33149.3988780088,24,7,0,0,0,0.0060656107848557775,0.002420900755114781,33253.19721467456,24,7,0,0,0,0.0060656107848557775,0.002420900755114781,0.050348286317987156,0.050348286317987156,0.050348286317987156,0.09475423512609848,0.0802199544411848,0.09475423512609848,0.0802199544411848,0.09475423512609848,0.0802199544411848
32657.697824036906,23,10,0,3,0.0015821000861668108,0.0067389964582111805,0.002477697062328036,32541.649709354715,29,30,0,23,0.008194412415941116,0.011252473064385293,0.0027776119597217163,32691.562659848085,23,10,0,3,0.0015821000861668108,0.0067389964582111805,0.002477697062328036,0.012428979856959899,-0.011283398978029435,0.012428979856959899,0.08469375027726789,0.0664412027517896,0.07603584429803556,0.06127633472405572,0.08469375027726789,0.0664412027517896
32511.042392869203,21,7,0,0,0,0.006146029447268443,0.0024117608336195824,32402.03839349949,30,32,0,25,0.008844366030790389,0.010969144248274915,0.00242665026996574,32536.441019727587,21,7,0,0,0,0.006146029447268443,0.0024117608336195824,0.012357698656717542,-0.022595088079871317,0.012357698656717542,0.1728536970193062,0.12366441457447916,0.17142669415812917,0.1245813612228486,0.1728536970193062,0.12366441457447916
32341.951607782303,24,8,0,1,2.7541869749074375e-4,0.0047464981599201535,0.002025338075593409,32234.46868625054,29,13,0,6,0.002645428783776894,0.005479925850084236,0.001812710863964874,32370.06159769597,22,7,0,0,0,0.005614973042263854,0.0023951223171124764,9.998105698865167e-4,-0.013012514856545643,0.006450543267208175,0.03262531385864098,0.028486534366078224,0.030983585300412453,0.024590598307459886,0.03307005836120758,0.030315040971297353
32528.051862532637,23,8,0,1,2.689790518407731e-4,0.005683755948572238,0.0022727211269354067,32434.43214462977,29,34,0,27,0.008587035670363855,0.011611807985557243,0.0024328292088216397,32553.597639670246,21,7,0,0,0,0.006434179846753396,0.0026139224048763437,0.0070556051998234,-0.019529142585581027,0.011944057007551745,0.08623900532545326,0.07395443283589513,0.08622395031568297,0.07704348753923959,0.0854165131104494,0.07218642545659866
