85032.42266255565,26,9,0,0,0,0.0025022042892757176,9.197834996152189e-4,84909.88144492707,29,13,0,4,4.821482986197754e-4,0.002126462017301298,7.280658952027025e-4,85071.73999162683,26,9,0,0,0,0.0025022042892757176,9.197834996152189e-4,0.015315466701947944,0.010247869185452618,0.015315466701947944,0.17192964930983012,0.12432497473584753,0.16879063919085346,0.12209738394721541,0.17192964930983012,0.12432497473584753
85290.52271284797,27,10,0,1,9.502293836639025e-5,0.0033813749752215658,0.0011845632298063593,85161.28308450522,33,32,0,23,0.0032231827346476003,0.0052231151219738516,0.0011120620948528212,85332.00491927667,25,9,0,0,0,0.00391015138893008,0.001375741746927095,0.01819975075187985,0.00551169423559017,0.021339952069793444,0.09215580763803188,0.08230885751566448,0.09251867425778848,0.08017482049743448,0.09189108676575886,0.08318908214238364
85302.775504892,25,9,0,0,0,0.003366803035585331,0.0013029802393026916,85173.82734744724,31,35,0,26,0.00359228308460388,0.005685760184745625,0.0012446230224903575,85342.09283396318,25,9,0,0,0,0.003366803035585331,0.0013029802393026916,0.01982789492293424,0.005271139719567941,0.01982789492293424,0.043676331781434596,0.03129556400486004,0.04418295617265633,0.03283424481369348,0.043676331781434596,0.03129556400486004
85462.48477141645,24,9,0,0,0,0.0037711293142836215,0.001354297331187646,85322.19852949865,29,14,0,5,0.0010608638802728715,0.003418941516291419,0.0010574677120736527,85501.80210048764,24,9,0,0,0,0.0037711293142836215,0.001354297331187646,0.025529651807954412,0.016628296810647925,0.025529651807954412,0.08364101809696167,0.06184914299545552,0.08210734407741083,0.059624359353358386,0.08364101809696167,0.06184914299545552
85664.5289920214,27,12,0,3,5.22512727878119e-4,0.0037005744549913062,0.0012042986888085709,85524.61296679667,31,32,0,23,0.002965281018512434,0.005380615006490472,0.001230439077608166,85704.04570906,23,9,0,0,0,0.00419630639754267,0.0015230301405151764,0.02239156844367063,0.0131350405287054,0.029474449700954253,0.05255788825211316,0.04001104542698385,0.056849832587102966,0.042681702322364706,0.047275925279011144,0.036917246895868734
84347.50163710659,23,9,0,0,0,0.0038128559900538947,0.0013885054589201772,84193.73272914767,33,47,0,38,0.006338657203204221,0.008054391071660559,0.0014710588224507897,84386.81896617777,23,9,0,0,0,0.0038128559900538947,0.0013885054589201772,-8.555067833615482e-5,-0.02556174985805848,-8.555067833615482e-5,0.12383678130665676,0.10494145970953889,0.13487166672845652,0.11300180701931184,0.12383678130665676,0.10494145970953889
84893.50747208887,26,9,0,0,0,0.003357067688119847,0.001256798129840278,84776.22182155395,32,34,0,25,0.003000923333248862,0.005159325407179675,0.0011059151385223029,84932.82480116005,26,9,0,0,0,0.003357067688119847,0.001256798129840278,0.009560825326814903,-0.003429286765256556,0.009560825326814903,0.06218235421839147,0.05862074045546108,0.06939479676448546,0.06202601954215943,0.06218235421839147,0.05862074045546108
85360.59163735669,25,9,0,0,0,0.0038992125507186733,0.0013877086597003786,85215.76335315214,31,26,0,17,0.0028157434597819234,0.004985775853803294,0.0011807353205369625,85399.90896642787,25,9,0,0,0,0.0038992125507186733,0.0013877086597003786,0.023135929280881484,0.009533771978000871,0.023135929280881484,0.10412158537298055,0.07743456477620145,0.10464369822205855,0.076408436279151,0.10412158537298055,0.07743456477620145
85584.91769809074,25,10,0,1,1.0048205312220193e-4,0.003685555103190078,0.0013030047033166913,85435.46292761827,35,61,0,52,0.008853878716756596,0.010169664653633913,0.001640620915218101,85627.80932980476,25,10,0,1,1.0048205312220193e-4,0.003685555103190078,0.0013030047033166913,0.026486319962900406,-0.002610326972003918,0.026486319962900406,0.1000162494913982,0.07139890008740914,0.10029139808728127,0.07095059641024737,0.1000162494913982,0.07139890008740914
85221.19860908863,25,9,0,0,0,0.003796763988966899,0.0013416287262753728,85078.16347888665,31,25,0,16,0.002715012691217111,0.004915342081961928,0.00113161569885937,85260.51593815982,25,9,0,0,0,0.003796763988966899,0.0013416287262753728,0.01990939100334721,0.00666990673626966,0.01990939100334721,0.0318063126017325,0.02742203153059176,0.025012575898034628,0.02387353090070128,0.0318063126017325,0.02742203153059176
85672.04377263694,25,9,0,0,0,0.0030721959734936882,0.0011252585101980807,85542.4536267277,31,23,0,14,0.0016583399525090614,0.0032004301630866204,8.508585260449434e-4,85711.36110170813,25,9,0,0,0,0.0030721959734936882,0.0011252585101980807,0.028384915285238232,0.01741965699536019,0.028384915285238232,0.06781803219659244,0.06383756511617157,0.06088176166486703,0.06086090229392864,0.06781803219659244,0.06383756511617157
85653.30956692311,22,9,0,0,0,0.004802461580779053,0.0016727589432228476,85486.64934196051,30,29,0,20,0.003639509678313207,0.006023880274470792,0.0013890710504249225,85692.6268959943,22,9,0,0,0,0.004802461580779053,0.0016727589432228476,0.030644668290525257,0.01213370003141323,0.030644668290525257,0.029932064583193196,0.02396920917539215,0.018877077068935155,0.017328849274345068,0.029932064583193196,0.02396920917539215
84890.25575028312,26,10,0,1,8.516125923652644e-5,0.0034250161469122084,0.0012275296852269349,84755.95755245481,31,25,0,16,0.002098148074709473,0.004157214263232571,0.001086998406176724,84933.14738199714,26,10,0,1,8.516125923652644e-5,0.0034250161469122084,0.0012275296852269349,0.010115912287851359,9.48344264966039e-5,0.010115912287851359,0.06201543827150813,0.049691439615260104,0.05706363432429429,0.046367979894227376,0.06201543827150813,0.049691439615260104
84121.30998576325,25,9,0,0,0,0.0028557678119508385,0.001053274497420345,83997.43649199994,30,23,0,14,0.001547398867106523,0.003058902269865642,8.466624114679237e-4,84160.62731483443,25,9,0,0,0,0.0028557678119508385,0.001053274497420345,-0.007378872929536318,-0.016983983191970697,-0.007378872929536318,0.16053798275306985,0.14040050718976327,0.16060684397038993,0.1433717901944989,0.16053798275306985,0.14040050718976327
85260.85345960702,27,10,0,1,1.0376323351836791e-4,0.0029239041433850935,0.0010657009600189746,85144.04465544366,27,10,0,1,1.0376323351836791e-4,0.0029239041433850935,0.0010657009600189746,85300.41069971527,25,9,0,0,0,0.0031468796084637815,0.0011970554153441562,0.016851529026113532,0.016851529026113532,0.019782640811295327,0.13084937096981086,0.1044793449000511,0.13084937096981086,0.1044793449000511,0.1306452617787368,0.10513412152634265
85129.93876176827,25,9,0,0,0,0.00313706492911335,0.0012127893506522721,85008.04956286328,30,24,0,15,0.001639800097647046,0.0037069241498124926,9.948691487078548e-4,85169.25609083945,25,9,0,0,0,0.00313706492911335,0.0012127893506522721,0.01613266506911648,0.006586559374277989,0.01613266506911648,0.02426541296936957,0.017159552908535342,0.030588043967281653,0.021637250829289977,0.02426541296936957,0.017159552908535342
84727.2244323759,26,9,0,0,0,0.0030105297431425432,0.0010843419242067619,84609.70141617196,31,26,0,17,0.0018020860671445597,0.0037209271065529706,8.922662427836391e-4,84766.54176144708,26,9,0,0,0,0.0030105297431425432,0.0010843419242067619,0.006041428577138852,-0.0036168925487252146,0.006041428577138852,0.04353017138201998,0.03086293965507514,0.03819830855030382,0.02710329846319045,0.04353017138201998,0.03086293965507514
84751.75476968057,25,9,0,0,0,0.0030212633043994125,0.0012275524883238055,84610.29071159674,36,88,0,79,0.014996342322151654,0.016337510192527764,0.0021401607288211747,84791.07209875176,25,9,0,0,0,0.0030212633043994125,0.0012275524883238055,0.007857313235209329,-0.03482979870330105,0.007857313235209329,0.07406741813177309,0.06337955397923299,0.07559910786907986,0.06928806224760999,0.07406741813177309,0.06337955397923299
84148.20871431315,25,10,0,1,1.2663882223933404e-4,0.0027053693077719663,9.655847480457073e-4,84000.34279717064,30,19,0,10,0.0017677203243242681,0.0035603003037801176,9.245523457785623e-4,84191.10034602717,25,10,0,1,1.2663882223933404e-4,0.0027053693077719663,9.655847480457073e-4,-0.006219212013730324,-0.016279820741602613,-0.006219212013730324,0.06102694516537954,0.05979244660281732,0.06796924338084853,0.06274254458881419,0.06102694516537954,0.05979244660281732
85445.81609745105,25,9,0,0,0,0.003793333390616691,0.001399647175850543,85327.67688807237,30,26,0,17,0.0016406381051038736,0.004086060782544162,0.0011278662584289628,85485.13342652224,25,9,0,0,0,0.003793333390616691,0.001399647175850543,0.02433404728622124,0.0148289977336038,0.02433404728622124,0.06812478708488667,0.048715029052031435,0.06277163499455907,0.04495885936125145,0.06812478708488667,0.048715029052031435
85747.33492911953,25,9,0,0,0,0.004357881589426957,0.0016175997101345266,85629.9289976356,32,44,0,35,0.0045684861497730725,0.0074927710100336125,0.0014615561058940135,85786.65225819072,25,9,0,0,0,0.004357881589426957,0.0016175997101345266,0.029341497864245003,0.012286293714735663,0.029341497864245003,0.043358273531902136,0.032389775974727246,0.04333255999777896,0.03451358775277638,0.043358273531902136,0.032389775974727246
84619.41310967194,27,9,0,0,0,0.0033983486155738482,0.001363403696291802,84500.19483783538,30,12,0,3,2.9569100072749635e-4,0.0031255552866607155,0.0011581840851645408,84658.73043874312,27,9,0,0,0,0.0033983486155738482,0.001363403696291802,0.004979600754780211,5.265305059789505e-4,0.004979600754780211,0.06943539871769311,0.04909840218662937,0.06949205649067458,0.049211849478447735,0.06943539871769311,0.04909840218662937
86208.40578087688,27,10,0,1,9.345873063132054e-5,0.003573299979093125,0.0012927970712785953,86083.08351173166,29,12,0,3,3.7458298447349257e-4,0.0033365061886594313,0.0011585929333286144,86249.52733488932,25,9,0,0,0,0.004097929614470064,0.0014823569075957353,0.03550016560611402,0.03253372825195955,0.038553165268080836,0.15885410801899325,0.11347927895221098,0.15909904214604387,0.1134332546651878,0.15853944914238272,0.11352802894184273
86227.41508065819,24,9,0,0,0,0.0033034312170389856,0.0011962333779444356,86097.52042711718,30,26,0,17,0.0020588263065279087,0.0037986232966437804,9.713435871418556e-4,86266.73240972937,24,9,0,0,0,0.0033034312170389856,0.0011962333779444356,0.03893651670187692,0.0272384126037295,0.03893651670187692,0.0918455698962688,0.06792860321574748,0.09161555140776512,0.06660549477824997,0.0918455698962688,0.06792860321574748
85240.48938364345,24,9,0,0,0,0.0033205406938972555,0.0011647554406731117,85080.62926088323,32,20,0,11,0.0022325409305207133,0.0034111979490772386,9.474128356871545e-4,85279.80671271464,24,9,0,0,0,0.0033205406938972555,0.0011647554406731117,0.021078865876451136,0.005685236988784315,0.021078865876451136,0.04116042746668658,0.0337275754960856,0.030623917610624996,0.026980666937855755,0.04116042746668658,0.0337275754960856
85474.08362428076,26,9,0,0,0,0.0031965744534975587,0.0012183955541110443,85345.42583904664,35,52,0,43,0.006678771672904441,0.008356904382621804,0.0014363858144443332,85513.40095335194,26,9,0,0,0,0.0031965744534975587,0.0012183955541110443,0.02405148033925686,5.155035269939212e-4,0.02405148033925686,0.03966900635013659,0.030314314321189546,0.03795875589466813,0.027692565650542372,0.03966900635013659,0.030314314321189546
84750.98020684507,25,10,0,1,1.1779397078931236e-4,0.0038447783641941827,0.0013396626918070497,84600.94899389907,34,57,0,48,0.008296611480828676,0.009926700233311752,0.001658251473469214,84793.87183855909,25,10,0,1,1.1779397078931236e-4,0.0038447783641941827,0.0013396626918070497,0.006971814553892841,-0.019866638763397226,0.006971814553892841,0.063744645961701707,0.04649134624909099,0.0645656578065803,0.045943960119152194,0.063744645961701707,0.04649134624909099
85011.93575932359,26,9,0,0,0,0.0030451103011929705,0.001102773339937421,84885.13519225578,32,27,0,18,0.0023132707047692873,0.003842272297448021,9.501817480254974e-4,85051.25308839478,26,9,0,0,0,0.0030451103011929705,0.001102773339937421,0.01233850630877864,3.952472333188517e-4,0.01233850630877864,0.08209628900381893,0.05892715699866806,0.08175042864266646,0.05967066092551008,0.08209628900381893,0.05892715699866806
85647.75540442392,25,9,0,0,0,0.004043948349118739,0.0014252825038537495,85530.3398103298,30,27,0,18,0.00194076372212564,0.004688082270717254,0.0011720990626532801,85687.07273349511,25,9,0,0,0,0.004043948349118739,0.0014252825038537495,0.026044663787311073,0.016228576560001873,0.026044663787311073,0.028961372395839513,0.021627766311709287,0.02898656891423612,0.02069324664520428,0.028961372395839513,0.021627766311709287
85584.06186438176,25,10,0,1,1.4989789403765407e-4,0.0034861582088634366,0.0012861795013180432,85445.78069221586,31,33,0,24,0.0034968762419380784,0.005613450720185775,0.0012435431817373554,85626.95349609578,25,10,0,1,1.4989789403765407e-4,0.0034861582088634366,0.0012861795013180432,0.023280985108916408,0.00945871011256072,0.023280985108916408,0.019557712086331724,0.017199705266274082,0.02536734634619564,0.021021441034530585,0.019557712086331724,0.017199705266274082
85464.83400060989,26,10,0,1,7.605988119216883e-5,0.0023060092682354876,8.880612453959496e-4,85339.3208515724,31,35,0,26,0.003271518917388369,0.004716042215950472,9.463943570338194e-4,85506.22420109458,24,9,0,0,0,0.0028564749515438683,0.001067434566548004,0.021375235304198714,0.009302841694597497,0.024523397033761718,0.062340409672549724,0.04452531792700951,0.06292582914744127,0.04460045195945176,0.062285420139529424,0.04478134851408987
84753.82449579076,24,9,0,0,0,0.003154047304390095,0.0010860167980169492,84608.84693977913,33,38,0,29,0.004631946079027377,0.005521217512539434,0.001133149005121039,84793.14182486194,24,9,0,0,0,0.003154047304390095,0.0010860167980169492,0.009290213040164641,-0.01121434330804405,0.009290213040164641,0.06746537027800525,0.047822333500922354,0.06668437250931736,0.04743678760765003,0.06746537027800525,0.047822333500922354
85492.01253750156,23,9,0,0,0,0.0051884051203682415,0.0018899465831963638,85330.49352279861,31,28,0,19,0.0031221359273266623,0.006139257769749835,0.001506213667675027,85531.32986657275,23,9,0,0,0,0.0051884051203682415,0.0018899465831963638,0.02657341503693278,0.009082184353178313,0.02657341503693278,0.03301535820476009,0.029671668343063156,0.042956625848020846,0.03609603738805589,0.03301535820476009,0.029671668343063156
85501.85965755144,27,12,0,3,7.478935330094851e-4,0.0037752904927930036,0.0013088390108542162,85365.58271936084,27,12,0,3,7.478935330094851e-4,0.0037752904927930036,0.0013088390108542162,85551.89989455113,27,12,0,3,7.478935330094851e-4,0.0037752904927930036,0.0013088390108542162,0.019371470714264927,0.019371470714264927,0.019371470714264927,0.03279612323488579,0.025387890176393015,0.03279612323488579,0.025387890176393015,0.03279612323488579,0.025387890176393015
85260.03867826346,25,9,0,0,0,0.0032009390131422246,0.0011441754022180643,85128.58098105028,31,28,0,19,0.0027704275112372862,0.0044007966233173155,0.001033468591998543,85299.35600733465,25,9,0,0,0,0.0032009390131422246,0.0011441754022180643,0.018101359970563724,0.005204998612229339,0.018101359970563724,0.013412787687226535,0.01224432025814064,0.012856023703011199,0.009244145862928498,0.013412787687226535,0.01224432025814064
85010.01628641438,25,9,0,0,0,0.003322324640384114,0.0012055986933884677,84870.56068067561,31,22,0,13,0.001918535752681214,0.003578076724946921,9.766831181555243e-4,85049.33361548556,25,9,0,0,0,0.003322324640384114,0.0012055986933884677,0.015870642030052284,0.0040981426114896635,0.015870642030052284,0.008512716856314606,0.007902913374445845,0.012553396034540087,0.010406183928726276,0.008512716856314606,0.007902913374445845
85480.77460472393,26,10,0,1,1.6317262504019154e-4,0.0030365338677654135,0.0011065328328254901,85345.96012906518,33,53,0,44,0.006737316876861624,0.008222387054475238,0.0013995316015350918,85523.66623643796,26,10,0,1,1.6317262504019154e-4,0.0030365338677654135,0.0011065328328254901,0.023017145279368822,0.001878539349500219,0.023017145279368822,0.1414464442643223,0.11627034051611475,0.14141940026130984,0.11395734945837098,0.1414464442643223,0.11627034051611475
85291.55560817663,25,9,0,0,0,0.0033461195024732226,0.0011723558271460374,85170.81367561157,32,39,0,30,0.0038834236924189503,0.005517152482062326,0.0010936126333955807,85330.87293724781,25,9,0,0,0,0.0033461195024732226,0.0011723558271460374,0.0185294841210375,0.002670908291721119,0.0185294841210375,0.01984444989479439,0.0150117956998495,0.0194315372127144,0.013751328762539448,0.01984444989479439,0.0150117956998495
85493.32634600732,27,11,0,2,4.7573507188144386e-4,0.003632131125443266,0.0013677269362736407,85345.42777047321,32,30,0,21,0.0031777679997655457,0.005813265051029123,0.0013945941442560714,85539.79228036418,27,11,0,2,4.7573507188144386e-4,0.003632131125443266,0.0013677269362736407,0.021760210187244944,0.010118066442045048,0.021760210187244944,0.027532089747585697,0.026903983731130735,0.026126893940111362,0.023789561975073578,0.027532089747585697,0.026903983731130735
84926.76982221623,26,10,0,1,1.295992183639331e-4,0.0025891906531972067,9.047222091239617e-4,84797.78529904109,30,22,0,13,0.0015948123802673876,0.003262749816718877,8.402642409844785e-4,84969.66145393025,26,10,0,1,1.295992183639331e-4,0.0025891906531972067,9.047222091239617e-4,0.009545103597309534,0.001773369133840852,0.009545103597309534,0.05895271211114539,0.050602721597050836,0.05422341146756615,0.04766129733733857,0.05895271211114539,0.050602721597050836
85190.99749640453,27,9,0,0,0,0.0028431411128875656,0.001129034150013623,85077.91020403919,34,47,0,38,0.005425902524117776,0.0072733545941469175,0.0012492000539730493,85230.31482547571,27,9,0,0,0,0.0028431411128875656,0.001129034150013623,0.014565622323007066,-0.0037377315883588835,0.014565622323007066,0.00434262926008866,0.00405939985101863,0.004996415956389,0.00458891809110819,0.00434262926008866,0.00405939985101863
84717.33357453061,26,10,0,1,1.9269705998667183e-4,0.0033129070272807626,0.0011585441413395016,84583.9909936561,36,82,0,73,0.013240272632104864,0.01418565485427384,0.001923106398500772,84760.22520624464,26,10,0,1,1.9269705998667183e-4,0.0033129070272807626,0.0011585441413395016,0.0075339015960596,-0.029390944040172506,0.0075339015960596,0.0947128648586063,0.07598459054362494,0.09265220989959799,0.07194028612716377,0.0947128648586063,0.07598459054362494
84453.82280759347,24,9,0,0,0,0.003916092335557734,0.0013596171737831804,84316.02015870876,29,15,0,6,8.719115362231831e-4,0.003332612480818675,9.928432377327432e-4,84493.14013666466,24,9,0,0,0,0.003916092335557734,0.0013596171737831804,0.0038571284222332913,-0.005069136415522202,0.0038571284222332913,0.08098727780620796,0.05783855340939035,0.0807135723004998,0.05720154527673712,0.08098727780620796,0.05783855340939035
85814.01394861011,27,9,0,0,0,0.004090606365988789,0.001419559441288267,85706.71978954991,28,12,0,3,1.051314989520848e-4,0.003923209879447863,0.0013342634344792824,85853.3312776813,27,9,0,0,0,0.004090606365988789,0.001419559441288267,0.0289453028395239,0.02746709216846277,0.0289453028395239,0.05473365968228561,0.03880296509868809,0.05486009380388779,0.03896900898159381,0.05473365968228561,0.03880296509868809
84604.32298603574,26,9,0,0,0,0.00379259978561202,0.0014907125069405338,84483.64906661841,32,35,0,26,0.0032652072771564857,0.006105680992111539,0.001328715952084379,84643.64031510692,26,9,0,0,0,0.00379259978561202,0.0014907125069405338,0.0036804325009414107,-0.009990609260388084,0.0036804325009414107,0.05040490519718266,0.03570967264864084,0.05578140021598421,0.0394587113108846,0.05040490519718266,0.03570967264864084
85893.52270619084,25,10,0,1,1.2374922898005428e-4,0.0036413221508675995,0.0012481165728062652,85736.81765220063,35,75,0,66,0.012965793217443903,0.014234614871476174,0.0020165093748977566,85936.41433790486,25,10,0,1,1.2374922898005428e-4,0.0036413221508675995,0.0012481165728062652,0.030895974137632898,-0.005912165822499205,0.030895974137632898,0.09345846845569528,0.06716484910569887,0.10526339094205028,0.07539867139515273,0.09345846845569528,0.06716484910569887
85734.2159400484,26,10,0,1,2.0931721792572585e-4,0.004454467157346418,0.0015081461604563864,85600.403919678,30,22,0,13,0.0018077338116532743,0.004971269259842936,0.0013279584572255467,85777.10757176242,26,10,0,1,2.0931721792572585e-4,0.004454467157346418,0.0015081461604563864,0.028928482140058165,0.020781358054185795,0.028928482140058165,0.030887373416196184,0.030154928335057996,0.03017197880262501,0.027832450728452744,0.030887373416196184,0.030154928335057996
85207.12617179575,25,10,0,1,1.7372655934781367e-4,0.0036413706555821932,0.001247981740026816,85054.24621248496,30,20,0,11,0.0020204756738716953,0.004095240929945132,0.0011032325836521114,85250.01780350978,25,10,0,1,1.7372655934781367e-4,0.0036413706555821932,0.001247981740026816,0.016238330362613684,0.005613521818951472,0.016238330362613684,0.039145621021063115,0.029027342862524206,0.04516032289512961,0.03302888190729957,0.039145621021063115,0.029027342862524206
84451.40026839692,25,9,0,0,0,0.0034172957860560084,0.0013236896479475976,84306.4571591274,31,18,0,9,0.0016660299068915639,0.0037155514826429236,0.0010824117874235378,84490.7175974681,25,9,0,0,0,0.0034172957860560084,0.0013236896479475976,0.003097659186813484,-0.008377195470037346,0.003097659186813484,0.08340657368475768,0.06049033829620072,0.0898908122876878,0.06484242776712161,0.08340657368475768,0.06049033829620072
84752.50779714157,25,9,0,0,0,0.0035248014106812817,0.0012387179175639368,84631.25871265848,33,49,0,40,0.005822024366332435,0.007512428116224477,0.001298065333334988,84791.82512621276,25,9,0,0,0,0.0035248014106812817,0.0012387179175639368,0.007390638189901377,-0.013237561679389387,0.007390638189901377,0.08547021994189596,0.061839274118949364,0.07766965757637578,0.05655920196339239,0.08547021994189596,0.061839274118949364
86202.091741543,28,10,0,1,1.0191538423337286e-4,0.0033557756661403136,0.0012264012973409453,86077.7825641717,34,36,0,27,0.0039159743600796285,0.006072221056375111,0.0012184789239326115,86241.90981219536,26,9,0,0,0,0.0038346982279808045,0.0013989384969093125,0.03414028001190239,0.020503084253419512,0.03706756009679468,0.08489267293760427,0.06291952247153222,0.08701948665224046,0.06587150140510685,0.08412344640232283,0.06182542927107224
85202.36464798509,25,9,0,0,0,0.003777708073810205,0.001306265933215857,85063.73410744386,31,24,0,15,0.002210229221015996,0.004289213653450139,0.0010321036855413038,85241.68197705627,25,9,0,0,0,0.003777708073810205,0.001306265933215857,0.018300758024507147,0.005968364638175405,0.018300758024507147,0.03969341559207318,0.03449279722577074,0.038363642661010666,0.03696763823708829,0.03969341559207318,0.03449279722577074
84701.18999430531,27,10,0,1,1.0490827513594329e-4,0.003104000225758436,0.0011213897260355927,84565.08131473162,34,41,0,32,0.004775744928008199,0.006359481312118453,0.0012216437074772225,84744.08162601934,27,10,0,1,1.0490827513594329e-4,0.003104000225758436,0.0011213897260355927,0.0074820592938733554,-0.00987149184149283,0.0074820592938733554,0.012983079226486671,0.011088749946667828,0.011001601808479977,0.00874915546222558,0.012983079226486671,0.011088749946667828
85582.47491324191,26,10,0,1,1.6905688149702853e-4,0.002493594697846171,9.208961563008201e-4,85434.47878530428,32,32,0,23,0.0038488327788746544,0.005340081136451757,0.0011108838237176286,85625.36654495593,26,10,0,1,1.6905688149702853e-4,0.002493594697846171,9.208961563008201e-4,0.023530508805797545,0.00870479440400418,0.023530508805797545,0.0372246455436297,0.036709600527365806,0.03616395928768623,0.033054943573892236,0.0372246455436297,0.036709600527365806
85459.27462658807,25,10,0,1,8.503660711401347e-5,0.003280673207886746,0.0011644778619749345,85322.80267379597,29,21,0,12,0.0016620012231606945,0.003974241624519191,0.0010031780513480924,85502.1662583021,25,10,0,1,8.503660711401347e-5,0.003280673207886746,0.0011644778619749345,0.020230293618483497,0.011965533822440033,0.020230293618483497,0.05792286148896719,0.041591698268461263,0.05921268317983985,0.04320065177575093,0.05792286148896719,0.041591698268461263
85616.85535613754,25,9,0,0,0,0.004187740911737451,0.0014733622957559345,85479.34595782161,31,22,0,13,0.001737621636900524,0.004267547580204067,0.0011178448600360044,85656.17268520873,25,9,0,0,0,0.004187740911737451,0.0014733622957559345,0.02867627686672103,0.017238839536839468,0.02867627686672103,0.09413613676182686,0.07687515589103477,0.08830935608087365,0.0737601972478924,0.09413613676182686,0.07687515589103477
84534.40124338363,28,9,0,0,0,0.0025291297402861915,9.304463513240026e-4,84419.63931925702,33,32,0,23,0.0031188824615677384,0.004624746628825117,9.118080217642521e-4,84573.71857245482,28,9,0,0,0,0.0025291297402861915,9.304463513240026e-4,0.0011054155578262836,-0.010567796284327802,0.0011054155578262836,0.04417586151995645,0.033002232771850486,0.04443417096911029,0.03219050436766001,0.04417586151995645,0.033002232771850486
