86664.38413990384,24,9,0,0,0,0.003502038778513014,0.0012356150209943595,86521.43398366516,34,63,0,54,0.008990678770843065,0.010130862921101099,0.0015734300281354712,86703.70146897502,24,9,0,0,0,0.003502038778513014,0.0012356150209943595,0.04735284766157699,0.01744538931809725,0.04735284766157699,0.06276446290878779,0.048704417259359804,0.07466995038196345,0.05688310528176879,0.06276446290878779,0.048704417259359804
86367.93955089047,26,10,0,1,5.042724246095548e-4,0.0041338348648708,0.0014079156693533777,86245.13168406342,28,13,0,4,7.803399932525064e-4,0.003904517587658193,0.001313597666268485,86410.8311826045,26,10,0,1,5.042724246095548e-4,0.0041338348648708,0.0014079156693533777,0.039461479589009585,0.03653150955417983,0.039461479589009585,0.04824307207345235,0.03741225171956337,0.0465434469011794,0.036318672302359675,0.04824307207345235,0.03741225171956337
85310.35812313175,25,9,0,0,0,0.0028971689133585722,0.00103357064463212,85168.54200933452,33,38,0,29,0.004528404549085055,0.0053335330609847855,0.0011181016887543433,85349.67545220294,25,9,0,0,0,0.0028971689133585722,0.00103357064463212,0.019066157393647032,1.97262769825457e-5,0.019066157393647032,0.05387788801889848,0.038265791327071634,0.054479707665846644,0.03873424920652116,0.05387788801889848,0.038265791327071634
84966.88397439015,27,9,0,0,0,0.0031891582194623273,0.0011741971079909687,84851.06808795362,33,35,0,26,0.0033498666557298137,0.005092664795472966,0.0010931819632954904,85006.20130346133,27,9,0,0,0,0.0031891582194623273,0.0011741971079909687,0.013391503035821817,1.0093438507396968e-4,0.013391503035821817,0.12841996264634026,0.09145862159015693,0.12276553405325363,0.08757027455862433,0.12841996264634026,0.09145862159015693
85245.90481409604,27,10,0,1,2.0809141735292686e-4,0.0039524180342413616,0.0013886473206937181,85128.34707211146,29,17,0,8,6.928450770249241e-4,0.003928978201593501,0.0012723139788432174,85288.79644581006,27,10,0,1,2.0809141735292686e-4,0.0039524180342413616,0.0013886473206937181,0.016374868158251843,0.013039766085498616,0.016374868158251843,0.04524824102313729,0.03706159961196139,0.044752288728451495,0.03612414287561851,0.04524824102313729,0.03706159961196139
85179.80621409157,25,9,0,0,0,0.003151303183546236,0.0011722467981381242,85058.79768999948,30,24,0,15,0.0017225897707288601,0.00357787563039612,9.6306104651655e-4,85219.12354316276,25,9,0,0,0,0.003151303183546236,0.0011722467981381242,0.016985109860354175,0.007499255910863756,0.016985109860354175,0.0745673700313001,0.05490174791849499,0.06949579561451136,0.05196326633770677,0.0745673700313001,0.05490174791849499
84647.54278444097,24,9,0,0,0,0.004028202615285824,0.0014458333324189761,84505.31913744475,31,32,0,23,0.0031598534865032615,0.005170587507284768,0.0011944142283721911,84686.86011351216,24,9,0,0,0,0.004028202615285824,0.0014458333324189761,0.008760616957228073,-0.007049704922414524,0.008760616957228073,0.11318369573880882,0.10581180054609486,0.10473468572810485,0.10256883033008664,0.11318369573880882,0.10581180054609486
85069.0417496305,24,9,0,0,0,0.0042520864833074795,0.0015585350901625447,84922.92315463572,34,58,0,49,0.00866454472206184,0.010744696231777017,0.001748179983426211,85108.35907870169,24,9,0,0,0,0.0042520864833074795,0.0015585350901625447,0.01746474533967257,-0.01164172169071076,0.01746474533967257,0.042959571551321685,0.031086603231175475,0.03312603514619805,0.024888568449287073,0.042959571551321685,0.031086603231175475
85398.53489104816,25,9,0,0,0,0.003233756571373338,0.0012219856711131116,85263.95441059535,36,84,0,75,0.013196357418046634,0.014528829578353343,0.0019248317758838985,85437.85222011934,25,9,0,0,0,0.003233756571373338,0.0012219856711131116,0.021808957587235334,-0.017353987543274663,0.021808957587235334,0.08358700268505392,0.06008146669913194,0.07045687293336467,0.05123510912309741,0.08358700268505392,0.06008146669913194
85553.13364534822,25,10,0,1,2.6504363244162513e-4,0.003605623340891791,0.001372591943609626,85418.31716697515,31,32,0,23,0.003269847183459533,0.0054745313082389755,0.001319800369101314,85596.02527706225,25,10,0,1,2.6504363244162513e-4,0.003605623340891791,0.001372591943609626,0.024040732202591286,0.01096416443688808,0.024040732202591286,0.048552178630569154,0.03434482648787089,0.0419580289271404,0.029694962020404406,0.048552178630569154,0.03434482648787089
85348.32437597435,26,9,0,0,0,0.0037756603587166745,0.0012738817200992068,85226.09614845873,34,59,0,50,0.008043667321800693,0.009841180674826009,0.0014816290622157342,85387.64170504553,26,9,0,0,0,0.0037756603587166745,0.0012738817200992068,0.021391585424865855,-0.003401692745244045,0.021391585424865855,0.0588360171942629,0.0485755624071529,0.059125363730132885,0.04669477123638644,0.0588360171942629,0.0485755624071529
85919.85324129238,24,9,0,0,0,0.00421751666101919,0.0014597566898472496,85786.32469023699,28,13,0,4,7.766289317951994e-4,0.0038200023620601486,0.0011674470112515536,85959.17057036357,24,9,0,0,0,0.00421751666101919,0.0014597566898472496,0.0311225544404925,0.024098323189937876,0.0311225544404925,0.061576689393029516,0.04747053185442406,0.06644703291132403,0.05044861035859471,0.061576689393029516,0.04747053185442406
85312.69871336603,26,9,0,0,0,0.0032126361886200775,0.0012240028180366003,85195.22016378317,30,16,0,7,5.779617327942637e-4,0.002836311661434294,9.788961292277998e-4,85352.01604243722,26,9,0,0,0,0.0032126361886200775,0.0012240028180366003,0.01840659862240157,0.012405290104861688,0.01840659862240157,0.07076625323245245,0.05485618112636025,0.07056325490412696,0.05602071652791891,0.07076625323245245,0.05485618112636025
85050.8951824471,27,10,0,1,2.5862848618738246e-4,0.0029892040585311505,0.0011424301817769974,84916.63826906795,33,30,0,21,0.003094243325574861,0.005152926184616091,0.001227121591871942,85093.78681416113,27,10,0,1,2.5862848618738246e-4,0.0029892040585311505,0.0011424301817769974,0.012191267651986859,-4.2030383894520185e-4,0.012191267651986859,0.022080986798227675,0.018947213896850175,0.02972192867176915,0.023693995719179246,0.022080986798227675,0.018947213896850175
85557.44899832297,28,10,0,1,1.1448118508004636e-4,0.0041675255894511685,0.0015189621594118136,85439.09705369668,31,22,0,13,0.0013318930048787237,0.0046731253170433145,0.0013782292673192166,85596.82836011318,26,9,0,0,0,0.004621184291814907,0.0016893763668679115,0.023762817722958296,0.018118058604626786,0.02662731747309266,0.06512359116387023,0.053510003098985286,0.06476601832385664,0.05219379236121769,0.06540761458021815,0.054608788040389517
85106.6677173009,26,11,0,2,6.91387666097943e-4,0.003995996475538861,0.0012923672052696986,84952.95933194994,31,24,0,15,0.0029016630697382916,0.004875583022071359,0.001300673143613583,85153.13365165776,26,11,0,2,6.91387666097943e-4,0.003995996475538861,0.0012923672052696986,0.014489348572438221,0.003704395674296812,0.014489348572438221,0.038025321726366856,0.027862973272462722,0.03190626405563435,0.02355480367874015,0.038025321726366856,0.027862973272462722
85321.46241262565,26,10,0,1,1.0549831584078418e-4,0.0033178042589672744,0.0011686579556601608,85169.3711040809,33,33,0,24,0.004178490293879193,0.005849455909574641,0.0012212424785723707,85364.35404433968,26,10,0,1,1.0549831584078418e-4,0.0033178042589672744,0.0011686579556601608,0.021597698075107807,0.00502860716428577,0.021597698075107807,0.15216657915814769,0.11041149629866753,0.14374178748105293,0.1046919402693494,0.15216657915814769,0.11041149629866753
84741.11276283908,27,11,0,2,3.9413135416038015e-4,0.002226574579663496,8.265283474985365e-4,84597.60025621868,30,15,0,6,0.0012183998725854963,0.002433574773336387,8.424200010089018e-4,84787.57869719595,27,11,0,2,3.9413135416038015e-4,0.002226574579663496,8.265283474985365e-4,0.0011822381096409096,-0.004281358642542088,0.0011822381096409096,0.11769726868606978,0.0833786910570808,0.12167783619668504,0.0861880882440832,0.11769726868606978,0.0833786910570808
84542.295355565715,25,9,0,0,0,0.0032871748927102615,0.001252091423812149,84408.63711619636,33,43,0,34,0.005199521072186084,0.007039425465121857,0.0013177076224502927,84581.6126846369,25,9,0,0,0,0.0032871748927102615,0.001252091423812149,0.00501775892134404,-0.01491326106097901,0.00501775892134404,0.060958398710964534,0.04872622667401714,0.05441422109535121,0.04436004820313056,0.060958398710964534,0.04872622667401714
85524.09152866915,25,10,0,1,1.400209287638953e-4,0.004373336246993007,0.001530728078142147,85381.04727732013,35,72,0,63,0.010904581862010338,0.013050354230469083,0.0019049604511506223,85566.98316038317,25,10,0,1,1.400209287638953e-4,0.004373336246993007,0.001530728078142147,0.02507527539697829,-0.00769063507184331,0.02507527539697829,0.024155860385502326,0.017921868033380892,0.01434477672238288,0.012392540315066898,0.024155860385502326,0.017921868033380892
85187.40843247846,24,10,0,1,1.166767876764757e-4,0.004506360885110644,0.0015869139301846824,85040.28549809389,31,36,0,27,0.003765553352670507,0.006251384648391358,0.0013896335136634758,85230.30006419249,24,10,0,1,1.166767876764757e-4,0.004506360885110644,0.0015869139301846824,0.0171281773649703,7.771185269951353e-4,0.0171281773649703,0.08012560315872486,0.05942841535873997,0.08067420745377918,0.06217406749505723,0.08012560315872486,0.05942841535873997
85189.27716694865,26,10,0,1,3.0867710941327714e-4,0.0042141472360495156,0.0013822281172500043,85062.71096441185,30,23,0,14,0.0017777839405125908,0.00466481902230561,0.0012255797728185549,85232.16879866268,26,10,0,1,3.0867710941327714e-4,0.0042141472360495156,0.0013822281172500043,0.014662802628282012,0.0069851452892861765,0.014662802628282012,0.11018236903067835,0.10010668723423534,0.10603569532646795,0.09820518312242557,0.11018236903067835,0.10010668723423534
84434.85007410437,23,9,0,0,0,0.004323884059535198,0.0015776568139850245,84296.41239211828,31,32,0,23,0.003175389232831066,0.005333532500572363,0.001290681775730482,84474.16740317555,23,9,0,0,0,0.004323884059535198,0.0015776568139850245,0.004755080575642001,-0.011734872578828881,0.004755080575642001,0.0906083377827861,0.06409162614265569,0.08147653623245266,0.05764687042989474,0.0906083377827861,0.06409162614265569
84888.22363482558,26,10,0,1,1.4687779657535687e-4,0.003000735023925281,0.0010085623021002554,84755.18215781113,32,35,0,26,0.003609927894603622,0.0050095639733670864,0.001028978431781537,84931.11526653961,26,10,0,1,1.4687779657535687e-4,0.003000735023925281,0.0010085623021002554,0.010916453975954088,-0.003022562944411167,0.010916453975954088,0.027589641669706233,0.020791934718495133,0.0281080556147556,0.020040477421136273,0.027589641669706233,0.020791934718495133
85106.26861261707,25,9,0,0,0,0.003642575832517788,0.001420179739895067,84981.81699680387,30,26,0,17,0.0020710384851245632,0.004613379987654472,0.0012273183478159143,85145.58594168826,25,9,0,0,0,0.003642575832517788,0.001420179739895067,0.015690916123144216,0.00531213228122418,0.015690916123144216,0.04397572390596083,0.034603932816885764,0.04243618055134557,0.03225874218479158,0.04397572390596083,0.034603932816885764
85215.28036107955,27,10,0,1,1.3248689770969355e-4,0.0023638314966996396,8.222186674836371e-4,85092.00394747312,29,14,0,5,5.794498411018154e-4,0.002413850673635599,7.396307843857622e-4,85256.39468431084,25,9,0,0,0,0.0026984755334066367,9.87443226839818e-4,0.015006177293379164,0.011711182946614773,0.018125307771363897,0.09879583812013071,0.0734768723500006,0.0984725955952368,0.0728234481737203,0.09918905328664063,0.07431440758596557
85401.20313272334,26,10,0,1,2.722607572025753e-4,0.0040324297687605,0.0013211996673965906,85268.61985527043,33,44,0,35,0.0052797508311760435,0.007337780811768913,0.0013717975663419012,85444.09476443737,26,10,0,1,2.722607572025753e-4,0.0040324297687605,0.0013211996673965906,0.021298130152475725,0.003437453824548964,0.021298130152475725,0.06581608131490779,0.06085734515183848,0.058851271666563676,0.05812139680708712,0.06581608131490779,0.06085734515183848
85168.1919446934,27,9,0,0,0,0.003620158822687881,0.0013151592886522037,85055.02031234905,35,61,0,52,0.008088573764909122,0.010064909417102438,0.0015189651319667196,85207.50927376459,27,9,0,0,0,0.003620158822687881,0.0013151592886522037,0.01522162409529848,-0.00930110064224765,0.01522162409529848,0.034026340511912556,0.028076065157221265,0.033825862139160945,0.026323352279281346,0.034026340511912556,0.028076065157221265
85318.61185114013,25,9,0,0,0,0.0034345290321706502,0.0012108618571702813,85180.64714299934,31,28,0,19,0.0030480533798637258,0.004981629974647202,0.001080968782618335,85357.92918021131,25,9,0,0,0,0.0034345290321706502,0.0012108618571702813,0.021418686822531452,0.007824435630109594,0.021418686822531452,0.036801482449160594,0.026049392227549012,0.0365592528965617,0.026021842632822385,0.036801482449160594,0.026049392227549012
85337.92801300221,25,9,0,0,0,0.003614995217307955,0.0013257627961830655,85195.20076023435,34,46,0,37,0.006273079213442619,0.007678751252655665,0.0014438769009217426,85377.2453420734,25,9,0,0,0,0.003614995217307955,0.0013257627961830655,0.021218299081124936,-0.0019279834593959322,0.021218299081124936,0.03857326722101484,0.027960026992230668,0.03725895651032918,0.0290571482324874,0.03857326722101484,0.027960026992230668
85159.78490423661,27,10,0,1,1.2953584876538844e-4,0.002470112249641668,8.732378341060202e-4,85033.07142760552,33,38,0,29,0.0038743871491487194,0.00517093587698481,0.0010100637790619997,85202.67653595064,27,10,0,1,1.2953584876538844e-4,0.002470112249641668,8.732378341060202e-4,0.014501473259795006,2.7175084928821036e-4,0.014501473259795006,0.018751770375834975,0.016787077304284675,0.015015199539579416,0.013527627173808881,0.018751770375834975,0.016787077304284675
84462.27747563875,25,10,0,1,9.593680193544836e-5,0.004319360408666131,0.001436248151236992,84313.70033357617,34,50,0,41,0.006950427542447555,0.008881439828673296,0.0015032675080100188,84505.16910735278,25,10,0,1,9.593680193544836e-5,0.004319360408666131,0.001436248151236992,0.0037407514877134673,-0.020392808141680874,0.0037407514877134673,0.03699154583346487,0.03029711530584336,0.04415207607929794,0.0349342812541839,0.03699154583346487,0.03029711530584336
85222.40948691273,27,11,0,2,4.7937944805874087e-4,0.0034234525027216555,0.0011127488802832259,85081.4589211431,34,48,0,39,0.006067023411465002,0.00731595450353022,0.0014048486306382341,85268.8754212696,27,11,0,2,4.7937944805874087e-4,0.0034234525027216555,0.0011127488802832259,0.014682312918551155,-0.004269813409904177,0.014682312918551155,0.10045552764373822,0.08117587894104543,0.1010656820993705,0.08399980348807505,0.10045552764373822,0.08117587894104543
85409.10358530213,25,11,0,2,2.908807599657141e-4,0.00372167987245501,0.0013391209224610271,85257.86612134859,29,19,0,10,0.0018530132252688627,0.004466121348632511,0.0012263779422194761,85454.93270645909,22,9,0,0,0,0.0045092973028898016,0.0016473108137045455,0.020376031062436795,0.012224662515807339,0.025983136750986624,0.09160677058430144,0.06702426010620012,0.08777009441341233,0.06420750535042147,0.09524616105687322,0.06965009459893576
85025.97496957217,25,9,0,0,0,0.004397773559802796,0.00154552633880481,84886.97727881059,31,28,0,19,0.0030415796370618594,0.0057826330795377485,0.0013272684931017681,85065.29229864336,25,9,0,0,0,0.004397773559802796,0.00154552633880481,0.01580857008901182,0.002101381250925627,0.01580857008901182,0.04052014804373283,0.030323599541918413,0.03339910542858726,0.026188170424586935,0.04052014804373283,0.030323599541918413
85295.6952983687,26,10,0,1,2.832966443916871e-4,0.003477780409870104,0.0012025234022026798,85162.60140045545,31,28,0,19,0.0029340273274796862,0.005153961920108689,0.0011958531041397534,85338.58693008272,26,10,0,1,2.832966443916871e-4,0.003477780409870104,0.0012025234022026798,0.018283939169995822,0.007296294259122149,0.018283939169995822,0.05204370645573886,0.04769346132572201,0.048035401011139456,0.04536605803782313,0.05204370645573886,0.04769346132572201
84802.32743584824,25,9,0,0,0,0.003577197354152612,0.0012712271042201303,84667.05544848026,30,19,0,10,0.0016733568518413882,0.0038714989277566325,0.001047406558348291,84841.64476491943,25,9,0,0,0,0.003577197354152612,0.0012712271042201303,0.010115361350395258,2.643794805257116e-4,0.010115361350395258,0.08876483446808403,0.07269394292101343,0.08872227935979282,0.07039875046967384,0.08876483446808403,0.07269394292101343
85508.77333943138,26,9,0,0,0,0.004484366610601479,0.0016516913088746304,85392.3599602322,29,13,0,4,2.6042674698200985e-4,0.003935011093480753,0.0014171862909021875,85548.09066850257,26,9,0,0,0,0.004484366610601479,0.0016516913088746304,0.02330689015404408,0.01902940245251683,0.02330689015404408,0.04641221535946638,0.04182912651151025,0.049733549370198915,0.04375475808443798,0.04641221535946638,0.04182912651151025
85168.80861782299,25,9,0,0,0,0.0034869552966333185,0.0012540046401452246,85042.45209065176,32,34,0,25,0.003345676329194508,0.005129962450230336,0.0010994872856758234,85208.12594689417,25,9,0,0,0,0.0034869552966333185,0.0012540046401452246,0.018030178496899474,0.003050069366282493,0.018030178496899474,0.06338905207724,0.0463769965398316,0.055378937602715395,0.04101397513928149,0.06338905207724,0.0463769965398316
85535.52378671624,27,11,0,2,5.764858370162856e-4,0.002174438937691388,7.424539734185674e-4,85392.98783290757,30,16,0,7,0.0015162299970041134,0.0025532416306792978,8.132624371830555e-4,85581.9897210731,27,11,0,2,5.764858370162856e-4,0.002174438937691388,7.424539734185674e-4,0.019639324442952688,0.014046899654924783,0.019639324442952688,0.03618362001678965,0.02876901746139045,0.036256437173019074,0.02776126746205773,0.03618362001678965,0.02876901746139045
84531.23153205261,26,9,0,0,0,0.0028037217971034964,0.0011559545824146456,84421.29774645634,27,10,0,1,6.1004813901339726e-6,0.002646434966767736,0.0010873930712311532,84570.5488611238,26,9,0,0,0,0.0028037217971034964,0.0011559545824146456,7.139925110792866e-4,-6.363697443871885e-4,7.139925110792866e-4,0.01632255396156801,0.015422797309451793,0.01637025952760418,0.016100481013611997,0.01632255396156801,0.015422797309451793
84526.9289924868,25,9,0,0,0,0.004229697267382346,0.0014927419895814078,84387.08899197105,32,33,0,24,0.003644142314713297,0.005945007401956781,0.0012879323723819843,84566.24632155799,25,9,0,0,0,0.004229697267382346,0.0014927419895814078,0.007296803368525229,-0.00889561352911139,0.007296803368525229,0.10567459279403446,0.09985174980262673,0.09867737653941766,0.09719677131158765,0.10567459279403446,0.09985174980262673
85759.89684955105,26,9,0,0,0,0.0033930262060646184,0.001240348809241121,85642.01353051762,30,17,0,8,6.787600039142093e-4,0.003024532222459341,9.80115354863001e-4,85799.21417862223,26,9,0,0,0,0.0033930262060646184,0.001240348809241121,0.026873633631493643,0.020596344465496852,0.026873633631493643,0.07165660184608325,0.056491751246306225,0.07607513942002098,0.05919640758587155,0.07165660184608325,0.056491751246306225
85431.2034611938,24,9,0,0,0,0.003963534330000632,0.0013905111098607753,85289.1593478891,31,29,0,20,0.0027375840076532616,0.004683211736516081,0.001100787596208057,85470.52079026499,24,9,0,0,0,0.003963534330000632,0.0013905111098607753,0.023973123323134615,0.009087634697293456,0.023973123323134615,0.06920881122675904,0.05050862251400477,0.059814029255524814,0.04375769737101764,0.06920881122675904,0.05050862251400477
84455.15301928061,26,10,0,1,8.887123842576258e-5,0.0033912276023730734,0.00130553920564623,84329.05389964156,29,16,0,7,7.807474326798128e-4,0.003471085373074729,0.0011560024168697192,84496.1106620251,24,9,0,0,0,0.003919600414792419,0.0014829892384404773,-5.188441070389516e-4,-0.005449639613293034,0.002586315253062299,0.04490451334461942,0.03933427628037418,0.047840303494530056,0.04116270525867719,0.04258187167573502,0.037937823777154336
85055.71163027252,26,11,0,2,6.091120761355687e-4,0.0041606194926492035,0.0014648320381089438,84909.61025595025,32,40,0,31,0.004967964399590831,0.00730220304560041,0.0015487595740960596,85102.17756462938,26,11,0,2,6.091120761355687e-4,0.0041606194926492035,0.0014648320381089438,0.011716220525607834,-0.004107213715159652,0.011716220525607834,0.05424637074520067,0.05125840276619863,0.055943436459600204,0.04926271570852572,0.05424637074520067,0.05125840276619863
85325.69264726047,26,10,0,1,1.1600768187820523e-4,0.0034082735867330106,0.0011456644955883978,85181.82462869436,32,29,0,20,0.003125713555121956,0.004857011174269694,0.0010859760685937422,85368.5842789745,26,10,0,1,1.1600768187820523e-4,0.0034082735867330106,0.0011456644955883978,0.017718587012480747,0.004460103262138304,0.017718587012480747,0.030762010811124618,0.030036516190284787,0.03590408349599672,0.032760971247421194,0.030762010811124618,0.030036516190284787
85275.17345747666,24,9,0,0,0,0.0029145303077744568,0.0012210426408057454,85134.08373832633,31,30,0,21,0.00296549483721658,0.005035608522102593,0.0011608542120578596,85314.49078654785,24,9,0,0,0,0.0029145303077744568,0.0012210426408057454,0.02136880710681366,0.006143894624585311,0.02136880710681366,0.054292807302817714,0.042345014093395764,0.04485077922156222,0.03629096580202054,0.054292807302817714,0.042345014093395764
85390.23725215552,25,10,0,1,1.3696176569569167e-4,0.003988469347386681,0.0013574124740944318,85242.63553590863,34,56,0,47,0.007980112598883475,0.009555660808599336,0.001622596098434592,85433.12888386955,25,10,0,1,1.3696176569569167e-4,0.003988469347386681,0.0013574124740944318,0.021541577009494883,-0.0044768363699021485,0.021541577009494883,0.026552733783695937,0.018863897994632315,0.016167893515240284,0.011852107854578357,0.026552733783695937,0.018863897994632315
85922.63303812454,26,9,0,0,0,0.0039211535808874026,0.0013952304593974625,85800.60142124275,33,44,0,35,0.005059665923348743,0.007253883037775497,0.0013721651438187124,85961.95036719572,26,9,0,0,0,0.0039211535808874026,0.0013952304593974625,0.031020391347823306,0.01316912281119409,0.031020391347823306,0.11343569052917202,0.08074158369445945,0.11490652405556756,0.08237255168530706,0.11343569052917202,0.08074158369445945
85949.41375203854,25,10,0,1,1.1193464123546173e-4,0.005242200203525922,0.0017974700370094949,85817.9326179299,32,47,0,38,0.005410965585190179,0.008765220600774656,0.0016657488854317567,85992.30538375257,25,10,0,1,1.1193464123546173e-4,0.005242200203525922,0.0017974700370094949,0.03244215494906122,0.014019921131894986,0.03244215494906122,0.022877218936614097,0.01894233549788923,0.029732295572002188,0.022896334861398148,0.022877218936614097,0.01894233549788923
85368.71949421924,23,9,0,0,0,0.004765685614202963,0.001662948363614063,85227.043089366,31,35,0,26,0.0037005724361967537,0.006239784926474479,0.0013404305934724757,85408.03682329043,23,9,0,0,0,0.004765685614202963,0.001662948363614063,0.023544389932660614,0.005957266381461324,0.023544389932660614,0.033369886063342014,0.02584346600947384,0.03429447527345175,0.024801879078122153,0.033369886063342014,0.02584346600947384
84312.11369909882,23,9,0,0,0,0.0034221991271583987,0.0013037234564395824,84163.7847611132,31,35,0,26,0.004435221395738478,0.006093233119927606,0.001282169404515656,84351.43102817,23,9,0,0,0,0.0034221991271583987,0.0013037234564395824,2.2505943856643285e-4,-0.0188821931722849,2.2505943856643285e-4,0.1320057964346979,0.0940789953876963,0.14161498149224405,0.10067443781459195,0.1320057964346979,0.0940789953876963
84875.9283258704,26,12,0,3,8.304409803026676e-4,0.004339950911032782,0.0013401232347258032,84713.99580175828,33,46,0,37,0.006889192019531933,0.00869744685434777,0.0016487606680810696,84925.96856287008,26,12,0,3,8.304409803026676e-4,0.004339950911032782,0.0013401232347258032,0.008441626124970902,-0.011506630398582018,0.008441626124970902,0.03906949418550587,0.03854098371446264,0.03522624583842704,0.03412626216955109,0.03906949418550587,0.03854098371446264
85194.41028939714,24,9,0,0,0,0.0032539162895777163,0.0011601089066461305,85061.91065431804,33,47,0,38,0.005630664767199838,0.006674364059295791,0.0012498197750289376,85233.72761846833,24,9,0,0,0,0.0032539162895777163,0.0011601089066461305,0.019015392836626788,-0.0029156645726229335,0.019015392836626788,0.04609314655580454,0.03260997554244707,0.04569209164355292,0.03337168415625463,0.04609314655580454,0.03260997554244707
84490.81900281631,26,10,0,1,1.2977470323333705e-4,0.0028950062657477006,0.001043719299964953,84356.32028295744,30,18,0,9,0.001141018925627787,0.002830425133968557,8.877222550681312e-4,84533.71063453033,26,10,0,1,1.2977470323333705e-4,0.0028950062657477006,0.001043719299964953,0.0015103427275522385,-0.0057628504284212845,0.0015103427275522385,0.03874514547492214,0.03202507941916994,0.044233237220040134,0.035188796718523284,0.03874514547492214,0.03202507941916994
