310839.2532118698,30,13,0,1,3.6292401173207844e-5,0.0012425289370289233,4.2828748146022863e-4,310639.43384636904,36,38,0,26,0.001257770207280883,0.002006141574973439,4.445357436422939e-4,310909.20483386825,30,13,0,1,3.6292401173207844e-5,0.0012425289370289233,4.2828748146022863e-4,-0.0025404140884699444,-0.008965693789850793,-0.0025404140884699444,0.050627991803411376,0.04026312225660776,0.05108546346651843,0.041932014605068214,0.050627991803411376,0.04026312225660776
314442.6179959064,30,15,0,3,2.8329428812178496e-4,0.001654612673832543,4.884140983400549e-4,314213.17998090305,36,60,0,48,0.0030865400237674073,0.0038856596464302367,6.595803792653795e-4,314521.89650083793,30,15,0,3,2.8329428812178496e-4,0.001654612673832543,4.884140983400549e-4,0.016148649892576916,0.006934046028268082,0.016148649892576916,0.03624380199487498,0.02702258301845513,0.03275692060126745,0.024585530175083047,0.03624380199487498,0.02702258301845513
313509.92481220834,29,12,0,0,0,0.0015703430247233805,4.881697288016684e-4,313325.8808245778,39,115,0,103,0.00630660040492526,0.006920820567461995,7.822562308723744e-4,313575.2129927402,29,12,0,0,0,0.0015703430247233805,4.881697288016684e-4,0.013496599298608913,-0.004936789287509402,0.013496599298608913,0.04335974630410033,0.03355973250358261,0.037959206976405424,0.03032641771391856,0.04335974630410033,0.03355973250358261
313584.82444065914,28,12,0,0,0,0.0025289713842199194,7.940363423619451e-4,313361.50352963875,37,60,0,48,0.0028266442805134433,0.0043478801457026055,7.287729906360792e-4,313650.112621191,28,12,0,0,0,0.0025289713842199194,7.940363423619451e-4,0.014487450788428724,0.0027100263619703746,0.014487450788428724,0.008450306207731462,0.006122740815713664,0.014045409605222714,0.009956064697974751,0.008450306207731462,0.006122740815713664
313659.6440690623,30,13,0,1,1.4165588176533195e-4,0.0013781712769607287,4.2017426101816665e-4,313477.4066499524,37,72,0,60,0.0032847736315799,0.003920707177686202,5.89086329939227e-4,313729.59569106076,30,13,0,1,1.4165588176533195e-4,0.0013781712769607287,4.2017426101816665e-4,0.012295968152487458,0.002016498042689552,0.012295968152487458,0.054360381939248414,0.04250423994905336,0.05429802428729835,0.041197635912177975,0.054360381939248414,0.04250423994905336
313294.88757107896,31,14,0,2,2.3020881943739517e-4,0.0017779622768729787,5.120954436398708e-4,313111.4666951023,33,22,0,10,5.032465764604577e-4,0.0018191532909821485,4.861340312819607e-4,313369.5026345439,31,14,0,2,2.3020881943739517e-4,0.0017779622768729787,5.120954436398708e-4,0.009625627134494774,0.007831226280299752,0.009625627134494774,0.03776188284293791,0.029895811302681992,0.03650648278872737,0.029169581571418978,0.03776188284293791,0.029895811302681992
311446.81192685955,29,12,0,0,0,0.0016012236377817436,5.155021052729983e-4,311261.59459065745,37,87,0,75,0.004103223042735862,0.004778337230567622,6.454886113771049e-4,311512.1001073914,29,12,0,0,0,0.0016012236377817436,5.155021052729983e-4,0.0011584519276439664,-0.012005875682672418,0.0011584519276439664,0.053830666759989376,0.03818607792060249,0.05433734888801667,0.03892697491901589,0.053830666759989376,0.03818607792060249
313247.6102122655,29,12,0,0,0,0.001824835188580198,5.675981660482924e-4,313068.1926908782,34,33,0,21,8.939060576596023e-4,0.002108535173784334,4.724578041095421e-4,313312.8983927974,29,12,0,0,0,0.001824835188580198,5.675981660482924e-4,0.01080285416054716,0.005704242425822681,0.01080285416054716,0.025989388833733695,0.018941076208201933,0.022636249375539652,0.016523320978679312,0.025989388833733695,0.018941076208201933
313189.62938781164,29,12,0,0,0,0.0015485506873578597,4.8117333120762973e-4,313000.1168337802,34,26,0,14,6.686062749195647e-4,0.001609032203254454,3.888008028666475e-4,313254.9175683435,29,12,0,0,0,0.0015485506873578597,4.8117333120762973e-4,0.011418309283332206,0.006589802719674687,0.011418309283332206,0.03248225172891506,0.027598231052416218,0.028832917768183752,0.0257403840157853,0.03248225172891506,0.027598231052416218
311955.7740913626,28,14,0,2,6.90273910285442e-5,0.0019895891215230507,5.874560081327068e-4,311737.1575339623,34,45,0,33,0.0017023139179944318,0.00285890310636772,5.491873356408653e-4,312022.58630426077,26,12,0,0,0,0.0022712489508908518,6.818534634727572e-4,0.0041777944302987535,-0.003155694446488333,0.006196964057686216,0.04681315410749498,0.03314680444905594,0.04654692118139758,0.03325802751861754,0.04697512031523765,0.03321869151445463
312635.08594252844,30,13,0,1,3.380880514585315e-5,0.0012808339739807959,4.3788681506418554e-4,312438.8038764196,38,86,0,74,0.004222764447547947,0.004832310891952471,6.77251059947264e-4,312705.0375645269,30,13,0,1,3.380880514585315e-5,0.0012808339739807959,4.3788681506418554e-4,0.006768522853074721,-0.006332816503251237,0.006768522853074721,0.03298036556868156,0.03050649237461944,0.03323655665579761,0.02864679132712073,0.03298036556868156,0.03050649237461944
311990.0885364085,28,12,0,0,0,0.0012754533924077803,4.424674080227844e-4,311775.7772192665,34,30,0,18,0.0011992960065953459,0.002070858255274481,4.3925347829261213e-4,312055.3767169404,28,12,0,0,0,0.0012754533924077803,4.424674080227844e-4,0.004020027835498041,-0.002739510571886594,0.004020027835498041,0.031721499577078593,0.02544176559130166,0.031247956472246097,0.026717744967359926,0.031721499577078593,0.02544176559130166
313171.84274986346,28,12,0,0,0,0.0017230081843575306,5.586439419173169e-4,312990.26635322446,32,19,0,7,2.5553148702351725e-4,0.001459942320320976,4.436357523840424e-4,313237.13093039533,28,12,0,0,0,0.0017230081843575306,5.586439419173169e-4,0.010829037756733939,0.007405529200004146,0.010829037756733939,0.029632081440844726,0.020954133050357936,0.030172059284126918,0.021455385725029343,0.029632081440844726,0.020954133050357936
314292.15584559075,30,12,0,0,0,0.001456912044173615,4.6640361971197493e-4,314125.071253809,35,48,0,36,0.001516542177175029,0.002393735064928184,4.501538767129078e-4,314357.4440261226,30,12,0,0,0,0.001456912044173615,4.6640361971197493e-4,0.01488642962906006,0.008779440489200763,0.01488642962906006,0.015743859148431016,0.015380452357449052,0.01465566527632367,0.013764825554977192,0.015743859148431016,0.015380452357449052
313307.70384164166,28,12,0,0,0,0.0019031534249149766,5.977912439553555e-4,313127.3808045126,33,31,0,19,7.199195276630237e-4,0.0019934634846626945,4.834341485003492e-4,313372.99202217354,28,12,0,0,0,0.0019031534249149766,5.977912439553555e-4,0.010687711824714174,0.005799523364621084,0.010687711824714174,0.02867282791168868,0.022760143649432893,0.03192367293279785,0.02503588177420314,0.02867282791168868,0.022760143649432893
312846.98266690434,28,12,0,0,0,0.00169687368696254,5.1664672495744e-4,312642.75785708084,38,93,0,81,0.004828408787855845,0.005454585769367611,7.112006632584486e-4,312912.2708474362,28,12,0,0,0,0.00169687368696254,5.1664672495744e-4,0.008797100399368318,-0.007119185215309187,0.008797100399368318,0.019845136594558888,0.01690380062338733,0.025454270389849487,0.020506657326232795,0.019845136594558888,0.01690380062338733
313672.279776655,29,12,0,0,0,0.001734759646789431,5.388268500110849e-4,313480.8869090468,34,28,0,16,7.788505069425071e-4,0.0018535916310279796,4.3922072469537515e-4,313737.5679571869,29,12,0,0,0,0.001734759646789431,5.388268500110849e-4,0.013649561119309706,0.00857125943960968,0.013649561119309706,0.013475997455908995,0.01090733636786713,0.013127748547628104,0.009721650493073474,0.013475997455908995,0.01090733636786713
311800.6497928122,29,12,0,0,0,0.001945162312974854,5.96872649141361e-4,311620.77563670377,35,42,0,30,0.0012715373444419761,0.002472108310837255,4.959260015175072e-4,311865.93797334406,29,12,0,0,0,0.001945162312974854,5.96872649141361e-4,0.0034549482384349517,-0.0030315231027420175,0.0034549482384349517,0.027727496939224272,0.019810468897576244,0.02746818785068894,0.020190340195846854,0.027727496939224272,0.019810468897576244
313083.09957962506,30,12,0,0,0,0.001351559321771167,4.3583427682252157e-4,312914.34412700357,33,20,0,8,2.2068059632109765e-4,0.001249416506421481,3.6880667023179276e-4,313148.38776015694,30,12,0,0,0,0.001351559321771167,4.3583427682252157e-4,0.008937324181019335,0.0064146879994315675,0.008937324181019335,0.04540810357431946,0.03233187219898597,0.04578453613266109,0.03246503232245892,0.04540810357431946,0.03233187219898597
313818.33078541246,30,13,0,1,5.727676952085187e-5,0.0015006901936654702,4.916709617932094e-4,313640.05878008035,34,32,0,20,8.19071866289457e-4,0.0019510261857148454,4.662148195163101e-4,313888.2824074109,30,13,0,1,5.727676952085187e-5,0.0015006901936654702,4.916709617932094e-4,0.012747239253227072,0.008791209189971116,0.012747239253227072,0.03235524437959292,0.023650852985637558,0.0321533159697478,0.023140961675861015,0.03235524437959292,0.023650852985637558
312043.72404521744,28,12,0,0,0,0.0015968434057408458,4.7979542767113086e-4,311852.92001215863,35,41,0,29,0.0013154746576289468,0.002062152433326747,4.032183276250644e-4,312109.0122257493,28,12,0,0,0,0.0015968434057408458,4.7979542767113086e-4,0.004424322013618642,-0.0029029475044781705,0.004424322013618642,0.01820863176587817,0.012984730734919315,0.022510982084257836,0.01606139992544173,0.01820863176587817,0.012984730734919315
312670.4333228706,30,12,0,0,0,0.0015988332716377078,5.052442459776596e-4,312501.91773579374,34,32,0,20,7.634982473354486e-4,0.0019023852730241395,4.3180219867617866e-4,312735.72150340246,30,12,0,0,0,0.0015988332716377078,5.052442459776596e-4,0.006576343133474882,0.0024956097131649813,0.006576343133474882,0.02997023262152132,0.024604901444964907,0.03056646907613403,0.02576100724005542,0.02997023262152132,0.024604901444964907
313353.27751387714,29,12,0,0,0,0.0015885370752431924,5.028300377935076e-4,313166.4234031467,34,30,0,18,8.655452419642073e-4,0.0018553457267977977,4.2315006571861443e-4,313418.565694409,29,12,0,0,0,0.0015885370752431924,5.028300377935076e-4,0.010663544189733365,0.005551678585988817,0.010663544189733365,0.03611891769931197,0.02554102967159084,0.03961955456147592,0.028019520444712637,0.03611891769931197,0.02554102967159084
312961.067706896,28,12,0,0,0,0.0018130914343352411,5.919183480769306e-4,312776.31180382875,32,23,0,11,5.614440970906202e-4,0.0018561819597153009,5.071878669637128e-4,313026.35588742787,28,12,0,0,0,0.0018130914343352411,5.919183480769306e-4,0.009554814532711564,0.005661777233762599,0.009554814532711564,0.028608445665812665,0.026750910959212677,0.028729528908776447,0.025731687266513512,0.028608445665812665,0.026750910959212677
312549.26414042164,30,13,0,1,4.7942852093967375e-5,0.001475472866800699,4.4842951253153373e-4,312340.1590714616,39,104,0,92,0.005701171573783107,0.006258433732321956,7.833403137870287e-4,312619.2157624201,30,13,0,1,4.7942852093967375e-5,0.001475472866800699,4.4842951253153373e-4,0.008342374915074835,-0.008344202333289807,0.008342374915074835,0.053131715593056406,0.04191774819107775,0.04796954227187877,0.03844435393558734,0.053131715593056406,0.04191774819107775
310752.1879477977,30,14,0,2,1.0503012997698352e-4,0.0012637789499457888,3.7915861486121657e-4,310550.0221760135,36,59,0,47,0.002481383791104897,0.0030934893623478627,5.00977172124263e-4,310826.8030112627,30,14,0,2,1.0503012997698352e-4,0.0012637789499457888,3.7915861486121657e-4,-0.004057510225284222,-0.012479494142173309,-0.004057510225284222,0.04859204154269137,0.034760105730079247,0.048330957307075595,0.03429585491898874,0.04859204154269137,0.034760105730079247
313036.1516443038,30,13,0,1,9.215896903761711e-5,0.0015213592682207363,4.739622809189465e-4,312846.2761325924,37,73,0,61,0.0032019699332823974,0.003923019216348284,5.962668091011673e-4,313106.10326630226,30,13,0,1,9.215896903761711e-5,0.0015213592682207363,4.739622809189465e-4,0.008844400021753795,-0.001639769129674118,0.008844400021753795,0.024848117389455027,0.017916603007881986,0.024569141752887602,0.018444363184753686,0.024848117389455027,0.017916603007881986
312735.68868751114,29,12,0,0,0,0.0016975279213228525,5.245995184834764e-4,312552.8100981947,35,33,0,21,8.521166952052746e-4,0.0018130317710333224,4.1095187503272136e-4,312800.976868043,29,12,0,0,0,0.0016975279213228525,5.245995184834764e-4,0.0080448189651805,0.0023427382861087587,0.0080448189651805,0.025120078683939062,0.01821563489910094,0.02954780342479113,0.021201621336147603,0.025120078683939062,0.01821563489910094
313544.21570063964,27,12,0,0,0,0.0016991222524960863,5.651741521406999e-4,313326.58670324436,36,57,0,45,0.002587256609774344,0.003362526258673045,6.051082853428954e-4,313609.5038811715,27,12,0,0,0,0.0016991222524960863,5.651741521406999e-4,0.014168450884719519,0.0029473335957495017,0.014168450884719519,0.01631931763473904,0.012927546847348915,0.016822437481955776,0.011996202818057668,0.01631931763473904,0.012927546847348915
313161.7397692517,29,12,0,0,0,0.0016884649831794617,5.471433227014237e-4,312963.332562187,35,29,0,17,8.878398795413012e-4,0.001984476342760012,4.4972723791110404e-4,313227.0279497836,29,12,0,0,0,0.0016884649831794617,5.471433227014237e-4,0.010478862492554253,0.0045358445122141156,0.010478862492554253,0.020262761863645617,0.015917662657943237,0.024276771736419067,0.018648558300309794,0.020262761863645617,0.015917662657943237
312894.796384851,28,12,0,0,0,0.0019594044257743417,6.054964582234263e-4,312677.0128119413,37,63,0,51,0.003007238271943691,0.00381692056332722,6.046931950843537e-4,312960.08456538286,28,12,0,0,0,0.0019594044257743417,6.054964582234263e-4,0.011134597848762251,-9.10295325299959e-4,0.011134597848762251,0.06451183139259697,0.0456468426595534,0.05950127282207174,0.04208309146250548,0.06451183139259697,0.0456468426595534
313110.29142410663,31,12,0,0,0,0.0015020363002121748,4.7484043808908056e-4,312947.3110002111,37,70,0,58,0.0028980970262524296,0.0037487535422794766,5.517268361474348e-4,313175.5796046385,31,12,0,0,0,0.0015020363002121748,4.7484043808908056e-4,0.009720060500095329,5.322347805769567e-4,0.009720060500095329,0.036732766807544004,0.02802797106216361,0.03363121398174096,0.025806167411454802,0.036732766807544004,0.02802797106216361
311658.6904539683,31,15,0,3,2.2756288568404217e-4,0.0015963345687019718,4.6958399269151897e-4,311450.94343429105,34,24,0,12,6.999177454849468e-4,0.0017470732381129456,4.556681970549749e-4,311725.6833255783,28,12,0,0,0,0.00183838878166485,5.735114843206745e-4,9.07166696484385e-4,-0.0019961409543398645,0.0038919113382842596,0.046654145390865764,0.040719508163966675,0.04683931147802811,0.04007723834886671,0.046502800260400434,0.04161829207703571
311715.10401259153,28,12,0,0,0,0.0017107609946134805,5.187275042035901e-4,311521.75757674593,34,36,0,24,0.0010524455878472086,0.001970753461796762,4.322149996109514e-4,311780.3921931234,28,12,0,0,0,0.0017107609946134805,5.187275042035901e-4,0.003715354723467179,-0.0026458072449444536,0.003715354723467179,0.038114847814414876,0.027871195321722397,0.03822752718898803,0.02880989576604353,0.038114847814414876,0.027871195321722397
314468.40570375894,27,12,0,0,0,0.0019717898031602005,5.888458179253789e-4,314252.5215656483,35,49,0,37,0.0019969502276128122,0.002915366231486288,5.193533687603944e-4,314533.6938842908,27,12,0,0,0,0.0019717898031602005,5.888458179253789e-4,0.020036979431515167,0.010396472874998786,0.020036979431515167,0.06459920517079543,0.04611665842647331,0.05931188674978927,0.042329155975627274,0.06459920517079543,0.04611665842647331
313306.777880621,29,13,0,1,5.687141900336072e-5,0.0020000167029945873,6.158743230800148e-4,313109.70064415655,35,48,0,36,0.001652009395303879,0.0028678773452570755,5.601685036892533e-4,313376.7295026195,29,13,0,1,5.687141900336072e-5,0.0020000167029945873,6.158743230800148e-4,0.01178001284819441,0.0045609457148505506,0.01178001284819441,0.0463502079932232,0.04143386534099173,0.04667504772216691,0.04005867340969784,0.0463502079932232,0.04143386534099173
313048.2145137194,27,12,0,0,0,0.0017588418102522745,5.402614253068685e-4,312839.6602274404,34,33,0,21,0.0010574063761085448,0.0019304879101081258,4.2845504899198983e-4,313113.50269425125,27,12,0,0,0,0.0017588418102522745,5.402614253068685e-4,0.010304914845233881,0.0030882677288861515,0.010304914845233881,0.030687765308655468,0.022417168914754378,0.036638793375947,0.026633292970379495,0.030687765308655468,0.022417168914754378
310932.59695934784,30,13,0,1,3.433630590507349e-5,0.001515073814512343,4.886397220521652e-4,310745.06165073416,34,26,0,14,5.997257205617472e-4,0.0016480962110270749,4.2771191173751773e-4,311002.5485813463,30,13,0,1,3.433630590507349e-5,0.001515073814512343,4.886397220521652e-4,-0.0018085922202937255,-0.005572940749130062,-0.0018085922202937255,0.005589584360332633,0.004941686815572186,0.006758376652465148,0.0062173468596869435,0.005589584360332633,0.004941686815572186
313241.63684844004,29,12,0,0,0,0.0016797237932149713,5.386360383886157e-4,313062.57456480153,35,41,0,29,0.001198135231698938,0.002170230050433776,4.6226868001561933e-4,313306.9250289719,29,12,0,0,0,0.0016797237932149713,5.386360383886157e-4,0.0113511598420164,0.005039509686764365,0.0113511598420164,0.024406058843008394,0.0185083031572205,0.023952591687208646,0.01740557669441974,0.024406058843008394,0.0185083031572205
314417.18004245695,30,12,0,0,0,0.0015535659223552413,5.030209144092026e-4,314246.94485373324,34,24,0,12,3.672608134321935e-4,0.0015612533085798382,4.085412584267986e-4,314482.4682229888,30,12,0,0,0,0.0015535659223552413,5.030209144092026e-4,0.017563621523769335,0.014209979765599012,0.017563621523769335,0.04366976014595325,0.03563777591710985,0.0412021828164949,0.03406683773871006,0.04366976014595325,0.03563777591710985
311584.6930725686,29,12,0,0,0,0.0016726250878590478,5.351183733580321e-4,311402.20487572055,33,19,0,7,3.074471233453255e-4,0.0015296428896815681,4.187199171152347e-4,311649.9812531005,29,12,0,0,0,0.0016726250878590478,5.351183733580321e-4,0.0018775069150831492,-0.0016005175841593555,0.0018775069150831492,0.03393277953262641,0.027987715294006295,0.034248558571917664,0.029230692084526545,0.03393277953262641,0.027987715294006295
311270.2679571457,30,12,0,0,0,0.00169115441295686,5.477616149329598e-4,311098.867399401,34,31,0,19,6.802767808356936e-4,0.0019430403863503218,4.7253094560776486e-4,311335.5561376776,30,12,0,0,0,0.00169115441295686,5.477616149329598e-4,6.863067763358544e-4,-0.0033901559920863633,6.863067763358544e-4,0.03255022039049493,0.023193998148935222,0.032642357950748435,0.023105037072957847,0.03255022039049493,0.023193998148935222
314892.152037767,28,12,0,0,0,0.0020386367903193455,6.283266424881325e-4,314697.91652041976,35,58,0,46,0.002313901509251593,0.003464579847289647,5.866943310471749e-4,314957.44021829887,28,12,0,0,0,0.0020386367903193455,6.283266424881325e-4,0.02023715978877849,0.010977720491142762,0.02023715978877849,0.026541175558073782,0.019568477815376947,0.026672490534863758,0.02091748725363003,0.026541175558073782,0.019568477815376947
313806.3603016597,29,12,0,0,0,0.0011612665010807487,3.6388302464275866e-4,313622.83450734575,35,38,0,26,0.0011574910245419363,0.0016648527243644242,3.4379244338324645e-4,313871.64848219155,29,12,0,0,0,0.0011612665010807487,3.6388302464275866e-4,0.013038925203048723,0.0068020624127127505,0.013038925203048723,0.025773741969104424,0.019125185253899852,0.02197169391894427,0.01676113721196157,0.025773741969104424,0.019125185253899852
312433.9193108692,28,12,0,0,0,0.0014638884962709525,4.7690191060708025e-4,312238.8759451459,34,41,0,29,0.0013808078302100328,0.002313777417812554,4.5972021837416266e-4,312499.20749140106,28,12,0,0,0,0.0014638884962709525,4.7690191060708025e-4,0.00692820017177187,-3.3663472451817e-5,0.00692820017177187,0.012957503977769624,0.009167136766037223,0.011932166549547651,0.008938063103287826,0.012957503977769624,0.009167136766037223
312322.26341250585,28,12,0,0,0,0.001615557184379209,5.173943519662194e-4,312117.39974008314,34,30,0,18,9.014042729113841e-4,0.0017130053828109445,4.258750698876353e-4,312387.55159303773,28,12,0,0,0,0.001615557184379209,5.173943519662194e-4,0.006814352196145457,5.505393343518961e-4,0.006814352196145457,0.06390658618664813,0.04522481158022355,0.06441792258842405,0.04578175254767118,0.06390658618664813,0.04522481158022355
313882.9477368458,28,12,0,0,0,0.001625669228133757,4.941268013244255e-4,313688.4701765057,38,100,0,88,0.0047712102617414615,0.005271892445188473,6.616505759511148e-4,313948.2359173777,28,12,0,0,0,0.001625669228133757,4.941268013244255e-4,0.015244725910265267,-8.017462718408197e-4,0.015244725910265267,0.07849271254506818,0.055853774600950055,0.0782315033557689,0.056443101348023626,0.07849271254506818,0.055853774600950055
312300.8093228959,29,12,0,0,0,0.0015688880757993011,5.11636023678076e-4,312115.9442419542,35,41,0,29,0.0013198766859201798,0.0021928686421444758,4.532343780113878e-4,312366.09750342777,29,12,0,0,0,0.0015688880757993011,5.11636023678076e-4,0.005942148160217986,-6.73239869379838e-4,0.005942148160217986,0.014723777443385488,0.01352304362482647,0.01599457019321504,0.01555565531806894,0.014723777443385488,0.01352304362482647
312326.7460698079,28,12,0,0,0,0.0013747888653075537,4.675771252472736e-4,312123.69915287575,36,67,0,55,0.0030209490150857154,0.00383049323659061,5.806201951497135e-4,312392.0342503398,28,12,0,0,0,0.0013747888653075537,4.675771252472736e-4,0.00655301568089417,-0.00478704383820272,0.00655301568089417,0.01592179044050579,0.011870668069964474,0.017226259709411607,0.01434234119650022,0.01592179044050579,0.011870668069964474
313137.95151348715,28,12,0,0,0,0.0017167534241319575,5.435436671710306e-4,312946.35948292224,36,60,0,48,0.0024565003529180727,0.0033316026183675793,5.369206323735433e-4,313203.239694019,28,12,0,0,0,0.0017167534241319575,5.435436671710306e-4,0.010629458130324121,5.859954083002883e-4,0.010629458130324121,0.04795410320990823,0.03941919736498592,0.04747536047169221,0.041272060109371914,0.04795410320990823,0.03941919736498592
312957.6983984311,28,12,0,0,0,0.001802510966360096,5.629273355389336e-4,312755.8969823916,34,36,0,24,0.001227641354282283,0.0023422684141106345,4.7330291396479067e-4,313022.986578963,28,12,0,0,0,0.001802510966360096,5.629273355389336e-4,0.010444814096251864,0.0036903171376718724,0.010444814096251864,0.026742326941525563,0.02368859986762469,0.02718034851400597,0.022304380511694127,0.026742326941525563,0.02368859986762469
313016.9541268577,29,12,0,0,0,0.0017768772655959054,5.397449913463186e-4,312831.9260479729,34,32,0,20,9.610257454863527e-4,0.002111338342735669,4.5086777271720026e-4,313082.24230738956,29,12,0,0,0,0.0017768772655959054,5.397449913463186e-4,0.009895062841668523,0.0046467051618073185,0.009895062841668523,0.013882177961481279,0.01250110124206721,0.010731229915030727,0.010608257784891682,0.013882177961481279,0.01250110124206721
312887.18481601356,29,12,0,0,0,0.0014126882875279579,4.683711417334532e-4,312693.6413132665,39,102,0,90,0.005501819567407065,0.0061059366820426595,7.65383260463416e-4,312952.47299654543,29,12,0,0,0,0.0014126882875279579,4.683711417334532e-4,0.008784845567306743,-0.008167687886159847,0.008784845567306743,0.028286978936655105,0.020616893178536305,0.027678991121472096,0.019604137541584882,0.028286978936655105,0.020616893178536305
