205113.1679686667,29,12,0,2,1.6088450147089405e-4,0.001622934650286326,5.596368851246426e-4,204957.1091943236,31,22,0,12,7.605809799538411e-4,0.001946146277223838,5.407819062320049e-4,205165.2867123185,26,10,0,0,0,0.001963971325533818,6.877487404645291e-4,0.007358746459988463,0.004744695553899447,0.010300346430415441,0.04781580790862794,0.03525457671036836,0.04810944517340854,0.0352026682722999,0.04741401398979894,0.03550936592004874
204763.1513491502,28,10,0,0,0,0.0018981996484863652,6.508729159040424e-4,204605.19782218355,33,25,0,15,0.001128620381500278,0.00238696812843292,5.554241704796239e-4,204814.8078193904,28,10,0,0,0,0.0018981996484863652,6.508729159040424e-4,0.006507297830232073,4.0446056890930393e-4,0.006507297830232073,0.027796419693633112,0.02071212619971459,0.031456528925768446,0.023081674710780577,0.027796419693633112,0.02071212619971459
204814.17305402772,28,10,0,0,0,0.0020040593059223316,6.914856731629744e-4,204653.49705321185,35,50,0,40,0.0030745969748008643,0.004284470592228422,7.271249524057976e-4,204865.82952426793,28,10,0,0,0,0.0020040593059223316,6.914856731629744e-4,0.007666592585380272,-0.0035328275377670693,0.007666592585380272,0.02848077927792736,0.02321901914269422,0.02861279679490636,0.02182788592740333,0.02848077927792736,0.02321901914269422
205213.10115502367,27,10,0,0,0,0.0018251606102900506,6.302237543447654e-4,205051.0872784057,33,27,0,17,0.001078066793718603,0.002145986368666173,5.175233464248189e-4,205264.75762526388,27,10,0,0,0,0.0018251606102900506,6.302237543447654e-4,0.011386371231481895,0.004359597718161634,0.011386371231481895,0.012210954857677647,0.00953851437672193,0.011901317429085512,0.011038185225851805,0.012210954857677647,0.00953851437672193
203320.90099135897,27,10,0,0,0,0.0018299369186235274,6.650357094431249e-4,203167.32388579487,32,22,0,12,7.486021327174415e-4,0.00193857124059265,5.391994143680252e-4,203372.55746159918,27,10,0,0,0,0.0018299369186235274,6.650357094431249e-4,-0.0028964254178509563,-0.008344627672888905,-0.0028964254178509563,0.023611318410925786,0.01693409687275872,0.01984868777018922,0.014450743343195906,0.023611318410925786,0.01693409687275872
204743.6833948938,27,10,0,0,0,0.0018020978404883492,6.113093884338674e-4,204569.3589055459,34,29,0,19,0.0015722778127923369,0.0025009104005022393,5.614876876682282e-4,204795.339865134,27,10,0,0,0,0.0018020978404883492,6.113093884338674e-4,0.007688647094226564,-9.671654214096215e-4,0.007688647094226564,0.03718148761347273,0.02658038583130627,0.04292678434705144,0.03065682346477397,0.03718148761347273,0.02658038583130627
204584.87732060623,28,11,0,1,6.202051705036083e-5,0.0019094462047573356,6.395826643099108e-4,204421.90689553454,33,30,0,20,0.0013531739866939575,0.002615506350007594,6.044251604262647e-4,204640.83849669978,28,11,0,1,6.202051705036083e-5,0.0019094462047573356,6.395826643099108e-4,0.004885969542251178,-0.0014201349463722757,0.004885969542251178,0.023401139951166994,0.019293167263704877,0.02273960064963987,0.020190039989395045,0.023401139951166994,0.019293167263704877
204806.6182137487,29,11,0,1,1.0881021401268863e-4,0.0014115632030474534,4.916512584555672e-4,204660.5873901917,31,15,0,5,2.992438891314316e-4,0.0013997930054168804,4.544782445428514e-4,204862.57938984226,29,11,0,1,1.0881021401268863e-4,0.0014115632030474534,4.916512584555672e-4,0.005398785628941916,0.0035344095601592684,0.005398785628941916,0.06313585357100271,0.04504241947530172,0.06295769177338373,0.045077628179458776,0.06313585357100271,0.04504241947530172
205531.72887037115,28,10,0,0,0,0.0012420958166580284,4.47739063699179e-4,205381.29355678026,35,47,0,37,0.002473993713700495,0.0029961088131382737,5.622062628506914e-4,205583.38534061136,28,10,0,0,0,0.0012420958166580284,4.47739063699179e-4,0.01382910460564446,0.003885451924579897,0.01382910460564446,0.060020657299792224,0.05467026600280561,0.06082878352398846,0.053405504329389376,0.060020657299792224,0.05467026600280561
205024.48489294553,28,10,0,0,0,0.001761954173579405,6.21248299662538e-4,204870.14211696133,34,35,0,25,0.0017632095758296988,0.0028375886029710427,5.908261999222418e-4,205076.14136318574,28,10,0,0,0,0.001761954173579405,6.21248299662538e-4,0.00981609266604444,0.0019449175342760583,0.00981609266604444,0.017798163215190344,0.01630121355586484,0.017145046577137446,0.014355963713798705,0.017798163215190344,0.01630121355586484
205147.08632100816,29,11,0,1,4.903014737639931e-5,0.0021312621368677594,7.3958505045778e-4,204998.2064385431,34,39,0,29,0.0017154944974627235,0.0032308226267053325,6.876590122045227e-4,205202.83084265725,27,10,0,0,0,0.0024383077548413706,8.410762176612549e-4,0.010768305408228596,0.003988827169522757,0.012699186390648709,0.04865502945970801,0.034722043636110776,0.04568107659074827,0.03268603305888477,0.050172518483117656,0.03575481458867104
205767.55967263735,27,10,0,0,0,0.0018287912966747641,6.091087185861785e-4,205606.11682974498,34,42,0,32,0.002096530823502154,0.002964357514638143,5.737899798964585e-4,205819.21614287756,27,10,0,0,0,0.0018287912966747641,6.091087185861785e-4,0.015614187487510645,0.0059619403770097,0.015614187487510645,0.04196677721155406,0.030235357840458187,0.04761030171881886,0.034138434373556494,0.04196677721155406,0.030235357840458187
205041.03154208232,26,10,0,0,0,0.0025136339096055805,8.214966100763347e-4,204819.70511110983,37,87,0,77,0.007960199215278133,0.008804028620510303,0.001150634147116448,205092.68801232253,26,10,0,0,0,0.0025136339096055805,8.214966100763347e-4,0.011121259878033474,-0.013189616612057975,0.011121259878033474,0.011588478346235997,0.009351549116982476,0.019307865027810678,0.014289341893419976,0.011588478346235997,0.009351549116982476
204142.33687688038,27,10,0,0,0,0.0015926952532831244,5.932893305041091e-4,203984.4739028577,32,21,0,11,6.999320354785281e-4,0.00175396699890872,4.905926829467985e-4,204193.9933471206,27,10,0,0,0,0.0015926952532831244,5.932893305041091e-4,0.002395319181679234,-0.0031104588313803916,0.002395319181679234,0.019365088007897824,0.013693548224576326,0.015592988450626732,0.01102980008948799,0.019365088007897824,0.013693548224576326
205287.4667924744,27,10,0,0,0,0.002560980331949558,8.41260084696566e-4,205127.9277780106,36,70,0,60,0.004585453184440534,0.005896568418355273,8.725101025387395e-4,205339.12326271462,27,10,0,0,0,0.002560980331949558,8.41260084696566e-4,0.013283003060285736,-0.0022841699607853982,0.013283003060285736,0.05312100446886092,0.037564550599664605,0.047813437558435035,0.033814098234978905,0.05312100446886092,0.037564550599664605
204253.57227832984,28,10,0,0,0,0.0016398792498079134,6.100307869460634e-4,204088.44301468096,37,76,0,66,0.0054598459788973205,0.006388409065514355,9.027757414327119e-4,204305.22874857005,28,10,0,0,0,0.0016398792498079134,6.100307869460634e-4,0.0031060694168236758,-0.01420320282345644,0.0031060694168236758,0.06863069995245297,0.04854351710541479,0.07030373107089061,0.05002834973347438,0.06863069995245297,0.04854351710541479
205036.28382707757,26,10,0,0,0,0.002425683070788208,8.077266407424859e-4,204864.77952101905,33,37,0,27,0.0019914614716448975,0.003345905372660765,7.075452227645967e-4,205087.94029731778,26,10,0,0,0,0.002425683070788208,8.077266407424859e-4,0.012477132799296964,0.0029849297191026913,0.012477132799296964,0.08556126759482974,0.0711995260602835,0.08125426830061888,0.0683997753696468,0.08556126759482974,0.0711995260602835
205312.82719330935,29,11,0,1,7.38793218636745e-5,0.0016545669699695265,5.556529960143654e-4,205161.54514775623,36,58,0,48,0.00343112417104099,0.004202298246359664,6.984620928214822e-4,205368.7883694029,29,11,0,1,7.38793218636745e-5,0.0016545669699695265,5.556529960143654e-4,0.010199168885396404,-0.001094307499084568,0.010199168885396404,0.03132738083763564,0.022161257686449887,0.0353054033284419,0.024976163561568142,0.03132738083763564,0.022161257686449887
203895.79566087993,27,10,0,0,0,0.0016104277197561295,5.858957359252309e-4,203731.56289809744,34,38,0,28,0.0019645665712331884,0.002604136815314991,5.655784341600569e-4,203947.45213112014,27,10,0,0,0,0.0016104277197561295,5.858957359252309e-4,0.0017030661996679797,-0.007693528430985808,0.0017030661996679797,0.010181584660918896,0.007330428136996412,0.011072501604330376,0.008193907187069562,0.010181584660918896,0.007330428136996412
205433.68333740477,27,10,0,0,0,0.002293444778265094,7.473850588274492e-4,205274.1918478459,33,30,0,20,0.0013459679967683723,0.0027369135649522786,6.077230079683288e-4,205485.33980764498,27,10,0,0,0,0.002293444778265094,7.473850588274492e-4,0.013983822148683878,0.006665183180547096,0.013983822148683878,0.014453789532810846,0.012820637683602112,0.01848263025613006,0.015235917107619328,0.014453789532810846,0.012820637683602112
205391.28704803222,28,10,0,0,0,0.0021592140403660985,7.456085252081239e-4,205241.56183474095,33,28,0,18,0.001070448262342363,0.0024835352255850856,6.191375407126052e-4,205442.94351827243,28,10,0,0,0,0.0021592140403660985,7.456085252081239e-4,0.011542957798653664,0.005596009667816926,0.011542957798653664,0.12045547356768815,0.08520503496971255,0.12401275284371738,0.08771176337252778,0.12045547356768815,0.08520503496971255
204818.471607302,28,11,0,1,7.146213320010043e-5,0.0023719871466745287,7.556349725845366e-4,204653.2033546974,34,43,0,33,0.002426787286904318,0.0038784314346820194,7.206794864582575e-4,204874.43278339555,28,11,0,1,7.146213320010043e-5,0.0023719871466745287,7.556349725845366e-4,0.006525070631916652,-0.0024806420607133006,0.006525070631916652,0.026714717603621208,0.01950047308700124,0.027243721520587072,0.019384187616167215,0.026714717603621208,0.01950047308700124
204552.24461974655,27,11,0,1,6.861570641159199e-5,0.002284603915169521,7.573928028752219e-4,204381.0848294504,31,17,0,7,6.795461417728939e-4,0.002261771628030559,6.487050097155595e-4,204608.2057958401,27,11,0,1,6.861570641159199e-5,0.002284603915169521,7.573928028752219e-4,0.0070392376931183165,0.002523523672115058,0.0070392376931183165,0.08289701391147253,0.059162382416315065,0.07957770643011919,0.05680538005983534,0.08289701391147253,0.059162382416315065
205213.74881376486,27,10,0,0,0,0.0016666354122803204,6.013413036957375e-4,205066.08452872973,32,28,0,18,9.895213564306926e-4,0.0019983860321599128,5.05666173086356e-4,205265.40528400507,27,10,0,0,0,0.0016666354122803204,6.013413036957375e-4,0.009702925634516468,0.003861599846042729,0.009702925634516468,0.025501801019747528,0.02279474496653394,0.024727459124869733,0.020832389421867818,0.025501801019747528,0.02279474496653394
205908.1989547621,29,11,0,1,1.7062199187318716e-4,0.00146699939502162,5.03998794905113e-4,205753.96871005677,35,47,0,37,0.0027086268523005158,0.003439699725141124,6.451678835982403e-4,205964.16013085566,29,11,0,1,1.7062199187318716e-4,0.00146699939502162,5.03998794905113e-4,0.015047761828178352,0.005954851606376987,0.015047761828178352,0.020140046201757467,0.014334707931723319,0.020577191908452308,0.014603354320025774,0.020140046201757467,0.014334707931723319
205540.42284465552,27,10,0,0,0,0.0025546128850296563,8.278722322241087e-4,205383.330522142,33,30,0,20,0.0012720403054056885,0.0029271172312253747,6.690142778470057e-4,205592.07931489573,27,10,0,0,0,0.0025546128850296563,8.278722322241087e-4,0.015218356371326625,0.008081714672845575,0.015218356371326625,0.008563726503066471,0.0076618506769814965,0.008301039698613843,0.006100121388332331,0.008563726503066471,0.0076618506769814965
205202.47710929567,27,10,0,0,0,0.0016173274787287628,6.194291764086583e-4,205056.37185320485,31,17,0,7,3.572707801877638e-4,0.0014174878665033158,5.099044121837952e-4,205254.13357953588,27,10,0,0,0,0.0016173274787287628,6.194291764086583e-4,0.010409242503903737,0.006605523165767124,0.010409242503903737,0.019845441282459464,0.016290720837940715,0.020244327237561532,0.01562881655488614,0.019845441282459464,0.016290720837940715
204514.3793816284,26,10,0,0,0,0.0026985207965262714,8.847585748173747e-4,204339.63145507852,36,63,0,53,0.0040804604819747615,0.00528375240162161,8.425765913277725e-4,204566.0358518686,26,10,0,0,0,0.0026985207965262714,8.847585748173747e-4,0.00744989782302552,-0.008300162416009282,0.00744989782302552,0.026023519366885295,0.021668427559551326,0.01933915276480913,0.01864793960469049,0.026023519366885295,0.021668427559551326
205132.1070321729,29,12,0,2,1.5541014207884102e-4,0.001963125643636283,6.827265023902461e-4,204948.95414266194,35,33,0,23,0.0018634179274020588,0.003133448332732438,6.882392108655991e-4,205192.37291411983,29,12,0,2,1.5541014207884102e-4,0.001963125643636283,6.827265023902461e-4,0.009757950310609775,0.001968651783174735,0.009757950310609775,0.0058632182650357745,0.004539765664299635,0.006372356686115799,0.006074785001720154,0.0058632182650357745,0.004539765664299635
205528.32987206645,29,11,0,1,1.0648505473103104e-4,0.002178747496043675,7.107429877688322e-4,205375.04539981502,38,84,0,74,0.006074077601498353,0.007003966963570209,9.610104760038285e-4,205584.29104816,29,11,0,1,1.0648505473103104e-4,0.002178747496043675,7.107429877688322e-4,0.014239393136854073,-0.003430797115330453,0.014239393136854073,0.021992675228337366,0.019463482197006512,0.016805553897490277,0.016075949215345643,0.021992675228337366,0.019463482197006512
204776.2403345641,29,11,0,1,6.959643318955388e-5,0.0016886616172445959,5.462699201586514e-4,204626.93066456576,33,29,0,19,0.0011361874244482108,0.002216167971155047,5.05842911079537e-4,204831.644425178,27,10,0,0,0,0.0019596718004794723,6.441720849747158e-4,0.006039964105220896,0.0011320093275979382,0.007960335227733317,0.020922904060949543,0.014888940123654378,0.018387911233109677,0.013169167379420858,0.022475316218170116,0.01595768764866549
205471.45118521302,27,12,0,2,2.6820036841581095e-4,0.002094777903680254,6.771491877936601e-4,205271.46327749727,38,111,0,101,0.00982082023952364,0.010530603039711088,0.0012803765366520585,205527.7620983976,26,11,0,1,1.7948712922512567e-4,0.0022028674685251708,7.176206848363987e-4,0.012227448756801262,-0.014517443471610658,0.013433249862076835,0.028295914584844373,0.02023569611652701,0.02759074330836009,0.019679196990729102,0.028416182831257797,0.02044473186012837
204557.79259417576,28,10,0,0,0,0.002042127307314789,6.725311160691994e-4,204413.42895416872,32,20,0,10,5.197113014634315e-4,0.0019935079682763413,5.404619767084449e-4,204609.44906441597,28,10,0,0,0,0.002042127307314789,6.725311160691994e-4,0.005677779063566923,0.0015986433227959118,0.005677779063566923,0.024351374475842014,0.017670803495706645,0.024137468957962205,0.0171918637570613,0.024351374475842014,0.017670803495706645
205208.2477396494,29,10,0,0,0,0.0018686967232550385,7.08025454737239e-4,205073.28990741042,36,65,0,55,0.003927073916665059,0.005073489981109355,8.180219966526508e-4,205259.90420988962,29,10,0,0,0,0.0018686967232550385,7.08025454737239e-4,0.00942826922934481,-0.0029029979766974634,0.00942826922934481,0.046363957906641606,0.03621557072839893,0.05110063800101594,0.039181004343650336,0.046363957906641606,0.03621557072839893
204594.1997278641,30,12,0,2,1.2780253366277727e-4,0.0012024937233725014,4.032648171809289e-4,204429.88577961727,34,27,0,17,0.0011298928593722222,0.001746685947830172,4.369739940329305e-4,204648.05847745264,27,10,0,0,0,0.0016091927661660262,5.468453558677247e-4,0.002816825177080151,-0.001978110864569338,0.0058806636927482,0.04304262367019851,0.03133582363278163,0.045391919515021084,0.03290075882658574,0.04049770954414034,0.029665101806876606
204261.09375654516,27,11,0,1,1.0117602459644117e-4,0.0021757396671718597,7.292965269543575e-4,204071.62471092556,35,43,0,33,0.0028322118921423308,0.0038130977989058977,7.755439690190283e-4,204317.0549326387,27,11,0,1,1.0117602459644117e-4,0.0021757396671718597,7.292965269543575e-4,0.003967177514673903,-0.007540490527135901,0.003967177514673903,0.028714884286692777,0.02789852612497078,0.02733362810702933,0.025865920770089274,0.028714884286692777,0.02789852612497078
204728.47476532578,29,10,0,0,0,0.0017865482009242705,5.993351341814452e-4,204590.2017978187,33,23,0,13,6.140979748183855e-4,0.0018382647189055465,4.7863826680272415e-4,204780.131235566,29,10,0,0,0,0.0017865482009242705,5.993351341814452e-4,0.00640718585914879,0.0022812372653375768,0.00640718585914879,0.04438224206304342,0.041367324662233106,0.04390113632716253,0.042216144853970704,0.04438224206304342,0.041367324662233106
205553.53644205641,28,10,0,0,0,0.00200338886743393,6.590962106432884e-4,205405.2870813224,32,23,0,13,8.268137847545613e-4,0.002234361379711152,5.484266547053695e-4,205605.19291229662,28,10,0,0,0,0.00200338886743393,6.590962106432884e-4,0.014242488374746731,0.009529827331140162,0.014242488374746731,0.036422770610449406,0.025796127133366733,0.03332204774215497,0.02361040484924742,0.036422770610449406,0.025796127133366733
203934.56264159916,30,10,0,0,0,0.0016068487557154565,5.245931737621196e-4,203803.9163434269,31,12,0,2,5.4437570998330325e-5,0.0015184409754700457,4.8269146303822787e-4,203986.21911183937,30,10,0,0,0,0.0016068487557154565,5.245931737621196e-4,-0.0015100701729489074,-0.0023659281933445797,-0.0015100701729489074,0.03533989752603017,0.030496277133829405,0.035462882316147915,0.030826722365609786,0.03533989752603017,0.030496277133829405
205353.96348020466,27,10,0,0,0,0.0020956089236703916,7.118781646987959e-4,205176.06859196583,35,46,0,36,0.002817626799452796,0.003773010563712578,7.332296942158786e-4,205405.61995044487,27,10,0,0,0,0.0020956089236703916,7.118781646987959e-4,0.01329487189435996,0.0014757056700220872,0.01329487189435996,0.011928466613351674,0.010834609937627783,0.01080903716541537,0.008963045889708343,0.011928466613351674,0.010834609937627783
204466.8268221063,26,10,0,0,0,0.00209593159020602,6.934542029634547e-4,204284.48438034012,34,41,0,31,0.002426494671749071,0.0033517856649615046,6.875703263203348e-4,204518.4832923465,26,10,0,0,0,0.00209593159020602,6.934542029634547e-4,0.005919016640297592,-0.005357117145160739,0.005919016640297592,0.015251523286494484,0.013664855993099419,0.017610096772510353,0.016770070166520788,0.015251523286494484,0.013664855993099419
206261.1238507182,29,11,0,1,1.3536715920056748e-4,0.0013093053500890415,4.859660678478124e-4,206113.20207555758,31,15,0,5,3.404480454958467e-4,0.001374245510798319,4.5634963464988727e-4,206317.08502681175,29,11,0,1,1.3536715920056748e-4,0.0013093053500890415,4.859660678478124e-4,0.017064016522996717,0.015097721814147036,0.017064016522996717,0.021002872312754106,0.016897512887440444,0.022651020781391917,0.017891748438069136,0.021002872312754106,0.016897512887440444
206692.17613205596,27,10,0,0,0,0.0021767757288332014,7.126034595613294e-4,206530.49347161272,34,35,0,25,0.0016579661379298356,0.002821158522470087,5.84817462238778e-4,206743.83260229617,27,10,0,0,0,0.0021767757288332014,7.126034595613294e-4,0.025048754812746488,0.01639479529229826,0.025048754812746488,0.04902337948566993,0.037151469794795784,0.04838939315332236,0.03554063137008613,0.04902337948566993,0.037151469794795784
205563.24112967434,28,10,0,0,0,0.0018878801963317874,6.387612975124853e-4,205412.09831372066,32,14,0,4,2.4646987112570225e-4,0.0015124126261042174,4.7961895334259276e-4,205614.89759991455,28,10,0,0,0,0.0018878801963317874,6.387612975124853e-4,0.013500448537108412,0.009774882975871702,0.013500448537108412,0.015131363468194547,0.01106540205038801,0.014720985513113294,0.011467648497538271,0.015131363468194547,0.01106540205038801
204971.43215127796,26,10,0,0,0,0.002139062069681229,7.117490873190295e-4,204796.9442801781,35,51,0,41,0.003068648814449094,0.00410995666199139,7.16759156231304e-4,205023.08862151817,26,10,0,0,0,0.002139062069681229,7.117490873190295e-4,0.009848510593745807,-0.003221924748345817,0.009848510593745807,0.0395554668647462,0.03285300758535212,0.03954474484248882,0.03544027162074981,0.0395554668647462,0.03285300758535212
206247.06248911118,28,10,0,0,0,0.0023319709404807025,7.992352061344993e-4,206091.80998670464,34,37,0,27,0.0017735767214025779,0.0032464301105649784,6.8641678134198e-4,206298.7189593514,28,10,0,0,0,0.0023319709404807025,7.992352061344993e-4,0.01981126973500702,0.011748703199022437,0.01981126973500702,0.045748272693113434,0.03320203263139423,0.04608983864901228,0.034275840475975365,0.045748272693113434,0.03320203263139423
204384.48750101516,28,10,0,0,0,0.00209618881347509,7.315932715508002e-4,204238.9070191821,32,20,0,10,5.667747139130282e-4,0.0020933228297843726,6.11730609895595e-4,204436.14397125537,28,10,0,0,0,0.00209618881347509,7.315932715508002e-4,0.004312715053641725,1.5037960803931938e-4,0.004312715053641725,0.05240961830340651,0.04075017014215037,0.05314620579799878,0.04045439668349905,0.05240961830340651,0.04075017014215037
206204.16384505937,29,12,0,2,2.7255851514312456e-4,0.0016009873477588325,5.433827560679414e-4,206044.95897848578,31,17,0,7,5.694490464220359e-4,0.001736471412546546,5.360081223663974e-4,206264.4297270063,29,12,0,2,2.7255851514312456e-4,0.0016009873477588325,5.433827560679414e-4,0.018484923449004764,0.016359243249226108,0.018484923449004764,0.05996370192443823,0.04846440445068635,0.05853686696767435,0.04751940869019287,0.05996370192443823,0.04846440445068635
203853.40959001673,28,10,0,0,0,0.0016899711461650616,5.710607293469819e-4,203711.93152174965,33,32,0,22,0.0012746242418438564,0.0023359874908105275,5.035269540116543e-4,203905.06606025694,28,10,0,0,0,0.0016899711461650616,5.710607293469819e-4,-0.0013634629940195708,-0.007483125687328229,-0.0013634629940195708,0.04991428604702364,0.03636696589339667,0.05318612914023224,0.0387486733176173,0.04991428604702364,0.03636696589339667
204443.39358381304,29,10,0,0,0,0.0015679342810748541,5.671641241644786e-4,204291.80355456247,34,30,0,20,0.001408618342128553,0.002306243742835213,5.420040005875316e-4,204495.05005405325,29,10,0,0,0,0.0015679342810748541,5.671641241644786e-4,0.003402166543753804,-0.0030467988133149326,0.003402166543753804,0.03707577796374728,0.026257731226299638,0.03730545795679496,0.026640964471157925,0.03707577796374728,0.026257731226299638
204675.94563347695,29,10,0,0,0,0.0020188430474386296,7.21878286173635e-4,204529.365402513,35,39,0,29,0.001983500551509206,0.0032678305927150934,6.765460640767094e-4,204727.60210371716,29,10,0,0,0,0.0020188430474386296,7.21878286173635e-4,0.006283275832834612,-0.001780693060197791,0.006283275832834612,0.07611352393734527,0.058832299023210126,0.07246126745830006,0.056422139480697554,0.07611352393734527,0.058832299023210126
205629.28471515226,27,10,0,0,0,0.0019631576776658922,6.551863620753131e-4,205470.73019943555,32,18,0,8,4.6984974403475584e-4,0.001631265668809443,4.8088477840470956e-4,205680.94118539247,27,10,0,0,0,0.0019631576776658922,6.551863620753131e-4,0.015293584716225439,0.010173480729296802,0.015293584716225439,0.013394664670952516,0.009476306012265012,0.013745156415223891,0.010077990302499867,0.013394664670952516,0.009476306012265012
205562.08870318448,27,10,0,0,0,0.0022177346366191782,7.481151354012775e-4,205417.21562279778,32,30,0,20,0.0010779374915355503,0.0025568622273907794,6.119603514184374e-4,205613.7451734247,27,10,0,0,0,0.0022177346366191782,7.481151354012775e-4,0.014227457293408907,0.008291942130309593,0.014227457293408907,0.02058987651689992,0.017893237649533687,0.020782346660927487,0.016688505477390234,0.02058987651689992,0.017893237649533687
203886.02281635572,28,11,0,1,1.1878469963045475e-4,0.0019473929587525663,6.306814524824641e-4,203717.79682687204,34,47,0,37,0.0029582742856761215,0.004040677360948519,7.276657643329888e-4,203941.98399244927,28,11,0,1,1.1878469963045475e-4,0.0019473929587525663,6.306814524824641e-4,-0.0019312270244564722,-0.011847504828224498,-0.0019312270244564722,0.042415497049027695,0.03084757504952131,0.042239700414566594,0.031356911850351915,0.042415497049027695,0.03084757504952131
204958.05846848493,30,11,0,1,1.5892402811196345e-4,0.002150013269115354,7.452131907540793e-4,204810.40630369264,32,15,0,5,3.6270633820158416e-4,0.002110507729165379,6.883409310568259e-4,205014.01964457848,30,11,0,1,1.5892402811196345e-4,0.002150013269115354,7.452131907540793e-4,0.006425270859703236,0.004483527925167596,0.006425270859703236,0.07341169027560612,0.05298243101628935,0.0735751636811498,0.053288356499431845,0.07341169027560612,0.05298243101628935
