8793.097779135114,29,8,4,0,0,0.010708878714058062,0.00399885353762353,8547.466802700908,43,107,0,95,0.07986522966428362,0.08400217971487249,0.00855975110561689,8839.732193800735,29,8,4,0,0,0.010708878714058062,0.00399885353762353,-0.0227058455616298,-0.32792085770158064,-0.0227058455616298,0.5918200266226812,0.4476643772767497,0.58759159222429,0.44570848181953054,0.5918200266226812,0.4476643772767497
8968.689581478415,23,4,8,0,0,0.01746682465917667,0.005510639269031435,8747.346165793993,42,101,1,90,0.07234545452226024,0.07735875385138659,0.008214495164955505,8996.670230277787,23,4,8,0,0,0.01746682465917667,0.005510639269031435,0.06609213088621502,-0.23477066282579173,0.06609213088621502,0.25930796127024003,0.188242929100726,0.26153400617587075,0.18875720564651413,0.25930796127024003,0.188242929100726
9662.949426303545,25,7,5,0,0,0.012955822407740604,0.004403477076470531,9420.871591598569,41,136,0,124,0.09559284017637937,0.09857928109963571,0.009046104112892804,9704.920399502606,25,7,5,0,0,0.012955822407740604,0.004403477076470531,0.1225055353481288,-0.22567852115979203,0.1225055353481288,0.2530110138011491,0.20322879850091138,0.23216508648634127,0.1898030138508774,0.2530110138011491,0.20322879850091138
9760.710867600488,25,5,7,0,0,0.016675662737127436,0.0053161895043766835,9545.440173418738,42,124,0,112,0.08791651111199504,0.0910865544442063,0.008702066359607193,9784.21970040083,19,2,10,0,0,0.02022616777238816,0.006078472595443072,0.1598515283459392,-0.16921618892696966,0.18092297816057012,0.21083475167827426,0.2008724690631531,0.20062357460630964,0.1871820164717431,0.2115702556149106,0.20266942841726557
9302.899855896743,22,2,10,0,0,0.019731503176534545,0.006045678383618216,9048.302434785024,44,114,1,103,0.08448910854994517,0.08897231020750129,0.00890070305715844,9321.553621762992,22,2,10,0,0,0.019731503176534545,0.006045678383618216,0.10068658324853885,-0.25303799235449276,0.10068658324853885,0.5454881196432259,0.39518937873115395,0.5258531636943321,0.3828162798304502,0.5454881196432259,0.39518937873115395
9452.459476933629,25,8,5,1,5.114698214232894e-4,0.014461821309967367,0.004706015461916209,9214.75353027317,42,124,0,112,0.08525718095794359,0.08803892695685159,0.008407513984695903,9480.75223365854,21,4,8,0,0,0.017879951926614884,0.00555714930966387,0.10494371858346607,-0.2197016528396798,0.12864903206225797,0.49097337882572856,0.38819233361679956,0.4879848950306717,0.3841502525237494,0.4967838314364062,0.3925261200934801
9626.15202582104,23,6,6,0,0,0.016198865093817353,0.005077936458104712,9366.174277439037,42,110,0,98,0.07508089436037117,0.0772867447711909,0.007983669776979676,9649.660731474867,19,1,11,0,0,0.021181140193439304,0.006311644041683969,0.12727147040968045,-0.19033840398738988,0.14893759279146224,0.2576195500786863,0.1935688398344038,0.2719358307072831,0.20333574897679305,0.2536936381506507,0.19100050256700582
9326.475924628367,27,9,4,1,5.923623630922979e-4,0.012975360549511516,0.0042876306185635135,9109.592020759308,41,123,1,112,0.0855636420386778,0.09062490924606278,0.008672691420981114,9351.043725843148,17,1,11,0,0,0.021309176851544237,0.006319197911731658,0.08358952722229507,-0.2130807650095674,0.1333721835402235,0.16069663901627684,0.12002804515120107,0.1596218388744245,0.11986459983818583,0.15920206563077843,0.1187973036998476
9321.82532184768,24,5,7,0,0,0.015906162581076976,0.005221065929013445,9122.011151494935,41,115,0,103,0.07978144855788497,0.08472654659200286,0.008367156058694702,9347.77041388931,21,3,9,0,0,0.018286731910690524,0.0057368964622814805,0.1044407531538365,-0.19664694927676774,0.11850530618186195,0.25696891590191584,0.19190001225426703,0.25343232246409375,0.18843848744386318,0.25740364812241967,0.1925577508415654
9271.220774828585,23,4,8,0,0,0.01699771306168886,0.005479291258156159,9009.45239386649,41,124,0,112,0.08808791358879264,0.09004479401097229,0.008638597267541117,9299.201423627957,23,4,8,0,0,0.01699771306168886,0.005479291258156159,0.09009912561883571,-0.2668979816199837,0.09009912561883571,0.18486223768061816,0.14848449889526302,0.15930195363112454,0.1340947289367672,0.18486223768061816,0.14848449889526302
9521.143093409048,21,1,11,0,0,0.020922338074346188,0.006304292842818303,9266.917722761185,44,134,0,122,0.09625282375347102,0.09934237280500256,0.009181652107139593,9535.133417808735,21,1,11,0,0,0.020922338074346188,0.006304292842818303,0.13841921049104133,-0.2438884801860004,0.13841921049104133,0.061447543696375506,0.047046902546009545,0.08353446757093275,0.059743159341140016,0.061447543696375506,0.047046902546009545
10177.801077557455,29,10,2,0,0,0.009441275996499314,0.003415313972368471,9953.441368623138,44,141,1,130,0.0983709123468635,0.10136070648603701,0.009111109639409793,10217.188131555586,20,1,11,0,0,0.021171726255177575,0.00631119079732503,0.18532374704344612,-0.14933078855212134,0.24207978674426212,0.5478442163472689,0.44613150365617393,0.5542848281399866,0.45008962904035377,0.547339231870257,0.44715328114479524
8633.382159023506,27,9,3,0,0,0.00995089988940391,0.003688385900013209,8409.635180091993,41,86,1,75,0.059844213510571925,0.06529393147002792,0.007571111317847432,8684.680015155689,27,9,3,0,0,0.00995089988940391,0.003688385900013209,-0.017900077293705685,-0.2575768339501652,-0.017900077293705685,0.22164424575018016,0.1570297283360522,0.21758528966848656,0.15464874538234769,0.22164424575018016,0.1570297283360522
9592.626835018595,26,8,4,0,0,0.01172300806725245,0.004213581847280839,9350.296459768024,43,128,0,116,0.0900455264101978,0.09263771677423499,0.00873947977429345,9635.406984901643,22,5,7,0,0,0.015731427675016018,0.005169052099022972,0.11284749216075163,-0.2298605299618961,0.13903934443906962,0.20162864044780227,0.17237670447393474,0.19922447916643027,0.1717555643951744,0.20312622820971316,0.17260011013563464
9188.048023227995,24,8,4,0,0,0.0104721074231046,0.003894470366906652,8941.042436636359,41,114,0,102,0.07949536878009304,0.08284421154674342,0.008462843659822616,9234.682437893616,24,8,4,0,0,0.0104721074231046,0.003894470366906652,0.03708393813249522,-0.28687985012960926,0.03708393813249522,0.41937132345797834,0.31411206622255533,0.4251871334349293,0.3202075933752775,0.41937132345797834,0.31411206622255533
9213.172043190672,22,3,9,0,0,0.018451103457491173,0.005755026450315872,8993.486526229186,41,116,0,104,0.08051450033440294,0.08344859827098466,0.008241118969573087,9236.489250523484,22,3,9,0,0,0.018451103457491173,0.005755026450315872,0.0914891738865844,-0.23415428580105324,0.0914891738865844,0.07931833348109674,0.07817410212900715,0.08888045075297568,0.0818695197844152,0.07931833348109674,0.07817410212900715
9292.309948248316,25,10,2,0,0,0.008324369910612897,0.0031154741894633222,9046.931461590058,39,119,0,107,0.08413572312455275,0.08670039200103541,0.0084483324217,9346.945372780241,19,5,7,0,0,0.01633469008693233,0.0051973443788211945,0.0628171867299887,-0.24352863715956197,0.10915502965578927,0.22404907591753587,0.167164393835216,0.22113883877292395,0.16872446510028882,0.2234485502576803,0.16583691031670825
9354.745210834788,20,4,8,0,0,0.016670956398490654,0.005409897065596331,9129.338492474133,39,111,0,99,0.07926882717579728,0.08320361519337698,0.00837208281914548,9382.72585963416,20,4,8,0,0,0.016670956398490654,0.005409897065596331,0.11449749255915087,-0.20791284427376322,0.11449749255915087,0.09612507590910224,0.0928531024172952,0.08587159421216939,0.0837623140881884,0.09612507590910224,0.0928531024172952
9302.759992584595,26,10,2,0,0,0.007433374580232409,0.0028625898111315803,9061.801957293486,40,117,1,106,0.08253362096100204,0.08585418451872324,0.008419998255300529,9358.72129018334,26,10,2,0,0,0.007433374580232409,0.0028625898111315803,0.06374616670036826,-0.23666997530547107,0.06374616670036826,0.3314192991347382,0.2583097265323136,0.3476663168157411,0.27175331637913447,0.3314192991347382,0.2583097265323136
9109.006641946591,26,10,3,1,9.814192303872166e-4,0.011411752723425112,0.003890615154816849,8834.722306986521,40,115,1,104,0.0877309205361022,0.09205542574996883,0.009128923851681988,9156.802988788435,21,6,6,0,0,0.01566881313708831,0.004969457204463138,0.037409275823848454,-0.2833493663839102,0.07320895478176492,0.4165362479020519,0.2945691980232603,0.4079740599928561,0.2885981354843329,0.42075496560296466,0.2975186958603014
9901.765538111616,20,1,11,0,0,0.021204773976042802,0.006312843634309944,9703.440542283048,43,136,0,124,0.09591311992675118,0.09938372069069464,0.0089703238245107,9915.755862511303,20,1,11,0,0,0.021204773976042802,0.006312843634309944,0.18442671744522343,-0.17823367641989396,0.18442671744522343,0.26832450658400075,0.20899041762467885,0.26651290179335096,0.20923372390471212,0.26832450658400075,0.20899041762467885
8801.27087050837,25,12,3,3,0.0023426248735836045,0.010789806785286672,0.0036266819124668205,8519.212271222083,38,102,0,90,0.07334953735731824,0.07615076297804808,0.008163029655602465,8866.55905104024,25,12,3,3,0.0023426248735836045,0.010789806785286672,0.0036266819124668205,-0.019630442123022007,-0.3036642534756062,-0.019630442123022007,0.3249873520345553,0.24358689682937176,0.33339225075601475,0.2553017827057529,0.3249873520345553,0.24358689682937176
9127.498007680157,22,7,5,0,0,0.013811932434248874,0.0045731423333899325,8875.741169189547,38,117,0,105,0.08232670119895392,0.08487893577499561,0.008381431668525612,9169.468980879217,22,7,5,0,0,0.013811932434248874,0.0045731423333899325,0.06389755149272869,-0.25998057623439497,0.06389755149272869,0.5060136017203503,0.37117531301671536,0.5216095929236239,0.3838390161902025,0.5060136017203503,0.37117531301671536
9729.873719598367,23,8,4,0,0,0.01289079781744685,0.004468141739896594,9422.096315037983,42,126,0,114,0.09166304400702455,0.09331781369737333,0.008965263483388388,9769.477686606391,19,4,8,0,0,0.01733595405463118,0.005468260437645094,0.1436879052661899,-0.23163382286112544,0.17071974470957052,0.22438183672191658,0.16513593847418623,0.2375984762740232,0.17372316406305452,0.22588283846169577,0.1663238288478004
10009.766894697214,26,6,6,0,0,0.014037067630168803,0.004788120308008244,9785.389909361744,43,145,0,133,0.10526502498326913,0.10933891614914881,0.009606134404109411,10047.07442642971,26,6,6,0,0,0.014037067630168803,0.004788120308008244,0.1712123633648499,-0.19995380792121953,0.1712123633648499,0.04296070786054884,0.030381530344712505,0.05181641045173335,0.03757713486385995,0.04296070786054884,0.030381530344712505
8947.494075069679,25,7,5,0,0,0.013399249729519568,0.004595529130580267,8691.186058888763,41,113,0,101,0.08027839750952229,0.08307387611359475,0.008350982394517356,8987.398174067765,20,3,9,0,0,0.01867701861627705,0.005787433708682065,0.047659815060971056,-0.2733932188460333,0.07854323192118429,0.3833557304070022,0.27617584864417627,0.3891837100537652,0.2788840156196162,0.38176299660810353,0.2755234614154828
9335.272421784755,27,9,3,0,0,0.011953944360773159,0.004047395692458921,9113.439542213362,43,114,1,103,0.07340601107017546,0.07683131427623065,0.007749974624038154,9368.999697104518,18,1,11,0,0,0.021067447085872965,0.0063071079315529235,0.06878977019464205,-0.21252438603974166,0.11604961238613765,0.2628456351120422,0.21027719596174504,0.2850948374402288,0.22362519727132887,0.2592108839619365,0.20847074529855925
9591.679589705458,23,1,11,0,0,0.020874231930606803,0.006304096563938743,9336.102503398313,45,125,0,113,0.09013529064272996,0.09247276907468606,0.00887648389290647,9605.669914105145,23,1,11,0,0,0.020874231930606803,0.006304096563938743,0.13001735126312486,-0.2408487808287738,0.13001735126312486,0.46316776427628426,0.36352666683921764,0.4771925132187015,0.3662485883930354,0.46316776427628426,0.36352666683921764
9463.252921273035,29,11,2,1,9.965056647646296e-4,0.009910804112940461,0.0035318221936356422,9177.094578748296,43,127,1,116,0.09691792623577976,0.10048563391601968,0.009515909946549753,9508.00525311269,18,1,11,0,0,0.021127536927048093,0.0063092505372371824,0.08077658422886369,-0.2645910098124489,0.1490052284990835,0.202358617638411,0.14626467572305657,0.20319069674238732,0.14655042595521905,0.20998358332927491,0.15178088424154504
9225.504764402503,23,4,8,0,0,0.0168194409386275,0.005436234842370316,9006.558794921339,41,104,0,92,0.06970891956456178,0.0729241761911849,0.007678223547446404,9253.485413201875,23,4,8,0,0,0.0168194409386275,0.005436234842370316,0.08915407801091302,-0.20509358901927488,0.08915407801091302,0.14378323954477645,0.10223379978408202,0.15063924929685457,0.10680988236235837,0.14378323954477645,0.10223379978408202
9065.500379089135,28,11,3,2,0.0016109024115699777,0.012883943888721121,0.004174635422258213,8770.874119712256,42,112,0,100,0.08508616840912278,0.0878839794124423,0.008894426260386145,9094.608391239788,22,4,8,0,0,0.017926988544924166,0.0056794545769306,0.03264473817598912,-0.29042104681638126,0.07702485293586303,0.12450039514765954,0.09297861392896649,0.12838508962038775,0.09419680982868732,0.12369893798253251,0.09247238485884732
9343.318483239515,24,4,8,0,0,0.016718733661965426,0.0054556401734629605,9124.960882451713,43,121,0,109,0.08442350610478412,0.08868651768112219,0.008564043009660176,9371.299132038886,24,4,8,0,0,0.016718733661965426,0.0054556401734629605,0.10434910632685312,-0.22797728971321884,0.10434910632685312,0.392265879003043,0.29164467657079163,0.39655109961678103,0.29518261325346723,0.392265879003043,0.29164467657079163
8839.190133636928,24,5,7,0,0,0.01701882274343865,0.005351469422998248,8581.520692885702,42,93,0,81,0.06710832105290036,0.06938938232935604,0.007800327069956059,8858.4691284687,19,1,11,0,0,0.02106214967448921,0.006306946468919266,0.03100176268823418,-0.2680694980453895,0.051369548144169386,0.11076036356644026,0.09416678723734459,0.09395975822615055,0.08088938781904922,0.11392212096008236,0.09657419747219506
9630.056687010288,31,12,1,1,5.870808015339938e-4,0.007895354102364235,0.002821480264489048,9380.36603031149,45,114,0,102,0.07688695061103357,0.07933802963646211,0.007943683535977282,9668.646676297827,24,5,7,0,0,0.015231328846422532,0.005086372369006716,0.07883799082542975,-0.2048435140130458,0.1329908885619533,0.11345846838508,0.08947943776661697,0.10142422718042765,0.08409563274192842,0.12182820697588848,0.09320246476467518
9893.413223432462,27,6,6,0,0,0.015865177479504455,0.005052798300231643,9674.031390682148,44,145,0,133,0.10031899353642448,0.10364989283518772,0.009146477926319707,9908.72297485956,21,1,11,0,0,0.021023549689497528,0.0063059041893153275,0.15914026976564255,-0.19617369305545207,0.18339563846612794,0.04775652397334784,0.04654676438040822,0.0588692877099356,0.05170236358087514,0.049215520825931836,0.045986435065171645
9539.040433571588,26,10,2,0,0,0.007785250933898702,0.0032427291084612133,9326.75980056193,40,122,0,110,0.0784595306385904,0.08147878177290134,0.007757940092416032,9595.001731170334,26,10,2,0,0,0.007785250933898702,0.0032427291084612133,0.09334972223322602,-0.19027558027293168,0.09334972223322602,0.21662309534448299,0.20941621683467743,0.2069061287291133,0.20560924207219222,0.21662309534448299,0.20941621683467743
9020.482733025918,26,7,5,0,0,0.014592914079424615,0.004835282871382263,8809.551776684673,43,105,0,93,0.07012326562469443,0.0732374763347975,0.007494021871340352,9040.721010899253,20,1,11,0,0,0.020997252403255548,0.006305329342575671,0.04012017061704842,-0.24299997839105725,0.07117580042337401,0.18011224566983441,0.13363558022895192,0.19522613255074706,0.14149709310731357,0.1748763998560443,0.1303724703158736
9166.428138725756,26,7,5,0,0,0.012189933361657579,0.004478485563288852,8920.559193002284,42,108,0,96,0.07817653222861302,0.08289791968322133,0.008471976405530806,9208.399111924817,26,7,5,0,0,0.012189933361657579,0.004478485563288852,0.05491146670914837,-0.25472131344607707,0.05491146670914837,0.29310144183661657,0.2121008613822966,0.2866089101693893,0.20912326285124314,0.29310144183661657,0.2121008613822966
9498.95529641112,24,4,8,0,0,0.01828110968915274,0.005642558694526968,9245.487726245448,43,129,0,117,0.09390344091609112,0.09719920733928504,0.00912323848381828,9514.522604622769,20,1,11,0,0,0.02104452817786784,0.0063064413643131095,0.1296615416054392,-0.23226368109423579,0.1433517772473678,0.12687599300072583,0.11861868340168306,0.12480929977767818,0.1138132744190097,0.12903104440712676,0.11829336989957098
9245.401213342535,23,7,6,1,8.606868401690158e-4,0.01603491677734605,0.005050382939665378,9002.844302688769,40,126,0,114,0.09025677545271261,0.09483489365956894,0.008963928161290654,9287.372186541596,23,7,6,1,8.606868401690158e-4,0.01603491677734605,0.005050382939665378,0.07261841204692399,-0.26746183301918336,0.07261841204692399,0.20813339487420357,0.19942657549361742,0.21995931060979956,0.2093743748903299,0.20813339487420357,0.19942657549361742
9746.372912837369,24,10,2,0,0,0.010776162360449551,0.0036289441139741433,9481.592395443722,41,127,0,115,0.0887580454924624,0.09016783374558136,0.008676811726499933,9792.979957018018,16,2,10,0,0,0.020633965529552937,0.006129656958824147,0.12235217519322283,-0.21757419504206243,0.17275488872678668,0.203533466030292,0.14505615129924965,0.21041097712849544,0.1494713293616134,0.19879015151879587,0.14242295482809197
9968.039942306055,25,10,3,1,4.918484800483356e-4,0.011054684872669706,0.003774069799635668,9747.1925916818709,40,144,0,132,0.09902765477265563,0.10243715910136679,0.008991581770378933,10007.631812799025,20,6,6,0,0,0.015109378625777058,0.004941540237648611,0.14054460961750337,-0.19657206886988376,0.17255210889337125,0.20540996706549863,0.18984132495010517,0.21450543816960266,0.19564702606662587,0.20406962311045984,0.18809147814048247
9237.66462346186,26,6,6,0,0,0.015847867987476297,0.005117192567177613,8983.721082514585,45,125,1,114,0.08850310182734125,0.0935492008066319,0.00892757258795767,9265.017706612683,22,1,11,0,0,0.02094513326723359,0.006304514027894021,0.05727816268989461,-0.2926726193910518,0.08062788526116016,0.43909665602594394,0.41960965292949126,0.4437644630811619,0.42496796225689637,0.4379858537513257,0.41900086050495133
9497.51756947582,23,4,8,0,0,0.017145887367204668,0.005582681272320619,9257.025650820884,42,133,0,121,0.09882873659759987,0.10349516179437421,0.009456818790107268,9525.498218275192,23,4,8,0,0,0.017145887367204668,0.005582681272320619,0.1200834576187253,-0.2525971016096511,0.1200834576187253,0.06961542071124271,0.053240452200547676,0.07243081772180104,0.05527928223579252,0.06961542071124271,0.053240452200547676
9173.059811975709,27,10,4,2,0.0011854806308397724,0.011653386784822709,0.00400457314288648,8919.902738996258,41,123,1,112,0.091101069247035,0.09563514054451948,0.009179569281536806,9217.182886527939,19,3,9,0,0,0.01891532701034615,0.0057961970180274575,0.040268816355212955,-0.2817219031238869,0.09446925211783874,0.10448981424328696,0.09374664825067547,0.10472111981509735,0.10069754957294917,0.11004449628934398,0.0945667773978935
9667.768466590014,34,12,1,1,9.386545795087833e-4,0.0074510321150051085,0.00278162100033672,9447.772930641719,45,134,0,122,0.08887475047096297,0.09201563316549075,0.008401926028532418,9720.9667154959,22,2,10,0,0,0.020015337169804394,0.006091999728079138,0.09001396126949412,-0.19815217105094263,0.17152859558116518,0.5002542711735345,0.38186719853856127,0.49745252700481957,0.3792235683597694,0.503551929713462,0.38500740358124524
9387.754243413463,30,10,3,1,9.773212022358602e-4,0.011285778734536272,0.0038888578533742323,9166.54005618317,44,127,0,115,0.08491302547451486,0.08766649376713025,0.00826102932466284,9428.617492595342,23,4,8,0,0,0.01727916481429109,0.005519767665609991,0.050286067998914774,-0.25052840839068935,0.09776656912522252,0.2954818134453374,0.2267179733930581,0.2977059505391717,0.22985768956455338,0.29090537715310205,0.22234639895580385
9427.717696392978,21,5,7,0,0,0.016348264657414614,0.005243488625137186,9125.859898966439,41,115,1,104,0.0871748906894361,0.0906705074168318,0.009084397043249951,9460.361786658912,21,5,7,0,0,0.016348264657414614,0.005243488625137186,0.13289572517069992,-0.23506885292514657,0.13289572517069992,0.47942974550721895,0.35347345295553406,0.4664611489469337,0.34623108730124424,0.47942974550721895,0.35347345295553406
8757.382481710341,22,5,7,0,0,0.01639106908624854,0.0052483170635002786,8469.474507605097,50,283,0,271,0.3118673986948322,0.31291918641547806,0.01950312484490265,8786.333217925958,17,2,10,0,0,0.020200631250864232,0.0060677925722753,0.03421828110121439,-1.0434430202468903,0.05643617616730179,0.2837491591387793,0.22258595598927433,0.30743688064782015,0.23126956398167373,0.2835464054814142,0.22317558855562944
9453.004331820885,29,12,2,2,0.0013839680008301527,0.00940003047976872,0.0033131077499906664,9170.077487491813,43,133,0,121,0.09309726218658763,0.09564365309446843,0.008881011520140192,9510.085967382785,25,8,4,0,0,0.01281025403014482,0.00426213971609113,0.07750584781621139,-0.25853200604359383,0.11324170910403186,0.3855306199813736,0.2770222882706757,0.3754846583687812,0.2699099497624429,0.39367682223380474,0.28217334655103754
9807.755740577142,29,12,1,1,4.528694631978325e-4,0.007767789859837064,0.0027208177380259203,9549.575707167272,44,136,0,124,0.09524051060320216,0.09703943136365342,0.008841744443193873,9859.027581298997,19,1,11,0,0,0.021074263514805958,0.006307322232872085,0.11835244842407544,-0.2183980373377672,0.18951672213549742,0.34284802602668474,0.28261459364940184,0.35180285489514973,0.2858870115869095,0.33633634997748263,0.28078668014024066
9326.15209125237,29,10,2,0,0,0.010513020295066412,0.003736398849465923,9095.370320410184,43,127,1,116,0.08658876533878813,0.09015802898377966,0.008475500143660162,9350.081964416582,19,1,11,0,0,0.0210511204486347,0.006306624566272998,0.07738171392986803,-0.22723992870729415,0.13137538576797425,0.3894010424095335,0.31593473684677825,0.3930395361293286,0.31938152300009853,0.3905795297238007,0.31834387071207726
9411.395783550583,25,6,6,0,0,0.013604801642062602,0.004774294506273952,9194.173610342737,42,111,2,101,0.08233817685312379,0.08919971387618074,0.008974845059624433,9448.703315283079,25,6,6,0,0,0.013604801642062602,0.004774294506273952,0.09155632382791712,-0.21680257473602893,0.09155632382791712,0.28492980538406776,0.21508244989732364,0.28043015056683596,0.21489639988678735,0.28492980538406776,0.21508244989732364
9342.152518393725,28,9,3,0,0,0.009342775234483056,0.0035029338201863405,9121.566078118803,42,116,0,104,0.07826694840444327,0.08055599266625371,0.007984156472348555,9393.450374525908,28,9,3,0,0,0.009342775234483056,0.0035029338201863405,0.07043120059377017,-0.21797604849054952,0.07043120059377017,0.1569797578248766,0.13389406334259396,0.1567919360505311,0.1361448273553753,0.1569797578248766,0.13389406334259396
9482.635302030441,31,13,1,2,0.0011707144420106247,0.00742484184602263,0.0026517246254910243,9226.653144336778,42,125,1,114,0.09006444130075479,0.09356211203602482,0.008866651096334813,9527.22936230652,19,3,9,0,0,0.019037585971192546,0.005819927356140173,0.048882562928296736,-0.24761402975803826,0.13101961107789428,0.1585633606758745,0.15817370870798836,0.16953999900975902,0.16031808279391158,0.16334565375857313,0.15832168699466925
9281.929234261663,29,9,3,0,0,0.01039171095814006,0.003802627658447862,9039.980460606936,43,115,0,103,0.08191780684306124,0.08462717405420689,0.008387816947021712,9325.520465489579,22,4,8,0,0,0.017809451366029305,0.00556751465738273,0.06874065040373001,-0.23521797816346623,0.11195304596076205,0.4499611039529394,0.39899079953850586,0.4708257584765344,0.4074020445655233,0.4422375385321734,0.39614636089039945
9642.392568606669,20,4,8,0,0,0.018746263952208284,0.005756322988420857,9383.18765077828,41,122,0,110,0.08660904624771265,0.08923582011794612,0.008750359470827813,9660.93703696335,16,1,11,0,0,0.021432448435950848,0.006328910037480903,0.13752387004072553,-0.2218692459604572,0.15149169459317147,0.3646956663750359,0.3068850294691777,0.394317281670572,0.3258766275567166,0.3607950134775637,0.3049955826471589
9588.759876032054,23,5,7,0,0,0.017018791660731402,0.005300869577006431,9377.763442802452,40,128,0,116,0.0882244709041385,0.09113948219045521,0.008581303148329287,9608.839304192072,17,1,11,0,0,0.021472072502834182,0.006332538369020485,0.14012869869003186,-0.18835739736555634,0.16221932340351053,0.20918093771360602,0.1510869402383383,0.20722275820622582,0.15090199929351858,0.21236163927974494,0.15244588664818312
9483.434526436064,28,7,5,0,0,0.013098658069809378,0.0045562352849460785,9298.439714392538,43,119,1,108,0.08137837362173983,0.08643398228769267,0.008416888028931839,9525.405499635124,28,7,5,0,0,0.013098658069809378,0.0045562352849460785,0.09116579278324544,-0.1981895807095304,0.09116579278324544,0.2291980531437411,0.20175365934520462,0.23084013610998988,0.20446032694110303,0.2291980531437411,0.20175365934520462
9772.83730839642,26,9,3,0,0,0.012022624476590603,0.004205370670644403,9532.763715754272,43,133,0,121,0.0863104988727169,0.08909504582689261,0.008225200417935877,9807.161193072025,21,4,8,0,0,0.01711721320699841,0.005499254824402921,0.13105037457560087,-0.19526531772657219,0.1636074226728219,0.30632456253755036,0.2474422422388651,0.29094683633189955,0.24478853957100194,0.3073580162795485,0.24816817764376037
