9798.31284647941,22,6,6,0,0,0.016038715098912103,0.005086647605037359,9553.129331396138,41,108,0,96,0.07558249613808268,0.07834465081662101,0.008090328863976292,9826.35620299868,19,3,9,0,0,0.019259521817952516,0.0058399605356022465,0.16414120871296678,-0.14634914185170178,0.18028168487395568,0.12071900883027764,0.11346924116347275,0.11961672385686817,0.11804764945621883,0.11928628055543677,0.11161736112281272
9327.525730758181,27,7,6,1,5.379258737813192e-4,0.013698062591563868,0.004885333368661984,9144.289689742338,41,111,1,100,0.07269857163585121,0.0789316737575462,0.007915551651338636,9361.319523114418,21,4,8,0,0,0.016872062683903427,0.005419394401915837,0.06822561595324483,-0.1935468207797113,0.09771206392261966,0.21820646937889565,0.16343263859020235,0.21671653227858334,0.16399029858856576,0.21758498879846877,0.1620412022708079
9936.655139573882,26,11,1,0,0,0.007904942120587134,0.002859027485547178,9631.027894622144,43,123,0,111,0.0912005378321132,0.0935334629836292,0.009050902250435066,9997.27987863919,26,11,1,0,0,0.007904942120587134,0.002859027485547178,0.1315494989997701,-0.22225451716504807,0.1315494989997701,0.08429929315593221,0.08239731453691639,0.09442030970008952,0.0828895563608831,0.08429929315593221,0.08239731453691639
9235.276798106881,19,1,11,0,0,0.021267081042682916,0.006316428982337146,9013.392253824788,41,126,1,115,0.0943115702542182,0.10067620808425028,0.00956797798300144,9249.267122506568,19,1,11,0,0,0.021267081042682916,0.006316428982337146,0.09778030956985351,-0.2611915928530557,0.09778030956985351,0.32625031610376953,0.2547495591360264,0.3297602577139207,0.25752688600958956,0.32625031610376953,0.2547495591360264
8964.425893459174,26,7,6,1,9.5912866948932e-4,0.01601378554898953,0.005099532938498349,8712.243523749768,42,98,1,87,0.06852079102574686,0.07211784355664688,0.00789957218212458,8989.434747645408,22,3,9,0,0,0.01854525490555707,0.005797426413834011,0.048556095397651156,-0.23728945674924873,0.07171721850610258,0.34891292511603844,0.2570076936154555,0.36315827520387856,0.26639725540474474,0.3468123550081704,0.2552312865860338
9196.468144378172,19,1,11,0,0,0.021109691497146414,0.006308554554477578,8967.811625844417,42,114,1,103,0.07918174046824583,0.08312164000917656,0.00829749783536272,9210.458468777859,19,1,11,0,0,0.021109691497146414,0.006308554554477578,0.10446019372776405,-0.2282865403757528,0.10446019372776405,0.18991438462450572,0.13922236653283812,0.19459623599652875,0.14365226348810664,0.18991438462450572,0.13922236653283812
9301.70742302625,24,5,7,0,0,0.016453617534852423,0.005270407303408957,9067.088803509012,42,112,0,100,0.07754965746267821,0.08113483905485581,0.008163133169625652,9334.351513292184,24,5,7,0,0,0.016453617534852423,0.005270407303408957,0.1026757686715003,-0.2112706375293012,0.1026757686715003,0.2054528020520312,0.19420219194971652,0.19697614994496337,0.18732517415691385,0.2054528020520312,0.19420219194971652
9052.762117171726,28,6,6,0,0,0.014075381041115673,0.004800332005779703,8827.31993129656,45,102,0,90,0.07343399668559564,0.07776326206187202,0.008140026495872352,9090.069648904222,28,6,6,0,0,0.014075381041115673,0.004800332005779703,0.04009942086208884,-0.258175057279705,0.04009942086208884,0.0620480488746844,0.045637755492270816,0.059656811132601795,0.04907163253820956,0.0620480488746844,0.045637755492270816
9187.219662853358,26,7,5,0,0,0.011743122875649452,0.004320271707678553,8987.309882594813,40,106,0,94,0.07179766734264824,0.075236089733897,0.007731685441682133,9229.190636052419,26,7,5,0,0,0.011743122875649452,0.004320271707678553,0.061912658473365134,-0.20862979802878545,0.061912658473365134,0.0872793632428569,0.08303878723290357,0.088152349213108,0.08720114184690875,0.0872793632428569,0.08303878723290357
9526.425082971695,23,3,9,0,0,0.01920061638116195,0.0058865491390290145,9285.048514854072,43,122,0,110,0.08644190441755763,0.08950535526834892,0.008636346359420937,9545.013863525439,19,1,11,0,0,0.021081766482751934,0.006307566626434469,0.1343493278486383,-0.21159327312675558,0.14596448499281767,0.45466795616351957,0.3423518856863574,0.4405034205557742,0.333300153109246,0.45500435109845927,0.34313893425935327
9932.393840955474,31,11,2,1,9.566673524169454e-4,0.009907467750517172,0.0033346196919088107,9693.083193691034,45,140,1,129,0.0969290055347036,0.0999927791022608,0.008982586852787066,9974.587171482877,22,2,10,0,0,0.019723806122115228,0.006046552455725699,0.12681670888616292,-0.20178211388089462,0.18815200466025317,0.12316358972129626,0.09559686491878125,0.11206851994825429,0.08648933700309873,0.1394405036046491,0.10717226019856213
8590.134525699406,21,4,8,0,0,0.016464932545349465,0.005403139220712363,8292.26445400868,41,103,0,91,0.07844733858986198,0.08043897321405494,0.008472556646541153,8618.115174498778,21,4,8,0,0,0.016464932545349465,0.005403139220712363,0.005610326491188644,-0.3571656382927886,0.005610326491188644,0.051552621629627815,0.03766338323119368,0.03511754794305899,0.034426774979143274,0.051552621629627815,0.03766338323119368
9646.541366600992,22,2,10,0,0,0.019569811238617667,0.0060232372004920594,9403.541466540151,44,125,0,113,0.08912283458200702,0.09339801090948527,0.008927724555815449,9665.1951324672409,22,2,10,0,0,0.019569811238617667,0.0060232372004920594,0.14891602280808414,-0.2121160261357664,0.14891602280808414,0.4920010201132602,0.3539975965618064,0.48938904277706197,0.3511356331822549,0.4920010201132602,0.3539975965618064
9583.927698301108,24,9,3,0,0,0.011594458131195744,0.00402234172078223,9284.112036684644,40,123,0,111,0.0902276296261429,0.09285023794595627,0.009038756435507169,9635.225554433291,24,9,3,0,0,0.011594458131195744,0.00402234172078223,0.10584673291441415,-0.24515823947151816,0.10584673291441415,0.49775933037154974,0.3534607467002116,0.4970110316095975,0.3543897709362264,0.49775933037154974,0.3534607467002116
9146.36300686413,23,7,6,1,4.877360966551232e-4,0.015143537461743753,0.004967056945298075,8885.457480325244,40,121,0,109,0.08935100182955695,0.09305446986027975,0.008943835039230186,9181.695376509906,19,4,8,0,0,0.017569334446497366,0.0055420847275520204,0.06308392375664429,-0.2846819176149493,0.08614109629672129,0.09505441332247389,0.07223196848776103,0.10001858932128438,0.0722931883126106,0.09578435694037069,0.07248800863493629
9847.597918923075,28,9,3,0,0,0.010550501721643412,0.003665869770221025,9596.827105015032,43,122,0,110,0.08947083467665588,0.09171334896097402,0.008879547859197971,9885.798119168267,21,2,10,0,0,0.019555923240859918,0.006016393906455147,0.14286188392677523,-0.18236162195283878,0.18971871028665532,0.4324684655221573,0.3893713825218474,0.43823063777932336,0.39733650853364033,0.42951531654897596,0.3868805109949223
9660.019806129954,26,9,3,0,0,0.01021991222085254,0.003705591392234642,9415.922095142167,41,128,0,116,0.09245755136603936,0.09568670964482437,0.008977936663094944,9708.010275525821,24,8,4,0,0,0.01167430346312984,0.004052376025836239,0.1011658270675202,-0.23177810068112414,0.11328017440181881,0.2734069665756892,0.2026464755027433,0.27030044378678175,0.2007409314409748,0.27429928634374867,0.2034236504645892
9544.373054443382,27,7,5,0,0,0.013215618741678497,0.004473613652550267,9344.934143666445,42,126,0,114,0.08755127162958931,0.09119116431626141,0.008592241132563842,9579.472484656812,18,1,11,0,0,0.02124460018074933,0.006315064708492273,0.1008144650724967,-0.2083794485108319,0.1431813976211469,0.2587344525868036,0.19433678819180014,0.2560623237659567,0.19211308766568178,0.25347451438707813,0.189245687773475
9043.13450563204,26,10,3,1,9.637174023290854e-4,0.011902233511974685,0.00396815270145288,8811.530086189461,40,104,0,92,0.07009435050700963,0.07380276660950416,0.007789133497351959,9082.637111234939,18,3,9,0,0,0.018644045315618314,0.005771178573810417,0.0221815009975197,-0.24400751298140655,0.07564589058518667,0.17648600767971334,0.17223208386295685,0.17829462354029102,0.17753179500815872,0.16641683792770723,0.16562790879833458
9398.1238771753,25,6,6,0,0,0.014873659608990557,0.004881813425183046,9160.885412321877,42,121,1,110,0.08771211746118195,0.0913639429760241,0.008850454121900263,9435.431408907796,25,6,6,0,0,0.014873659608990557,0.004881813425183046,0.10266111189088178,-0.23010633068490272,0.10266111189088178,0.4058107902857233,0.3081980185056998,0.40393145468917613,0.3046436684096283,0.4058107902857233,0.3081980185056998
8769.734318222836,25,11,3,2,0.0011472009812212866,0.010018432258754428,0.003588874899978309,8481.998728452336,39,98,1,87,0.07645018932011073,0.08145750316964523,0.008759188223906028,8823.1861180333035,19,6,6,0,0,0.014962330185399797,0.0048756673300619216,-0.010521359773556505,-0.30920341502406856,0.038175525727139004,0.2466610047226021,0.18207588987157228,0.2389957450205561,0.1755717564253696,0.2463468319699581,0.18181865319022908
9691.115504487432,25,10,3,1,5.401675429164175e-4,0.011133317731792589,0.0038055258023026077,9434.624322995503,39,131,1,120,0.09347299894540137,0.09787556587021394,0.009186944731715916,9735.15739326272,19,5,7,0,0,0.01670935757919796,0.0053223711753115225,0.10664300415695394,-0.21927284458648,0.14717181617733832,0.2864599809336824,0.2247159772354172,0.28442159414410273,0.21944552550151955,0.2880201983567189,0.22568224294917155
8729.841231401087,25,9,3,0,0,0.011276598861365048,0.0038193887622402513,8479.779302921772,39,94,0,82,0.06828397653487418,0.07144532769838718,0.00792044101034675,8768.815252401137,16,2,10,0,0,0.020024194931288628,0.006049504819504166,0.005619210353197346,-0.26760695745611773,0.05862007424458948,0.25179270613651883,0.1826018881855404,0.23906623102966673,0.17587388050495592,0.2480342218074716,0.18029970554799124
9665.820072995182,23,11,2,1,8.804656891451299e-4,0.010875254897592323,0.00354092707461496,9415.695010887726,38,117,0,105,0.0813032637074834,0.08373151982132683,0.008269977917518434,9712.64212422834,16,4,8,0,0,0.01796439248101628,0.005590285078173991,0.11420207319587394,-0.18637667469269736,0.16628133880180318,0.23510992370703887,0.1886528087928086,0.22974207526835344,0.18637761510812562,0.22970502264685766,0.18531138950453713
9340.435765251346,28,8,4,0,0,0.01256932528385229,0.004238748787912074,9113.007866786385,43,117,1,106,0.08462293381337817,0.08996139838651544,0.008887476410031929,9364.217633552023,21,2,10,0,0,0.019404992484160995,0.006010399122011878,0.06188459265479107,-0.24313262572957584,0.10027922035817216,0.32848674351334406,0.24340737741222243,0.3322731172494513,0.248198274921671,0.3218036877745565,0.2395793388788186
9799.62049930285,26,6,6,0,0,0.01493714196390821,0.004912514662311009,9526.059855485855,45,113,0,101,0.07991974972719532,0.08178472595869758,0.008392913397140378,9836.928031035346,26,6,6,0,0,0.01493714196390821,0.004912514662311009,0.13908139809944498,-0.19855718080812768,0.13908139809944498,0.2167009745363453,0.19584979762028137,0.23069785872511428,0.2068863415051994,0.2167009745363453,0.19584979762028137
8926.929804151376,20,1,11,0,0,0.021049624317132924,0.0063065823841330975,8713.83406297913,42,99,0,87,0.06747718196450724,0.07006258288562892,0.007477577101199327,8940.920128551063,20,1,11,0,0,0.021049624317132924,0.0063065823841330975,0.06340010639937788,-0.23614936052506152,0.06340010639937788,0.16179274769768315,0.12039144638400928,0.15278812256739993,0.11665142609067164,0.16179274769768315,0.12039144638400928
9225.55176117098,25,7,5,0,0,0.011643909793872937,0.004341810150809727,8993.250042947568,42,112,1,101,0.07984464583401793,0.08525303073257243,0.008465597067526583,9267.52273437004,25,7,5,0,0,0.011643909793872937,0.004341810150809727,0.06117910118218983,-0.2527050682142029,0.06117910118218983,0.18799233887281663,0.14616402626973723,0.18265759199171672,0.1416786579887253,0.18799233887281663,0.14616402626973723
9558.99408580583,23,3,9,0,0,0.018580753088055343,0.0057843828396669525,9283.452099949864,43,122,0,110,0.09108366435896045,0.09409707627855388,0.009187474796985244,9582.311293138642,23,3,9,0,0,0.018580753088055343,0.0057843828396669525,0.14091395302533805,-0.22896987367377175,0.14091395302533805,0.14787822851119425,0.1101623201998444,0.1529246619392256,0.11117251404221838,0.14787822851119425,0.1101623201998444
9531.113712178658,27,10,2,0,0,0.009643698616088681,0.0034366014593130703,9303.291245632368,41,121,0,109,0.08128084898344805,0.08354689195250552,0.008054790327815385,9574.937811050495,18,1,11,0,0,0.021297874015763104,0.00631842702381359,0.0965991597292879,-0.1960461655691228,0.1564865452658566,0.31929666194893536,0.25294853243111215,0.3106073029961748,0.24641766259900524,0.31985018215196803,0.25387816866791557
9510.49759336583,21,2,10,0,0,0.019692185900449275,0.006032513959627233,9301.844943081704,44,118,0,106,0.08311454025609358,0.0871208621375962,0.008500031681059086,9529.151359232079,21,2,10,0,0,0.019692185900449275,0.006032513959627233,0.14781059330901858,-0.18771818053530342,0.14781059330901858,0.3929883507032176,0.28572134502944485,0.40954193493337854,0.2948790234747757,0.3929883507032176,0.28572134502944485
9514.577553898145,21,4,8,0,0,0.016819002549256785,0.005423309338317704,9257.593272908125,41,129,0,117,0.09215666160066885,0.09550985375118451,0.008986997051545906,9542.558202697517,21,4,8,0,0,0.016819002549256785,0.005423309338317704,0.11932069738833118,-0.24726029523398108,0.11932069738833118,0.3837014543415258,0.318788291917117,0.3667318877985202,0.30685602922676797,0.3837014543415258,0.318788291917117
9570.70051706674,23,4,8,0,0,0.017582551511107092,0.0055986839093459416,9322.198690751127,43,142,1,131,0.09985825136892952,0.10379583491572766,0.00929530176815253,9592.851822032875,20,2,10,0,0,0.019500294141064013,0.006014829050777105,0.12519702938375854,-0.25577674832100605,0.13718691931744953,0.24213274862897938,0.20396479724970978,0.24159946551483735,0.20510199905305618,0.2412133379224647,0.20330575286296898
9244.540675432787,22,5,7,0,0,0.014997357387224991,0.005108827775333154,9002.120971012871,41,127,0,115,0.08977484985029023,0.09278508455734708,0.00893425108473286,9277.184765698721,22,5,7,0,0,0.014997357387224991,0.005108827775333154,0.06797502767093011,-0.293391624692112,0.06797502767093011,0.41336573918895514,0.2929927675159036,0.4121207498161462,0.29217880783353545,0.41336573918895514,0.2929927675159036
8886.271057622751,23,9,3,0,0,0.012392977342090297,0.004183982449656972,8615.168155162411,39,100,0,88,0.06983038053116926,0.07270518582024957,0.007856420298255364,8910.073708878932,18,3,9,0,0,0.01866278818184633,0.005764437411278973,0.03911080212553841,-0.2527062772503381,0.07234755795931935,0.3509993649272396,0.25082484403474986,0.353685594412382,0.2511148977875998,0.34902342134173914,0.24939057121846647
9057.943784600902,21,5,7,0,0,0.016572322851050925,0.00530105831150173,8772.43194969759,39,125,0,113,0.09705403450309773,0.10048804673541843,0.009542276157472863,9089.271580942745,16,2,10,0,0,0.020061866169636206,0.006052861175855032,0.07969916093995,-0.30048171195633255,0.1020613401184507,0.3046525877074995,0.24299100152543227,0.29156189498009655,0.23330822660979778,0.30498991033594725,0.24406530875914362
9978.21729786876,30,10,2,0,0,0.007603175826230501,0.0031041851179268234,9771.598699523365,44,142,0,130,0.09258976552444223,0.0963390360149378,0.008565766131494576,10034.178595467505,30,10,2,0,0,0.007603175826230501,0.0031041851179268234,0.12565123758227426,-0.18912465454442362,0.12565123758227426,0.24081695391219726,0.17264092423375968,0.24875952493969422,0.17705474202560445,0.24081695391219726,0.17264092423375968
9312.522198955794,22,3,9,0,0,0.018663401384999244,0.005805198536640429,9098.432744224245,43,113,0,101,0.07592603525242715,0.07921280420858035,0.00793738989636342,9335.839406288605,22,3,9,0,0,0.018663401384999244,0.005805198536640429,0.10377168871561882,-0.21391619525428318,0.10377168871561882,0.13571863657907057,0.09697168181579614,0.14343113111983052,0.10425344912546708,0.13571863657907057,0.09697168181579614
9207.305001592982,28,13,1,2,0.0016127528610686164,0.009542549175467359,0.003075030751392636,8887.740403604828,42,125,0,113,0.0939056903924911,0.09543336461502594,0.009475640763087679,9240.619846315794,18,1,11,0,0,0.021160317522455896,0.006310660289943298,0.03489709859173118,-0.31726752176274253,0.10753360335516327,0.12011266506569385,0.09726600956961358,0.11720203059591328,0.10239737350095945,0.1264501077131206,0.09666171807668468
8936.482170750249,32,11,3,2,0.0016984528506134085,0.009857481665210525,0.0036015628243094653,8709.108696707994,43,105,1,94,0.0751383183656883,0.08018108712221331,0.00830842135540242,8992.45273344606,26,8,4,0,0,0.011555158385763698,0.0041902102173688015,-0.037517310895785805,-0.2974344519000036,0.0040308849617884945,0.4827842189872882,0.4383511853438394,0.49340460107730477,0.443638944123201,0.47605178505226275,0.4351100810743362
8991.842521396957,26,4,8,0,0,0.016668568104877976,0.005431348290434448,8755.05282037065,44,110,0,98,0.07916208472241183,0.08407372261497158,0.008524339286173322,9019.823170196329,26,4,8,0,0,0.016668568104877976,0.005431348290434448,0.048290530191942516,-0.27409396745623393,0.048290530191942516,0.21458317730937526,0.15589784372646853,0.21201126586021346,0.15139967069081345,0.21458317730937526,0.15589784372646853
9421.474360954544,28,11,2,1,9.457599714066034e-4,0.009721439157239291,0.003481703323276533,9151.626443475709,42,107,0,95,0.07666948086485352,0.0791974027565004,0.008284772852570498,9472.604392012006,18,1,11,0,0,0.021181622813348247,0.006311667655439314,0.0747025749501864,-0.21698169644809706,0.14304147190245153,0.30400839649066147,0.2312815890329593,0.30397245821325125,0.2327200155167755,0.3078037860233519,0.23475022295372752
9264.33102567147,21,1,11,0,0,0.020997496983089278,0.006305334183937462,9071.022120967351,43,110,1,99,0.07546198911263022,0.08084178832049027,0.008284105638692807,9278.321350071157,21,1,11,0,0,0.020997496983089278,0.006305334183937462,0.09791164196138347,-0.20622411593290035,0.09791164196138347,0.31894799249521033,0.2780728144248228,0.33339952762255265,0.29057708036568614,0.31894799249521033,0.2780728144248228
9356.237714102514,35,12,2,2,0.0015989685599282772,0.009806035616654774,0.0032649909840988776,9129.46519174011,46,106,0,94,0.0719463745257018,0.07526284747944963,0.007740807723762038,9398.47754295367,27,6,6,0,0,0.015433020973280857,0.005031667822618302,0.03455449892903939,-0.21316137183726536,0.08932667711195386,0.24835005594308956,0.20753988110140617,0.2522981622225595,0.20785241790117015,0.24057793667489258,0.200681891369584
9414.602959720049,23,4,8,0,0,0.017343095335848283,0.005544080178822602,9179.00188618838,42,118,0,106,0.08739528480529855,0.09065267886434472,0.00883381689855653,9438.708438648848,21,3,9,0,0,0.018419395777910214,0.005750888620247763,0.1203940884321355,-0.22416299656266503,0.12801929883821117,0.2023350215177383,0.2005243213990651,0.19845466407628676,0.19414174161360168,0.2029160748121105,0.2007294460701183
9382.567965976437,21,1,11,0,0,0.021067564712240004,0.0063071115671976255,9140.73043770364,43,127,1,116,0.0923697025771154,0.0956647671175773,0.009230743338931872,9396.558290376124,21,1,11,0,0,0.021067564712240004,0.0063071115671976255,0.11536375153989376,-0.25659453651630315,0.11536375153989376,0.20957977682396178,0.14862069364691183,0.21970990295334947,0.15604595924434733,0.20957977682396178,0.14862069364691183
9174.692477816154,26,5,7,0,0,0.016041063528414046,0.005240498819387169,8963.945981459612,43,105,0,93,0.07260379290414908,0.07517595508811488,0.0077576453623767975,9203.843548254796,24,4,8,0,0,0.01734928750215682,0.005498032717805483,0.09200634753061632,-0.20327300843782847,0.1005864408321715,0.6025073300972835,0.4278664959250296,0.6048341006535273,0.4291827403788235,0.6017418523283663,0.42740554800402075
9808.368196626649,28,8,4,0,0,0.009886869529170183,0.00380985582381323,9611.058008826094,42,117,1,106,0.0799562373703719,0.08565618660444135,0.008414281372679673,9855.00261129227,28,8,4,0,0,0.009886869529170183,0.00380985582381323,0.13171645768157614,-0.14939725408702298,0.13171645768157614,0.4659907300445256,0.33014631314521076,0.46000983906321546,0.32605085378605203,0.4659907300445256,0.33014631314521076
9580.56135394582,23,5,7,0,0,0.016881836507948614,0.005362812954763422,9310.481780757962,42,138,0,126,0.10258748719245829,0.10469662957964333,0.009476189783096016,9609.54098673916,18,2,10,0,0,0.0202400875066513,0.006083028552281255,0.1321334255721469,-0.2597276793662564,0.15241286823654754,0.016034459377214705,0.012904794238520798,0.024636603145761216,0.02377196802024583,0.015154881463312453,0.012166611106751117
9470.531525232056,29,8,5,1,4.8316056867735597e-4,0.012816934521467678,0.004428948643878327,9254.101969645277,43,122,0,110,0.08330115829846142,0.0883769847928322,0.008501355623691897,9514.10912845978,27,7,5,0,0,0.013339489818937834,0.004580354688025643,0.07127218942244085,-0.22428201721148788,0.0823787164882317,0.2977482594931753,0.2309193292480974,0.30250555288455083,0.23589902915876973,0.2975327412115163,0.23058693994427176
9902.896952463752,29,9,4,1,5.925527451569071e-4,0.011624158150391651,0.004070468655566498,9657.237863341135,46,129,0,117,0.09091227020789489,0.09463868686818361,0.008883808892490151,9954.194808595936,29,9,4,1,5.925527451569071e-4,0.011624158150391651,0.004070468655566498,0.12920686787651192,-0.2081874162957602,0.12920686787651192,0.4293737142640345,0.30573332150428034,0.42760136410833127,0.3048904806402525,0.4293737142640345,0.30573332150428034
9657.947436122779,31,11,1,0,0,0.008435932956016358,0.002874801618214867,9377.886081919896,46,127,0,115,0.0924318479351565,0.09436569269327783,0.009074131964488235,9708.124787023062,24,4,8,0,0,0.017338072156147653,0.005567503984641072,0.06405915065871426,-0.2771829969867099,0.11756733951119624,0.47430011866369437,0.3410585569872402,0.4715028233915335,0.3393431887968867,0.47499482649970437,0.34188114127180796
9401.651686371039,25,6,6,0,0,0.01604093121126892,0.0051961352944008,9185.129631184358,42,134,0,122,0.09009807961708526,0.09367231619074014,0.00852287535054622,9430.772882267525,19,2,10,0,0,0.019993645177303912,0.006130324547792715,0.09187148825103986,-0.24285968177573736,0.11898171397345614,0.23875792326809553,0.1688314957733359,0.2511078121421185,0.17773586407105105,0.23599394041330424,0.16687859225596166
9191.638376444665,29,10,2,0,0,0.008158989914648498,0.0033096290191339866,8951.70287887867,43,120,1,109,0.08322563433806161,0.0874616578424252,0.008478109598320833,9247.599674043411,29,10,2,0,0,0.008158989914648498,0.0033096290191339866,0.03241755328745999,-0.2701689437991659,0.03241755328745999,0.4114750835240527,0.2911006753382616,0.423729163245974,0.299723022862947,0.4114750835240527,0.2911006753382616
9695.120632428541,28,8,4,0,0,0.01290979830654564,0.004345393257197179,9485.336923995968,42,140,0,128,0.09318985476815927,0.09638825758175519,0.008657014035450878,9716.939744862291,19,1,11,0,0,0.02116199288117865,0.006310736905114117,0.11486202243192167,-0.20589919294678705,0.15706961251693308,0.26287509187722646,0.24127755564047387,0.2717458552887948,0.25550881500291434,0.2593142874181158,0.23552337426588454
9119.848002479986,27,8,4,0,0,0.011472750162071008,0.004135033688670144,8909.805320333184,41,116,0,104,0.080893321397784,0.08550297793414471,0.008350152563919327,9166.482417145608,27,8,4,0,0,0.011472750162071008,0.004135033688670144,0.02522309655248467,-0.2681993174462063,0.02522309655248467,0.5985384542516101,0.43869516058215663,0.5907081719282061,0.432419087113115,0.5985384542516101,0.43869516058215663
9175.502229781263,28,14,0,2,0.0015475147545110847,0.007449001011352008,0.0023212330108441414,8922.655578631739,39,113,0,101,0.07721707722557587,0.0789702712162236,0.00788937408022965,9203.474169974364,15,1,11,0,0,0.021532319011631055,0.006338525737960995,0.033472653742181,-0.23007188007473633,0.1211308732643186,0.234893001045809,0.1773920384806985,0.2311180889526322,0.17538097381184378,0.23860565415687063,0.18111567405791396
9625.511984281904,28,13,1,2,8.659365762030097e-4,0.008733380783726714,0.0027282927709425596,9338.523118829484,43,120,1,109,0.0873114772146964,0.08952208279868548,0.008778110081367986,9658.590103594604,18,1,11,0,0,0.021147256488336968,0.006310078220252676,0.07059324583732618,-0.2472665337883475,0.13890408739863602,0.4982141905095536,0.3529141192014941,0.4901532812508589,0.3471166289495406,0.49906966353375015,0.35361314429317137
9288.967748454234,20,1,11,0,0,0.02112295279926615,0.006309066942970869,9101.547107923812,42,111,0,99,0.07518298624072922,0.07981846014370417,0.008045039070555138,9302.95807285392,20,1,11,0,0,0.02112295279926615,0.006309066942970869,0.10345303534524941,-0.1977877254029483,0.10345303534524941,0.34336089633278155,0.2752110931269079,0.3369788566911667,0.27130700094802906,0.34336089633278155,0.2752110931269079
8706.100385794016,26,5,7,0,0,0.014750823369788144,0.0050600791946426235,8471.50483927764,42,96,0,84,0.07048051306512236,0.07496711628334597,0.008136278519455777,8738.74447605995,26,5,7,0,0,0.014750823369788144,0.0050600791946426235,0.002962029805509303,-0.2897543782535337,0.002962029805509303,0.5037612127908665,0.35914030007495495,0.5112830142161512,0.3650668875369672,0.5037612127908665,0.35914030007495495
