2809.9139273521896,20,3,4,0,0,0.027738783890608965,0.011661742199269548,2725.670074876106,38,49,0,42,0.10023621095437821,0.10461999741663149,0.016130021428323097,2824.024275606847,20,3,4,0,0,0.027738783890608965,0.011661742199269548,0.2891614787158616,-0.11501199993717837,0.2891614787158616,0.5022266355268109,0.481203932073474,0.49061075149881656,0.4750229262727327,0.5022266355268109,0.481203932073474
2684.7847052421544,23,5,2,0,0,0.019506199667079845,0.008716412025303202,2583.8824702525853,37,52,0,45,0.11424026359274181,0.1172013779339876,0.017535582431021934,2702.5614516439077,16,2,5,0,0,0.031248191819382973,0.012732018174087012,0.17376026006298506,-0.24700621210381168,0.2431976936378124,0.18998202421586352,0.1730935245101118,0.190174658210024,0.18261590846575407,0.18556332890834226,0.16649264431714725
2704.39577309568,20,2,5,0,0,0.030830603534507523,0.012702714488467695,2628.07444533089,40,48,0,41,0.09891610352314939,0.10573106237167627,0.01680402876329704,2715.684051699406,20,2,5,0,0,0.030830603534507523,0.012702714488467695,0.24513145019454186,-0.1593579885461498,0.24513145019454186,0.3340573448132282,0.3303675412748408,0.3566347548769372,0.32549236412564636,0.3340573448132282,0.3303675412748408
2385.608252561692,19,4,3,0,0,0.021823988898366294,0.010001576319450627,2293.6325298114302,33,38,1,32,0.08544832448352406,0.09562098321080721,0.016213738500281575,2402.540670467281,19,4,3,0,0,0.021823988898366294,0.010001576319450627,0.07917891991049597,-0.268271371313638,0.07917891991049597,0.6979646868490768,0.49363060846590384,0.6673200464002085,0.4725543474299054,0.6979646868490768,0.49363060846590384
2767.6009162506502,21,3,4,0,0,0.024556290706896015,0.011173670956527436,2681.1759983025013,40,53,0,46,0.1061099033687802,0.11424773750500163,0.01694958244910597,2781.7112645053076,21,3,4,0,0,0.024556290706896015,0.011173670956527436,0.22230619953270203,-0.21828154533666755,0.22230619953270203,0.6004686672853397,0.44688525423975295,0.631111525628182,0.4766550303194091,0.6004686672853397,0.44688525423975295
3001.7376371415494,22,5,2,0,0,0.02173232825192549,0.009146404204264762,2900.2631577305037,33,24,0,17,0.03631075811050723,0.042595725017382596,0.009762633180334301,3018.968853303356,15,1,6,0,0,0.035640115698043116,0.01392442438842884,0.3481191739049896,0.16008294535846002,0.4122778731725969,0.44547163133459594,0.3596782455852957,0.44170117893909505,0.35600764606499963,0.45576319170203305,0.3652785890687953
2359.822605922107,17,1,6,0,0,0.035005674612864975,0.013848534529686294,2262.7292481937056,36,38,1,32,0.08909483439684275,0.09614129442891244,0.017103065113479556,2368.288814874901,17,1,6,0,0,0.035005674612864975,0.013848534529686294,0.10706900066495084,-0.29928065127797865,0.10706900066495084,0.5812078682081231,0.45692335047067,0.5481587862738315,0.436091460350707,0.5812078682081231,0.45692335047067
2604.7209100136774,17,3,4,0,0,0.029599679870475352,0.01191840302315731,2487.8773146192125,36,42,0,35,0.0917478334546542,0.09609640714569384,0.016218217877672955,2618.8312582683348,17,3,4,0,0,0.029599679870475352,0.01191840302315731,0.201061831103579,-0.23529227900027294,0.201061831103579,0.30330030630414506,0.21602762639604345,0.22940888706702967,0.1622552272383284,0.30330030630414506,0.21602762639604345
2651.9418458265254,20,2,5,0,0,0.030820229814970568,0.012718432023411726,2570.2433869482616,39,51,1,45,0.10196087146110386,0.10875304191107128,0.01629823544697804,2663.2301244302516,20,2,5,0,0,0.030820229814970568,0.012718432023411726,0.18764902665227812,-0.22521819954030953,0.18764902665227812,0.6025881535183888,0.5222067075471802,0.5971749571158624,0.4985582811530557,0.6025881535183888,0.5222067075471802
2549.099503439816,19,3,4,0,0,0.02890782051618218,0.011827734402226358,2447.2423086097097,36,44,0,37,0.09636880775435322,0.10348202866665915,0.01694344582217026,2562.284399946879,14,1,6,0,0,0.035720012997816394,0.013936000008443198,0.12287475468729969,-0.2824777221036232,0.16058045405368748,0.9063249437780461,0.8116607494376306,0.8608971708763177,0.7957569432327908,0.9240795730044759,0.8140081250038099
2817.922763241831,26,9,0,2,0.004666891123495321,0.013874389381552374,0.005381594745332152,2709.188255728906,38,52,0,45,0.10643207955171698,0.10950965600161311,0.01678444524390698,2836.7800703352787,18,4,3,0,0,0.02623705230242269,0.011024643409806793,0.18547796351313206,-0.1707807168040274,0.29590252986443133,0.7283406369569275,0.686489143686677,0.696528838039631,0.6600146449394162,0.732138796280136,0.6916393440714821
2596.3102303967903,25,5,3,1,0.002016605358908749,0.02050163858735866,0.009719587149323522,2515.704756027916,39,43,1,37,0.08739602941929094,0.10077067941821721,0.016397002902284342,2614.2424770905664,22,4,3,0,0,0.019883488485102525,0.009722931509164985,0.12409582043574474,-0.19836868615639247,0.15591956396576556,0.417773418685346,0.3024621071275937,0.43938579594079485,0.32132708149590056,0.42057100161873173,0.3043160184182409
2579.03077429463,24,4,3,0,0,0.02155647355445619,0.00984517946929508,2483.0960950139292,38,43,0,36,0.0933851262298704,0.09673030285481848,0.015936241538669994,2595.963192200219,24,4,3,0,0,0.02155647355445619,0.00984517946929508,0.12003657188413719,-0.2566987985653375,0.12003657188413719,0.3841050867259266,0.3391706424620555,0.39971955347786936,0.3508983226762054,0.3841050867259266,0.3391706424620555
2424.4260128870956,19,2,5,0,0,0.029124152306131038,0.012560771157364939,2339.293513072115,36,34,0,27,0.07337390657500481,0.08382605731843983,0.015522682243918139,2435.714291490822,19,2,5,0,0,0.029124152306131038,0.012560771157364939,0.10879591401411215,-0.23201722461851926,0.10879591401411215,0.2411646297129304,0.17054170701150054,0.2232101843433807,0.15826311375799848,0.2411646297129304,0.17054170701150054
2520.463372850598,18,1,6,0,0,0.03558167932052798,0.013916242401718583,2454.4489955359004,35,43,0,36,0.08539206556711718,0.09222185126339351,0.01504877487941625,2528.929581803392,18,1,6,0,0,0.03558167932052798,0.013916242401718583,0.16469428838464406,-0.1871700006664776,0.16469428838464406,0.31635308460050604,0.22375974709260416,0.34670197693914195,0.24632224172816047,0.31635308460050604,0.22375974709260416
2540.8626049709037,23,4,3,0,0,0.024775371362497068,0.01063804619393706,2438.986294087732,37,43,1,37,0.0987723793010766,0.1069704050480503,0.01757054713361471,2549.488461472735,17,1,6,0,0,0.034951428988423225,0.01384337591358925,0.11947272069604331,-0.2604774372581913,0.17063314037600907,0.620355051217554,0.4695888385681064,0.6302363515358211,0.4612042365698147,0.6192621997607987,0.4653557240652067
2481.5631865119617,22,4,3,0,0,0.02241720150737735,0.010082659707938531,2395.956362834528,37,34,0,27,0.06655349193975876,0.07265123087372957,0.013726818618567622,2498.4956044175506,22,4,3,0,0,0.02241720150737735,0.010082659707938531,0.0882385457215289,-0.21635928727613063,0.0882385457215289,0.57342044337458,0.422872395117668,0.6132327575851696,0.44869359544976234,0.57342044337458,0.422872395117668
2490.8705795576507,25,2,5,0,0,0.029589774017265202,0.012608330669277907,2428.2005906417558,39,38,1,32,0.08080709884373295,0.09581155852495311,0.016298458518223483,2502.158858161377,25,2,5,0,0,0.029589774017265202,0.012608330669277907,0.11592424459472195,-0.18613153915240854,0.11592424459472195,0.34099361761281977,0.24187737788198047,0.37762076472783934,0.2670901647869405,0.34099361761281977,0.24187737788198047
2774.3239278933,19,5,2,0,0,0.02186573023502224,0.009107177714389344,2672.17051932503,34,47,0,40,0.10205718584956427,0.10586188144809007,0.016797355417149416,2791.71031543386,11,1,6,0,0,0.03749263439207283,0.014305628726076085,0.23748157042292561,-0.15317086345139241,0.31063726453721685,0.4315325242904302,0.3946107464339003,0.3945716813022091,0.3717164910155161,0.4409633799922783,0.3925163551373275
2781.374369645399,22,5,2,0,0,0.016219464236789126,0.008028852210807217,2652.8372713213494,41,56,0,49,0.12270324255749078,0.12935541210877435,0.018943984305571673,2801.128857201919,22,5,2,0,0,0.016219464236789126,0.008028852210807217,0.21166970610308855,-0.31603300893792596,0.21166970610308855,0.23737109450757454,0.2177693495151224,0.2061450874920211,0.20538789009289007,0.23737109450757454,0.2177693495151224
2437.9495388889336,19,1,6,0,0,0.03419525827845676,0.013793496613157175,2351.595222825503,38,40,0,33,0.07964809790293974,0.08548170617807317,0.014642250694981863,2446.415747841728,19,1,6,0,0,0.03419525827845676,0.013793496613157175,0.106883433375768,-0.2761646941955602,0.106883433375768,0.6481311564858248,0.49462034258699594,0.7026990997232204,0.5369856805652624,0.6481311564858248,0.49462034258699594
2663.4046174646287,17,1,6,0,0,0.034731654516289324,0.013824634501651337,2545.164354688163,39,48,0,41,0.1125280755504424,0.11730105723172168,0.018423892248191204,2671.870826417423,17,1,6,0,0,0.034731654516289324,0.013824634501651337,0.24974743352971007,-0.24838163171591177,0.24974743352971007,0.41168260909664567,0.3224682265526892,0.3593465935038348,0.2965827672918564,0.41168260909664567,0.3224682265526892
2505.152677873943,24,2,5,0,0,0.029107145644593508,0.012544063965605316,2408.083221624124,40,47,0,40,0.1066780564954408,0.11318599728153025,0.017553847070159626,2516.4409564776693,24,2,5,0,0,0.029107145644593508,0.012544063965605316,0.10006721268353047,-0.3351477038398851,0.10006721268353047,0.7321363622656868,0.5549014405165557,0.6957451422384829,0.5281531798741893,0.7321363622656868,0.5549014405165557
2515.9394973257968,17,1,6,0,0,0.03526523502841642,0.01387612675994046,2440.4017523128173,36,45,0,38,0.091477897315346,0.0971147335020508,0.015753430116635454,2524.405706278591,17,1,6,0,0,0.03526523502841642,0.01387612675994046,0.14614281916420602,-0.23871479940781182,0.14614281916420602,0.5616098031726517,0.4935026350330692,0.5703154212309631,0.523631769805796,0.5616098031726517,0.4935026350330692
2604.553834551091,20,1,6,0,0,0.03434674061352946,0.013800184898853294,2491.8513358697355,38,44,0,37,0.10020242237508123,0.10172402183912069,0.017326651448883776,2613.020043503885,20,1,6,0,0,0.03434674061352946,0.013800184898853294,0.19513006636582375,-0.25487237619094216,0.19513006636582375,0.349549471939824,0.28154328344205704,0.3661056623148816,0.293841950188647,0.349549471939824,0.28154328344205704
2512.3815508037237,24,3,4,0,0,0.024356882256124042,0.011169056697433982,2443.184448757362,38,48,0,41,0.09871229752151339,0.11112239264381611,0.01694503675304434,2526.491899058381,24,3,4,0,0,0.024356882256124042,0.011169056697433982,0.08256066768714465,-0.27560177682720166,0.08256066768714465,0.4266980990115721,0.3328798602044135,0.4128487580401805,0.3368630393588355,0.4266980990115721,0.3328798602044135
2718.3482640847956,18,3,4,0,0,0.02986562711579061,0.011976466912338668,2639.6741840944346,28,16,1,10,0.022304872845289526,0.03776904104537044,0.010599488779914741,2730.8802821688246,13,1,6,0,0,0.036776847915165944,0.014130792578134696,0.21886797035151329,0.08412069637885011,0.2535961471822281,0.8464920714664746,0.7759394418142975,0.8484885882618901,0.7724915651457999,0.8415983506186688,0.7790816144632365
2548.566368292994,18,2,5,0,0,0.031316999111579064,0.012745350448324234,2447.955180877475,37,45,0,38,0.10290844460086161,0.10965217415732499,0.017589630925639175,2559.85464689672,18,2,5,0,0,0.031316999111579064,0.012745350448324234,0.13119281229384594,-0.3077884315541386,0.13119281229384594,0.9626756242608898,0.7537392200288099,0.9367615529612152,0.7400981643197276,0.9626756242608898,0.7537392200288099
2700.551428092349,20,2,5,0,0,0.030841968765972734,0.012715728047937247,2589.590227801751,40,46,1,40,0.10931515057862375,0.11566458573738084,0.018919115960278114,2711.839706696075,20,2,5,0,0,0.030841968765972734,0.012715728047937247,0.24925228541422761,-0.2208476012558913,0.24925228541422761,0.7903448379208509,0.665522469071688,0.7451540441645613,0.6386902946849585,0.7903448379208509,0.665522469071688
2432.188993881257,13,1,6,0,0,0.03669411502739851,0.01411278555317266,2331.8677326588745,33,39,1,33,0.08956910180673688,0.09692890510882919,0.016583515080977614,2440.655202834051,13,1,6,0,0,0.03669411502739851,0.01411278555317266,0.15121241898353066,-0.26043258728558705,0.15121241898353066,0.4810690357253382,0.35344388744082844,0.5128276085449113,0.3794315587763379,0.4810690357253382,0.35344388744082844
2653.056675750998,21,1,6,0,0,0.03419860709647447,0.013793626524133403,2582.380933519527,40,43,0,36,0.08738686234624188,0.09570505532364712,0.01592706695091624,2661.522884703792,21,1,6,0,0,0.03419860709647447,0.013793626524133403,0.18905511653976959,-0.17965422895778715,0.18905511653976959,0.7427450052194096,0.6511245758073966,0.7821300727525531,0.6805952327850718,0.7427450052194096,0.6511245758073966
2588.6264163230867,16,2,5,0,0,0.0324983391572934,0.012953223784646705,2471.861661443267,37,40,1,34,0.08886593530388547,0.09685803016726995,0.016925715852224604,2599.914694926813,16,2,5,0,0,0.0324983391572934,0.012953223784646705,0.2184607705356134,-0.22084477250773915,0.2184607705356134,0.5031524362027167,0.4989821280153127,0.5416180783781767,0.4955762329579363,0.5031524362027167,0.4989821280153127
2483.6223160626246,23,5,3,1,0.0017269483285233724,0.02315842257599936,0.009966019864151248,2374.231058073474,37,39,1,33,0.08732669742654275,0.09576961275102928,0.01667185917988968,2500.674465149249,21,4,3,0,0,0.023915355317931482,0.010270041393381264,0.07396833480619591,-0.28568674979611597,0.09698870967573914,0.671586682631327,0.4907363317285892,0.6116292037053164,0.451622096674475,0.6755712554621772,0.49271428159353764
2845.568335400855,19,1,6,0,0,0.03541694056770218,0.013894473609288254,2785.678694140343,32,20,0,13,0.023092451552369227,0.035765142020190085,0.008472820177778118,2854.0345443536494,19,1,6,0,0,0.03541694056770218,0.013894473609288254,0.31168419697958427,0.15878784025006532,0.31168419697958427,0.23174917203595502,0.16595356254990629,0.2329502985903057,0.1712781807762583,0.23174917203595502,0.16595356254990629
2678.175055813601,22,5,2,0,0,0.021790346687623918,0.009103646746319765,2569.3980468315,37,44,0,37,0.09562890550613674,0.09634760783909754,0.016235345023376625,2687.0922029470285,16,1,6,0,0,0.03559924968729031,0.013918677233730732,0.18999945181573885,-0.20002428816604656,0.2503446595298877,0.17097807850459434,0.12248456466065619,0.1567749784870618,0.11277852835067001,0.15000588838027284,0.10629049618733478
2324.264323228258,19,1,6,0,0,0.03402874893165879,0.013788061329418762,2246.5094459307534,38,34,0,27,0.07509344001566075,0.08529926281024479,0.015737306329733195,2332.7305321810522,19,1,6,0,0,0.03402874893165879,0.013788061329418762,0.06809951603390729,-0.27278158460450097,0.06809951603390729,0.4547100047051328,0.3902406337623197,0.41845295794235443,0.3847063863588664,0.4547100047051328,0.3902406337623197
2574.5356548166415,19,3,4,0,0,0.028579785263891738,0.011738840497981403,2472.588482840563,36,38,0,31,0.08116230370483034,0.0849778785967013,0.015201948246990265,2588.6460030712988,19,3,4,0,0,0.028579785263891738,0.011738840497981403,0.17719084820067366,-0.19625251650607112,0.17719084820067366,0.010035625010264448,0.007096262575984773,0.021247997324170265,0.015045967105173084,0.010035625010264448,0.007096262575984773
2475.0120386541194,23,5,3,1,0.003130760197448971,0.027312253293162156,0.011133021957448608,2368.9475894334,37,37,1,31,0.08688498405165651,0.09773519419711198,0.017517662072992952,2484.032982843041,16,1,6,0,0,0.03508120244696428,0.013856067523850607,0.09422950085457771,-0.2508762341048829,0.16040820690900315,0.19315183980901962,0.18231179801393024,0.19115892461081319,0.18659272825709355,0.18830013334765094,0.1813816694363255
2461.8739733503344,22,1,6,0,0,0.03375751284931385,0.01378351062745805,2382.5803225805116,39,38,0,31,0.08412667132568914,0.0946249542196649,0.016711167064427573,2470.3401823031286,22,1,6,0,0,0.03375751284931385,0.01378351062745805,0.11121845033530153,-0.24390082908696087,0.11121845033530153,0.23734626595258346,0.21147527380468095,0.23931485274351494,0.2178042057570463,0.23734626595258346,0.21147527380468095
2548.7661041651695,25,4,3,0,0,0.020486099691488343,0.009890131260848195,2480.495037665673,40,40,1,34,0.08086937997650276,0.0961771589912948,0.01611323545679218,2565.6985220707584,25,4,3,0,0,0.020486099691488343,0.009890131260848195,0.115121135006091,-0.1906119330970215,0.115121135006091,0.7594005083651031,0.7003349253806097,0.7877964756106707,0.7113794267012689,0.7594005083651031,0.7003349253806097
2726.346977595451,25,6,1,0,0,0.015286603979265569,0.007350967344389284,2623.9957271039175,40,50,0,43,0.10499126412116065,0.10997162910553077,0.0167247190871967,2743.5508432935076,19,2,5,0,0,0.030152204286488817,0.012610701596616643,0.17350877010957877,-0.2284096163911009,0.24957838608680127,0.621986432383854,0.4458300604112852,0.6121807580496916,0.4358311241213612,0.6401951501189531,0.4612322018129957
2286.0092102073463,23,2,5,0,0,0.031098081283070608,0.01280928356142287,2191.4038656379803,39,38,0,31,0.082843083621205807,0.08852050287943418,0.015387842952466316,2295.9144899530756,19,1,6,0,0,0.03383929105407905,0.013784320844438171,-0.009378226318855987,-0.39082326052717065,0.014729072485724082,0.5711907234089643,0.4626575025943238,0.5513588424346029,0.44952595369530196,0.5824283338541,0.4699178552041466
2730.6597708885215,25,5,2,0,0,0.018561269702667783,0.008986383584134578,2640.108398773077,40,53,0,46,0.11571317648984838,0.12395550997801492,0.01822614493493653,2750.4142584450415,25,5,2,0,0,0.018561269702667783,0.008986383584134578,0.19801441365448547,-0.2180728226152686,0.19801441365448547,0.2627958638667006,0.18820729332690217,0.29409048005047367,0.2150580168377018,0.2627958638667006,0.18820729332690217
2463.848584821304,20,5,2,0,0,0.02212710783637035,0.009424639761064063,2358.785322993409,35,35,0,28,0.07758473963513111,0.08499042806790427,0.0156802428714831,2476.6095736215802,13,1,6,0,0,0.03618100677902291,0.014011503250492763,0.09594393525834821,-0.2417974249814847,0.16518015891828952,0.07304920822144045,0.05563410411948291,0.06074293232320971,0.052504087697691826,0.08547248196944945,0.06280064980424815
2594.8581863625564,19,4,3,0,0,0.023800921436766848,0.010398917164120045,2521.946445340406,34,38,0,31,0.0690794856750481,0.07779508867557092,0.0135501258776367,2611.790604268145,19,4,3,0,0,0.023800921436766848,0.010398917164120045,0.1501209928012628,-0.1397743112989298,0.1501209928012628,0.5047399927568712,0.3618133723839654,0.540511504211427,0.386285873668658,0.5047399927568712,0.3618133723839654
2607.1372171760936,25,6,1,0,0,0.012040184891144296,0.005782223962637718,2498.308503826324,39,48,0,41,0.10247413760775298,0.10544486995552874,0.016360994334876304,2629.713774383545,25,6,1,0,0,0.012040184891144296,0.005782223962637718,0.08183501797114712,-0.3215695257091893,0.08183501797114712,0.7271714420699331,0.5254301623255268,0.7702224186198026,0.5532455699522631,0.7271714420699331,0.5254301623255268
2270.412589884844,21,2,5,0,0,0.030692808186318265,0.01275824572403135,2200.9886705440094,37,32,0,25,0.06193810285743155,0.0731475540994746,0.01384936461916419,2281.3455299343036,17,1,6,0,0,0.03434002099531702,0.013799853036405069,0.023824696000369627,-0.2613420162579265,0.049055417679993774,0.8040731725866384,0.7205553015394833,0.7839725249304318,0.7205850961825668,0.8117149528805763,0.7275224786397355
2559.539197067447,27,7,1,1,0.0016496772488129717,0.014694688384069463,0.006919913433315298,2459.234430684052,38,45,0,38,0.09076827235833726,0.09626742808638569,0.015394980711081481,2576.2924437949114,19,3,4,0,0,0.025998198608316665,0.011525054142531436,0.04438971057111196,-0.2824110305384604,0.14263201236276934,0.4033891731655026,0.30679657183139236,0.4016251454167561,0.3062854820530716,0.38856706382539086,0.3012647651140315
2525.506712274239,19,3,4,0,0,0.026622210142560197,0.011393316463019974,2405.9178739737617,37,40,1,34,0.09034754676548548,0.09759926013401748,0.01703842179650745,2539.617060528896,19,3,4,0,0,0.026622210142560197,0.011393316463019974,0.16329043024054002,-0.2629634615031051,0.16329043024054002,0.6528733404311048,0.47105855493922427,0.69219309105344,0.5001164821841859,0.6528733404311048,0.47105855493922427
2805.8389942797926,18,3,4,0,0,0.027864064878533004,0.011674508399622278,2680.574058843007,38,50,0,43,0.12106491459693558,0.12538306566629737,0.019512813333510758,2819.94934253445,18,3,4,0,0,0.027864064878533004,0.011674508399622278,0.2770740835748686,-0.23019239324104834,0.2770740835748686,0.7303712725730237,0.5170279507725952,0.6833963692784943,0.48358126820093006,0.7303712725730237,0.5170279507725952
2490.0091616228788,17,2,5,0,0,0.031515035750665485,0.012769315549409759,2406.8852997545255,37,32,0,25,0.06549813399151466,0.07572005821059978,0.014311935116143648,2501.297440226605,17,2,5,0,0,0.031515035750665485,0.012769315549409759,0.17220908026036863,-0.1583468311602685,0.17220908026036863,0.8787375635452754,0.6407054225985983,0.8416170339728739,0.6110416796267109,0.8787375635452754,0.6407054225985983
2418.497329995909,17,1,6,0,0,0.034796141440387764,0.013829774258203314,2314.3000690401987,37,33,0,26,0.06714679179555173,0.0698264447389938,0.013611478582722176,2426.963538948703,17,1,6,0,0,0.034796141440387764,0.013829774258203314,0.1378127978195094,-0.24212313065879254,0.1378127978195094,0.5924380646537172,0.5545139842750128,0.6243651416584411,0.5772549214275855,0.5924380646537172,0.5545139842750128
2900.838871341289,20,2,5,0,0,0.032277491293901825,0.012982493333408509,2815.939570984319,41,53,1,47,0.11814684945431876,0.1248737596297145,0.018412654258472567,2909.8256618805603,17,1,6,0,0,0.03504170678431755,0.013852077448766442,0.34400965886166546,-0.11096821549779712,0.36030091471978665,0.4152463512882343,0.3304163494996744,0.38934156229024475,0.3062698953631992,0.42098869798466065,0.3362919753312994
2698.011232531289,22,5,2,0,0,0.019263454615383983,0.008450004766064017,2600.491161188903,37,48,1,42,0.10792867871782998,0.1153574230064479,0.017750722385080908,2717.765720087809,22,5,2,0,0,0.019263454615383983,0.008450004766064017,0.208049537918102,-0.1893402513327178,0.208049537918102,0.39640227325329436,0.2802987927269242,0.37331841625081574,0.2641740329960557,0.39640227325329436,0.2802987927269242
2355.350436010718,25,4,3,0,0,0.021461928478523358,0.009937415689931476,2279.089122254702,39,20,0,13,0.031078742881432406,0.03942719634411342,0.009755669708340688,2372.282853916307,25,4,3,0,0,0.021461928478523358,0.009937415689931476,0.01126049252134731,-0.18874483582081325,0.01126049252134731,0.9480675250719248,0.6859872258997217,0.9453533880786531,0.6791326658458706,0.9480675250719248,0.6859872258997217
