4484.646047960502,23,7,2,0,0,0.014901695591238686,0.006160914712801653,4339.085529501148,38,56,1,48,0.07427057057631509,0.08104692645545385,0.011702997237411862,4515.314785101414,21,6,3,0,0,0.01751813091436947,0.006938733553466251,0.1121391744837803,-0.19090587972213147,0.13104627925778445,0.43999724404551344,0.3346857288978116,0.43390138362319197,0.33301528024003013,0.4426855140889321,0.33662351760608544
4496.800424709101,23,7,2,0,0,0.014670628651808454,0.00596786024758956,4359.875898398364,37,68,0,59,0.08493249508688656,0.08951599543472298,0.011639151428974436,4527.40803907458,21,6,3,0,0,0.01748332630718736,0.006887770968807275,0.11756934201974811,-0.2049927688811115,0.1363893095633406,0.09020468576482199,0.06477854028529592,0.06808928602324704,0.0528331866639957,0.09339068160430108,0.06669995204275109
4664.602976234291,22,4,5,0,0,0.024086099632352972,0.00869403619761402,4507.643917722606,41,70,0,61,0.09163135895974506,0.09434917914733777,0.012318524418022454,4675.657420309986,17,1,8,0,0,0.02911993305750267,0.010118347367742328,0.1972071122660184,-0.19271534802122225,0.2235254531798727,0.19177553847979112,0.17986751188600925,0.18248178442278573,0.1728759848495118,0.1914769249712318,0.17670114238180715
4309.018551250397,17,1,8,0,0,0.029450045783772492,0.010143935807985975,4187.008663295026,38,65,0,56,0.08579378965569887,0.09067425447132109,0.012092663945701772,4319.741459178904,17,1,8,0,0,0.029450045783772492,0.010143935807985975,0.11793069619310437,-0.24802827983123255,0.11793069619310437,0.25632540806092774,0.21908733512247203,0.26076265815218935,0.23471327944893092,0.25632540806092774,0.21908733512247203
4732.4682299872065,23,6,4,1,0.0011767747956358229,0.01986311264385425,0.007509008726460726,4603.343976873688,37,75,0,66,0.09830780325380996,0.10462568843034546,0.01290903340901791,4759.133551254153,16,3,6,0,0,0.025887852826856687,0.009124906061210528,0.20601639520768167,-0.14245155562443745,0.2553809236293967,0.6117095914566468,0.43268241440451943,0.5995828839932574,0.42412626385544433,0.6138714751034229,0.4343167913646403
4510.171079470569,20,3,6,0,0,0.023810942051006086,0.008901763992437856,4360.507482896278,39,66,0,57,0.09474474284929164,0.10121134574677623,0.013430825936924632,4528.042592684746,20,3,6,0,0,0.023810942051006086,0.008901763992437856,0.13671787727129114,-0.2566107956711754,0.13671787727129114,0.5150793240763503,0.390573982757849,0.5272184783810947,0.40351477418048687,0.5150793240763503,0.390573982757849
4620.693974059665,26,8,2,1,8.619455400240692e-4,0.014648692973362592,0.005716902129111135,4451.8517937438455,41,73,0,64,0.10006068558219287,0.10210531684000504,0.012939702831772058,4646.834261263206,19,2,7,0,0,0.027264517434074063,0.009616273618486184,0.11944567674172557,-0.26219009012715766,0.18875283830361234,0.5890948738049948,0.4782912098366501,0.5384424225033452,0.45248954552876436,0.6070898357908064,0.4892070200027409
4039.3475323065404,21,4,5,0,0,0.021489206998370973,0.008335846643842926,3886.2265506447375,37,52,0,43,0.07326788554187502,0.07951394407955938,0.01186176483169401,4060.793348163553,21,4,5,0,0,0.021489206998370973,0.008335846643842926,0.017473759993984928,-0.3195615163768952,0.017473759993984928,0.1194364324959507,0.08484793217877014,0.11368936728973666,0.08282828393816996,0.1194364324959507,0.08484793217877014
4805.1463587708095,24,4,5,0,0,0.022316912049201016,0.008471747805848072,4652.813124759109,43,82,0,73,0.10864717605973412,0.11221848749843809,0.013395335897544144,4824.198293115478,22,3,6,0,0,0.02434974215046731,0.008946877762324015,0.19515432054796644,-0.23250180717495716,0.20807933445952997,0.4556548384345278,0.41436901929556597,0.43715549057646286,0.39175998148509705,0.45385561816499,0.4147537390522885
4704.063752917933,26,8,1,0,0,0.011840573516050768,0.005143800013684238,4561.837781077182,40,86,0,77,0.10796926200255932,0.11274109234152135,0.013008678914284833,4738.726600144307,20,4,5,0,0,0.022642107403990187,0.008439257060076361,0.14074641470620186,-0.2368949731729133,0.20280523675507478,0.19773390889131703,0.18678833380683013,0.20590994065223323,0.18521676900731998,0.18794416273255388,0.18535787153641803
4569.13292196052,25,8,2,1,0.0018981919031031032,0.01772817204894637,0.006654261672275683,4414.471423870897,39,70,0,61,0.09149538042554005,0.09493488708127512,0.012318825943806134,4583.821415542978,16,1,8,0,0,0.029508696457901627,0.010149598641333524,0.1278020930414705,-0.2136619426460431,0.1998519009040809,0.06576386859035255,0.04651480838718369,0.06178462772726334,0.043732487266257176,0.06699922081007281,0.04935884608454459
4445.436613302159,21,6,3,0,0,0.017627527468218447,0.00691385990489376,4277.102278810285,37,64,1,56,0.08848645166499011,0.09592811020848967,0.013136727866301401,4474.031034444843,21,6,3,0,0,0.017627527468218447,0.00691385990489376,0.10597498346853484,-0.2565725841195645,0.10597498346853484,0.4913442118150054,0.3720365695848429,0.5030531404507482,0.38358702608990985,0.4913442118150054,0.3720365695848429
4203.712382884436,23,5,4,0,0,0.01858620049501527,0.007372133154178639,4069.27159877576,37,58,1,50,0.08018114577143329,0.08839811420475538,0.012529754006363907,4228.732501384285,23,5,4,0,0,0.01858620049501527,0.007372133154178639,0.043871685738584354,-0.2710860922466516,0.043871685738584354,0.5215063760730134,0.3691854568337658,0.5355261678115878,0.3797531970491672,0.5215063760730134,0.3691854568337658
4985.929219731683,25,5,4,0,0,0.01932037026837241,0.007520911119717408,4876.0210579235445,42,91,0,82,0.1129338743252717,0.1183787263849274,0.013302637594853983,5010.949338231531,25,5,4,0,0,0.01932037026837241,0.007520911119717408,0.24679873549939924,-0.14612721394870487,0.24679873549939924,0.16915911016183127,0.12016587844739046,0.16733724672017958,0.11858575347259802,0.16915911016183127,0.12016587844739046
4691.916160723649,23,3,6,0,0,0.023618350662852002,0.008830647042589648,4579.2062440756135,42,74,0,65,0.0927821354665077,0.10160157092205158,0.012667443553206186,4709.787673937826,23,3,6,0,0,0.023618350662852002,0.008830647042589648,0.17619749478890512,-0.18544283999027655,0.17619749478890512,0.8170938769801823,0.6424773240426387,0.818704025095792,0.6484862098248099,0.8170938769801823,0.6424773240426387
4387.996446355374,18,1,8,0,0,0.029239019009721652,0.010126344917744915,4243.587162037839,39,68,1,60,0.09595000284600871,0.10509024710114194,0.013682103504034161,4398.719354283881,18,1,8,0,0,0.029239019009721652,0.010126344917744915,0.13946599221744638,-0.2598648757571844,0.13946599221744638,0.14043107433061786,0.12551126897112477,0.13654213478409505,0.10980548957044257,0.14043107433061786,0.12551126897112477
4586.096181171893,25,6,3,0,0,0.016919896915110606,0.006986378789024883,4415.578679113571,42,67,0,58,0.09064281557142921,0.09430386608368896,0.012583783504889878,4614.690602314577,25,6,3,0,0,0.016919896915110606,0.006986378789024883,0.13030253092003186,-0.2557591111728943,0.13030253092003186,0.692300205314244,0.48966804856213425,0.7238618942948785,0.5125468377002959,0.692300205314244,0.48966804856213425
4509.65083534307,19,2,7,0,0,0.027549834380543262,0.009663910589559933,4343.491117550771,40,62,0,53,0.08563578887567765,0.08846089307409738,0.012313306411622775,4522.767335134866,16,1,8,0,0,0.02929272837803173,0.010130407927702473,0.16741636993475062,-0.23063957975363625,0.1797876115144348,0.1429779198140756,0.13409848759726,0.15926083341830932,0.154335060182342,0.1418177240000067,0.13210409556905559
4470.856433264477,24,5,4,0,0,0.019049468768179895,0.007480654939220873,4327.835021590614,38,74,0,65,0.10321477848446842,0.1082407999951636,0.01351640557332549,4494.480883306485,19,3,6,0,0,0.024935826881369853,0.008950196275989954,0.12767690492150408,-0.2525341430351222,0.1621535238258458,0.3530252987815351,0.2578162434371301,0.3484548929528122,0.25492848393406203,0.3455152471695987,0.252228733778478
4666.533178444151,15,1,8,0,0,0.029874081798741875,0.010192409799215612,4540.359853037227,38,71,0,62,0.08732015356549928,0.0899683973938226,0.011507947113412534,4677.2560863726585,15,1,8,0,0,0.029874081798741875,0.010192409799215612,0.23108516122546163,-0.15169124632368014,0.23108516122546163,0.22894333835399294,0.1618874345915689,0.21761720039771848,0.15506567911835023,0.22894333835399294,0.1618874345915689
4208.140932857162,23,4,5,0,0,0.020349320395855616,0.008110748425689623,4056.4137524023986,39,55,0,46,0.07710499272151329,0.08504899991425134,0.012471935173971344,4229.586748714175,23,4,5,0,0,0.020349320395855616,0.008110748425689623,0.028311624974856286,-0.3142152988643856,0.028311624974856286,0.3082370275800167,0.3078572858591266,0.32846362419038033,0.31144514790469896,0.3082370275800167,0.3078572858591266
4623.479345851664,24,8,2,1,0.0022982122622467677,0.01869921441140225,0.00662258848610575,4466.952980880904,39,63,0,54,0.08547232207113929,0.0891046479406266,0.012323351006302063,4639.172162058896,16,1,8,0,0,0.029631093201175802,0.010162496436016046,0.1541944563375548,-0.1738838292326621,0.22423964690612497,0.32397303592135934,0.3068090960771134,0.3102531488416562,0.295512124742946,0.32874398060710697,0.3057450699252829
4414.01459540041,22,4,5,0,0,0.02299372114221874,0.008429008417328635,4297.633398255631,39,63,1,55,0.08151033381970924,0.08834598627158986,0.011914209924800006,4430.6133827308795,16,1,8,0,0,0.02950319289731513,0.010149052986380016,0.1271598988467062,-0.19849864625475266,0.16216873108642016,0.2552622816033632,0.18469238243068142,0.23654118381768618,0.16912467788490937,0.2602962067002046,0.19004338611605454
4420.088201695104,21,2,7,0,0,0.02717545940148676,0.009595715716278269,4296.561241425447,40,77,0,68,0.10296406220498791,0.10767821560877622,0.01339033734262415,4433.67554809779,17,1,8,0,0,0.029269500701181353,0.010128616047480613,0.14995059383579346,-0.25691761533699253,0.16502051950017016,0.3226503742396051,0.29565155618162137,0.31360445915419655,0.28230037183058454,0.3243536560167115,0.2966788814361636
4602.633846326298,23,3,6,0,0,0.02264592862775907,0.008732418466782152,4444.50864996429,42,67,0,58,0.09467120153809547,0.09933444490370029,0.013017391327195583,4620.505359540475,23,3,6,0,0,0.02264592862775907,0.008732418466782152,0.1597864489268055,-0.25110658655854046,0.1597864489268055,0.2712639455013497,0.2545058741762902,0.2936524117554742,0.2926519766045612,0.2712639455013497,0.2545058741762902
4780.0312175578065,21,2,7,0,0,0.02695284215564441,0.009540076444370387,4689.381902106202,40,82,1,74,0.10222550984995442,0.11003096332766832,0.012899621801011063,4794.328428129148,21,2,7,0,0,0.02695284215564441,0.009540076444370387,0.23258031545911884,-0.1377542423620035,0.23258031545911884,0.24296755726153296,0.19577770908722394,0.24288653641848557,0.20284984572030776,0.24296755726153296,0.19577770908722394
4507.983897856683,31,10,1,2,0.003096331214166812,0.011058379585327063,0.004827562736399463,4361.235378899863,42,66,0,57,0.08517373191342786,0.09100749216561409,0.011914477255087133,4547.6783694783735,25,7,2,0,0,0.01466076899256524,0.006289267766557392,0.055048690672490075,-0.2356527818875387,0.12095741674774363,0.32967471024968187,0.234249601637075,0.33399602589824107,0.23754096524471857,0.33201032128840535,0.23613731846587632
4384.416494625288,21,5,4,0,0,0.019043243903260884,0.00741914855302616,4239.933073049722,38,58,0,49,0.07856264061234106,0.08417774395370456,0.011870862573149545,4409.436613125136,21,5,4,0,0,0.019043243903260884,0.00741914855302616,0.11220752141243295,-0.22814113774713007,0.11220752141243295,0.4616871148876905,0.36828868210427396,0.4680508547105466,0.371210789527897,0.4616871148876905,0.36828868210427396
4675.607237520715,22,3,6,0,0,0.02534344796743274,0.009074965421771736,4533.950757978827,41,70,1,62,0.09564037892424603,0.10129607680864162,0.013042470614339226,4688.83378151934,18,1,8,0,0,0.029136773411352877,0.010119393636004918,0.20055911782307767,-0.18703768615359984,0.22038967923788277,0.2378383361531442,0.17377197827703428,0.23780805748919198,0.180329740742142,0.23957909548068101,0.17418432270704465
4154.978209642001,19,1,8,0,0,0.028928257340038867,0.010108408318936231,4012.7800245454664,39,55,0,46,0.07265459769011647,0.0767865249735389,0.011341903811037954,4165.701117570508,19,1,8,0,0,0.028928257340038867,0.010108408318936231,0.07711468725789938,-0.2724289360937986,0.07711468725789938,0.050966126404391576,0.044806763438140065,0.05406704229463355,0.04917915696714651,0.050966126404391576,0.044806763438140065
4462.969778314004,18,1,8,0,0,0.029320443620599747,0.01013261525396535,4347.479313559144,39,68,0,59,0.09066159027853182,0.09759860846828301,0.012653617985271292,4473.692686242511,18,1,8,0,0,0.029320443620599747,0.01013261525396535,0.14744090179738656,-0.21644341463079897,0.14744090179738656,0.36097574676243827,0.35699121645627907,0.36187622450690715,0.36133179516597036,0.36097574676243827,0.35699121645627907
4316.870895243414,22,6,3,0,0,0.019622819927639715,0.007497476962865052,4129.968725661873,39,54,0,45,0.07595831745778413,0.08031325035853362,0.012062456034664553,4332.705823317312,16,1,8,0,0,0.029278009929194795,0.010129266339525694,0.09453011621848262,-0.26684008625000644,0.14158919485360943,0.3199610519795839,0.2682509446754752,0.328955858111024,0.27377664427965986,0.3269294586728534,0.2688195774102085
4553.494018813804,22,5,4,0,0,0.01916792323535786,0.007505333003160732,4397.375427201818,39,63,0,54,0.08659821715132723,0.08954888921337009,0.01230476681068148,4578.514137313653,22,5,4,0,0,0.01916792323535786,0.007505333003160732,0.15724012222266115,-0.21156997792577759,0.15724012222266115,0.779656883223965,0.5899538302564491,0.7959312642554124,0.6051875757938617,0.779656883223965,0.5899538302564491
4709.745731629094,21,3,6,0,0,0.023849716818947278,0.008841699300029099,4580.482147538585,42,68,0,59,0.08299500476728076,0.08724314407700394,0.011386187992129098,4727.617244843271,21,3,6,0,0,0.023849716818947278,0.008841699300029099,0.20924691845279408,-0.15797242758700758,0.20924691845279408,0.21651293746737976,0.15978425957448236,0.20377878703191965,0.15045567170450602,0.21651293746737976,0.15978425957448236
4429.255407523241,22,4,5,0,0,0.021178553309236885,0.008114351691341564,4296.749000583315,39,68,0,59,0.0878478794146917,0.0922956346437375,0.011896290331716746,4450.701223380254,22,4,5,0,0,0.021178553309236885,0.008114351691341564,0.10673140497528344,-0.25674263726347846,0.10673140497528344,0.4020317665792441,0.2843584482880304,0.413586585937856,0.2924512790205267,0.4020317665792441,0.2843584482880304
4670.432613062535,20,2,7,0,0,0.02742875426390884,0.009656065107057618,4548.5652759885315,41,79,0,70,0.09905321740151851,0.10362220839568086,0.012560028108037786,4683.266162641186,17,1,8,0,0,0.029159584510138396,0.01012085537076248,0.21042632177880272,-0.18502323449809488,0.22235283758749524,0.03862609748191226,0.03418242560110216,0.050308956916874537,0.043808411458481,0.03674626377192758,0.03396794483132794
4444.115922282707,20,6,3,0,0,0.020100409602024655,0.0073105531574937715,4284.591632077893,37,63,0,54,0.08488423296998336,0.08752111218788684,0.011912825507254123,4459.012637060513,16,2,7,0,0,0.028164161492831033,0.009713584396605371,0.13925043482137855,-0.22141648938882685,0.17494401189308295,0.28996048147052034,0.2830073708153476,0.27443340554916784,0.27153217162624566,0.2964290860616805,0.2907531732542275
4323.408418501563,20,3,6,0,0,0.024498562435767188,0.008902535118309315,4181.345486793204,39,63,1,55,0.08634788322033733,0.09222433772285558,0.012449254645675142,4341.27993171574,20,3,6,0,0,0.024498562435767188,0.008902535118309315,0.11502501606328774,-0.2571811963395225,0.11502501606328774,0.5782291612231467,0.4261352869899649,0.595258796497132,0.43732293716122667,0.5782291612231467,0.4261352869899649
4559.122995901336,22,5,4,0,0,0.020604255964490992,0.007666363335520582,4424.848609729101,39,73,0,64,0.09648917008333438,0.10142166088473221,0.012690271154808737,4581.796133597747,15,1,8,0,0,0.029642241340816958,0.010163743619477526,0.15995694737892752,-0.2121073963874327,0.2060817277231406,0.26705547220884573,0.20624518376762813,0.24026874044827395,0.18574910032900901,0.2819773501465209,0.21577222136422727
4486.847307209875,21,6,3,0,0,0.017846924875667622,0.006993600889054571,4330.132402751911,38,66,0,57,0.08775204767979201,0.09092011094712715,0.012079666867223641,4515.441728352559,21,6,3,0,0,0.017846924875667622,0.006993600889054571,0.11407031773108844,-0.25656838657617165,0.11407031773108844,0.8073337012858731,0.6073927828906447,0.8315448903361277,0.6266367383710354,0.8073337012858731,0.6073927828906447
4315.442917646983,21,2,7,0,0,0.025719593089792568,0.009437070468196163,4195.126567988379,40,66,1,58,0.08679232819531209,0.09634461010322988,0.012690751877733344,4329.740128218325,21,2,7,0,0,0.025719593089792568,0.009437070468196163,0.10557375142379577,-0.2509614815484573,0.10557375142379577,0.027821957897537164,0.020029085566466483,0.07964826296671224,0.0565612606091067,0.027821957897537164,0.020029085566466483
4475.530751304442,21,3,6,0,0,0.024538437393374628,0.008955228006490248,4352.568950892189,38,64,1,56,0.08633578259919253,0.09444540851288653,0.01264458875942219,4493.402264518619,21,3,6,0,0,0.024538437393374628,0.008955228006490248,0.16883037405985668,-0.17179461265603813,0.16883037405985668,0.5980649875910878,0.5249107656863481,0.5793436556921109,0.5181945254312816,0.5980649875910878,0.5249107656863481
4529.5201642228685,26,7,2,0,0,0.011962463546951768,0.005210392107517605,4397.81201813891,40,69,1,61,0.08777222000482209,0.09371234142617732,0.012085771334477557,4561.688888008388,26,7,2,0,0,0.011962463546951768,0.005210392107517605,0.10787666965539255,-0.21613295356056828,0.10787666965539255,0.13007205702212488,0.10753445491935684,0.13698181978367008,0.10682772057450374,0.13007205702212488,0.10753445491935684
4385.340034781994,20,5,4,0,0,0.02103153283511563,0.008004626221010447,4237.488243710295,36,67,0,58,0.0874864603902002,0.09380897206120364,0.012245044516510081,4404.594338129974,15,2,7,0,0,0.02666568521570307,0.009530265564550288,0.1224702411656109,-0.23617165721689837,0.16019775147097004,0.34683768661721603,0.25327342931507646,0.36217041773592207,0.26959625078705834,0.3448539268390478,0.25317319314648296
4586.823191963213,22,3,6,0,0,0.025345457058901327,0.009053543036719371,4474.878990203332,39,72,1,64,0.09220353298027045,0.10029976944438906,0.012826631206620665,4599.894716689118,17,1,8,0,0,0.029422229226179618,0.010141367546656963,0.1709422531317646,-0.17450331324198398,0.19352748070155812,0.1997788194640897,0.1991230197857894,0.21048255510470437,0.20237643293922328,0.20011873949229186,0.19867153583112854
4153.588494350965,21,3,6,0,0,0.02362640829897024,0.00887154887580031,4038.5858795339655,37,57,1,49,0.0714940917231221,0.07887992754356717,0.011184660845860494,4171.460007565143,21,3,6,0,0,0.02362640829897024,0.00887154887580031,0.05138430325359877,-0.2544241554985298,0.05138430325359877,0.1484552883526915,0.1052482638720042,0.15170875059256717,0.10879275923516282,0.1484552883526915,0.1052482638720042
4897.077228300833,24,4,5,0,0,0.021677107458837414,0.008281181404800832,4748.136614269112,44,84,0,75,0.10837752582505075,0.11124169754910951,0.013073103321806428,4918.523044157846,24,4,5,0,0,0.021677107458837414,0.008281181404800832,0.2340818793086239,-0.20443324573000776,0.2340818793086239,0.321102425534601,0.23527080309216292,0.35060188378607093,0.26412120380423926,0.321102425534601,0.23527080309216292
4764.363213768354,25,5,4,0,0,0.020165114837743796,0.007627247394276078,4621.894281886477,42,79,0,70,0.1023731156110712,0.10428090383716711,0.012697065484190393,4783.636935629651,19,1,8,0,0,0.028951998692122765,0.010109442730932566,0.1902239825573968,-0.20351474482143672,0.2317221067218993,0.4923456426189159,0.36186539058317335,0.47395021998688824,0.3449548715336861,0.48837486611775216,0.3596967780161057
4861.02687640089,23,7,3,1,0.0016064050952516284,0.019975723386718516,0.007070499190102505,4715.643109451416,38,80,0,71,0.10473673774395274,0.10674682963395828,0.012963739985273988,4876.1253752305165,14,1,8,0,0,0.030026140207428425,0.010214025528365107,0.2061362854533435,-0.17031691823044515,0.26818856288574544,0.658483072280799,0.49580435366453274,0.6762919756198243,0.5088796596625851,0.6542617979544513,0.49046515392363504
3958.1042519683633,20,1,8,0,0,0.028567881628443318,0.010099549138911297,3811.5272208647257,39,54,1,46,0.08047575004843528,0.0901029088127784,0.013172840314481262,3968.82715989687,20,1,8,0,0,0.028567881628443318,0.010099549138911297,-8.755937547588744e-4,-0.35954683549908584,-8.755937547588744e-4,0.33678075908813043,0.2936781868241715,0.3154189070419473,0.3100149175173233,0.33678075908813043,0.2936781868241715
4194.08847057881,23,5,4,0,0,0.018108173686563245,0.00725301118904878,4063.602993004655,37,54,0,45,0.06984174022786684,0.07547247673182225,0.011142792438475673,4219.108589078659,23,5,4,0,0,0.018108173686563245,0.00725301118904878,0.048067469289776454,-0.24668863980637923,0.048067469289776454,0.7859301476782172,0.6222605065548602,0.8104273058015532,0.6309476656521662,0.7859301476782172,0.6222605065548602
4419.158366599637,21,6,3,0,0,0.018525561735631194,0.0071041973319162085,4272.156816141021,36,55,1,47,0.07691215585375953,0.085786200126798,0.012473533035252771,4441.926396869585,14,2,7,0,0,0.02666925845646896,0.009561087087033123,0.10977306969226674,-0.2027146031646918,0.16501566956556335,0.13344292462628693,0.10420073857359304,0.1136570041747419,0.08826101016168778,0.1408221454801214,0.10601710044181369
4837.0355647151455,16,1,8,0,0,0.029856368995502522,0.0101900364227696,4697.352325445815,39,88,1,80,0.12086923198949573,0.12745689109112482,0.014638594768753866,4847.758472643653,16,1,8,0,0,0.029856368995502522,0.0101900364227696,0.26489388676544756,-0.1992443354128195,0.26489388676544756,0.7588533566537291,0.5406648278407076,0.7563820012601886,0.5435302952086808,0.7588533566537291,0.5406648278407076
4096.470070570684,21,1,8,0,0,0.02869717896385802,0.010101249763194414,3948.6110583730383,39,61,0,52,0.08914495385229136,0.09465551348259064,0.013184637761663277,4107.19297849919,21,1,8,0,0,0.02869717896385802,0.010101249763194414,0.053270428991217145,-0.3281771507497604,0.053270428991217145,0.2756611285404893,0.1949650979876446,0.2585118842670663,0.18324735791454866,0.2756611285404893,0.1949650979876446
4550.436245233012,26,6,3,0,0,0.014880745081413259,0.006562447116797959,4428.489095625346,40,64,1,56,0.07805924046813938,0.08561935115281284,0.011416642452454256,4577.12918038423,23,5,4,0,0,0.017230845254198227,0.0072055497565239515,0.0949105201159055,-0.2040158703017001,0.11841920439287623,0.6308036718653558,0.5435109903369536,0.6183130992552733,0.53808530118798,0.6304388841144936,0.540608587016553
4512.8663123385895,19,1,8,0,0,0.02891823939952401,0.010107988534253418,4353.657982077831,41,79,1,71,0.11674971334782884,0.12277640371383872,0.014747314788904464,4523.589220267097,19,1,8,0,0,0.02891823939952401,0.010107988534253418,0.16121959854236856,-0.30439624173537094,0.16121959854236856,0.27897762355828226,0.22248513252030602,0.31660646688702776,0.25224388958293137,0.27897762355828226,0.22248513252030602
4576.980843319695,22,1,8,0,0,0.02851922005969305,0.01009933776617027,4474.210056055527,42,78,1,70,0.09707104154899153,0.10465721145668047,0.012611608190915388,4587.703751248202,22,1,8,0,0,0.02851922005969305,0.01009933776617027,0.16352955593868224,-0.20924977666382016,0.16352955593868224,0.3742804854490508,0.3450940361257159,0.40086312433472104,0.35695195795790213,0.3742804854490508,0.3450940361257159
