7788.83338104884,22,4,6,0,0,0.016162748380429495,0.005844831871883738,7625.737893414489,42,107,0,97,0.09044104768382095,0.09448518379395289,0.009686828325803046,7814.661616168945,22,4,6,0,0,0.016162748380429495,0.005844831871883738,0.17172684720969755,-0.17054877215270015,0.17172684720969755,0.7100608775113886,0.5020958526583266,0.7160805924740778,0.5063478792434617,0.7100608775113886,0.5020958526583266
7046.782656201005,23,7,3,0,0,0.012270224120777575,0.004710521520805629,6846.718489368299,39,82,0,72,0.07053921019383187,0.07557101541764094,0.008934090541314789,7084.970410471027,19,4,6,0,0,0.017012802480318997,0.005951817456545915,0.04467304967593311,-0.24313128039369047,0.07494128491467844,0.30365038083280205,0.2192547424298731,0.29709493993778824,0.21259104363389006,0.3005843979180628,0.21777426764556393
7746.082418276739,27,7,3,0,0,0.010788052429759519,0.004413274474790071,7570.454011527509,41,113,0,103,0.09377343811036072,0.09698581374755241,0.009780006325746889,7783.7894232554345,24,6,4,0,0,0.012796160441261892,0.004939010010179737,0.13378327203494145,-0.1927753590314385,0.15029090769142783,0.36596089597068404,0.2789012627199608,0.3754531522328147,0.28288071566597506,0.36692037674851574,0.27963468829203764
6935.605292919614,24,7,3,0,0,0.01285994192072399,0.004677757522643329,6733.153359939179,40,85,0,75,0.06940957814162585,0.07177103406933312,0.008364465888398856,6962.465795137428,19,2,8,0,0,0.019010725846014386,0.0065735371541752585,0.021978753605289114,-0.2707807279306902,0.059537320795835846,0.18020793892956222,0.14406212299965462,0.17592821910071033,0.14240736971982154,0.18533634178154812,0.148049227762209
7398.778610948927,23,5,5,0,0,0.01594809133890798,0.005644510542579342,7206.463419301317,40,103,0,93,0.08965744937320737,0.09229476655565863,0.009717954426192145,7420.303847334165,20,3,7,0,0,0.018626298541816425,0.006301934506281152,0.12457922979770952,-0.21681812639175568,0.1398435735914223,0.2378262719512193,0.20872430452456114,0.25158447004036855,0.2100283573581285,0.23442374053342652,0.2076423573188364
7331.595186942184,27,9,1,0,0,0.006297048851153302,0.0028932262981504874,7145.661413034364,41,85,0,75,0.06993240945333028,0.07276598600866704,0.008404296345570201,7378.946951329043,27,9,1,0,0,0.006297048851153302,0.0028932262981504874,0.07052451901100909,-0.197755228633266,0.07052451901100909,0.43123345111737277,0.3947562504809782,0.42215694697401673,0.39737697478834594,0.43123345111737277,0.3947562504809782
7178.827090383472,23,5,5,0,0,0.01603753839895729,0.005567905078457204,7005.47545711205,40,91,3,84,0.08324166940709651,0.0917019019020227,0.010278296378710496,7196.669029602441,18,1,9,0,0,0.02141699934635488,0.0069996166024396565,0.08614294460597094,-0.2160969967543167,0.11149727701041012,0.03283776031490515,0.02801790200212527,0.03074744307481625,0.02656181908876596,0.03624434064708981,0.03045090126202482
7096.638707303163,17,1,9,0,0,0.021663055868987792,0.007022153314153417,6932.455430600333,38,83,1,74,0.07573328684400636,0.08126461727815486,0.009532501053052207,7109.552824863215,17,1,9,0,0,0.021663055868987792,0.007022153314153417,0.11786151052888272,-0.1887022827816427,0.11786151052888272,0.6338768499283188,0.45786618638266596,0.628711299223667,0.4526577766651439,0.6338768499283188,0.45786618638266596
7107.881285780867,28,11,0,1,0.0013244566651970672,0.006199403663188198,0.0023403330484271603,6898.20209512883,41,94,0,84,0.07716484580196678,0.07986781081725182,0.008826522210949482,7163.8424618744275,28,11,0,1,0.0013244566651970672,0.006199403663188198,0.0023403330484271603,-0.004528676979945523,-0.29010306147602716,-0.004528676979945523,0.3830116568755868,0.281636549479949,0.39407494139111177,0.29185903779016326,0.3830116568755868,0.281636549479949
7314.925366056867,26,8,2,0,0,0.010288831782751586,0.003944059118978746,7111.875194808665,41,96,0,86,0.08501988438067319,0.08743380019681864,0.009551251165793927,7346.187731378194,19,2,8,0,0,0.019813888354613382,0.006636356614740404,0.08580060219250729,-0.23158403748892198,0.1347127940548294,0.2502055101577817,0.23245480055216106,0.25142662391827186,0.2309101861512405,0.24478406508453854,0.22933866324881083
7712.598997326955,24,7,3,0,0,0.011870881582167316,0.004421423089996475,7466.77172828622,41,107,0,97,0.10237964423095777,0.10365926152930444,0.01075436963642184,7751.341350007113,24,7,3,0,0,0.011870881582167316,0.004421423089996475,0.16796397056250179,-0.22083897707290223,0.16796397056250179,0.5177224978490907,0.3674112550029756,0.5353441884520114,0.3794017499814464,0.5177224978490907,0.3674112550029756
7470.9937104842,28,8,3,1,0.0010510018471654966,0.012227833593369397,0.00442413691272208,7259.248960282677,43,103,1,94,0.0959345900448411,0.10005621716361093,0.010517316218594572,7501.259655011862,21,2,8,0,0,0.018916939143363475,0.006569873351575454,0.07785057705338794,-0.26378289532263643,0.12690564303569118,0.2849503534150689,0.22092428269753098,0.2725747125119682,0.21087000158924216,0.29981750344123603,0.23047634376676765
7466.161880766658,26,6,4,0,0,0.012430973924634648,0.004925704240508091,7269.291780176892,42,101,0,91,0.0865391868121006,0.08995522978235043,0.009555949024879435,7498.402798399498,24,5,5,0,0,0.013866636190421867,0.0053154843181373165,0.09097935509573496,-0.23888897821118338,0.10333906132386073,0.375605095918064,0.3275278286611425,0.37538129896125516,0.3282590544949311,0.37548102601379485,0.3268766286076758
7277.042361014779,24,7,3,0,0,0.01202669978044672,0.004729973714894728,7050.664933178577,41,92,0,82,0.0834512547391203,0.08597457441491589,0.009504919145310244,7311.37986243641,20,4,6,0,0,0.016704833346004862,0.00589116979777293,0.08580656832916134,-0.25434726207050495,0.11440385539516029,0.2025206897836448,0.14840501431541114,0.1868491900643131,0.14079635239201874,0.20683458253220888,0.1507955971578454
7341.567436767267,23,6,4,0,0,0.015016811749752184,0.0052758435771303736,7138.264198915679,40,88,0,78,0.0755750137256364,0.07734369372454376,0.00890194733581869,7360.160700167972,17,1,9,0,0,0.021481894145659163,0.0070047283307084094,0.11297669641097219,-0.19613847168293308,0.1444923548053696,0.23345480952506148,0.19808317040226772,0.22123457815780312,0.19096033531322534,0.2355179297353237,0.20146769271004233
7749.202187519189,25,8,3,1,4.5143745050378755e-4,0.01087033804919153,0.004202498214832306,7537.451391041215,42,105,0,95,0.09006173425355707,0.09455321350882312,0.009959417225344921,7792.249246052697,25,8,3,1,4.5143745050378755e-4,0.01087033804919153,0.004202498214832306,0.14854758944198476,-0.1885852223558544,0.14854758944198476,0.19058991970237693,0.1519682436154524,0.18511224741079146,0.15340706570187507,0.19058991970237693,0.1519682436154524
7702.619732465293,18,2,8,0,0,0.019843133381756556,0.006630001485946636,7458.416226810901,40,109,0,99,0.10007632638720887,0.10236118015842972,0.010642413130844958,7719.838555878696,18,2,8,0,0,0.019843133381756556,0.006630001485946636,0.18695387006650943,-0.2240417977625757,0.18695387006650943,0.025183600093771408,0.019390258995443964,0.04741813156136976,0.0353622624221198,0.025183600093771408,0.019390258995443964
6926.213866640064,26,7,4,1,7.92945891448855e-4,0.014181603501017865,0.0049886782258733945,6739.290494560236,40,85,0,75,0.07351504038173308,0.07570117784290456,0.008989110890040562,6940.513222475337,18,1,9,0,0,0.02136972935180943,0.006996269747898105,0.004761063374053798,-0.28017990586501185,0.048314085310487975,0.37885090238356567,0.3401081439881049,0.3699556898954073,0.3338950399422108,0.37290417985156765,0.3355844560019915
7350.97942967857,24,5,5,0,0,0.01455450436538678,0.005323664205627552,7149.407222700434,41,91,0,81,0.08635976546680149,0.08982719498759094,0.009982183655304695,7381.112370652027,24,5,5,0,0,0.01455450436538678,0.005323664205627552,0.11574712393090181,-0.2204950595077957,0.11574712393090181,0.6539627299544186,0.5402357144282868,0.6397639682793121,0.5277171023996382,0.6539627299544186,0.5402357144282868
7765.696516610631,30,9,1,0,0,0.006914400064264117,0.0029876361479585344,7583.757105061975,44,116,0,106,0.09519857342553596,0.09806834855515055,0.009662995593283107,7813.04828099749,30,9,1,0,0,0.006914400064264117,0.0029876361479585344,0.1262146592232689,-0.20111166892758625,0.1262146592232689,0.20248858963936411,0.15013274473521607,0.19515662147865998,0.14651012930786642,0.20248858963936411,0.15013274473521607
7670.209883422836,26,8,2,0,0,0.008638511295121895,0.0037787584836897676,7503.746918453966,40,103,0,93,0.0819062429457504,0.08611428170317532,0.009005425039024607,7713.256941956345,26,8,2,0,0,0.008638511295121895,0.0037787584836897676,0.1089275919940782,-0.1816418356887537,0.1089275919940782,0.44537095326619425,0.3494425024753115,0.4508501236484319,0.35015436620962986,0.44537095326619425,0.3494425024753115
6708.666111119579,18,1,9,0,0,0.021441907798320652,0.0070015079420221605,6525.327998139461,38,85,0,75,0.0761985741392717,0.0789369564909008,0.009166993487435255,6721.5802286796315,18,1,9,0,0,0.021441907798320652,0.0070015079420221605,0.025687853786146242,-0.29570643515025896,0.025687853786146242,0.12249818592683581,0.11975101116079259,0.11488713884466395,0.11244548170270996,0.12249818592683581,0.11975101116079259
7333.986414957693,24,6,4,0,0,0.014685995418818331,0.005245924291839463,7102.534819642529,41,99,0,89,0.09306820350556162,0.09544454052319336,0.010220136501706606,7353.030495968541,19,2,8,0,0,0.018925705165669694,0.006575657451615181,0.10176029578186352,-0.26204766880384245,0.13054183252812557,0.5425708393604525,0.47581558708084415,0.5283946816668073,0.4714300819419504,0.5461494330501102,0.4788779422042995
7125.080791242332,23,5,5,0,0,0.015743886046941075,0.005647075048805445,6944.535613925793,39,96,1,87,0.08261452750863738,0.0883413154045783,0.009612635538662774,7142.805852341674,19,2,8,0,0,0.019039357156256608,0.006584064443246861,0.0630872785140566,-0.24837474264982173,0.08461438764057228,0.14812106993317842,0.12906603675687822,0.14926458917747765,0.12459470253060631,0.14920872076265346,0.129706239368687
7418.922958192074,25,7,3,0,0,0.012865407754774348,0.004803006087915058,7197.418221914486,41,92,0,82,0.0806666494971328,0.08357801386515298,0.009455794886500488,7446.506672078785,17,1,9,0,0,0.02133375291452509,0.00699393554795117,0.10684630492968061,-0.21372285478312758,0.1511237410399593,0.11034580034880481,0.08562658905294535,0.10517048884175428,0.08333811209346266,0.1047030092006559,0.08437730124171872
7385.399112391618,26,8,2,0,0,0.008259556643377342,0.003482776884743716,7191.073865794082,40,100,0,90,0.08642793620254022,0.08955797756995143,0.009540744778610256,7428.446170925126,26,8,2,0,0,0.008259556643377342,0.003482776884743716,0.08178886477789238,-0.23210432005995774,0.08178886477789238,0.1806669490948032,0.13598989030460942,0.17109473788699314,0.12966147953584098,0.1806669490948032,0.13598989030460942
7092.0113128990515,27,13,1,4,0.0049496303269880425,0.01223696170069619,0.0040420448496844095,6848.009933528586,37,97,1,88,0.08892678474762672,0.09229984267592847,0.010190745392956623,7114.989298630079,16,2,8,0,0,0.020615934410596816,0.006736001045566365,0.0050685126661473845,-0.2850264505186626,0.09679257644692019,0.4008413459079818,0.28915698993337,0.40419902461377777,0.2940185422461908,0.4051512598363124,0.2910235366735709
7658.717724938377,21,3,7,0,0,0.019077751307151607,0.006392745953964365,7425.053686500889,42,106,0,96,0.096638495206125,0.09872152121262433,0.010403925597009898,7675.249100625364,18,1,9,0,0,0.021352671874420127,0.006995140066106318,0.1615294634675717,-0.2361062843010977,0.17313942319592002,0.28547974058640724,0.2044968097755333,0.3074280500280734,0.22106815750745046,0.28298013537808364,0.20273811296780345
7700.176762084791,25,5,5,0,0,0.015487348082747215,0.005547341999018795,7561.3329615479925,42,109,1,100,0.09151880461833495,0.09926520583176277,0.01016465533454017,7727.042693802288,23,4,6,0,0,0.017107243424316406,0.005930344827502519,0.15873419841678693,-0.15187880957006072,0.16843388840402973,0.1617088405253504,0.11835790641642106,0.13985184388827698,0.10160993746113792,0.1644716671642782,0.12004169618453885
7038.685970565536,21,1,9,0,0,0.020988875613842894,0.006980933744153346,6801.073202232237,42,91,0,81,0.08250851511322221,0.08481535813255806,0.009597507039442425,7051.600088125589,21,1,9,0,0,0.020988875613842894,0.006980933744153346,0.06773897949786534,-0.30369316260682133,0.06773897949786534,0.23361931529916224,0.18614767536648902,0.2691152453436494,0.21322602630860144,0.23361931529916224,0.18614767536648902
7361.10388650572,26,5,5,0,0,0.015368181661181519,0.005564417514492753,7165.292863034962,43,89,0,79,0.08002185152728232,0.08340370448638437,0.009512337820329791,7378.583693312476,22,2,8,0,0,0.01931360419105199,0.006600581895552324,0.10894907929234243,-0.20730719842589096,0.12937558859034493,0.2239225747838156,0.22206583094771243,0.2359825932524342,0.23171142670335107,0.22385678620658822,0.21919017580432176
7635.266031253306,24,4,6,0,0,0.017380357487559783,0.006098009468336778,7447.95679680909,43,111,0,101,0.09529459364035671,0.09986046493461277,0.010078801321798742,7657.321019884689,18,1,9,0,0,0.021160007717014106,0.00698526044321204,0.1504929604250247,-0.20867867725269562,0.17364621987285034,0.2384977528780502,0.1921953592926762,0.23325894416876136,0.1984420998715552,0.23753065045799382,0.1901629079248734
7439.787017040856,21,2,8,0,0,0.01942838858979567,0.006595115058316641,7281.169469333914,41,95,0,85,0.08552417335103742,0.09087961450600318,0.009918832248585118,7457.005840454259,21,2,8,0,0,0.01942838858979567,0.006595115058316641,0.13610139269678712,-0.19157415186564553,0.13610139269678712,0.4170643069189268,0.2949558690455602,0.42974934671152076,0.303913246004818,0.4170643069189268,0.2949558690455602
7547.952365860606,22,6,4,0,0,0.014406128598235502,0.005128310745607794,7348.034862481844,39,109,0,99,0.09525639754236162,0.09705015443035805,0.009908844610156505,7577.56021119885,15,1,9,0,0,0.021758777646846448,0.0070332272830320244,0.1270297082362486,-0.23037753381973136,0.16453145064502106,0.3268848305871992,0.23496610365563375,0.3380713491294316,0.24183280270085014,0.32514696780396524,0.23367788126530342
6759.432679488515,24,2,8,0,0,0.019184761891908403,0.00658574017540271,6620.635618814263,40,89,1,80,0.07683678610714442,0.08424513933924445,0.009350524042476924,6776.651502901917,24,2,8,0,0,0.019184761891908403,0.00658574017540271,-0.0065819905849533455,-0.2903219117727902,-0.0065819905849533455,0.6022337847289956,0.4272940312380659,0.6125630110316953,0.43468942335191124,0.6022337847289956,0.4272940312380659
7117.165725099852,26,5,5,0,0,0.01442164334098373,0.005392595992593511,6900.450233934918,43,104,1,95,0.09991791664417043,0.10534272402196361,0.010902425435561238,7147.298666073309,26,5,5,0,0,0.01442164334098373,0.005392595992593511,0.04849213085776949,-0.32753625845742906,0.04849213085776949,0.14507602245846096,0.13686867088487228,0.16272880797828015,0.15081287927834472,0.14507602245846096,0.13686867088487228
7163.295411652163,22,4,6,0,0,0.015677408341192422,0.0057463592963836576,7025.791974347251,39,87,3,80,0.07455072617235989,0.08388135757123578,0.009492750216048056,7189.123646772268,22,4,6,0,0,0.015677408341192422,0.0057463592963836576,0.07692484165248992,-0.19414853257776254,0.07692484165248992,0.41806331814174924,0.2956198472410293,0.4140593388879996,0.29292532222014545,0.41806331814174924,0.2956198472410293
6467.974516463335,20,1,9,0,0,0.021153788568467086,0.006985029837579415,6311.87724301225,40,75,0,65,0.06655500479649337,0.07177790712582724,0.008899459068746365,6480.888634023388,20,1,9,0,0,0.021153788568467086,0.006985029837579415,-0.022110325789505225,-0.30768573207714667,-0.022110325789505225,0.1418313984900389,0.10174857547298617,0.15455613644122768,0.11068736858933433,0.1418313984900389,0.10174857547298617
6814.316975020884,25,3,7,0,0,0.01705242419318355,0.006145923640661183,6658.215039911434,43,79,1,70,0.06823029917534665,0.07512709455104404,0.008959409099945408,6835.8405042876375,25,3,7,0,0,0.01705242419318355,0.006145923640661183,0.032883385640468,-0.24621365985950128,0.032883385640468,0.8114459139898627,0.6170226387425459,0.8187213297967815,0.6209349890975921,0.8114459139898627,0.6170226387425459
7161.4538854657585,21,2,8,0,0,0.019730707690752695,0.0066451289550263,6988.133740544694,42,89,0,79,0.07416020703911398,0.07609432349435077,0.008575877852337512,7178.672708879161,21,2,8,0,0,0.019730707690752695,0.0066451289550263,0.07801468090991914,-0.23913129430795,0.07801468090991914,0.4500021539214142,0.4154644551561596,0.44230586865024923,0.4056092787213658,0.4500021539214142,0.4154644551561596
7560.100271800137,26,8,2,0,0,0.009713639116262713,0.003834062320649913,7359.494264678792,40,108,1,99,0.0976915844974504,0.10203700920439818,0.010466309352834421,7597.504366327405,18,3,7,0,0,0.018597377657669268,0.006285404846398045,0.1079119158599342,-0.2289357513837187,0.15899859570518515,0.3763896056153946,0.2904818208829057,0.37767842471663693,0.29632262110570073,0.3790401849382069,0.2933839901427099
7160.884023575434,23,5,5,0,0,0.01386838175404629,0.005278099142978224,6956.9372831359515,39,104,0,94,0.09683096564985134,0.10272844559255091,0.010657483336933773,7191.01696454889,23,5,5,0,0,0.01386838175404629,0.005278099142978224,0.07460605719857849,-0.2807165612192728,0.07460605719857849,0.11473709512810526,0.08114812625345791,0.12099035486690468,0.08560046199877921,0.11473709512810526,0.08114812625345791
7478.191968176699,19,4,6,0,0,0.017318013727545527,0.005995587905600969,7262.2416299196975,38,102,0,92,0.09354987287291894,0.09738849532217314,0.01024203150849532,7498.791766067329,16,2,8,0,0,0.019649705737021333,0.006629396649263572,0.14716743188233306,-0.22135374905849314,0.16182288189207128,0.2578599503312413,0.21717322746177983,0.25431931474144687,0.2158294837147421,0.2585565689877801,0.21733311800195845
7400.6982479809085,24,5,5,0,0,0.015567519495184968,0.005483351232152694,7220.434042583305,41,94,0,84,0.08266881174085677,0.08662760147667012,0.009594665389127918,7423.384678045879,19,1,9,0,0,0.021352607915039165,0.0069951359081383314,0.09878576684267237,-0.21737659230198414,0.12626428596502137,0.42637717857461443,0.31965763902603883,0.45822685422469667,0.3407265110495868,0.4180613427118822,0.3152700138600691
7860.009294603065,21,5,5,0,0,0.013868359466350028,0.005423907897389207,7656.4971917191215,42,129,0,119,0.11029711406202931,0.11410197273696795,0.01089067280254741,7890.142235576522,21,5,5,0,0,0.013868359466350028,0.005423907897389207,0.18415490186412953,-0.24016753078868458,0.18415490186412953,0.14946490084160202,0.11583478165779447,0.1565817379746408,0.11579136176086058,0.14946490084160202,0.11583478165779447
7397.7623201376855,22,3,7,0,0,0.017715627817310654,0.006188375603097664,7211.983942108891,41,105,1,96,0.09745514499780424,0.10237603142270055,0.010580116045749776,7419.285849404439,22,3,7,0,0,0.017715627817310654,0.006188375603097664,0.12037036030594006,-0.2456958364039048,0.12037036030594006,0.11927476812246263,0.11108683331262473,0.12099108621826682,0.11654831081476948,0.11927476812246263,0.11108683331262473
7034.532529485872,18,2,8,0,0,0.019515441858996854,0.00660619351095994,6854.42312931622,38,85,0,75,0.07447973226679744,0.0797661610424376,0.009154553615328041,7051.751352899275,18,2,8,0,0,0.019515441858996854,0.00660619351095994,0.06937667818889715,-0.24611017528133772,0.06937667818889715,0.35633596031822445,0.29348481495048934,0.3707378267583499,0.3089008596006026,0.35633596031822445,0.29348481495048934
7398.33416355427,29,8,3,1,7.080440363780921e-4,0.012212537847319604,0.004468514594082482,7204.281677518799,43,92,0,82,0.0794661981014013,0.08263772485620087,0.009220808712776312,7418.933378148706,21,2,8,0,0,0.01928462411499242,0.006597865319442002,0.08859358279604557,-0.2038097887314283,0.13656250926546143,0.3545436996743797,0.32618349058087504,0.3651232020543031,0.3303526951621377,0.35440593427933564,0.3264860286913959
7431.13195401081,27,7,4,1,0.001178501661000519,0.014241781723467737,0.005030470217284663,7245.732123917864,41,101,0,91,0.08659661035542691,0.08872226245150416,0.009490902392631588,7456.38066614112,18,1,9,0,0,0.02133645653233058,0.006994104558493082,0.1060434394387979,-0.20567797400533738,0.15420101899347127,0.11100332615882569,0.078585937129456,0.11025788653157298,0.07813821534281049,0.10970793942599688,0.07757609286227422
7376.813057485519,28,10,0,0,0,0.005368201408270534,0.0020183900790246424,7159.351490893077,42,92,0,82,0.07996171775073892,0.08171675925505043,0.009150815759196351,7428.469527725729,28,10,0,0,0,0.005368201408270534,0.0020183900790246424,0.08111909256965077,-0.22129932448627976,0.08111909256965077,0.6423019112876959,0.4991386525307365,0.6292476050330207,0.4921473692249455,0.6423019112876959,0.4991386525307365
6786.054722037802,21,6,5,1,0.0012327854684084534,0.017483429473843834,0.005715638788091184,6574.287016269242,37,73,0,63,0.06528146724385533,0.06776724308107622,0.008659009118814448,6802.207284425441,16,1,9,0,0,0.021660721780544047,0.007021899364348872,0.019949216102014944,-0.2643431767788256,0.04952427661419634,0.5325005698623676,0.37857188166578043,0.5258708242699258,0.37359931833511834,0.5352073509719484,0.38056712475051285
7203.817102806926,27,9,2,1,0.0011368469271018367,0.010463145188919862,0.004027752475795035,6987.337671243072,41,88,0,78,0.07725603224355411,0.08001176418812142,0.009212580039255172,7245.7755258801535,23,6,4,0,0,0.01376653447345053,0.00508850670357636,0.035681660381001734,-0.2597616000983525,0.068622731886955,0.22197479965310074,0.18768098417216658,0.22270713126960795,0.1854867288282032,0.22365698637055598,0.1912715818883946
7615.58873294502,24,7,4,1,4.473298280026722e-4,0.012821292746176396,0.004869012939377883,7430.239947770257,41,101,0,91,0.08191215095529301,0.08576657083582222,0.00920384066914661,7652.713711567182,21,5,5,0,0,0.015151544805795258,0.005509014671231041,0.12687009465091936,-0.18509792201425057,0.14813809572952152,0.14138029905906502,0.11046260852815375,0.13123485104715527,0.10491382854425078,0.13996643812195542,0.10895463429290192
7476.588842282909,23,3,7,0,0,0.0173438076361667,0.006162822158801686,7313.336425053836,42,93,1,84,0.08007630655754676,0.08532922437459689,0.009480355677451213,7498.112371549663,23,3,7,0,0,0.0173438076361667,0.006162822158801686,0.1373038960785351,-0.17771599999900456,0.1373038960785351,0.3123969779366964,0.2432827260300599,0.30749584630151083,0.23498813012693726,0.3123969779366964,0.2432827260300599
7473.32271546056,24,6,4,0,0,0.014672930109299525,0.005170931414225345,7285.01062595756,40,104,0,94,0.08715752788097102,0.08944775041088732,0.009438590920201873,7491.377537230554,18,1,9,0,0,0.021454199950912307,0.007002473768134937,0.11850374355882831,-0.2063177228133286,0.15040969749096345,0.3178698176111622,0.23809029638988738,0.30755171236412515,0.23374951160350546,0.3220739053826843,0.23942655891430586
7155.992573373206,29,14,1,5,0.005672764983442915,0.011846433074990446,0.003811374332021408,6904.157534933263,40,90,1,81,0.08578452924283689,0.08870045019528053,0.01016304983006601,7170.767416015806,18,1,9,0,0,0.02140446473619522,0.006998698165810166,0.008881376909878114,-0.2780372042329926,0.10731484728210905,0.144220307702003,0.11252680500133326,0.1361266817902207,0.10661372522644912,0.14666276118143606,0.11366178330904239
7358.433549963851,23,8,2,0,0,0.010191423424940926,0.004222250528113684,7158.495161110533,38,100,0,90,0.08933626821052557,0.09334444635410735,0.00985734061562474,7397.408805218715,16,3,7,0,0,0.01871319608413725,0.006296089849362945,0.08140458064096912,-0.24551540264108063,0.13125646983070727,0.4098619154124885,0.3230102693550868,0.3918124205773392,0.31708335175213664,0.41587916409139636,0.32519211015859684
6874.419038521193,23,3,7,0,0,0.017168418295167173,0.006162592913487717,6708.791494831709,42,82,0,72,0.06858847680592414,0.07257087597006463,0.008499013295785746,6895.942567787947,23,3,7,0,0,0.017168418295167173,0.006162592913487717,0.011862147088496755,-0.28213873152921654,0.011862147088496755,0.44368086235735227,0.34000291867924315,0.4482442301918286,0.33763956892891206,0.44368086235735227,0.34000291867924315
7395.404084687539,25,6,4,0,0,0.014505622290917753,0.00523360467293836,7197.806083917087,42,86,2,78,0.07737761746849581,0.08341110536533729,0.009704682179003528,7418.9971488735655,18,1,9,0,0,0.021221583161217764,0.006987841948542219,0.11464931036328263,-0.18627830067856976,0.1501235387753308,0.46027907027484016,0.36976611006366783,0.45118326239781414,0.3555679415064048,0.4557864579197042,0.36760160411349707
7146.789273695518,27,8,2,0,0,0.010145138515907664,0.003913112443821607,6976.249205255868,41,93,0,83,0.07645556331225006,0.07870650692125028,0.008631308972605205,7177.854958260303,18,1,9,0,0,0.021285597370479317,0.006991099692928827,0.04597229304616146,-0.2326445621299218,0.10352402960983564,0.039517489025239216,0.03351437990291903,0.05665280885762214,0.04460944780692296,0.038457346418971916,0.032878001354495555
