2408.498672285631,21,5,2,0,0,0.018951248232986297,0.009054338433868554,2318.1119343509044,32,38,1,32,0.08313241866637011,0.09379555928308067,0.016174952960440706,2427.2343415881605,15,3,4,0,0,0.02975536635131644,0.011959304398968107,0.051449495794308575,-0.25753417621344976,0.11142068723502874,0.0952214446270706,0.07869064353431517,0.09722136004905191,0.07989587453895498,0.0934631544981982,0.07168813709302167
2595.141748101842,24,7,1,1,0.002956900588875887,0.017477794530650983,0.007257891024525384,2487.8509240535122,36,49,0,42,0.10631171469346753,0.10881462961414493,0.017016444513644563,2611.6638409229613,17,3,4,0,0,0.029468228363222715,0.011890923879678616,0.11831814648727512,-0.2605871405263951,0.20565424433432167,0.7029723337379028,0.62700863595968,0.7058840922219206,0.6154885718447538,0.6806699717035788,0.6222461491354602
2675.9498874220953,23,4,3,0,0,0.02285949713453172,0.01012329723234644,2592.0415025290476,38,48,0,41,0.10007459679523353,0.10655720940263681,0.01654345158532197,2692.882305327684,23,4,3,0,0,0.02285949713453172,0.01012329723234644,0.21649987003284377,-0.16089014402294044,0.21649987003284377,0.9497681185091761,0.6749055094759611,0.9100867412148406,0.6475619274370721,0.9497681185091761,0.6749055094759611
2421.227160774586,17,1,6,0,0,0.03444130938815338,0.01380520145870585,2312.9967547496835,38,39,0,32,0.0913425262387866,0.09813927317841674,0.017041029915999716,2429.6933697273803,17,1,6,0,0,0.03444130938815338,0.01380520145870585,0.1254625659581583,-0.3157248172749334,0.1254625659581583,0.3366553034030182,0.2702651585774257,0.3531473544242866,0.26832585362044997,0.3366553034030182,0.2702651585774257
2747.568860250928,22,3,4,0,0,0.02474296116398408,0.011213957245209264,2687.0330891929016,30,14,1,8,0.015402626872590119,0.03188942326070052,0.00944641398837861,2761.6792085055854,22,3,4,0,0,0.02474296116398408,0.011213957245209264,0.24252902904656004,0.14730354194138862,0.24252902904656004,0.6024552903195982,0.47056395868796147,0.6152456094061443,0.48151458993285634,0.6024552903195982,0.47056395868796147
2612.528360570013,17,1,6,0,0,0.03495368098872097,0.01384358588211365,2521.8316859941256,38,54,0,47,0.11453636157021611,0.12048725207294536,0.017693995871373155,2620.994569522807,17,1,6,0,0,0.03495368098872097,0.01384358588211365,0.2178657616900317,-0.2500712895777575,0.2178657616900317,0.20174049910812952,0.151233010670983,0.2116920536052742,0.15633667513208654,0.20174049910812952,0.151233010670983
2627.998676376972,22,4,3,0,0,0.024726646009503892,0.010426722012661387,2542.532919667087,37,48,1,42,0.10366249265941839,0.11195408619822045,0.01753766134703556,2638.9896578988246,16,1,6,0,0,0.03541882441264326,0.013894711695844011,0.19675455441040945,-0.1822226431912748,0.2478446336839495,0.5963615058166936,0.4344580633785747,0.5571724141697578,0.40903165199025493,0.6071035312916331,0.4407841336253422
2584.439979912108,21,4,3,0,0,0.025802730517795483,0.01080685457568886,2476.7435765607556,38,41,0,34,0.08723569342444462,0.09089374405319266,0.015772070259325807,2594.8862783590694,15,1,6,0,0,0.03524347402669203,0.013873629097824143,0.16065079408901095,-0.23004140105172333,0.20947352998182467,0.4876570115193076,0.34531827678134885,0.44823822127015833,0.3184844433214919,0.5038484282445937,0.3565121534504733
2706.142102529469,19,2,5,0,0,0.028768006811323056,0.012518880799822022,2599.031918746972,40,51,1,45,0.11639331331709914,0.12593788616014676,0.019228516392202317,2717.430381133195,19,2,5,0,0,0.028768006811323056,0.012518880799822022,0.2500642193404463,-0.23618956896093657,0.2500642193404463,0.4523217812506022,0.32838456978505715,0.4570750784724662,0.3248353844317967,0.4523217812506022,0.32838456978505715
2477.554208197883,23,2,5,0,0,0.029194018137793928,0.012978244174604737,2389.9331402531834,40,39,0,32,0.08253549224973694,0.09049203073598129,0.015509675551510333,2488.842486801609,23,2,5,0,0,0.029194018137793928,0.012978244174604737,0.1128622941721833,-0.2617323128872968,0.1128622941721833,0.150775207985955,0.10741230417935387,0.16157860249877953,0.1145968896731825,0.150775207985955,0.10741230417935387
2745.588730658026,15,1,6,0,0,0.036131388721233317,0.014002667344355254,2672.6038659826922,37,60,0,53,0.1279032197671303,0.13495652430771704,0.019150421064892,2754.0549396108204,15,1,6,0,0,0.036131388721233317,0.014002667344355254,0.2866002598512809,-0.19613990356843836,0.2866002598512809,0.15174120005469538,0.115701442471134,0.19922904553363174,0.15052320808945927,0.15174120005469538,0.115701442471134
2238.443548308461,16,1,6,0,0,0.03513848265919097,0.013862052202059126,2160.8903664325085,35,31,1,25,0.06730579345484641,0.07724263042970046,0.015149919512973117,2246.909757261255,16,1,6,0,0,0.03513848265919097,0.013862052202059126,0.02522623093103693,-0.29984568069564865,0.02522623093103693,0.26787433686072915,0.20555964780750788,0.29195798553378205,0.21801814563580907,0.26787433686072915,0.20555964780750788
2464.1988534695565,21,2,5,0,0,0.028902703214036478,0.012526225796498903,2392.0837788059976,38,41,1,35,0.0878105702967967,0.10035086462739111,0.016609387141451635,2475.4871320732827,21,2,5,0,0,0.028902703214036478,0.012526225796498903,0.11122293311536424,-0.24316499463767283,0.11122293311536424,0.2807600832160143,0.19872607410864757,0.27202283340878963,0.19281712288255293,0.2807600832160143,0.19872607410864757
2513.1104506304646,22,4,3,0,0,0.022567329746221762,0.010132398636886109,2418.374282989903,37,43,1,37,0.09410061283864936,0.1028042222444432,0.017233527727099077,2530.0428685360534,22,4,3,0,0,0.022567329746221762,0.010132398636886109,0.058620648456351176,-0.32136108121743856,0.058620648456351176,1.2021319774161496,0.8790526738916171,1.2538144919618472,0.9111184637492721,1.2021319774161496,0.8790526738916171
2769.122821023126,23,5,2,0,0,0.019984049371499005,0.00916219531032338,2648.3369189880623,40,55,0,48,0.12451912369784171,0.1289280415767507,0.019065324900514227,2788.877308579646,23,5,2,0,0,0.019984049371499005,0.00916219531032338,0.22636707282709168,-0.26788707356516017,0.22636707282709168,0.1286324969629461,0.09120984011767891,0.11305698720120105,0.09097335859810445,0.1286324969629461,0.09120984011767891
2455.4091242436775,18,1,6,0,0,0.03418618293599344,0.01379314863379227,2372.263465719033,38,42,1,36,0.08549267468370579,0.09620493766303218,0.015911630782286364,2463.8753331964717,18,1,6,0,0,0.03418618293599344,0.01379314863379227,0.12975253445235513,-0.253214238674353,0.12975253445235513,0.563541511196318,0.40069684741762385,0.5896046022164767,0.419760893614349,0.563541511196318,0.40069684741762385
2807.2929066615525,17,1,6,0,0,0.03523496850405385,0.013872662015785929,2698.4408245217946,39,51,0,44,0.11296731449910097,0.11421649441735991,0.01756302659341063,2815.7591156143467,17,1,6,0,0,0.03523496850405385,0.013872662015785929,0.30865548331704495,-0.18427237404493368,0.30865548331704495,0.24881782138024056,0.18793414100106326,0.24370098321284372,0.17456217146144193,0.24881782138024056,0.18793414100106326
2344.459227859799,21,1,6,0,0,0.03500500178784821,0.01384846925615593,2279.2983384630775,35,37,1,31,0.08298661988013249,0.09815750948986313,0.017153765256902757,2352.925436812593,21,1,6,0,0,0.03500500178784821,0.01384846925615593,0.02827219176991491,-0.2857037391460322,0.02827219176991491,0.9817419685378903,0.8627488819184063,0.959449848959895,0.8396346611632767,0.9817419685378903,0.8627488819184063
2330.1644147181482,24,4,3,0,0,0.021200004049972253,0.009933064667065743,2241.1496515451204,38,33,0,26,0.06513586789143536,0.0740755685954527,0.013866992510773552,2347.096832623737,24,4,3,0,0,0.021200004049972253,0.009933064667065743,-0.010730577677965591,-0.31525433239416056,-0.010730577677965591,0.5254646612439735,0.42465230191966113,0.5594929092227838,0.45267271672236925,0.5254646612439735,0.42465230191966113
2291.3165780268064,20,4,3,0,0,0.023386864517707703,0.01018200590665779,2200.2713018760555,33,31,0,24,0.06269553358372602,0.069563229455711445,0.013695618838351405,2308.2489959323952,20,4,3,0,0,0.023386864517707703,0.01018200590665779,0.02152639828303915,-0.26794946947023757,0.02152639828303915,0.2704172467486484,0.22169544690140466,0.2842136460001631,0.21451034886702372,0.2704172467486484,0.22169544690140466
2660.3854366802366,17,2,5,0,0,0.03178304572692979,0.01280657281225423,2568.2269801863536,36,37,1,31,0.07684337818664524,0.08495050544958395,0.015705033900466646,2671.673715283963,17,2,5,0,0,0.03178304572692979,0.01280657281225423,0.22291142124773256,-0.13747897960127275,0.22291142124773256,0.23605026271409657,0.1927259703675314,0.27629534550598445,0.2405868921935973,0.23605026271409657,0.1927259703675314
2633.5504406866426,16,1,6,0,0,0.035628239937786306,0.013922742132107754,2546.9548571976643,36,46,0,39,0.0927043650097331,0.09467540125984958,0.015215284306262143,2642.0166496394368,16,1,6,0,0,0.035628239937786306,0.013922742132107754,0.21050830658772046,-0.19869945889095142,0.21050830658772046,0.48863729156922553,0.46521406269497495,0.45888273762515885,0.4578078238212402,0.48863729156922553,0.46521406269497495
2236.6673850909733,13,1,6,0,0,0.03596138042478389,0.013973686246763138,2125.9308372048686,33,26,1,20,0.05702291854490897,0.06544474950163075,0.014674530798492938,2245.1335940437675,13,1,6,0,0,0.03596138042478389,0.013973686246763138,0.05961208646771521,-0.2998788393023659,0.05961208646771521,0.5039035872953685,0.35953803222248343,0.44436751555735254,0.3216022543948081,0.5039035872953685,0.35953803222248343
2956.0053016978522,25,5,2,0,0,0.0179426189125686,0.008417357438100185,2866.1906613041533,40,60,0,53,0.12738952705962125,0.1334984670987553,0.01869821232612225,2975.759789254372,25,5,2,0,0,0.0179426189125686,0.008417357438100185,0.2727990998403902,-0.16368972855826147,0.2727990998403902,0.5202292349557929,0.3821866406902712,0.5719770310251113,0.4222347975676973,0.5202292349557929,0.3821866406902712
2462.9749228619735,24,4,3,0,0,0.02236778867994129,0.01061994175576993,2352.0921479500485,38,38,0,31,0.08725948687536195,0.0941989973541482,0.016435979292144437,2479.9073407675623,24,4,3,0,0,0.02236778867994129,0.01061994175576993,0.08363439526083383,-0.29220670457147246,0.08363439526083383,0.5854643601614449,0.4517838596146475,0.5938857341453315,0.4615263934348074,0.5854643601614449,0.4517838596146475
2701.7334616681487,23,6,1,0,0,0.012048493704959222,0.006518500029487454,2604.1978179616253,37,42,0,35,0.08119900893174495,0.08719047188032804,0.014527643164350547,2724.3100188756002,23,6,1,0,0,0.012048493704959222,0.006518500029487454,0.14627637875653665,-0.18965749516907948,0.14627637875653665,0.32051732387039844,0.26072426526697695,0.37314157751335997,0.28661808945968725,0.32051732387039844,0.26072426526697695
2521.6064061594816,22,4,3,0,0,0.019963642383115286,0.009622779141977452,2432.263347137089,36,41,0,34,0.08357837950252464,0.0906607763731135,0.015480948422299159,2538.5388240650705,22,4,3,0,0,0.019963642383115286,0.009622779141977452,0.1055238654437698,-0.23993828011730312,0.1055238654437698,0.15777037366792523,0.13340675019185158,0.15611272799682718,0.11465378221338977,0.15777037366792523,0.13340675019185158
2407.681409478173,28,6,2,1,0.0033367157582335355,0.020616061737859778,0.008860511196096212,2313.358088871059,39,39,0,32,0.0811770207461747,0.08834803310138692,0.015634516548491864,2421.5377827876323,20,2,5,0,0,0.029173298409325123,0.012545905448085296,-0.016137299332939392,-0.32472267537398203,0.0770074887574328,0.3143518937278489,0.26782577059736795,0.36220056634000986,0.29242923625281536,0.320958383389238,0.2785667022407856
2635.7818899552144,23,1,6,0,0,0.034019365688917676,0.01378781482464138,2564.51672137341,42,45,0,38,0.09277027419471001,0.10119435587674085,0.01640058815007792,2644.2480989080086,23,1,6,0,0,0.034019365688917676,0.01378781482464138,0.2213958368712703,-0.16031890289089734,0.2213958368712703,0.8908885071520727,0.6342572658854622,0.8794047886509118,0.6247475061959681,0.8908885071520727,0.6342572658854622
2559.519684446958,21,2,5,0,0,0.029192670223246654,0.012539315966099973,2468.8368723770545,38,43,1,37,0.10293285529829546,0.11518408637474202,0.018734334228542145,2570.807963050684,21,2,5,0,0,0.029192670223246654,0.012539315966099973,0.16431119037748143,-0.2431593292834222,0.16431119037748143,0.6459504254616264,0.530342180430501,0.6655908168073302,0.5401696241227303,0.6459504254616264,0.530342180430501
2336.972011574396,22,2,5,0,0,0.02946203360542257,0.012553079339549118,2262.8937796595915,36,30,1,24,0.06372629140500155,0.07525294520003113,0.01463626321533007,2348.2602901781224,22,2,5,0,0,0.02946203360542257,0.012553079339549118,0.0377176128980139,-0.24964346791178826,0.0377176128980139,0.3062795212254963,0.2319644542410446,0.3604301467293858,0.27102278547173675,0.3062795212254963,0.2319644542410446
2576.5060377793952,17,2,5,0,0,0.03163074103160581,0.01278391003937703,2483.06573665976,36,45,0,38,0.09326249399215565,0.09811733256469642,0.015921534252692236,2587.7943163831214,17,2,5,0,0,0.03163074103160581,0.01278391003937703,0.1913799633533051,-0.22489378654661696,0.1913799633533051,0.09948063774853366,0.07039711043771132,0.1270242201064674,0.09534948471301657,0.09948063774853366,0.07039711043771132
2574.8499094712092,21,2,5,0,0,0.03005538207330145,0.01259980332600208,2514.321118473434,31,11,2,6,0.015257787243485097,0.036033179914800095,0.01162401736518454,2586.1381880749354,21,2,5,0,0,0.03005538207330145,0.01259980332600208,0.15991451855882843,0.0575093050171418,0.15991451855882843,0.2593632654746687,0.1859534299928394,0.25345511344142135,0.1864249471953287,0.2593632654746687,0.1859534299928394
2636.111222556845,20,3,4,0,0,0.029094650531870235,0.011856595252543223,2566.3534667933477,30,12,3,8,0.018035585135361343,0.038369286276254924,0.011921028201524993,2645.1776046132977,16,1,6,0,0,0.03543562985941059,0.013896846743780358,0.17931374394297173,0.07028891723729114,0.20996869339435964,0.5693277701580279,0.4032867262240013,0.596878074730975,0.4238379082423147,0.5602294171672033,0.3964455564517467
2699.7412962626104,19,1,6,0,0,0.0347581890234009,0.013826713177660184,2606.0009885434524,39,55,0,48,0.11947908749917684,0.1209431907536047,0.018144248566060533,2708.2075052154046,19,1,6,0,0,0.0347581890234009,0.013826713177660184,0.24650967808539903,-0.24488336599142446,0.24650967808539903,0.534429987793778,0.383342339592332,0.5771930334051536,0.4141183543380919,0.534429987793778,0.383342339592332
2370.8521399525175,21,3,4,0,0,0.02766458944907703,0.011664915207611825,2283.1351000666955,37,35,1,29,0.07195943315832938,0.0811153180762462,0.01454245332198403,2382.570423452156,17,1,6,0,0,0.034515835413764503,0.01380960981589974,0.07116713702904409,-0.25684372147118584,0.10633927981992297,0.43347843589095303,0.37013381043452503,0.3957078851804976,0.3444720940928995,0.4396133231470728,0.37829756715456847
2642.4225908454196,18,2,5,0,0,0.03074663549335813,0.012667562974623108,2548.645774529259,38,46,0,39,0.09974730981772643,0.1039792433130817,0.01674393061917204,2653.710869449146,18,2,5,0,0,0.03074663549335813,0.012667562974623108,0.22901511371367445,-0.20606400793727708,0.22901511371367445,0.38407369665975444,0.3371794287666487,0.3239401974145193,0.2604090885996003,0.38407369665975444,0.3371794287666487
2631.4378988450894,24,5,3,1,0.0031240755657719306,0.020928389143351524,0.00995053460665654,2530.3414758936306,39,46,1,40,0.11064056568047088,0.1238024189507666,0.019405591294638296,2651.1923864016094,24,5,3,1,0.0031240755657719306,0.020928389143351524,0.00995053460665654,0.14354148785309295,-0.26677953735261184,0.14354148785309295,0.4244998879352697,0.3919090877563748,0.39279998641394565,0.3819463355437177,0.4244998879352697,0.3919090877563748
2206.6267357069682,18,1,6,0,0,0.03486770178878521,0.013835827377815194,2128.7344352302325,34,33,1,27,0.07297788004572112,0.08711807436790213,0.01639395793831274,2215.0929446597625,18,1,6,0,0,0.03486770178878521,0.013835827377815194,0.00438745518117134,-0.31575039619310896,0.00438745518117134,0.08703707830680896,0.06154935643934496,0.07143671467220791,0.050513452157632505,0.08703707830680896,0.06154935643934496
2509.690059362089,16,2,5,0,0,0.03248672038389731,0.012931915086833237,2400.9200140375574,33,40,1,34,0.10001161286366214,0.11059897402602409,0.01877624053527846,2520.978337965815,16,2,5,0,0,0.03248672038389731,0.012931915086833237,0.1820816350113894,-0.23804696058893793,0.1820816350113894,0.6421626276297031,0.5906792716187157,0.6672094057247484,0.5952062387397709,0.6421626276297031,0.5906792716187157
2546.8403698351303,19,3,4,0,0,0.029227959246039152,0.01185220865981807,2455.131304054125,36,39,0,32,0.0766107579551713,0.07928048371718391,0.013734069837481693,2557.0922322708193,15,1,6,0,0,0.035809755909426394,0.01394953631044396,0.1758918095774309,-0.18581794808702945,0.2076894821029125,0.3334252419517929,0.31676126657632236,0.2929486605554765,0.28649626342538137,0.3390372079605547,0.32441577704577684
2693.8679391180012,21,3,4,0,0,0.02822107027162692,0.011717895522880014,2596.6180927685205,39,43,1,37,0.10080601897279869,0.10934738954414937,0.017863632906311006,2706.8547772412717,16,1,6,0,0,0.035174911734748925,0.013865980092904009,0.24003354007277267,-0.16826637436840208,0.276901794561196,0.7084410936481013,0.5529237380885443,0.667375737193597,0.5348655594658612,0.7234649001479398,0.5656245653531411
2646.341444183104,27,8,0,1,0.0029726564635214623,0.01251066673869951,0.005334478970732001,2543.0634051554653,38,53,0,46,0.10815083730216091,0.11138887335683867,0.016395013658056675,2670.210743426352,14,1,6,0,0,0.03539049172050915,0.013891157458486066,0.09001016859704691,-0.2713471274037902,0.24200567614212698,0.28305444852027783,0.2018079384564298,0.2563993650873636,0.18618507040071783,0.2951172139030397,0.20867985734806252
2447.510233993622,24,4,3,0,0,0.021164189749474743,0.009936192271181098,2332.878005872163,38,45,0,38,0.10895356368203207,0.11510877986657223,0.018839673024001358,2464.442651899211,24,4,3,0,0,0.021164189749474743,0.009936192271181098,0.06897395734124778,-0.3732527551007925,0.06897395734124778,0.45339893383282703,0.32151320824898144,0.500505080403814,0.35468751466916115,0.45339893383282703,0.32151320824898144
2511.056499308226,19,3,4,0,0,0.026981479868751587,0.011536645802958547,2399.0497644353422,36,44,0,37,0.10275467943976815,0.10676227809004767,0.017661800603043017,2525.1668475628835,19,3,4,0,0,0.026981479868751587,0.011536645802958547,0.13963560185466495,-0.3072515124347017,0.13963560185466495,0.20899123574538947,0.1617947953198334,0.21952300516537215,0.15725686995836055,0.20899123574538947,0.1617947953198334
2484.424992952796,19,3,4,0,0,0.028079244391185344,0.012028058070593222,2375.8363471445036,35,45,0,38,0.10275273795028914,0.11044980530263317,0.01785568736182667,2498.5353412074533,19,3,4,0,0,0.028079244391185344,0.012028058070593222,0.11719632590298623,-0.31332346371655007,0.11719632590298623,0.35870613175212174,0.27678371350087017,0.4041701185708547,0.3044574210014496,0.35870613175212174,0.27678371350087017
2729.5860566210013,22,4,3,0,0,0.020693719762098578,0.009787175702245927,2611.70177346193,40,42,1,36,0.10391727937038914,0.11373837535973223,0.018774904026667,2746.51847452659,22,4,3,0,0,0.020693719762098578,0.009787175702245927,0.22661235327562057,-0.21486310239055406,0.22661235327562057,0.6895882760300625,0.4892937228083455,0.6674135388474596,0.47367418716481813,0.6895882760300625,0.4892937228083455
2733.355509353489,17,1,6,0,0,0.03516291244154565,0.013864675844995539,2659.018448945879,39,49,0,42,0.10133344040965067,0.10465503499285508,0.016032660962515332,2741.8217183062834,17,1,6,0,0,0.03516291244154565,0.013864675844995539,0.26614454506068697,-0.154858102046596,0.26614454506068697,0.2311160748214205,0.21818331041744224,0.25848610889293877,0.23140528408269176,0.2311160748214205,0.21818331041744224
2505.041449574704,19,1,6,0,0,0.03459185522112105,0.013814519308709855,2443.524912083733,38,40,1,34,0.07968847789927763,0.09224938055396881,0.015987622271938635,2513.5076585274983,19,1,6,0,0,0.03459185522112105,0.013814519308709855,0.12967734067357028,-0.20563711382072736,0.12967734067357028,1.171907859751796,0.8508373937581462,1.224794041708987,0.896437423160423,1.171907859751796,0.8508373937581462
2604.053493936136,17,3,4,0,0,0.026639587135403417,0.011517201174356805,2526.4628185343754,35,40,0,33,0.08262731737993345,0.09568441888500168,0.016195303393455422,2618.1638421907933,17,3,4,0,0,0.026639587135403417,0.011517201174356805,0.19173298627856106,-0.15256228217991374,0.19173298627856106,0.3311566663364055,0.24987718478936036,0.34497790407601525,0.2571838291789612,0.3311566663364055,0.24987718478936036
2572.2986002668918,21,1,6,0,0,0.03391116121061419,0.01378543338575288,2496.592613583416,40,44,0,37,0.0883867278867746,0.09395643583264947,0.015271152639746013,2580.764809219686,21,1,6,0,0,0.03391116121061419,0.01378543338575288,0.17482591393069224,-0.20413621587108732,0.17482591393069224,0.08076269989656581,0.060412802274463634,0.014785758645989078,0.010939018181102388,0.08076269989656581,0.060412802274463634
2386.1762295939093,20,1,6,0,0,0.03379499761025228,0.013783821786042842,2322.0348250478787,39,41,1,35,0.08778055543402494,0.103762348217052,0.01746768712910505,2394.6424385467035,20,1,6,0,0,0.03379499761025228,0.013783821786042842,0.06691144627171042,-0.2820242470771781,0.06691144627171042,0.4534965207443572,0.3826184450565403,0.4374360513889023,0.3789018016604735,0.4534965207443572,0.3826184450565403
