2330.1667821373253,25,2,5,0,0,0.02972667020449497,0.012575398966382002,2246.874507923274,41,31,1,25,0.06588234465752069,0.0788676971736882,0.015311012108630392,2341.4550607410515,25,2,5,0,0,0.02972667020449497,0.012575398966382002,0.012490478920457626,-0.304522328362574,0.012490478920457626,0.7381385811537127,0.5482956126118838,0.7219460187903798,0.5392672104449565,0.7381385811537127,0.5482956126118838
2741.8853500421014,17,3,4,0,0,0.028744985999216648,0.011787181561823045,2647.133252866044,37,38,0,31,0.0741805818698946,0.08026105924761028,0.014268877298904853,2755.9956982967587,17,3,4,0,0,0.028744985999216648,0.011787181561823045,0.28001260343086276,-0.08256346265984327,0.28001260343086276,0.7087475578302691,0.5111949109801012,0.690599624462964,0.5039662029138231,0.7087475578302691,0.5111949109801012
2657.298050706701,19,1,6,0,0,0.03481519131898618,0.013831349739632313,2583.9605529220617,38,52,0,45,0.1052009840709275,0.11335298111258392,0.017081116664277366,2665.764259659495,19,1,6,0,0,0.03481519131898618,0.013831349739632313,0.23678871014836655,-0.17762322288457355,0.23678871014836655,0.1532903862431314,0.14642799629167158,0.15141395602200247,0.1465653456118712,0.1532903862431314,0.14642799629167158
2926.9669476351605,21,6,1,0,0,0.02003085824169858,0.008412744550508111,2809.8659270267704,36,60,0,53,0.13318487916371102,0.13490662682482754,0.019038704249932693,2937.0080827098473,13,1,6,0,0,0.036720499792881015,0.014118478107331474,0.28829392684277444,-0.18521699860865048,0.3642594026619559,0.37123718765661806,0.34266387615485805,0.39758461584526605,0.34142617165938577,0.3486726681126111,0.33680210705347985
2428.2193467778916,24,3,4,0,0,0.02396311055589043,0.01113839176430114,2337.833355084963,38,38,1,32,0.09031948376285867,0.10337284372236609,0.01784182803419643,2442.329695032549,24,3,4,0,0,0.02396311055589043,0.01113839176430114,0.05215508846299244,-0.3079959543407975,0.05215508846299244,0.6586605726665606,0.4660542218257405,0.6363427271781403,0.45178051890945486,0.6586605726665606,0.4660542218257405
2191.3554326998806,19,2,5,0,0,0.031259087007698166,0.012798318644325702,2094.1344990957714,46,82,0,75,0.2854003754666882,0.2910114013624586,0.03386869671001026,2202.612674074411,15,1,6,0,0,0.03488508734870981,0.013837353458086647,-0.022498255670984513,-1.0737566258020825,0.003891425283043759,0.2653268499862531,0.19695230613122827,0.32080725782255926,0.2728748138286919,0.2604028052445412,0.19150832302082124
2407.7650826727513,24,2,5,0,0,0.029748824949464573,0.012628190416942114,2338.9648337974404,38,39,0,32,0.0826781072524321,0.09396272196059884,0.01580678739031121,2419.0533612764775,24,2,5,0,0,0.029748824949464573,0.012628190416942114,0.07916665144669466,-0.2428845268251143,0.07916665144669466,0.09477090726634374,0.09074891353464812,0.12244902312410166,0.1046557197134608,0.09477090726634374,0.09074891353464812
2631.9068306358045,23,3,4,0,0,0.025541131587845774,0.011527177358878348,2534.0736904807945,40,45,0,38,0.09712509627516949,0.10493226063694465,0.016953159848652557,2645.8341409609293,20,2,5,0,0,0.02935341741721673,0.012558426223644998,0.15437697230109393,-0.25064586861321647,0.17891631408906772,0.4978078282197729,0.4464101191548557,0.4675794545153409,0.41636206239899914,0.5012877027389451,0.44677562032830376
2537.454702045674,21,4,3,0,0,0.02482741527094632,0.010699619163449338,2429.077277444878,37,43,0,36,0.09366878489765129,0.09981391610888929,0.01671793473099009,2551.712724505869,17,2,5,0,0,0.03193196884250511,0.012875207550776513,0.11936680676040279,-0.27657963728815105,0.1579582339896639,0.3925323110802732,0.3600697661534306,0.4071653906271825,0.33863232166816487,0.385631941136125,0.3552968718837269
2608.2397156390934,22,3,4,0,0,0.025620879838312245,0.011492291111183354,2528.135249488667,40,45,0,38,0.09716311416259833,0.10895410886701243,0.017278210154725287,2622.3500638937508,22,3,4,0,0,0.025620879838312245,0.011492291111183354,0.18605779392906374,-0.20058438252324695,0.18605779392906374,0.6346999528601233,0.4956225206696851,0.5599443716201552,0.4351244367383299,0.6346999528601233,0.4956225206696851
2324.704684074037,24,6,1,0,0,0.01462623042808299,0.0071389331125849935,2230.809243619226,34,28,0,21,0.05087636546761105,0.054461855207767286,0.011554460364623827,2340.1541933760764,16,2,5,0,0,0.032481127311614864,0.012945942511293784,-0.03603355172494993,-0.26346235718175137,0.05675278325528055,0.4332402328810584,0.3196511029765766,0.4346622986184646,0.3216321200353045,0.41839602474402615,0.31009295298345113
2662.1033082319614,24,5,2,0,0,0.015463676651904776,0.0077835996601412424,2562.184772135067,39,38,0,31,0.0810113637441691,0.09041541594285157,0.01578168835729949,2681.8577957884813,24,5,2,0,0,0.015463676651904776,0.0077835996601412424,0.10916332205112411,-0.24831946133039562,0.10916332205112411,0.17729865632585695,0.12779044479909296,0.22186865409060064,0.1594983096915854,0.17729865632585695,0.12779044479909296
2838.872816938115,22,6,1,0,0,0.01808006155283226,0.007729057566969927,2736.0689660671237,37,57,0,50,0.11996052415279346,0.12149335880122228,0.01746285335817246,2856.3039056824723,13,1,6,0,0,0.036357311400491005,0.014044272458466841,0.2682211380809578,-0.16557027703513683,0.35632644668198754,0.45454599595031864,0.326240584030689,0.4434065116070577,0.31767286332224703,0.46593258069342514,0.33799587289004585
2521.376075360644,17,2,5,0,0,0.031473206412020185,0.012760366958809768,2418.182036190599,35,43,0,36,0.09009497086732869,0.09256477336784183,0.015719155501193627,2532.66435396437,17,2,5,0,0,0.031473206412020185,0.012760366958809768,0.14121708392095655,-0.27462676653886664,0.14121708392095655,0.6208368636990023,0.50587209237841535,0.621509391042756,0.4857169625359476,0.6208368636990023,0.50587209237841535
2636.6446491157994,22,7,1,1,0.003923103545510219,0.020771050420677662,0.008687845061034875,2516.9358014415643,37,37,0,30,0.0805715487258355,0.08518403768007503,0.015837297112978644,2652.665281182797,16,2,5,0,0,0.031798503518504134,0.012809552122714868,0.1221054965617876,-0.2214560524233491,0.20644293527477142,0.6903664562064787,0.5332092215921591,0.6733905928795971,0.5195141762612319,0.6887383079303518,0.533262973830273
2487.7072165513873,16,1,6,0,0,0.03569413462521805,0.01393220160210307,2396.127353074039,35,40,0,33,0.0855788161007478,0.0878312591170376,0.015323576044871619,2496.1734255041815,16,1,6,0,0,0.03569413462521805,0.01393220160210307,0.17424351085657985,-0.2218639107601934,0.17424351085657985,0.3595529338622663,0.3027282682749237,0.3445651359388978,0.28728161998957236,0.3595529338622663,0.3027282682749237
2538.1367554038875,20,2,5,0,0,0.03031212630816056,0.01264439637771653,2456.8316027939463,39,38,0,31,0.07316426762654807,0.07955260649799889,0.013678475034693556,2549.4250340076137,20,2,5,0,0,0.03031212630816056,0.01264439637771653,0.14194389899684356,-0.21383601630286364,0.14194389899684356,0.384403086625431,0.2824017643297442,0.4237455606520675,0.30133611697733487,0.384403086625431,0.2824017643297442
2519.379800423746,25,5,2,0,0,0.01664774484161816,0.0081782412549272,2419.4189214218836,39,40,1,34,0.08809544804150599,0.09721722172174281,0.016445486335237364,2539.134287980266,25,5,2,0,0,0.01664774484161816,0.0081782412549272,0.09941917237880116,-0.2539590729024024,0.09941917237880116,0.47749293503480206,0.3476916069671847,0.48090498252606173,0.3473705845668466,0.47749293503480206,0.3476916069671847
2695.8517336605782,26,7,3,3,0.008371089302694368,0.029096037738776528,0.01097219770061526,2594.0538827068094,38,49,1,43,0.11476227772646641,0.12781344633928685,0.01972182835511618,2710.6482671435083,18,3,4,0,0,0.02708822108683021,0.01165404223820628,0.15084639153543744,-0.21208680417265047,0.24211306280404887,0.3780522172528361,0.3394703998599759,0.4003266079226425,0.362355434596973,0.37257627481787803,0.3433904272755929
2406.359331873725,17,3,4,0,0,0.025638872372051147,0.011317446052693051,2324.28752787092,34,33,0,26,0.060992180917713676,0.06792285659150026,0.01264227971045665,2420.469680128382,17,3,4,0,0,0.025638872372051147,0.011317446052693051,0.0702732125691572,-0.24361448691404952,0.0702732125691572,0.43854543666300105,0.3845995245280998,0.4617315630123855,0.3969529061001646,0.43854543666300105,0.3845995245280998
2447.9065163553487,19,1,6,0,0,0.03459160758142284,0.013814502639386906,2359.730103259124,38,41,0,34,0.09036890528586848,0.09663731021847864,0.01677781962922076,2456.372725308143,19,1,6,0,0,0.03459160758142284,0.013814502639386906,0.10630176197940688,-0.2948458869436097,0.10630176197940688,0.845736427605781,0.6786798571767189,0.8751338381776891,0.7004844452660491,0.845736427605781,0.6786798571767189
2529.8210190817736,21,4,3,0,0,0.019266603465524987,0.009616089259763887,2431.4344084586314,36,44,0,37,0.10325680326837716,0.11318186703243974,0.01820672162247937,2546.7534369873624,21,4,3,0,0,0.019266603465524987,0.009616089259763887,0.13708570446882096,-0.2697881564874569,0.13708570446882096,0.8832102303673391,0.6822688692963816,0.8731036766408073,0.6805041424872947,0.8832102303673391,0.6822688692963816
2742.530008428827,19,3,4,0,0,0.029668475302567495,0.012074078933188282,2638.5446635501003,38,53,0,46,0.11038980004653808,0.11083328847671779,0.016580937064188245,2754.4264710819866,17,2,5,0,0,0.032691375340031414,0.013003231844142127,0.24989821015692737,-0.21189863932302355,0.2658040489217042,0.21248999140776115,0.1933096965626856,0.22694777822957724,0.20502961626114036,0.20957096581214618,0.1891951908619056
2593.1741091585995,22,5,2,0,0,0.019615717465932925,0.009073569800368143,2482.2889708848634,38,42,1,36,0.08773604794024589,0.09557638238748081,0.016070244733459905,2612.9285967151195,22,5,2,0,0,0.019615717465932925,0.009073569800368143,0.12849378212250429,-0.25248564901572124,0.12849378212250429,0.32623189429869703,0.3140636456322424,0.3503175587123404,0.33461688506651927,0.32623189429869703,0.3140636456322424
2672.0752522538983,23,3,4,0,0,0.027372660494671592,0.01158294330307158,2600.8771686045325,38,51,0,44,0.10663044804378004,0.1134540022134055,0.017014058024980853,2686.1856005085556,23,3,4,0,0,0.027372660494671592,0.01158294330307158,0.22304079938633325,-0.16255511903357256,0.22304079938633325,0.5241471991012262,0.5202472651784054,0.5372001470991024,0.5255862005190167,0.5241471991012262,0.5202472651784054
2414.6857513870787,23,5,2,0,0,0.018877249829003524,0.009097799460261829,2302.916470808752,48,96,0,89,0.34063739828391376,0.34637860326756686,0.0371105756182798,2429.1897347155323,18,2,5,0,0,0.030799371899758655,0.012682877600927534,0.041353138628938524,-1.1350657239884319,0.10073670683615532,0.43133789272918266,0.3157348864364522,0.445387350027887,0.3275805774711433,0.43026935458647253,0.31515147108307573
2473.325010361131,22,4,3,0,0,0.024825971623419457,0.010621822807740702,2388.4377535668027,36,38,0,31,0.07919443399410746,0.08690699657604282,0.015159994985033433,2485.0483036486257,17,2,5,0,0,0.03246683080263427,0.01294759624240175,0.11070018478469112,-0.20858131474394703,0.15211409739288762,0.3583685024150426,0.2581788754861815,0.36995673207868085,0.26246139095857146,0.35552240854838846,0.25822044955410683
2824.4081990606537,18,7,1,1,0.002676531465592656,0.021548064754816333,0.008538933169090315,2717.0068510380247,26,16,0,9,0.022433899749078945,0.03211219939178729,0.009096251003978302,2843.2823361904602,12,3,4,0,0,0.03207505269700794,0.012522984811502946,0.25544031672496903,0.1295202413589971,0.3293879251356655,0.5964559224455707,0.4510875352272523,0.6111198387727016,0.4586133408655794,0.592526896365547,0.449291476042275
2429.5552769941096,26,4,3,0,0,0.020997319115030017,0.009927308792045038,2357.237618841881,40,40,1,34,0.07745004724961958,0.09293155792493632,0.015421032861017944,2446.4876948996985,26,4,3,0,0,0.020997319115030017,0.009927308792045038,-0.0016357651421481378,-0.3048383603958582,-0.0016357651421481378,0.5973961762452671,0.45196142334571,0.5834320420927481,0.44594447091913264,0.5973961762452671,0.45196142334571
2796.7874016124542,30,7,1,1,0.0014910591320939674,0.0134092420494427,0.007021482694566328,2687.6546203169787,42,57,0,50,0.12991883710925592,0.13747988361007987,0.019276101314659712,2818.827619112045,18,1,6,0,0,0.03404351861175043,0.013788462266846055,0.17916338567045464,-0.25059889558738124,0.3074764292456873,0.2658196274987682,0.19757377196189788,0.25855989981263716,0.19173510670580068,0.2707180559986526,0.19642289199753207
2620.7644109191965,22,3,4,0,0,0.024822249762756918,0.011296128339355503,2508.9840237073277,39,43,0,36,0.10715246071181748,0.11547865286076998,0.01876292270254731,2634.874759173854,22,3,4,0,0,0.024822249762756918,0.011296128339355503,0.1493147867749407,-0.29030665658700716,0.1493147867749407,0.511150042598664,0.4336017883927439,0.48583726689342965,0.4212306313732709,0.511150042598664,0.4336017883927439
2565.1541037144807,23,1,6,0,0,0.03465508454047115,0.013818920015736352,2506.8253364069005,37,50,1,44,0.1071484072811556,0.12145297728694324,0.018564865950198062,2573.620312667275,23,1,6,0,0,0.03465508454047115,0.013818920015736352,0.19556680638783952,-0.174402181180497,0.19556680638783952,0.49815974049956346,0.46372926015189625,0.4879769996935548,0.4416387761602348,0.49815974049956346,0.46372926015189625
2533.893507197122,18,4,3,0,0,0.022286477676638536,0.010093951696787652,2427.28033918929,35,42,0,35,0.08977056141761848,0.09581411603604045,0.016234941466606805,2550.8259251027107,18,4,3,0,0,0.022286477676638536,0.010093951696787652,0.13196138186211748,-0.273906763229788,0.13196138186211748,0.14557238701463981,0.12046537447915226,0.14291177502814734,0.11055718133761969,0.14557238701463981,0.12046537447915226
2545.183237669793,20,1,6,0,0,0.03375962907332962,0.013783525479168356,2465.9086019044544,40,44,0,37,0.08468823092535442,0.09006936295185192,0.014546647813074036,2553.649446622587,20,1,6,0,0,0.03375962907332962,0.013783525479168356,0.16604525533297032,-0.21830886081535983,0.16604525533297032,0.13040674401311292,0.10863871580493471,0.17003604205052458,0.13905813014213197,0.13040674401311292,0.10863871580493471
2379.90868986703,24,7,2,2,0.00639768112672286,0.023142694942907625,0.009786031464051138,2274.4409448455194,34,38,2,33,0.0858204992532798,0.09844217694015596,0.017635318709812185,2395.2405711152524,14,1,6,0,0,0.03583665436082492,0.013953703384377469,-0.021642565149530668,-0.31334252860686007,0.10182412734658897,0.8920971753023129,0.6912852301118948,0.8799724397695726,0.6904851836825122,0.9008328330976418,0.6916725566895299
2548.291855626962,19,2,5,0,0,0.03168554671410629,0.012839986860210923,2438.428485603537,37,44,0,37,0.10007179590657445,0.10497543564519075,0.017355877474203623,2559.580134230688,19,2,5,0,0,0.03168554671410629,0.012839986860210923,0.1883905393161136,-0.2495745945383554,0.1883905393161136,0.5618602754623157,0.3975405342645684,0.5806764039139077,0.4106023883339625,0.5618602754623157,0.3975405342645684
2462.5763698070073,19,2,5,0,0,0.030459025211501872,0.012653466151762993,2368.2622925604305,38,41,0,34,0.08284579892114785,0.08717765192236956,0.015019552570536178,2473.8646484107335,19,2,5,0,0,0.030459025211501872,0.012653466151762993,0.1279089812055334,-0.27660543515163205,0.1279089812055334,0.9694915041477916,0.7100433566503161,0.9973570201524358,0.732720501369427,0.9694915041477916,0.7100433566503161
2735.602425124137,19,2,5,0,0,0.032092089156536496,0.012857380947507388,2657.7714819809858,37,51,0,44,0.10936277894887579,0.1172924536919332,0.017680215123383074,2746.890703727863,19,2,5,0,0,0.032092089156536496,0.012857380947507388,0.25728939488788605,-0.15957756828242253,0.25728939488788605,0.19355165704606392,0.16314198074706374,0.1870493844317742,0.16181488316504922,0.19355165704606392,0.16314198074706374
2552.952374957048,21,2,5,0,0,0.02993761959432181,0.01263845082254916,2460.838467127097,40,42,0,35,0.09016984373696757,0.09507989639062613,0.01580680553016278,2564.2406535607743,21,2,5,0,0,0.02993761959432181,0.01263845082254916,0.16004793936181283,-0.2443367270620156,0.16004793936181283,0.10339645652186535,0.09925229932919594,0.12819772604089874,0.10604664710283543,0.10339645652186535,0.09925229932919594
2416.1518217681833,24,4,3,0,0,0.022888245627135508,0.010291195020670958,2314.159115239971,39,36,0,29,0.08453780870898052,0.09365550478965266,0.016860145693264057,2430.039603229341,20,2,5,0,0,0.03083560865053799,0.0127859486425349,0.07169449984997467,-0.29020261306763384,0.11261091900704123,0.4498594273729879,0.36696029576181544,0.45451161735196033,0.34796464630307467,0.45321742232046847,0.37191660419676553
2793.516836681691,22,7,0,0,0,0.012611234314929777,0.005848130804840649,2676.0238688663444,37,51,0,44,0.10757887800599018,0.11106270984428711,0.01690880432349968,2818.76840645339,20,6,1,0,0,0.01779916534369863,0.00801705261722471,0.17937215403859863,-0.23517731035427225,0.2069146350824802,0.7506956974863079,0.6561567145961225,0.7674811608005488,0.6797578835836969,0.7508159864127784,0.654054553158923
2677.0797430169523,17,1,6,0,0,0.03522473312882611,0.013871505073466498,2590.1126745571482,38,43,1,37,0.09398274218748781,0.10120541397885102,0.016732359390045415,2685.5459519697465,17,1,6,0,0,0.03522473312882611,0.013871505073466498,0.24226564096539605,-0.16169847085709765,0.24226564096539605,0.10282745150440287,0.08360846513685094,0.11399720376509503,0.09437263113170859,0.10282745150440287,0.08360846513685094
2612.346106088134,18,2,5,0,0,0.03227322675506663,0.01293231285352588,2510.4226774434665,37,42,0,35,0.08834252535490363,0.09252665464201343,0.01568920420359488,2623.136285622907,15,1,6,0,0,0.035437515521143347,0.013897087555277897,0.21653958005547125,-0.1944982559480941,0.23557761925392295,0.43335913204659393,0.38393184324018914,0.4595873119804317,0.3781493979551587,0.42896972221877255,0.3848544416500118
2718.63467297199,22,5,2,0,0,0.01791748367544641,0.008818066374968802,2628.4630574430967,37,46,0,39,0.09255080581871168,0.09929874723005253,0.015611633079923975,2738.38916052851,22,5,2,0,0,0.01791748367544641,0.008818066374968802,0.21041794698391314,-0.1521772017966283,0.21041794698391314,0.4378349129490371,0.3677965572172272,0.4530498146662827,0.37912274493053777,0.4378349129490371,0.3677965572172272
2672.7606395003277,24,6,1,0,0,0.014937163667800384,0.006551906428082606,2570.4044686727125,39,45,0,38,0.09266814798442086,0.09536821812404701,0.01567312664307504,2693.2428978883217,18,2,5,0,0,0.02972917079691293,0.01257712291428134,0.14917112061941573,-0.2260374910268137,0.22936063637912607,0.6728327583361079,0.47582136574643064,0.6743691530992877,0.4769921562458313,0.6855443598580643,0.4849261033545144
2575.0522875795727,18,4,3,0,0,0.026402783074546642,0.010945958225734177,2445.029543950459,35,37,0,30,0.08828021624282698,0.09134473704914886,0.016825029630209907,2589.3934220232177,14,2,5,0,0,0.03344787164817229,0.01311553193049952,0.17771546912242542,-0.2431961909630278,0.21489786651166298,0.24083621242422126,0.20724733735920028,0.22637709503669878,0.18481267862423714,0.2377157546170694,0.20923365789388224
2596.0707786090834,19,4,3,0,0,0.02562397990409681,0.010585681041729154,2495.7315040121202,36,43,0,36,0.08989055031381225,0.09356340737829016,0.015542571539175775,2610.2176156604205,14,1,6,0,0,0.03597318525647388,0.013975633728094433,0.16364923419272426,-0.22441652353542452,0.21227186875933945,0.45678131550619594,0.4037125129497141,0.4517673335761825,0.3996511546307407,0.4601029038756512,0.40338881428952866
2547.408832126851,22,3,4,0,0,0.027242501727651712,0.011558924971134471,2483.6798210840284,37,41,1,35,0.08250170694640993,0.09396812104392353,0.015593621336126774,2561.5191803815082,22,3,4,0,0,0.027242501727651712,0.011558924971134471,0.15542086132758293,-0.15453360613170553,0.15542086132758293,0.13853933285722786,0.12548852168517574,0.15492047199800318,0.12287312611918172,0.13853933285722786,0.12548852168517574
2671.1856066588407,25,8,1,2,0.006067070850419445,0.01642980854715749,0.0072130052551635055,2568.9138366750544,36,45,0,38,0.09286833917874819,0.0992508975835645,0.016023906011786996,2699.406303168155,25,8,1,2,0.006067070850419445,0.01642980854715749,0.0072130052551635055,0.10018799309107962,-0.21297867044416297,0.10018799309107962,0.16200782466318064,0.1588125769725565,0.19338617142536163,0.1822735465802034,0.16200782466318064,0.1588125769725565
2986.564550865444,18,1,6,0,0,0.034779723641562586,0.013828437368064292,2891.281483681006,34,24,0,17,0.03876541409728935,0.049053766897270264,0.011371497251928524,2995.030759818238,18,1,6,0,0,0.034779723641562586,0.013828437368064292,0.37217794087338696,0.1453491822871218,0.37217794087338696,0.47393759688437986,0.3439671068020337,0.5196241488848551,0.3825092485268036,0.47393759688437986,0.3439671068020337
2594.716577297582,23,4,3,0,0,0.02158381727400449,0.009939107090743922,2505.649608596056,37,50,0,43,0.1071944625473127,0.11298184492468337,0.017153833532439718,2611.6489952031707,23,4,3,0,0,0.02158381727400449,0.009939107090743922,0.1441470280124575,-0.2545342379656663,0.1441470280124575,0.4919885357849726,0.3550645116055502,0.5228874489789895,0.37945889599757754,0.4919885357849726,0.3550645116055502
2535.8351746476455,24,5,3,1,0.0018683224017228418,0.022391349226111457,0.00993511933083033,2419.607930677854,38,49,0,42,0.11562684997776633,0.12063879411721591,0.01849539590905565,2555.5896622041655,24,5,3,1,0.0018683224017228418,0.022391349226111457,0.00993511933083033,0.09869270966738952,-0.3464150594220152,0.09869270966738952,0.12089502578336608,0.08772928302337082,0.14645400960090948,0.10637698946949385,0.12089502578336608,0.08772928302337082
2408.315313038685,18,2,5,0,0,0.030718831739079935,0.01267148351358042,2318.374134591857,36,36,1,30,0.07616964729778147,0.08513536898143007,0.015488385072830013,2419.603591642411,18,2,5,0,0,0.030718831739079935,0.01267148351358042,0.11115292751221162,-0.24578417942901343,0.11115292751221162,0.3841445982496177,0.3838555939633924,0.43067567258897677,0.4080032641169505,0.3841445982496177,0.3838555939633924
2397.846868546247,19,4,3,0,0,0.02059300391302293,0.009751357540059562,2282.5435212020884,35,36,0,29,0.07687126629231854,0.08279200173487856,0.015011174995910582,2414.779286451836,19,4,3,0,0,0.02059300391302293,0.009751357540059562,0.03480462971576603,-0.35613100538612485,0.03480462971576603,0.6322305156881247,0.46738919484374597,0.6713474567810382,0.4818777345307548,0.6322305156881247,0.46738919484374597
2262.840523183281,18,1,6,0,0,0.033707940150353374,0.01378325567271017,2142.0394370782365,50,81,0,74,0.2877722086085558,0.29350442149587047,0.034578859809834245,2271.3067321360754,18,1,6,0,0,0.033707940150353374,0.01378325567271017,0.032799052926778316,-1.1071730544665979,0.032799052926778316,0.42912163263452763,0.3083945953213492,0.4790631124535727,0.3391003363608045,0.42912163263452763,0.3083945953213492
2607.2099779364316,27,6,2,1,0.0019211006508450595,0.017285784028811767,0.008049843121414579,2516.0381733645677,38,47,0,40,0.09870436560768261,0.10723230947238765,0.016680729922917612,2627.9987837127424,23,5,2,0,0,0.016811222798599743,0.008335071623632282,0.054286716696701376,-0.2880925570973192,0.09532947612549592,0.7228269836125549,0.671107407005061,0.7574866092736061,0.6772166553184283,0.7093138009852265,0.6648319467251519
2465.506990331878,27,6,2,1,0.0032127840710272347,0.01992539002416421,0.008750485556684643,2354.997727320608,38,41,0,34,0.09749848448044482,0.10457958290967702,0.017493275814875094,2483.9774298860807,18,2,5,0,0,0.02965557425744874,0.012566771510497426,0.012534201542815815,-0.3455742514068394,0.1159026107464225,0.3154389273841882,0.26091618358852425,0.3393830311124403,0.26711429137561554,0.3093758334188125,0.25686069739126405
2818.8839977544294,22,3,4,0,0,0.027268483785590096,0.011643368981578965,2730.5060277640937,40,53,1,47,0.11613952105730631,0.1250831067096902,0.018755263804848977,2832.9943460090867,22,3,4,0,0,0.027268483785590096,0.011643368981578965,0.25414473239378665,-0.17881810504231854,0.25414473239378665,0.8003873405422033,0.6237136924287059,0.7991951360221077,0.6104653793420803,0.8003873405422033,0.6237136924287059
2615.7948720340764,19,2,5,0,0,0.03197527071398452,0.012886634487875942,2520.583188686686,38,41,1,35,0.08953098158038394,0.09597576262714383,0.016392759872239825,2627.0831506378026,19,2,5,0,0,0.03197527071398452,0.012886634487875942,0.2018956873097073,-0.19024441218005528,0.2018956873097073,0.7986587189761511,0.5884600151683508,0.7716076661286171,0.5791454769138983,0.7986587189761511,0.5884600151683508
