4551.878307805436,23,8,2,1,9.777283181298501e-4,0.01494557530487806,0.005739147271700914,4403.049188699259,38,75,0,66,0.09797769835587128,0.10204342284010211,0.012710146636963937,4577.88627498656,19,5,4,0,0,0.01967794962394356,0.007518492371520319,0.08960035011746736,-0.27664116683553086,0.1315539203155316,1.2938186206778117,0.9156631548456697,1.295297945284017,0.9166293340782665,1.2991600278766953,0.91958455263624
4725.244972951745,23,6,3,0,0,0.01912272406298862,0.007253278935892208,4569.111847005853,40,71,0,62,0.09319481095573182,0.09679984747585631,0.012482779313885113,4744.03020159944,16,1,8,0,0,0.0294653438476928,0.010145380484332285,0.21494367913584433,-0.1602315339785827,0.26450398647188145,0.7839138421145819,0.5543114640162328,0.7688510760338558,0.5437101499936676,0.7769297418910015,0.5493933898130468
4002.054500978346,22,3,6,0,0,0.02409065684989455,0.008916710277095063,3872.372179545698,39,49,0,40,0.06268262566043495,0.06661681867835992,0.010142790344914623,4019.926014192524,22,3,6,0,0,0.02409065684989455,0.008916710277095063,0.0056868040119510965,-0.30141392613723106,0.0056868040119510965,0.3556001971155365,0.25799885924292487,0.33454855581836707,0.24462819665943192,0.3556001971155365,0.25799885924292487
4568.103747731591,25,7,2,0,0,0.014412446318550369,0.005678160531592691,4412.670872643154,39,71,1,63,0.09813966311878786,0.10271606043816942,0.013342975294819039,4594.303435427178,17,1,8,0,0,0.029413171992275337,0.010140547632662427,0.12868491279413075,-0.2331006212668223,0.19997207513703952,0.4438366808168863,0.31451867559191277,0.43575990385449015,0.3099515500989238,0.434873684323574,0.3081283055565417
4265.859957791834,26,4,5,0,0,0.02102968008960386,0.0081776035543277,4154.5557162642435,42,65,1,57,0.08072665643486902,0.09038148915925116,0.011898540019318126,4287.305773648847,26,4,5,0,0,0.02102968008960386,0.0081776035543277,0.05275178959602744,-0.2655415935663026,0.05275178959602744,0.7156614461997981,0.5171064111360043,0.7341591666592926,0.5272851861510823,0.7156614461997981,0.5171064111360043
4537.529001801321,24,6,3,0,0,0.018789717304023183,0.007114564819847608,4384.701440573722,41,74,0,65,0.1012690663382656,0.10499116332764344,0.013048772410590838,4555.1844799485525,17,1,8,0,0,0.029161194855543256,0.010120960496533696,0.1612809072285435,-0.2329473186010267,0.21140372919928474,0.7880015752259797,0.572318924359753,0.7905982954283879,0.572956169928399,0.7608840286141705,0.5525848846335685
4302.693632118196,22,3,6,0,0,0.02393601556312816,0.008844160681516094,4163.7221897518575,39,54,0,45,0.0729974654373955,0.07865143252561782,0.011684420163738855,4320.565145332373,22,3,6,0,0,0.02393601556312816,0.008844160681516094,0.08630047898071158,-0.24153303615438926,0.08630047898071158,0.6385082021649597,0.4636545062992686,0.6269412503950635,0.45182384822028493,0.6385082021649597,0.4636545062992686
4230.162138708777,26,7,3,1,9.545788366542983e-4,0.012590394151650456,0.006078815743303611,4085.724051861625,41,51,1,43,0.07093047890850455,0.08144017997384634,0.012008210376871407,4259.363148014971,24,6,3,0,0,0.013282903386278072,0.00614031927389196,0.020423232553519632,-0.2770794857789065,0.04127218932233667,0.5360205709376261,0.46002501420746555,0.534215989178196,0.4587724814340074,0.5345909932849646,0.4579210891715027
4269.276617438448,24,5,4,0,0,0.019688869565463778,0.0077015844680081765,4108.5647426942915,40,61,0,52,0.0837242760626987,0.08773208796381206,0.01216846852383245,4293.121161412233,19,2,7,0,0,0.026873545531022138,0.009576341909923528,0.0723323871737298,-0.28996676903332297,0.1121156613423091,0.27471231044746414,0.26292082762962765,0.2828088429035104,0.2707125236665163,0.2808720990357735,0.2638043989138747
4579.382964057712,22,1,8,0,0,0.028544505108613394,0.010099418335307793,4451.194928952185,43,70,0,61,0.09145042980229492,0.09584220459836608,0.012269809776120568,4590.105871986219,22,1,8,0,0,0.028544505108613394,0.010099418335307793,0.168217657794985,-0.22546346367252124,0.168217657794985,0.32211153458111264,0.3053256462564383,0.3854617139522668,0.34883735327902754,0.32211153458111264,0.3053256462564383
4825.978356605715,19,1,8,0,0,0.029018114255091633,0.010112616575260977,4690.2675522267255,42,91,0,82,0.12163495033372446,0.12610281673054663,0.014236932703222991,4836.701264534222,19,1,8,0,0,0.029018114255091633,0.010112616575260977,0.24536342970989367,-0.22424340800793097,0.24536342970989367,0.5172329997243441,0.3843500940837583,0.5300433034672729,0.3962710700711165,0.5172329997243441,0.3843500940837583
4553.621197379539,20,3,6,0,0,0.024701786872291756,0.00910816134247729,4396.430982851895,39,75,0,66,0.10187553206524931,0.10405942003463901,0.01293606655763718,4571.492710593716,20,3,6,0,0,0.024701786872291756,0.00910816134247729,0.17242589529592944,-0.25594024321581,0.17242589529592944,0.3339040672101129,0.23916030135997485,0.3624110630861431,0.259288406341057,0.3339040672101129,0.23916030135997485
4810.027326547827,21,1,8,0,0,0.029164139236284765,0.010121153369831484,4691.239736382487,41,83,1,75,0.11762298741099692,0.12432658916600105,0.014689389549343184,4820.750234476334,21,1,8,0,0,0.029164139236284765,0.010121153369831484,0.26132149962143103,-0.16770679994804905,0.26132149962143103,0.559868264774337,0.4827563598000461,0.5497417666270181,0.4801317109013863,0.559868264774337,0.4827563598000461
4414.136715293182,21,1,8,0,0,0.028740105722107657,0.010102180226546307,4255.825966656528,41,64,0,55,0.08969623911491804,0.09193126104993288,0.012541950710157868,4424.859623221689,21,1,8,0,0,0.028740105722107657,0.010102180226546307,0.13522674888051434,-0.26901546709990587,0.13522674888051434,0.2632589117058026,0.21881483840216265,0.27080507891234507,0.22529613748827051,0.2632589117058026,0.21881483840216265
4513.260803736071,23,3,6,0,0,0.023709801681780773,0.009035373276615053,4372.211765435409,40,69,0,60,0.09623552495365818,0.10119955507747298,0.012970767761326055,4531.1323169502475,23,3,6,0,0,0.023709801681780773,0.009035373276615053,0.14601173897908026,-0.24472654039159103,0.14601173897908026,0.4282625114138956,0.30284522914214246,0.4192112740404924,0.2965871846064492,0.4282625114138956,0.30284522914214246
4658.02267847019,22,6,4,1,0.002342337913735229,0.024515787958592265,0.008545114767259946,4471.651113226528,39,69,0,60,0.099827024035087,0.10374513109936628,0.013825067128206006,4672.212610151419,15,1,8,0,0,0.029634842460001875,0.010162914531716211,0.16482790336535924,-0.2429619035783377,0.21223123578257308,0.489018669173939,0.44581659255083705,0.45371665430007746,0.4345449408941653,0.4892476860195796,0.442950567134373
4593.140768310496,18,1,8,0,0,0.02914200074592549,0.01011972408071091,4429.742785823846,40,70,0,61,0.0891528275028687,0.09002082238685837,0.01184632959853751,4603.863676239003,18,1,8,0,0,0.02914200074592549,0.01011972408071091,0.18720716205083665,-0.226255456495287,0.18720716205083665,0.41715778997753894,0.37073581244494835,0.4008627647045997,0.3554448096604684,0.41715778997753894,0.37073581244494835
4470.513014439986,24,8,2,1,0.002466667921816867,0.018978085446463778,0.006735932376229143,4303.200490549512,38,69,0,60,0.09466773408634173,0.09700428659187806,0.012817120012037634,4486.256878181162,18,2,7,0,0,0.027643235140265312,0.009645482806336448,0.10026896117638273,-0.25581732226221376,0.16084215523477852,0.21023515452461605,0.182104210755431,0.24105108934496988,0.19866279486001756,0.1964648704359908,0.17402610568374305
4548.7433351381505,19,2,7,0,0,0.027697775261998136,0.009641903381179793,4434.55599264825,38,57,2,50,0.07938154756889028,0.0904293117784724,0.012763291497456287,4562.319747888644,15,1,8,0,0,0.02981458414044857,0.010184557442409764,0.1764481735214023,-0.1411239272481195,0.19117044306531383,0.3472246374778869,0.2770678322688249,0.35774530863261067,0.2851066217355808,0.34595750141784054,0.274364527641822
4627.416208725011,16,1,8,0,0,0.029752647984650955,0.01017674635460035,4509.273515511535,39,60,1,52,0.07731151296121558,0.08318819197353641,0.011488200875183919,4638.139116653518,16,1,8,0,0,0.029752647984650955,0.01017674635460035,0.23679029740406232,-0.10746550413515088,0.23679029740406232,0.6284625680110381,0.5653187591616146,0.6009613207086689,0.54762856096601,0.6284625680110381,0.5653187591616146
4823.152878007441,21,2,7,0,0,0.02657558532985137,0.009496159599096176,4691.541494945395,40,83,0,74,0.11331073324972185,0.11730832248500106,0.013826055837476021,4837.450088578783,21,2,7,0,0,0.02657558532985137,0.009496159599096176,0.2367499244769844,-0.19189900534754578,0.2367499244769844,0.28224873636348524,0.2513957845709674,0.3288130717334987,0.28388850651224706,0.28224873636348524,0.2513957845709674
4515.035942937832,21,3,6,0,0,0.025308270628812295,0.009022199159093983,4403.056342966068,38,76,0,67,0.09914859284278313,0.10401776180709414,0.012568901964424593,4529.891609760178,16,1,8,0,0,0.02968869960088288,0.010169071019965541,0.18331359833606875,-0.18864699099100068,0.20727407587184743,0.567619762743519,0.4078571490791879,0.5767308112410382,0.41262079152627157,0.5695550981252829,0.4091151055638965
4436.356719644898,23,5,4,0,0,0.020072808874771197,0.007767041558113248,4297.532225717869,40,64,0,55,0.08312623051075053,0.08701128790665082,0.011664176358931865,4459.9582441093835,19,3,6,0,0,0.025080007499867205,0.009012883137642681,0.09149854351135911,-0.2561803183244544,0.12126895990846087,0.6367572600201581,0.4505837757789174,0.640915909183801,0.45403423910013735,0.6370140024433988,0.4507175112071799
4227.273502161636,18,3,6,0,0,0.02405775079600401,0.008918432359215552,4093.813740090551,37,50,1,42,0.06942167768447047,0.0777615114059148,0.011793899156227366,4245.145015375813,18,3,6,0,0,0.02405775079600401,0.008918432359215552,0.11041140196747357,-0.213311600030333,0.11041140196747357,0.7839835389598167,0.5549052982235314,0.7889744903167979,0.558683514106914,0.7839835389598167,0.5549052982235314
4741.756269125066,25,5,4,0,0,0.016285541660885017,0.00706070480423781,4617.23223729853,40,72,1,64,0.0954814084171249,0.10270702979674648,0.012993055851132949,4766.776387624915,25,5,4,0,0,0.016285541660885017,0.00706070480423781,0.17158409176206657,-0.17800167816163626,0.17158409176206657,0.20441917976097002,0.17300995764126284,0.20496633008939458,0.1863601439234792,0.20441917976097002,0.17300995764126284
4348.128406395132,26,7,3,1,0.001174773590951929,0.018148973355750816,0.006946867704147164,4168.795379067171,40,64,0,55,0.09470147556721832,0.09857389582954669,0.013413975764131558,4364.775568588411,17,1,8,0,0,0.029080687329881137,0.010116017459485399,0.06959042913853786,-0.3044826780927625,0.13809556192855776,0.12366420818237778,0.09127295813722934,0.16798126871317742,0.12720104085414569,0.1137248609331426,0.08275598332567342
4737.11904733147,21,6,3,0,0,0.016419763432921022,0.00683228721256049,4570.493914729667,38,79,1,71,0.11344163569835458,0.11934341239066264,0.01427723822041877,4765.531660062585,19,5,4,0,0,0.019272163295691466,0.007590653671411989,0.20198209519256594,-0.22847302863733532,0.22007068877589564,0.38526543387712164,0.33486084559292645,0.3706893812119496,0.32049217747720526,0.38940115103300144,0.3373235509994421
4370.985567151862,24,9,2,2,0.0028248651441789585,0.015835431180260314,0.005822239589077844,4190.053426289326,38,63,1,55,0.08927272450222322,0.0956852792148987,0.013233983799643379,4409.468451367447,17,3,6,0,0,0.025359141521462077,0.009117267711395208,0.07954675261944733,-0.26916984939892874,0.16316701140876066,0.8198013623317244,0.5877994793152462,0.7939621022893386,0.5727005357136893,0.841053856020916,0.6014787557828153
4317.198457277684,25,5,4,0,0,0.018023908911272563,0.007373086906736942,4191.9368242932715,40,71,0,62,0.09422732470648487,0.10121100648355809,0.012931762825826122,4342.218575777532,25,5,4,0,0,0.018023908911272563,0.007373086906736942,0.06632299353796345,-0.2933646523279396,0.06632299353796345,0.2768446117111766,0.243556953798495,0.29740797617029235,0.2517271411020752,0.2768446117111766,0.243556953798495
4417.222010216946,20,2,7,0,0,0.026161374607308968,0.009468096028740094,4273.607944173117,40,67,0,58,0.08626717466696877,0.09091006926378842,0.012004856944056279,4431.519220788287,20,2,7,0,0,0.026161374607308968,0.009468096028740094,0.12715547201374555,-0.2557839610698487,0.12715547201374555,0.2737646595208727,0.24360614727483354,0.26471755045151346,0.2412786323088189,0.2737646595208727,0.24360614727483354
4023.254826501884,24,5,4,0,0,0.019055058697172406,0.007426923763827944,3886.6746198902624,38,49,1,41,0.06681561159775085,0.0740985281233129,0.01139870712603439,4046.1477962052086,17,1,8,0,0,0.029139641595339834,0.010119574614580136,-0.012862191549287694,-0.2988956664420286,0.03996581245129338,1.0885140410181116,0.7700357678053235,1.0867613531779958,0.7687210693450419,1.083413101067088,0.7665899832901946
4327.286958607048,21,7,3,1,0.0012575121705131283,0.01952025396216886,0.007183787444735056,4173.992863292999,35,67,0,58,0.09183640705163287,0.09618376062734682,0.012536591302655668,4341.478672218411,13,1,8,0,0,0.030303064945401432,0.010259065898686037,0.0789896277691291,-0.2719069374370511,0.14260016982037804,0.17226150145870267,0.16454007634390155,0.20953915963313507,0.17814467731607142,0.171566472241916,0.16895707884562136
4445.39054031196,24,7,2,0,0,0.0163061228421194,0.0063750493364419444,4293.843989732007,39,67,0,58,0.08991135821279408,0.09409885311998151,0.012507455663998501,4470.317106609953,17,2,7,0,0,0.027638191395776793,0.009777492382246664,0.10105038871433614,-0.25066517615124173,0.1624819075275843,0.36813158589054795,0.26868624421844944,0.3704112515470458,0.27298571822095724,0.37471865516700387,0.27251241586542685
5203.0341048945675,18,1,8,0,0,0.029498529397702394,0.010148592932979915,5065.0542445726915,42,98,0,89,0.13101155578302598,0.13155696519920615,0.014543481501466912,5213.757012823075,18,1,8,0,0,0.029498529397702394,0.010148592932979915,0.336681454442453,-0.16326753454212017,0.336681454442453,0.4623959405996356,0.3273033469547467,0.45850657528618477,0.326337209731817,0.4623959405996356,0.3273033469547467
4513.372308487568,22,8,2,1,0.00103455807804761,0.015651991360316107,0.006016185801018286,4344.621014707507,36,67,0,58,0.09007938806564186,0.09390093086072249,0.012373682864355924,4542.575498243425,19,6,3,0,0,0.01828880817656044,0.007101392560623714,0.11405943822105424,-0.23847882507077056,0.1444821341963367,0.05091719288558616,0.038511341076934213,0.038095791170590254,0.02919638542344741,0.05159660896853857,0.039389214356908224
4380.879505368406,27,8,1,0,0,0.012950094669183147,0.005591268041185054,4228.264418696247,41,59,0,50,0.07397690575354428,0.07794033408523432,0.010850565526015894,4402.818920357279,19,1,8,0,0,0.028763062317616966,0.010102752643428812,0.042733889867243136,-0.26335858905698295,0.12128299127097186,0.46389026222313534,0.3591668264699378,0.48307185187603263,0.37576866398059694,0.45950541255135247,0.3551073383582015
4409.752055455313,19,1,8,0,0,0.02948857275805249,0.010147617814960229,4306.103107144878,38,61,0,52,0.07654026191801262,0.08192166287613852,0.011256686332573344,4420.47496338382,19,1,8,0,0,0.02948857275805249,0.010147617814960229,0.13974286006928605,-0.18368609333001729,0.13974286006928605,0.3339011999305084,0.3034909693358027,0.3186449194643528,0.3124346292162829,0.3339011999305084,0.3034909693358027
4667.902074098905,20,2,7,0,0,0.027665025547621912,0.009645587651296953,4561.582226947501,39,77,1,69,0.09863001035910471,0.1056448768248999,0.012868129876524336,4680.613830949545,16,1,8,0,0,0.029669634166178935,0.010166859427038129,0.22831714065477637,-0.14288956736693326,0.24200680919628237,0.4299102111078206,0.3041400928738769,0.4734906627686215,0.33531170759712153,0.4278820182166442,0.30265609798353815
4351.641450300516,20,3,6,0,0,0.023654245571425963,0.008831024296255397,4256.302041752352,37,56,0,47,0.0693025150914997,0.0801277863135753,0.011397884006756008,4369.512963514693,20,3,6,0,0,0.023654245571425963,0.008831024296255397,0.13826785148467913,-0.14222906036938543,0.13826785148467913,0.8566209625291539,0.6228002679977687,0.8408109939245445,0.6133377946706304,0.8566209625291539,0.6228002679977687
4394.852749182851,21,2,7,0,0,0.02540882705578012,0.009425458843775745,4256.616360918461,40,58,0,49,0.07808981355464133,0.0824544107806672,0.011743362404101957,4409.149959754192,21,2,7,0,0,0.02540882705578012,0.009425458843775745,0.1308891238005785,-0.22719190146317292,0.1308891238005785,0.1577850402543557,0.11900521639448103,0.12521560046648816,0.09044486079177005,0.1577850402543557,0.11900521639448103
4539.549034443007,21,4,5,0,0,0.023082664368080617,0.008524335959329055,4401.086509463353,40,60,1,52,0.07594317217107709,0.08180497635167316,0.011397227667534277,4553.959119480197,18,2,7,0,0,0.025673613936615755,0.009444233155352684,0.15698742883223638,-0.18401094588220168,0.17810752876006664,0.27306446406987406,0.22717379371829302,0.3107953323499586,0.24640201998470976,0.2626505160010256,0.22126629703676706
4581.360215537203,21,5,4,0,0,0.01990379512938727,0.007492801272232897,4475.042441847644,36,66,0,57,0.082440252381358,0.08935493149250051,0.011721903243806288,4606.380334037051,21,5,4,0,0,0.01990379512938727,0.007492801272232897,0.14334544830037643,-0.1608621273568609,0.14334544830037643,0.5542215631534335,0.39239058314811737,0.5788515783069537,0.41046797500919985,0.5542215631534335,0.39239058314811737
4349.504149399854,25,8,2,1,0.0011602660002742343,0.01485322708161164,0.005925003602317241,4204.624802210672,39,62,0,53,0.07554923988455574,0.07889182428671296,0.010772646403648726,4380.702022289246,22,6,3,0,0,0.017876933095549163,0.007072398787004067,0.057767313296247735,-0.24702575748692457,0.09014682990835876,0.12180964548020146,0.10665422455448346,0.13207713826520706,0.11490258296034686,0.11887647240267041,0.10673443693031148
4239.31258182624,24,5,4,0,0,0.01796080447621949,0.0073103909888425885,4133.35378571983,38,58,1,50,0.07356002202397163,0.08342125776679978,0.011625715112458941,4264.332700326088,24,5,4,0,0,0.01796080447621949,0.0073103909888425885,0.07097692157099722,-0.2045361193514319,0.07097692157099722,0.5924613811154843,0.45514849249281,0.6028711606749947,0.46852639891628006,0.5924613811154843,0.45514849249281
4256.85188583176,20,2,7,0,0,0.025550632529926877,0.009433249020279012,4119.7700506886995,39,63,0,54,0.08519023539201713,0.09043126784867808,0.012651781179013888,4271.149096403102,20,2,7,0,0,0.025550632529926877,0.009433249020279012,0.08749340812305206,-0.28913659143136616,0.08749340812305206,0.13560017611490904,0.10681854768622046,0.1418396535837596,0.10916423192533467,0.13560017611490904,0.10681854768622046
4296.516641418841,20,4,5,0,0,0.021865089087315923,0.008200178085253694,4171.130290950421,36,55,1,47,0.0708931757381505,0.07969860880424978,0.011530284490621285,4317.962457275854,20,4,5,0,0,0.021865089087315923,0.008200178085253694,0.09227902001316579,-0.2059841358029244,0.09227902001316579,0.36614667290109215,0.265921436280544,0.3512154147561064,0.25216594741921466,0.36614667290109215,0.265921436280544
4082.4657218245375,22,4,5,0,0,0.021940371731618093,0.008389358086186904,3882.4589672121137,40,50,0,41,0.07301404617311837,0.07697712763223871,0.011998395309046044,4103.702567311826,18,2,7,0,0,0.025639155092300758,0.009433783391688612,0.04231786677727367,-0.3544949654547791,0.0726262535494433,1.050663787019665,0.7895724906483782,1.0558745749965266,0.8013397704628246,1.0537786446859863,0.7911106023259346
3969.52247243241,26,6,3,0,0,0.014708367509917757,0.006349878885060855,3854.867391459925,37,49,1,41,0.061272899058634,0.06894099877924934,0.010645405964141968,3998.116893575094,26,6,3,0,0,0.014708367509917757,0.006349878885060855,-0.02437245743487093,-0.2609098391350315,-0.02437245743487093,0.6936261704961948,0.5353912515769953,0.6984392659769346,0.5396380192906706,0.6936261704961948,0.5353912515769953
4354.919172067814,28,10,1,2,0.0028871409535891294,0.011620153807285762,0.0043822211335439966,4190.313387179478,39,59,1,51,0.07972835823231254,0.08508039735255297,0.011972101856060397,4390.0832438021525,17,2,7,0,0,0.026646467038578397,0.009505137949625056,-5.525564751129863e-4,-0.28854240798253805,0.1207065301561201,0.42257209297327236,0.3920128026084162,0.4397385676484291,0.40085885171323243,0.39267289747365153,0.36774083826740234
4667.377966168853,21,6,3,0,0,0.01631619235361637,0.006941657121431568,4515.797725281227,38,73,0,64,0.09816478389934744,0.10372262358448843,0.012902407057342512,4695.489151957022,19,5,4,0,0,0.019138122615383796,0.007570454256177635,0.17210662198031912,-0.21540161514513123,0.190063761485602,0.03198510042639224,0.028385484088679847,0.03772592058476898,0.0293155562144401,0.03094432747066289,0.028411935023082324
4877.199974850091,27,9,0,0,0,0.009805605074659258,0.00423247235406241,4700.179308836201,41,82,0,73,0.11016002995916786,0.11291040889611997,0.013558074825677858,4909.639003535667,24,7,2,0,0,0.015369901948784702,0.006212015337525809,0.19065897273038868,-0.20682438462404562,0.2215085845355862,0.20847733550311986,0.20609977646429892,0.23192437260208698,0.2240000525905144,0.20681463789019616,0.20342749883008748
4525.659251037088,22,2,7,0,0,0.025321264807090765,0.00942188749963144,4405.6623605438745,41,74,0,65,0.10015452102099763,0.10667732032152712,0.013256597085060155,4539.95646160843,22,2,7,0,0,0.025321264807090765,0.00942188749963144,0.15944701321229804,-0.23436795073664474,0.15944701321229804,0.11024252260526957,0.077976196638344,0.11318388903157528,0.08532772574786615,0.11024252260526957,0.077976196638344
4818.934275935953,22,9,1,1,0.0010067344593204118,0.012504270130877194,0.0048450739785136435,4646.910916032804,36,77,0,68,0.1040727196288308,0.10816924297145641,0.01334630751220979,4851.111671506294,19,7,2,0,0,0.015951381479654882,0.006075885097785189,0.1635037707560718,-0.21126184590378738,0.19466633059743543,0.5435632898493739,0.4430978031756849,0.5650073417618522,0.4531527278921269,0.5409824804929448,0.44105114581317867
4113.14977311784,19,1,8,0,0,0.028667683241895166,0.010100716119186937,3957.008179242826,40,53,1,45,0.0717139652362831,0.07732159907234686,0.011785976826195919,4123.872681046347,19,1,8,0,0,0.028667683241895166,0.010100716119186937,0.06175671981169195,-0.3009032829085987,0.06175671981169195,0.8407256954148747,0.6078929125667601,0.8203827711884734,0.5873232204392226,0.8407256954148747,0.6078929125667601
4412.700518043341,24,6,3,0,0,0.017330207771675474,0.006887157252766586,4271.297387707846,41,56,0,47,0.06944531025911921,0.07283552066664331,0.010542476384841288,4441.294939186025,24,6,3,0,0,0.017330207771675474,0.006887157252766586,0.10161445615869447,-0.2137271891845307,0.10161445615869447,0.11808009373254114,0.11147621039954636,0.1436191620214161,0.12495242807376657,0.11808009373254114,0.11147621039954636
4599.179975203383,20,4,5,0,0,0.022320656342444848,0.008232315082348049,4423.987258568695,39,69,0,60,0.09983686301426728,0.1018918391901462,0.013316897052178435,4620.625791060396,20,4,5,0,0,0.022320656342444848,0.008232315082348049,0.18948570795149244,-0.23946310468845233,0.18948570795149244,0.2735859336001233,0.25551233881145935,0.27975050533247803,0.26887571219237216,0.2735859336001233,0.25551233881145935
4539.475533285301,26,5,4,0,0,0.018431556944463735,0.007608314007246178,4432.7054836259185,41,61,0,52,0.0781391104835067,0.08761210070172307,0.011809012217400699,4564.49565178515,26,5,4,0,0,0.018431556944463735,0.007608314007246178,0.14447790255709148,-0.15446771818995142,0.14447790255709148,1.166511220708342,0.8254290230078823,1.1820187165483889,0.836235690402133,1.166511220708342,0.8254290230078823
4457.045272107105,22,6,3,0,0,0.017855902237574717,0.006912961017566932,4319.005703861949,36,68,1,60,0.09082236116500708,0.09890824105619987,0.01280066255045165,4485.007360871993,14,2,7,0,0,0.027089444214973904,0.009572988703607278,0.12213050071272757,-0.2150194602781914,0.18462828915112084,0.28759193483020506,0.28346503308957605,0.2916819301742397,0.2855005501795848,0.2926124793517364,0.285487169074412
4569.253095238393,22,7,2,0,0,0.01647497333424857,0.006630567787001397,4407.406773209245,39,57,0,48,0.07016936139817297,0.07450388509266533,0.010869501798970118,4598.901787843273,16,2,7,0,0,0.02775136124762627,0.009654506354517952,0.1492655102722642,-0.17343776740596528,0.20614352845671924,0.1595397835833986,0.15518584621457937,0.14010246130397508,0.13944812759462033,0.16010059904874774,0.15726107825953564
4896.555199698751,25,7,2,0,0,0.016887895784046328,0.006617220190034238,4733.272575512491,42,79,0,70,0.10460962989430896,0.10842287867040272,0.013197282177682316,4914.505418307885,20,2,7,0,0,0.02717270903080843,0.009606020196422144,0.21410945554780536,-0.18730300934342825,0.26002686592764856,0.2190058867374156,0.18742624390628693,0.20514700220150306,0.19611834228039932,0.22455425320030853,0.19024303788849087
