4232.0986136230695,26,7,2,0,0,0.012936788792091994,0.005968016355887373,4086.295471554214,40,57,0,48,0.07311924961628866,0.07851943598294805,0.011016569814584456,4264.26733740859,26,7,2,0,0,0.012936788792091994,0.005968016355887373,0.040701358452815306,-0.2673116711035233,0.040701358452815306,0.6320828833995751,0.4522428642581453,0.6272692490172592,0.4531351982604246,0.6320828833995751,0.4522428642581453
4720.218234590706,23,3,6,0,0,0.025192010879896188,0.009063769960348453,4564.731029443694,41,86,0,77,0.1160440103506638,0.11831214589324189,0.013877017919405857,4733.212509431138,19,1,8,0,0,0.02899902376586017,0.010111655857392928,0.17441627431538542,-0.27352775066499113,0.1939985176596668,0.7983157934622138,0.5653046501081892,0.8201650798039162,0.5806518661230637,0.7978147970134419,0.5650907052006916
4258.707783524014,19,3,6,0,0,0.024925959639131908,0.008961369636974362,4111.177464178041,37,61,0,52,0.08020013309818577,0.08451458273023389,0.01171376488955916,4276.579296738191,19,3,6,0,0,0.024925959639131908,0.008961369636974362,0.08865134141617137,-0.2735624251198603,0.08865134141617137,0.21267212826795623,0.20955767811995138,0.24372172807675563,0.2119223585530047,0.21267212826795623,0.20955767811995138
4616.109341878485,26,5,4,0,0,0.017516882290760132,0.007254472874499284,4484.597499100974,40,75,0,66,0.10461957174039889,0.11342131198234931,0.013901919995482183,4641.1294603783335,26,5,4,0,0,0.017516882290760132,0.007254472874499284,0.14579080878362838,-0.22448662020257348,0.14579080878362838,0.1818821160684405,0.13226049231100465,0.18254213320940338,0.13182502630916418,0.1818821160684405,0.13226049231100465
4813.997652466197,24,5,4,0,0,0.018278839483592494,0.00738734972681534,4689.251214090508,42,77,0,68,0.10031485443762182,0.1072445875241534,0.013054937369425078,4839.017770966046,24,5,4,0,0,0.018278839483592494,0.00738734972681534,0.2141754110259555,-0.16307029062425915,0.2141754110259555,0.3064400746593212,0.24445476950306733,0.2731622695634357,0.22535686318911266,0.3064400746593212,0.24445476950306733
4770.888547229119,20,5,4,0,0,0.019958169846806397,0.00794230588861098,4608.885028658685,39,77,0,68,0.10391785851533901,0.10849273094534748,0.01321211619424218,4795.908665728967,20,5,4,0,0,0.019958169846806397,0.00794230588861098,0.22215356663028896,-0.20037559020958806,0.22215356663028896,0.5970136934840579,0.47899740281367786,0.5727577698111107,0.4629992230676744,0.5970136934840579,0.47899740281367786
4197.351428249978,18,1,8,0,0,0.02928440775060832,0.010129759953754206,4054.7222589800185,38,57,1,49,0.07962101180705335,0.08719902532513303,0.012535441500477418,4208.074336178485,18,1,8,0,0,0.02928440775060832,0.010129759953754206,0.10374840698574239,-0.25901783614272134,0.10374840698574239,0.30886458906453207,0.30566468930287694,0.27400520267905815,0.2717927023307336,0.30886458906453207,0.30566468930287694
4478.862256433358,21,2,7,0,0,0.026614535577780516,0.009509789855071744,4337.492716117313,40,70,0,61,0.09531260669097776,0.09733137115098622,0.012559318872201948,4493.1594670047,21,2,7,0,0,0.026614535577780516,0.009509789855071744,0.15479687692094313,-0.2488985118331719,0.15479687692094313,0.23637465419848824,0.16883075113607934,0.22976493966404676,0.1625910327994055,0.23637465419848824,0.16883075113607934
4420.237984097576,20,5,4,0,0,0.01883288165184455,0.007345556879379397,4269.2611523123915,37,65,0,56,0.08857568462973109,0.0941413815058943,0.012462469396493777,4445.258102597425,20,5,4,0,0,0.01883288165184455,0.007345556879379397,0.12745086347908519,-0.2448127878174633,0.12745086347908519,0.2846652556749567,0.24399186580061347,0.299200063350904,0.24497102477884275,0.2846652556749567,0.24399186580061347
4759.768880823967,20,3,6,0,0,0.025675563207612457,0.009098452167099761,4612.996577338598,40,91,0,82,0.12761304521847375,0.13289028555686347,0.015100334567743637,4775.492824947569,16,1,8,0,0,0.029574099476353755,0.010156309141213491,0.24657293126748314,-0.23214419731781977,0.2671207165207967,0.5031521572196812,0.36023281732873913,0.4763516030630255,0.3441707698632004,0.5040548376504779,0.360245425767251
4752.890522085662,20,2,7,0,0,0.026105146388443697,0.009457851335100263,4639.293458892196,42,71,1,63,0.09430799916879547,0.10182255057767017,0.012949685048794226,4767.187732657004,20,2,7,0,0,0.026105146388443697,0.009457851335100263,0.21667463188752123,-0.1603649585656406,0.21667463188752123,0.33362723462708066,0.3016178623717428,0.3678537061605176,0.32205507580078924,0.33362723462708066,0.3016178623717428
4414.149694342889,17,2,7,0,0,0.026145943235634184,0.009474424941255962,4243.885930927148,38,65,0,56,0.09130905407036873,0.09407449539869264,0.012774238046998931,4428.446904914231,17,2,7,0,0,0.026145943235634184,0.009474424941255962,0.14801948128429387,-0.2762017291212402,0.14801948128429387,0.6712523552342597,0.47833473082950856,0.6661112515121985,0.47444850409939077,0.6712523552342597,0.47833473082950856
4365.3708423404805,20,5,4,0,0,0.021505908321616144,0.007889445978521916,4209.7731426269675,37,55,1,47,0.07655646303276113,0.0830451054919963,0.01222804642173429,4383.234645702086,15,1,8,0,0,0.029791914682292597,0.010181655461912053,0.12602580252748474,-0.20885000215217442,0.16527147354830962,0.3772248848162234,0.2710406841296264,0.37363332110197767,0.267370380796482,0.3851664924737537,0.27623391717934553
4346.26034680345,19,1,8,0,0,0.028891220588826608,0.010106905775554106,4204.29234073961,40,62,2,55,0.08459462632708709,0.0946283232496519,0.013059299240778864,4356.9832547319575,19,1,8,0,0,0.028891220588826608,0.010106905775554106,0.12392462076507726,-0.24397446409914636,0.12392462076507726,0.35117123935495786,0.25037900479006814,0.3582856758426528,0.25492611839773216,0.35117123935495786,0.25037900479006814
4525.858611129229,20,4,5,0,0,0.022413039653479537,0.008285710646613625,4379.056857082229,39,69,0,60,0.09170568680922336,0.09529430531719675,0.0122724724672744,4547.304426986242,20,4,5,0,0,0.022413039653479537,0.008285710646613625,0.1471333857574635,-0.2400431253616775,0.1471333857574635,0.34412057943295493,0.31379540819245505,0.34209132104697426,0.31159176694387714,0.34412057943295493,0.31379540819245505
4499.442218636355,26,6,3,0,0,0.015689501022821923,0.006514623268845757,4383.846704398054,40,55,0,46,0.06384756005992916,0.06799181198517874,0.00983648055997379,4528.036639779039,26,6,3,0,0,0.015689501022821923,0.006514623268845757,0.0922934356826266,-0.16906661610852503,0.0922934356826266,0.4694597389321572,0.33567349483541686,0.45432396022885047,0.3255300029129961,0.4694597389321572,0.33567349483541686
4373.128506119817,20,2,7,0,0,0.026606689942809174,0.00952563349233088,4192.781672212883,40,59,0,50,0.07964474357410202,0.08213942309429673,0.011737979068029354,4387.425716691158,20,2,7,0,0,0.026606689942809174,0.00952563349233088,0.10879709994328746,-0.2884428099868188,0.10879709994328746,1.112248670127403,0.789988632377708,1.1012669986254804,0.7802610466935888,1.112248670127403,0.789988632377708
4616.017494117785,20,4,5,0,0,0.021708088328045893,0.008214364013138417,4455.514291958518,39,74,0,65,0.10312674677938985,0.10900016706695612,0.013611049100013541,4637.463309974798,20,4,5,0,0,0.021708088328045893,0.008214364013138417,0.14825640830041475,-0.2779118388913693,0.14825640830041475,0.6067530612176186,0.4294364393426723,0.6277502101051049,0.44471843667027733,0.6067530612176186,0.4294364393426723
4616.677904545548,25,4,5,0,0,0.02137087213838697,0.00842118367741692,4481.1672872791605,42,71,2,64,0.10314786616758456,0.11497483240880321,0.014541582611213603,4638.123720402561,25,4,5,0,0,0.02137087213838697,0.00842118367741692,0.17302858750310257,-0.2066736836448948,0.17302858750310257,0.22303408892351329,0.17123455743628688,0.23270096546703034,0.17474727453453076,0.22303408892351329,0.17123455743628688
4467.269799285907,21,3,6,0,0,0.02462496798857105,0.008959141933744676,4346.972537462644,38,63,0,54,0.07908597836651235,0.08354437145856786,0.01126414400983399,4485.141312500084,21,3,6,0,0,0.02462496798857105,0.008959141933744676,0.12548710389823814,-0.20476134350777908,0.12548710389823814,0.593650999136571,0.514920689998247,0.5970371052424627,0.5144986623031584,0.593650999136571,0.514920689998247
4340.255440011597,21,7,2,0,0,0.012822619349962067,0.005334086436736194,4195.391490880226,35,65,1,57,0.08564261396516001,0.09134827698441739,0.012101947081778674,4372.424163797117,21,7,2,0,0,0.012822619349962067,0.005334086436736194,0.06053538273350689,-0.27002578127361687,0.06053538273350689,0.4858393410007853,0.36324680870333675,0.47920284476266195,0.3584376626941147,0.4858393410007853,0.36324680870333675
4500.0819272149865,21,1,8,0,0,0.028624323269791002,0.010100087975514354,4398.058154511364,42,66,1,58,0.0835277031357298,0.09145937772459983,0.01198612796442653,4510.804835143494,21,1,8,0,0,0.028624323269791002,0.010100087975514354,0.14375816052905321,-0.19325704523859244,0.14375816052905321,0.5400243714295079,0.45857181463372565,0.512815917972973,0.4377382129417603,0.5400243714295079,0.45857181463372565
4704.634752975962,23,5,4,0,0,0.02195324402367351,0.008083303625253477,4543.6634452930175,41,80,0,71,0.11369038477393732,0.11616471617617898,0.013890383221082589,4716.525560939372,17,1,8,0,0,0.029259939180161766,0.010127893817404166,0.21624395783309236,-0.22075853403999268,0.25279205549004846,0.7651853678527929,0.5530753215287126,0.7692404454450038,0.55559590620106,0.7650215314370377,0.553202572846583
4480.991103199599,26,7,3,1,0.0011863528592336357,0.016900328616573763,0.0065601709943414665,4338.359293738615,40,69,0,60,0.09110260658595735,0.09498355712600974,0.012275864392338121,4505.4763352091395,17,1,8,0,0,0.029189326661299725,0.010122838134468359,0.09226390780263927,-0.24880908967972104,0.16621610140221943,0.29660440311896563,0.2648535147559931,0.31985846678138596,0.28207255460377956,0.2926701490432102,0.27197671701611875
4506.697059007287,26,7,2,0,0,0.014184727776898711,0.00593091808365852,4354.2445953116985,41,73,2,66,0.10349721762373808,0.11157396360233798,0.013970531573335228,4536.931991474695,24,6,3,0,0,0.01717883072534328,0.006760154582656905,0.09159857872017252,-0.2841115907347911,0.11024036881950483,0.34859727029631393,0.3089629342704687,0.3530356828170229,0.3012386559880093,0.3479232917904329,0.3099005393440125
4511.479780559749,25,8,1,0,0,0.010842969341326602,0.004621611909119486,4359.4415273188615,39,64,0,55,0.08025089906258905,0.08297668502072997,0.011213323499337999,4547.222806988105,25,8,1,0,0,0.010842969341326602,0.004621611909119486,0.09367006047423221,-0.2274805596037215,0.09367006047423221,0.13330796882846707,0.10827457729674765,0.1242494296495239,0.11245066039636777,0.13330796882846707,0.10827457729674765
4402.968194345688,26,7,2,0,0,0.015507604739327763,0.006160874152554286,4236.185238544262,40,65,0,56,0.09002823365421088,0.09366574687916497,0.012683360703975645,4416.743070408568,20,1,8,0,0,0.02885455313772433,0.010105551710976742,0.08626784122828912,-0.2691678982975292,0.1452668876717338,0.41946161821079664,0.31718036638521346,0.40547663403711953,0.3041922392538719,0.4289550150938347,0.3261457059873571
4588.42649945969,25,6,3,0,0,0.01721252016076411,0.006755693872521985,4435.963906920215,42,76,0,67,0.0966110706292697,0.09904458796517154,0.012188912152359125,4617.020920602374,25,6,3,0,0,0.01721252016076411,0.006755693872521985,0.14922869553853957,-0.24314836745211466,0.14922869553853957,0.1961616882328534,0.16677805354130862,0.1816553012037675,0.1579501596547362,0.1961616882328534,0.16677805354130862
4575.879997027886,25,7,3,1,0.001876319400223796,0.019078659384592692,0.0069425300609745,4429.602410058815,39,68,1,60,0.09024372498086314,0.09486219046114876,0.01257364843326006,4593.863622738356,17,1,8,0,0,0.02943000129677627,0.010142077515592443,0.14897863989182625,-0.18538171192545683,0.21402685964544865,0.37204167892332696,0.2697875374992139,0.3850367809380869,0.2779963248684654,0.3759535430783636,0.27258608415192764
4351.691108628694,22,6,4,1,0.0018311838907731695,0.019514026002449614,0.007514985783661865,4157.234399736568,38,66,0,57,0.09592565463013583,0.1005974518949226,0.013584939751097475,4380.285529771378,22,6,4,1,0.0018311838907731695,0.019514026002449614,0.007514985783661865,0.07071399819875346,-0.3433356724219072,0.07071399819875346,0.29400127820426425,0.2330065442807946,0.30092523373919255,0.24639404981576746,0.29400127820426425,0.2330065442807946
4814.161385962311,23,7,2,0,0,0.015083480730506369,0.005836755084171959,4679.99584491165,38,77,1,69,0.09856513033440768,0.10313755688357573,0.012837920065374143,4842.855292374198,15,2,7,0,0,0.02757140964293042,0.009612707532187093,0.21053685844529202,-0.14353907336846916,0.2768111931703867,0.4336824229807431,0.39335626519832995,0.4223868427347287,0.37614223976271033,0.4267382859401414,0.38941485062130415
4588.78007787926,21,2,7,0,0,0.027300325301969745,0.009605662646986243,4474.366776777416,40,68,1,60,0.08991384026929958,0.09613394361548272,0.012444907877471975,4601.9896231960365,17,1,8,0,0,0.0293757314204801,0.01013724345570502,0.20476373760749933,-0.15259984712689878,0.21921951935217798,0.5071663368118617,0.365839220125535,0.5075455079154402,0.36620603951161745,0.5083303426090424,0.3668691873170235
4346.989884966703,24,6,3,0,0,0.016712556384079532,0.006983469224696549,4167.662968411796,40,58,1,50,0.08369276717241915,0.09214440608993399,0.013159170310531015,4375.584306109387,24,6,3,0,0,0.016712556384079532,0.006983469224696549,0.0746440688295591,-0.28970233454615624,0.0746440688295591,0.5697503894349526,0.40510925976837453,0.5817786080690394,0.4143109903780646,0.5697503894349526,0.40510925976837453
4258.739512783559,20,6,3,0,0,0.016003789693930823,0.006710111068130438,4110.023181920152,37,54,0,45,0.0676581413129183,0.07178249233815677,0.010450873228237702,4287.333933926243,20,6,3,0,0,0.016003789693930823,0.006710111068130438,0.07259664018147216,-0.25277121040215444,0.07259664018147216,0.477056421868896,0.3728513047412764,0.44233300120531477,0.3551208311562227,0.477056421868896,0.3728513047412764
4568.00695622109,20,1,8,0,0,0.02903050240329073,0.010113259232611211,4425.90544881652,41,64,0,55,0.08959809884525913,0.09409620422522327,0.012761052652676314,4578.729864149597,20,1,8,0,0,0.02903050240329073,0.010113259232611211,0.20384370592755552,-0.18901486041031923,0.20384370592755552,0.5123400106749436,0.3804689998555971,0.45570984502041095,0.3394897146957965,0.5123400106749436,0.3804689998555971
4817.434033695373,23,6,4,1,9.672559486297194e-4,0.0206436798728877,0.007566376148300797,4681.924588695968,38,86,1,78,0.11974253733552542,0.1275201698665452,0.01466721648596693,4835.565073629338,14,1,8,0,0,0.030101525351210485,0.01022556331062993,0.2275518777569907,-0.17719604981434856,0.2854231509087226,0.37400281776875727,0.3325874101730058,0.3661116128226288,0.3305917154663038,0.399312588852988,0.3455052854261642
4784.339671050665,22,9,2,2,0.003651717970156354,0.019120405766824167,0.006656319814682981,4618.4060724144,37,73,0,64,0.10162405220073281,0.10565283876665363,0.013447134371989891,4806.321528411704,14,2,7,0,0,0.028726776217887832,0.009808514931501994,0.1818810564949347,-0.18615213842122635,0.25768242639865235,0.1826827493261617,0.14465974995696185,0.19442202018926658,0.15135321835371462,0.1814509851606545,0.1461126384114295
4425.719728623003,24,5,4,0,0,0.020024619889777908,0.007558884539543309,4308.405751693157,39,62,0,53,0.07946776205622595,0.08510927331665272,0.011595013648783452,4443.290867993807,17,1,8,0,0,0.02944477961387446,0.010143443786525206,0.1260643320570809,-0.18051012266038047,0.17214890550287087,0.5992098277763553,0.4953055316520879,0.6167610858424784,0.5111798618040019,0.5961452951237816,0.486064295286156
4684.504275467849,23,6,3,0,0,0.016378968541060083,0.006631056420137774,4522.198982790543,40,71,0,62,0.09840686969482107,0.10131119687922971,0.013036259309621614,4713.098696610533,23,6,3,0,0,0.016378968541060083,0.006631056420137774,0.1833963365215867,-0.21396419204164996,0.1833963365215867,0.34705811588774216,0.2935407277564451,0.3385998104310258,0.28765053892075304,0.34705811588774216,0.2935407277564451
4480.832803124393,23,3,6,0,0,0.022989970743145387,0.008778614575856158,4343.756032572561,42,62,0,53,0.08218079064944081,0.0876725529898056,0.011980669320204933,4498.70431633857,23,3,6,0,0,0.022989970743145387,0.008778614575856158,0.14229945358466622,-0.2203613625583829,0.14229945358466622,0.8419596879600442,0.699265433721718,0.8097743424863888,0.6654525236056101,0.8419596879600442,0.699265433721718
4568.943231977712,26,9,0,0,0,0.00615107689908528,0.002637035976953024,4385.052137297162,40,71,0,62,0.0996023930006757,0.10328908765455005,0.013155857196483312,4608.260561048902,26,9,0,0,0,0.00615107689908528,0.002637035976953024,0.06476461419084778,-0.32066170484011547,0.06476461419084778,0.5594476624827078,0.3989742022419159,0.5771222022441416,0.4125705571323443,0.5594476624827078,0.3989742022419159
4298.004620492419,23,4,5,0,0,0.021971246881182235,0.00828089387817399,4148.853404547137,40,53,0,44,0.07173551927857812,0.07660988118765379,0.011463214934028104,4319.4504363494325,23,4,5,0,0,0.021971246881182235,0.00828089387817399,0.07140296254670542,-0.2586354341879238,0.07140296254670542,0.29506782287691913,0.27650607477024197,0.3093330303165528,0.2825126668537898,0.29506782287691913,0.27650607477024197
4196.299088530934,24,8,2,1,0.002523628638014717,0.017606931511551956,0.006587118169379851,4025.094429502254,38,57,0,48,0.07926209604597519,0.08265268416067677,0.012093194799272523,4223.39385985098,17,2,7,0,0,0.02738499765587202,0.00960466340162698,-0.004725498567891506,-0.3336246726857013,0.06922815291671824,0.5434293757188613,0.4136778747468535,0.5448210828301145,0.4190005149217406,0.541841772805107,0.41255706577722406
4649.613182186076,20,4,5,0,0,0.022853224711504045,0.00832912037325292,4493.609847668812,39,73,2,66,0.0989059468018587,0.10660457188780798,0.013667522477191172,4671.05899804309,20,4,5,0,0,0.022853224711504045,0.00832912037325292,0.18988717626919005,-0.20830146265312433,0.18988717626919005,0.09752697140059008,0.07077637803849965,0.0772467167502533,0.05472411061297028,0.09752697140059008,0.07077637803849965
4541.809820922072,19,4,5,0,0,0.022362702101175136,0.00833854000857077,4397.119751705771,38,65,0,56,0.0877731947090541,0.09381769293870822,0.01234504892025484,4563.255636779085,19,4,5,0,0,0.022362702101175136,0.00833854000857077,0.18028035414661847,-0.1948338435053385,0.18028035414661847,0.558041636745466,0.42204799664671877,0.5793376831722044,0.43522806439721157,0.558041636745466,0.42204799664671877
4742.714154292168,21,5,4,0,0,0.021772306555616752,0.008072938044780186,4620.178316228722,39,73,0,64,0.09361015374517002,0.10121906896741378,0.012700491507474303,4758.729618503897,16,2,7,0,0,0.027642186267207162,0.00962322826263016,0.21706077464565254,-0.13492970504591284,0.24932398905553388,0.1776114176656599,0.12863882310213073,0.18942111658544347,0.13924443141108542,0.17624000791750927,0.12689299971759688
4574.646188540109,17,1,8,0,0,0.029314951780881907,0.010132171882577045,4426.00286860368,40,76,0,67,0.10379773852713547,0.10611784199550883,0.013583872622171738,4585.369096468616,17,1,8,0,0,0.029314951780881907,0.010132171882577045,0.19499709122851794,-0.24836663388149915,0.19499709122851794,0.5819968587150594,0.4136350943549452,0.577119605313099,0.4137505560450526,0.5819968587150594,0.4136350943549452
4530.295984778471,23,2,7,0,0,0.026809260626701158,0.009599083799172334,4426.6864608419355,42,68,1,60,0.08777341080900172,0.09686110118298834,0.012609506042600147,4542.495518936075,20,1,8,0,0,0.02871805550050005,0.010101679500499816,0.17219781805645695,-0.16706400753107964,0.18424697902940057,0.28113876569173446,0.2061858205466321,0.2949447311286403,0.22194712240582676,0.28410090361101803,0.20784268281220744
4344.225896028666,24,7,2,0,0,0.015173901262336233,0.005978125658719123,4202.023254366863,38,62,1,54,0.08197754848215966,0.0869247259962898,0.011975142800511537,4369.570143472706,16,2,7,0,0,0.02716266057233797,0.009557609765768157,0.05331345489700112,-0.26450330296843205,0.12290037466581882,0.39507159060493424,0.28937260024907907,0.4091578947357657,0.29843862238436786,0.3721084505470431,0.2785925744260935
4753.483487661063,20,2,7,0,0,0.027291433809810157,0.009580670132867095,4625.379836510927,39,83,1,75,0.11197252419938306,0.12059927606928922,0.014407615131973363,4767.780698232405,20,2,7,0,0,0.027291433809810157,0.009580670132867095,0.23780012270409046,-0.17673296167594987,0.23780012270409046,0.19169410245190943,0.13792120675258115,0.20950792367834858,0.15331188831154027,0.19169410245190943,0.13792120675258115
4332.377570590495,21,3,6,0,0,0.02378199466214236,0.008871755689112406,4201.793592713466,39,63,0,54,0.07848786863803081,0.0835106523732501,0.011397132446024756,4350.249083804672,21,3,6,0,0,0.02378199466214236,0.008871755689112406,0.10415603079545921,-0.23981172827547148,0.10415603079545921,0.5097364496648192,0.3631535209754793,0.5123174090125849,0.3647315548490569,0.5097364496648192,0.3631535209754793
4555.873822770129,23,4,5,0,0,0.021271631294277425,0.008202322830274642,4417.796416814043,40,68,0,59,0.09220821371771343,0.09832299687548515,0.012668540159021816,4577.319638627142,23,4,5,0,0,0.021271631294277425,0.008202322830274642,0.13841055119208345,-0.23513988337748337,0.13841055119208345,0.6584352507660828,0.4843097784753668,0.6634447406335808,0.48702380531656847,0.6584352507660828,0.4843097784753668
4791.31950106121,20,1,8,0,0,0.02876091124999504,0.010102696793523025,4677.29872156647,36,22,1,14,0.015995298803500046,0.02498523354741228,0.0060281531188441945,4802.042408989717,20,1,8,0,0,0.02876091124999504,0.010102696793523025,0.23927852627224233,0.0907575810170611,0.23927852627224233,0.19473096534409018,0.14403680728887774,0.21087029775816013,0.1573390871200995,0.19473096534409018,0.14403680728887774
4472.600404582042,18,1,8,0,0,0.02913506090386579,0.010119285965128568,4340.043862429743,40,68,1,60,0.09097822246913774,0.0961496189887385,0.012531196782018264,4483.323312510549,18,1,8,0,0,0.02913506090386579,0.010119285965128568,0.15916581364035576,-0.22710373152001395,0.15916581364035576,0.6663546216361584,0.47219583575091456,0.6247303207445538,0.44314391402010433,0.6663546216361584,0.47219583575091456
4509.995678678905,29,9,1,1,0.001849370481510766,0.01065959382243785,0.004670836540583186,4360.592175060211,41,74,0,65,0.09981253543312,0.10467190867885828,0.013254182140091761,4547.760378013435,20,3,6,0,0,0.024046946439356454,0.008906321464331356,0.06763168078810455,-0.2787298804869245,0.16708964924668113,0.11863717982837929,0.08401840904821813,0.09920013143860762,0.07167011762761308,0.12314517387441226,0.088560858738399
4014.342552303499,29,9,1,1,9.277988088830964e-4,0.009161168200431762,0.003751522150865569,3874.910876718801,40,48,0,39,0.056297978121416827,0.06001985210047203,0.00937037564994608,4050.5761993795986,27,8,1,0,0,0.010421831405172116,0.004219732858666897,-0.09581216674096815,-0.32634633868011065,-0.07274487274209385,0.44626577447645355,0.38978302948398275,0.46774247498641164,0.399567576409951,0.4427612600562769,0.38745524318541785
4450.084012649506,27,6,3,0,0,0.014922528542929282,0.0064365365249116294,4307.943813245245,41,65,0,56,0.08760083771198197,0.09308672027365009,0.012442882202538466,4478.67843379219,27,6,3,0,0,0.014922528542929282,0.0064365365249116294,0.08801090553068214,-0.24803501262521355,0.08801090553068214,0.08181278988582519,0.05829960318431638,0.08073653581099705,0.06109653401769336,0.08181278988582519,0.05829960318431638
4501.378750920264,24,5,4,0,0,0.02088524629030112,0.008115237228713636,4357.744801445183,41,81,1,73,0.10782220947826877,0.11710917677491874,0.014006838856860672,4520.5702556941715,19,2,7,0,0,0.02718781981146537,0.009623631597785539,0.1100972164461611,-0.29131024355826796,0.14512127772196326,0.5351009917106202,0.38204645159592465,0.524595865321364,0.37589880265635106,0.5270723711713221,0.37649499160391764
4151.699902435579,20,1,8,0,0,0.028629338348284107,0.01010015110975196,4003.765432434233,41,63,0,54,0.088941466473005,0.09395403427439514,0.013082396793833441,4162.422810364086,20,1,8,0,0,0.028629338348284107,0.01010015110975196,0.08337650485371295,-0.318116180596113,0.08337650485371295,0.47262086116016067,0.37418471252406565,0.48800931589474594,0.4082510907589353,0.47262086116016067,0.37418471252406565
