4532.6134278166,22,4,5,0,0,0.019819186848316694,0.008003268863368372,4359.44328817554,41,80,0,71,0.1146162758285882,0.11895721342854909,0.014463084942589625,4554.059243673613,22,4,5,0,0,0.019819186848316694,0.008003268863368372,0.14905040444772144,-0.3252576032386152,0.14905040444772144,0.26895994925601974,0.2588698877099668,0.31217721081403005,0.2818620198712365,0.26895994925601974,0.2588698877099668
4529.972480016956,29,8,2,1,0.0025132765537962337,0.012527333146320629,0.00552708015884899,4407.013415913652,40,74,0,65,0.09531643826172793,0.10008254981634127,0.01235920877630951,4565.715506445312,29,8,2,1,0.0025132765537962337,0.012527333146320629,0.00552708015884899,0.07140197984110586,-0.2424358780378686,0.07140197984110586,0.2804376913160149,0.20404965752764698,0.2776590583155698,0.20088279613364,0.2804376913160149,0.20404965752764698
4727.469423461379,27,6,3,0,0,0.017708014793016556,0.00681078315816714,4608.485797315175,41,72,0,63,0.08762339434958034,0.09092450389010773,0.011649380500777908,4740.4194545307055,19,1,8,0,0,0.029054247639331655,0.010114533359159947,0.16122647632523446,-0.15863143729760232,0.21427845238397314,0.36606658442108553,0.30757255288384794,0.3675261430823613,0.3135599681341096,0.3733014133164293,0.30979497853521426
4350.959514706093,23,6,3,0,0,0.01523668284258991,0.006426203023634272,4188.855076576457,39,55,0,46,0.07167524610332107,0.07527973268515384,0.011137071814620045,4379.553935848777,23,6,3,0,0,0.01523668284258991,0.006426203023634272,0.03349532398709609,-0.301107619450546,0.03349532398709609,0.9152580258755718,0.7238535036770142,0.9338555044677019,0.7420857002878449,0.9152580258755718,0.7238535036770142
4395.425692465665,23,8,1,0,0,0.011377027017233187,0.00466924089176312,4232.918007984099,37,65,0,56,0.08566816516807049,0.08811384620485041,0.01180579810851524,4431.1687188940205,23,8,1,0,0,0.011377027017233187,0.00466924089176312,0.05738864443377878,-0.2849209979103744,0.05738864443377878,0.5071341146361856,0.3766210896395769,0.5096883065402786,0.37464074041196493,0.5071341146361856,0.3766210896395769
4622.401363104612,22,4,5,0,0,0.02137514435476031,0.008205536157273641,4477.648641352251,39,69,0,60,0.09305583404838466,0.09738373406776414,0.012676313122929253,4643.847178961625,22,4,5,0,0,0.02137514435476031,0.008205536157273641,0.17921586841588333,-0.19692317928300884,0.17921586841588333,0.7531690536478308,0.5506357295168623,0.7756091885320524,0.5658162695166925,0.7531690536478308,0.5506357295168623
4776.269631656256,22,5,4,0,0,0.018554411082345137,0.007430656830486745,4642.064421232941,39,70,0,61,0.08920463068030261,0.09540147893665397,0.012421904111371505,4801.289750156105,22,5,4,0,0,0.018554411082345137,0.007430656830486745,0.19498436519181972,-0.15894313596408605,0.19498436519181972,0.31137799301703817,0.2354088862281017,0.3195170898154066,0.24294183711086084,0.31137799301703817,0.2354088862281017
4645.433809600867,24,6,3,0,0,0.018418208208445537,0.006938892701043462,4480.35328411019,41,74,0,65,0.10282198834512078,0.10606889919607619,0.013321958550315115,4664.420819596385,19,1,8,0,0,0.029037108138556932,0.010113608103211963,0.15862685708833357,-0.24706887496307406,0.2047296342183884,0.23264105452351846,0.2310884072704483,0.24987323237893078,0.23975085876437346,0.22908154621603805,0.22635896882345458
4494.911026751034,22,6,3,0,0,0.017121854939697898,0.007024290984829562,4318.7967764991035,38,74,0,65,0.10468782769857994,0.10963587477578504,0.01362407043771687,4523.505447893718,22,6,3,0,0,0.017121854939697898,0.007024290984829562,0.11341042354137532,-0.3054755353946774,0.11341042354137532,0.18708254651055023,0.15671326752031908,0.1792423704354712,0.15380454495250678,0.18708254651055023,0.15671326752031908
4563.312120387801,22,4,5,0,0,0.020388426580293464,0.00804446138412686,4455.1084425456065,39,70,0,61,0.08972312940535322,0.09956013323025865,0.012642507781931442,4584.757936244814,22,4,5,0,0,0.020388426580293464,0.00804446138412686,0.15896395582829026,-0.17653031383591244,0.15896395582829026,0.3082578567063945,0.23527799592299548,0.32535254838587957,0.23996762466225846,0.3082578567063945,0.23527799592299548
4561.436591474306,22,4,5,0,0,0.023264583238967834,0.00841659318189582,4419.084953116926,38,73,0,64,0.09794526478330697,0.10244508281543811,0.01305258112976143,4575.808515065274,16,1,8,0,0,0.029612425328976608,0.010160435040219467,0.1702003850082061,-0.20664913228492665,0.2024054751347819,0.30701322885520965,0.23713331713786912,0.30919925111021584,0.2419782727750916,0.30050738645761477,0.23121053566196273
4407.046192476108,23,6,3,0,0,0.01685771914394695,0.006659919257793961,4240.16444855905,37,70,0,61,0.1015886008172032,0.10457565863358051,0.013412798178177187,4435.6406136187925,23,6,3,0,0,0.01685771914394695,0.006659919257793961,0.08646100226158726,-0.30203156802294817,0.08646100226158726,0.41500991630633555,0.29588140425539966,0.4261346846317211,0.30149030892675277,0.41500991630633555,0.29588140425539966
4432.93904079117,24,4,5,0,0,0.023213034877828578,0.008529097273709875,4300.39125947405,41,65,1,57,0.08813760886043015,0.09410398742102166,0.012543632258834975,4443.845650488551,18,1,8,0,0,0.02901995353025047,0.010112711034230407,0.14367528498201487,-0.2102729773748937,0.17492131435341474,0.7002731339814805,0.5137337481322842,0.7016331091889426,0.5124205939772785,0.7037036093773561,0.515280587711705
4393.335100836845,20,1,8,0,0,0.02889603622594246,0.010107093477643497,4265.939690329191,40,66,0,57,0.085393671677208,0.0908323636616561,0.012039916055608816,4404.0580087653525,20,1,8,0,0,0.02889603622594246,0.010107093477643497,0.15536930720426945,-0.21097452164187835,0.15536930720426945,0.4992058012847356,0.3936994247985889,0.5193929522556114,0.4078615540656502,0.4992058012847356,0.3936994247985889
4430.70311726788,17,1,8,0,0,0.02923761787491275,0.010126242715514471,4279.021156374279,39,63,0,54,0.08891939442690387,0.0942461876914076,0.012817193095698304,4441.426025196387,17,1,8,0,0,0.02923761787491275,0.010126242715514471,0.15717242463660686,-0.23616973901088478,0.15717242463660686,0.08840892542975065,0.08579954196848928,0.133131301426192,0.12309960281634613,0.08840892542975065,0.08579954196848928
4358.945608316868,24,4,5,0,0,0.020544835033206043,0.008112391524463145,4190.613519927067,41,70,0,61,0.10371710364659338,0.10986175146939542,0.014096337710379278,4380.391424173881,24,4,5,0,0,0.020544835033206043,0.008112391524463145,0.07123630438004458,-0.35089102886627366,0.07123630438004458,0.4362546154824256,0.34912790667882376,0.41803931698325847,0.33971034751043894,0.4362546154824256,0.34912790667882376
4524.048651673574,24,4,5,0,0,0.02003182469567204,0.008023637089856957,4390.34043113972,41,68,0,59,0.09115727099557996,0.09575096709175819,0.012292478955563431,4545.494467530587,24,4,5,0,0,0.02003182469567204,0.008023637089856957,0.1439178311168412,-0.2268165078538953,0.1439178311168412,0.2650054645515506,0.18744166952189945,0.2608291179990825,0.18443533603330853,0.2650054645515506,0.18744166952189945
4737.448526146872,26,4,5,0,0,0.021213686850919823,0.008183728204298732,4611.032159368841,43,76,0,67,0.09914843546556082,0.10460709632858166,0.012865163408879738,4758.894342003885,26,4,5,0,0,0.021213686850919823,0.008183728204298732,0.18037581898876098,-0.19739868652044823,0.18037581898876098,0.28023707557312527,0.2040996006784735,0.2820808199040086,0.203481003686631,0.28023707557312527,0.2040996006784735
4514.650338583174,26,7,3,1,0.001013389332725228,0.01553534751837896,0.006380260674622135,4369.995042380705,41,62,1,54,0.08510349266915132,0.09173939454547575,0.012425291559242447,4544.674864116507,24,6,3,0,0,0.01654706318830984,0.006639860566663201,0.11203672170469137,-0.21620880870245962,0.13075808441806114,0.5246697669686862,0.39944817329262217,0.5308294052392587,0.40025755329880636,0.5227745807669012,0.3979728032921455
4197.198962962044,25,5,4,0,0,0.018657299565485102,0.007466394379579801,4055.8196063868354,39,68,1,60,0.09579172527987362,0.10297244801110689,0.01323549679559299,4218.5649818970105,21,3,6,0,0,0.023517104065111767,0.008838242183893995,0.002887171868060534,-0.3581171816854791,0.03460650785674435,0.7166347774987385,0.6326893943216562,0.7244441753240658,0.6378496924380027,0.7115163154462689,0.6298360296517673
4435.760398230153,25,7,2,0,0,0.012760684646480105,0.005627219653609482,4299.78817705382,39,56,0,47,0.06778788491629574,0.07102797284424288,0.010298146401252258,4467.929122015674,25,7,2,0,0,0.012760684646480105,0.005627219653609482,0.09234189521390856,-0.19245820335824515,0.09234189521390856,0.43065217742146167,0.3997825410643145,0.41924277914908414,0.3950917976034492,0.43065217742146167,0.3997825410643145
4193.204695827855,19,3,6,0,0,0.023682962008760158,0.008816828961386705,4039.101373425107,37,54,1,46,0.07162301818944168,0.07698991942248147,0.011699149148067103,4211.076209042032,19,3,6,0,0,0.023682962008760158,0.008816828961386705,0.05185068483152566,-0.2930363417133526,0.05185068483152566,0.47371544634056895,0.3413107450379666,0.4673750435242944,0.3410617853231664,0.47371544634056895,0.3413107450379666
4201.071777242363,23,5,4,0,0,0.018378329340903662,0.007499691101147099,4059.5145840428836,39,59,0,50,0.07395767656466115,0.07922691647371122,0.010922513887898116,4223.546750559102,21,4,5,0,0,0.02020883933649043,0.008009747657222602,0.04158292342126213,-0.29150763378987055,0.059112599107989716,0.2290147985309734,0.16200458800755177,0.2204752571685492,0.15604249155143157,0.2283012773144858,0.16150764229370526
4461.008883484473,24,6,4,1,9.384749761371051e-4,0.019410998947120495,0.007470039190415317,4309.695513650249,39,58,0,49,0.07948866607159427,0.08374934427428296,0.011999787713059661,4486.382839056044,20,4,5,0,0,0.023113126961654507,0.008486053229446079,0.09090091920284493,-0.23800417479924896,0.1226841711966733,0.5263039023083755,0.3830264962275815,0.5616120492993621,0.41214213841320824,0.5239934390623681,0.3811473002093557
4659.136427866987,30,9,1,1,0.0018965114276194757,0.012949945184079893,0.005265368064113541,4527.178549968148,41,79,0,70,0.09770280110899351,0.10165868304256179,0.01227233605419986,4682.607682849173,20,3,6,0,0,0.025511773976971224,0.009112814577964205,0.12347131878410167,-0.19521498005935367,0.21021308930846594,0.15757207137339435,0.12366684842718452,0.13481236979223854,0.11093852632612142,0.16305244391911677,0.1319090700154006
4304.156636505862,22,4,5,0,0,0.01990185248393062,0.007998815027133375,4165.531047751845,39,72,1,64,0.09578639338693583,0.10215972507137072,0.013233808389315604,4325.602452362875,22,4,5,0,0,0.01990185248393062,0.007998815027133375,0.06875355788121329,-0.3223251370033724,0.06875355788121329,0.2706651764125366,0.20232797871763283,0.2670744628457764,0.19690089229935073,0.2706651764125366,0.20232797871763283
4481.974552080867,15,1,8,0,0,0.030109072213098005,0.010226748249672905,4347.540500179985,36,72,0,63,0.09686270003483077,0.10064000321417271,0.012655808773490722,4492.6974600093745,15,1,8,0,0,0.030109072213098005,0.010226748249672905,0.19031153997276373,-0.21187422919328824,0.19031153997276373,0.1621578704858505,0.1398840717430492,0.17278436901312644,0.14718617742383722,0.1621578704858505,0.1398840717430492
4247.879816917476,20,2,7,0,0,0.026326186574525547,0.00949456594348434,4076.116749708108,40,52,0,43,0.06991349861105119,0.07203733939842244,0.011213615352085352,4262.177027488818,20,2,7,0,0,0.026326186574525547,0.00949456594348434,0.07370596719846922,-0.3007767857386181,0.07370596719846922,0.4446624621866214,0.316097554862266,0.4695524244415541,0.3340618360501712,0.4446624621866214,0.316097554862266
4783.566429831807,30,9,2,2,0.0028321521427315866,0.01359675899291582,0.005545397761650076,4654.16067307378,41,84,0,75,0.10439359027348134,0.10893818765233863,0.012763463707761878,4812.296144729335,24,6,3,0,0,0.017299080668711074,0.006717078814046225,0.1338206372653703,-0.1982631791526357,0.18787429419802137,0.317837232906814,0.22514455850436302,0.3270193738654449,0.2318078222956741,0.30701973965670615,0.2172479245584766
3988.236888569899,24,6,4,1,0.0013137371147752001,0.02079690487209477,0.007734732713024779,3817.110638679484,40,45,1,37,0.065710244352497435,0.07323139870125177,0.011956270301805207,4009.673838756376,17,1,8,0,0,0.028769207695279412,0.010102914722402458,-0.040499163855167275,-0.3596752880042695,0.016818212302580626,0.37802228846356056,0.2840958318660636,0.37634219290465865,0.2869394647500858,0.3699257841927155,0.2808185095980774
