2420.9939441652277,14,2,5,0,0,0.03349157973087481,0.013123364615395606,2322.952258653924,33,43,0,36,0.0907874440538313,0.09612038951391584,0.015410314469296556,2432.282222768954,14,2,5,0,0,0.03349157973087481,0.013123364615395606,0.11284547771414832,-0.30763547418425485,0.11284547771414832,0.5435825004131887,0.451365797671178,0.6150364030275058,0.5255614398998018,0.5435825004131887,0.451365797671178
2523.508419275059,24,7,1,1,0.0030886169574535806,0.01732822089584952,0.007467833566578572,2428.0780425841717,35,44,0,37,0.08461106978268927,0.08869765178664646,0.014625953428162758,2546.475312741413,13,1,6,0,0,0.036084279008880935,0.01399443576656371,0.07638970107921583,-0.2310606910618942,0.20745009861434927,0.25524185697711477,0.1812258782902233,0.2159409073926033,0.15397348612563622,0.2864574856366501,0.20260499087451056
2660.1769325631044,18,2,5,0,0,0.032464293006336825,0.012959971323195369,2576.980669201925,37,40,1,34,0.08108130686694708,0.09121593985294535,0.015701322693869816,2670.7397542110252,15,1,6,0,0,0.0355821637491492,0.013916309240251924,0.22470595644565794,-0.13179183278404505,0.24318233235776443,1.157908976022632,0.8661344416707469,1.1792234509964992,0.8797300640128605,1.14992897813181,0.86050344682731
2626.0493724716544,19,3,4,0,0,0.027021365475402164,0.011452280946980196,2539.3628865953146,29,11,1,5,0.016410905904269184,0.030072690293658708,0.0104920557778362,2640.1597207263117,19,3,4,0,0,0.027021365475402164,0.011452280946980196,0.21654202570650494,0.07919274134618792,0.21654202570650494,0.7122128415118085,0.5350135023939473,0.710742969965376,0.5332107441939876,0.7122128415118085,0.5350135023939473
2490.464589343555,18,2,5,0,0,0.030965984678075865,0.012695186647556048,2394.776943320451,36,42,0,35,0.08766915002142205,0.09107942418509873,0.015219178100831031,2501.752867947281,18,2,5,0,0,0.030965984678075865,0.012695186647556048,0.12927418990882966,-0.2732172189227482,0.12927418990882966,0.3750592888272042,0.3463739677742309,0.3958098787487868,0.3507335728527271,0.3750592888272042,0.3463739677742309
2623.8026333717517,18,1,6,0,0,0.0351708491864408,0.013865537370403429,2552.376675131213,37,44,1,38,0.09732147825989276,0.11236779331787022,0.01854290905922717,2632.268842324546,18,1,6,0,0,0.0351708491864408,0.013865537370403429,0.21000008223339162,-0.1595520230343883,0.21000008223339162,0.36120312513980934,0.35474659778164785,0.3853212864261987,0.3727444663129739,0.36120312513980934,0.35474659778164785
2676.6215480406086,21,3,4,0,0,0.025865342654704304,0.011342629656207179,2591.24075231077,39,46,0,39,0.09287649966868688,0.09908213956273045,0.015971076289436625,2690.731896295266,21,3,4,0,0,0.025865342654704304,0.011342629656207179,0.19425682636404407,-0.20002118399727742,0.19425682636404407,0.3915926726765575,0.28654114050252083,0.4130973110924956,0.2967498250542341,0.3915926726765575,0.28654114050252083
2651.383929745792,16,1,6,0,0,0.0355010189364325,0.01390534423842071,2551.3273508294883,37,44,1,38,0.09477301380678754,0.10060079273558592,0.01705831795234278,2659.8501386985863,16,1,6,0,0,0.0355010189364325,0.01390534423842071,0.1932046581991047,-0.23219367219871767,0.1932046581991047,0.9379086442506868,0.7392901300592062,0.9752338088505481,0.7744998184747818,0.9379086442506868,0.7392901300592062
2497.0779081222922,24,7,1,1,0.0017049658011558122,0.013544196062017566,0.006586397057688137,2389.839159825905,35,37,0,30,0.07732257778232794,0.0835135367559242,0.014811043398247205,2520.713688894076,21,6,1,0,0,0.015121174459090104,0.007135666209911567,-0.001436163617037245,-0.30195709751868716,0.03497388533371737,0.9470234667992532,0.6829644472838968,0.9506304898488733,0.6813430333843605,0.9495010221483708,0.685140654250955
2678.8464130405237,17,1,6,0,0,0.03578210662289077,0.013945305696137196,2599.028963336403,37,50,1,44,0.10811133764610768,0.11565318828108787,0.018022322872100576,2687.312621993318,17,1,6,0,0,0.03578210662289077,0.013945305696137196,0.2358369523471051,-0.19623141397843202,0.2358369523471051,0.6529970634789408,0.5429116705907281,0.6991989929874399,0.5683443109922962,0.6529970634789408,0.5429116705907281
2723.087339548269,24,4,3,0,0,0.024270265166149885,0.010833484433356199,2618.7943121464396,41,51,0,44,0.11289467018719256,0.12040636445694392,0.01812967935016936,2736.31375830769,18,1,6,0,0,0.034236120525792724,0.013795137261039188,0.20541030030564755,-0.23799538723833802,0.25706656836219643,0.1111544940687127,0.08577216402349276,0.10517878986682072,0.07608874367372143,0.0996226737100333,0.07718420978060203
2520.5400879536355,18,3,4,0,0,0.026729927245659386,0.011453143374652862,2444.733143956444,35,38,0,31,0.07463298900799943,0.08581483991390525,0.014807119335426328,2534.650436208293,18,3,4,0,0,0.026729927245659386,0.011453143374652862,0.15026620783423272,-0.1703833881504364,0.15026620783423272,0.41363162425318395,0.32176705098145636,0.40114185193012186,0.3194685351275264,0.41363162425318395,0.32176705098145636
2314.4629787707313,24,6,1,0,0,0.014656708206670152,0.007444174599563872,2217.1370343341714,35,35,0,28,0.07184196190242767,0.07996685247951316,0.014129388366783692,2334.6048357252484,21,5,2,0,0,0.01799500423233451,0.008899563179120565,-0.055884540221026846,-0.35217331345744274,-0.020265015826741006,0.28532157526280366,0.2618101113127282,0.30545810242781,0.30158519380210996,0.2843542410136184,0.2605250000530503
2428.4849203122217,21,2,5,0,0,0.030257969040280972,0.012631059289231542,2340.9714269904216,37,40,0,33,0.0894509707905168,0.09733011656490345,0.016561112644232504,2439.773198915948,21,2,5,0,0,0.030257969040280972,0.012631059289231542,0.10614427523398096,-0.26956596095095264,0.10614427523398096,0.23860254032166317,0.21878643357816716,0.2212338068597406,0.19412044337608345,0.23860254032166317,0.21878643357816716
2614.3505586996384,25,4,3,0,0,0.021516028541307502,0.009986791301544434,2539.9151830787023,40,49,1,43,0.10104903573301648,0.11031918628833211,0.01648753218566813,2631.2829766052273,25,4,3,0,0,0.021516028541307502,0.009986791301544434,0.1594556738806805,-0.21057286595554903,0.1594556738806805,0.3927209225600199,0.3084040761535314,0.3353347791152631,0.27248110879629217,0.3927209225600199,0.3084040761535314
2426.266653809899,20,1,6,0,0,0.03407457608848897,0.013789356922295087,2349.9564062828135,38,33,1,27,0.06475208532507815,0.07278903364390497,0.014100622930216659,2434.732862762693,20,1,6,0,0,0.03407457608848897,0.013789356922295087,0.12043613772573902,-0.19643562143047877,0.12043613772573902,0.3085323847148951,0.30751933422631356,0.3208519686306708,0.3195317748913688,0.3085323847148951,0.30751933422631356
2609.1404319738103,18,1,6,0,0,0.035198242359437706,0.013868545351627886,2520.604287085247,37,49,0,42,0.10186011855523446,0.1040650972448198,0.016533146119555097,2617.6066409266045,18,1,6,0,0,0.035198242359437706,0.013868545351627886,0.18271935195198452,-0.24802196120353148,0.18271935195198452,0.9827474999368578,0.7691690015452974,0.9608352115965634,0.7632413407353139,0.9827474999368578,0.7691690015452974
2581.2690533419036,23,4,3,0,0,0.020141732426760015,0.009698860427834827,2507.4643587574005,31,12,1,6,0.01592876023449059,0.030223090979579023,0.009776640262111207,2598.2014712474925,23,4,3,0,0,0.020141732426760015,0.009698860427834827,0.11893135971418456,0.015585904921704419,0.11893135971418456,0.36971488338952474,0.2872065211027817,0.3760888040530814,0.29711364490526004,0.36971488338952474,0.2872065211027817
2711.2142483691673,26,6,1,0,0,0.01614284950280381,0.007485258999823254,2596.9912380498854,41,48,0,41,0.10767124939680696,0.1138238305905345,0.017603422151556445,2732.317888378085,18,2,5,0,0,0.028546861089118282,0.012515714749969886,0.15208913016979153,-0.26950916957594906,0.24420093545297572,0.9350736052655682,0.6904731220733045,0.9199243486791117,0.6830331032910276,0.9670881343686044,0.7093550972838497
2630.759469358892,19,2,5,0,0,0.030418161676205643,0.012633197623066375,2520.7394620032464,38,42,0,35,0.08952541988480871,0.09128300343323555,0.01579202089355332,2642.0477479626184,19,2,5,0,0,0.030418161676205643,0.012633197623066375,0.22242178464320528,-0.20764234672399073,0.22242178464320528,0.7152034376583983,0.6186984847866512,0.7477999591629008,0.63349902999441,0.7152034376583983,0.6186984847866512
2432.952984085784,22,2,5,0,0,0.03078094806529125,0.012799974400919933,2357.0609745315933,38,44,1,38,0.09207363181869903,0.10566360828561036,0.017308103878464993,2442.848618020193,18,1,6,0,0,0.034179654859830606,0.01379290201230571,0.09277400668793057,-0.26555246307946234,0.11588543989493338,0.6230217135108778,0.44910846674053767,0.6149203107440203,0.44783303382910894,0.629724710652035,0.45272031593146206
2695.3017138037667,19,2,5,0,0,0.032219113447748866,0.01294205501221619,2595.107181417647,38,46,0,39,0.09947342642128819,0.1043090209716161,0.01703686933005661,2705.4641292085576,16,1,6,0,0,0.03523836651562993,0.013873047753925073,0.21681887464729588,-0.21000416626211482,0.23477633743089754,0.5954433544477071,0.4298491681815817,0.6533721428259056,0.4680528547465235,0.5930469610792286,0.42902532637609675
2489.1074080303,18,3,4,0,0,0.028284611939586018,0.01164878769165601,2385.782988596543,35,39,0,32,0.08500234353410757,0.09383385766601693,0.016400178753738812,2503.2177562849574,18,3,4,0,0,0.028284611939586018,0.01164878769165601,0.1095015620125368,-0.27249915987110196,0.1095015620125368,0.6007068434740577,0.4251855599711851,0.5955265750097734,0.4211166119019994,0.6007068434740577,0.4251855599711851
2753.7497421833596,20,3,4,0,0,0.02717176968998455,0.011474559862464331,2666.09912295304,38,40,0,33,0.0839823313797932,0.08970357242620844,0.015322234920859457,2767.860090438017,20,3,4,0,0,0.02717176968998455,0.011474559862464331,0.280648020398341,-0.08315369947382312,0.280648020398341,1.2104511817226895,0.8647481091690297,1.2048830814016493,0.8626005181121605,1.2104511817226895,0.8647481091690297
2455.3227795618245,21,1,6,0,0,0.033779210643351945,0.013783678314658673,2365.1544340571572,40,34,0,27,0.07408012599975174,0.078630865393828,0.014755148872142956,2463.7889885146187,21,1,6,0,0,0.033779210643351945,0.013783678314658673,0.10503066052977328,-0.26072790568856785,0.10503066052977328,0.7162132726403984,0.5187960605677162,0.7240723646053527,0.5222517054951785,0.7162132726403984,0.5187960605677162
2573.808125723643,17,1,6,0,0,0.035187309188541724,0.013867338394928274,2472.755292482171,37,42,0,35,0.09774674612091605,0.10322043789237628,0.017465321719555258,2582.2743346764373,17,1,6,0,0,0.035187309188541724,0.013867338394928274,0.20368258450390098,-0.22378140136870694,0.20368258450390098,0.7433019791889774,0.606696604859811,0.7541655771650911,0.6107055522655793,0.7433019791889774,0.606696604859811
2727.8925031361027,23,3,4,0,0,0.0268134602428739,0.011554448853164622,2636.05551790428,40,42,0,35,0.0866571525103157,0.09147909711789612,0.015432477514428706,2742.00285139076,23,3,4,0,0,0.0268134602428739,0.011554448853164622,0.23811704535143718,-0.1347943959792577,0.23811704535143718,0.43050607759458603,0.3071896003350799,0.46745731944178426,0.3355223348949298,0.43050607759458603,0.3071896003350799
2461.079792153902,20,2,5,0,0,0.03001293609943802,0.012647252864392155,2365.074768639302,39,40,0,33,0.08338009389179604,0.09120598793906146,0.015345912645472965,2472.368070757628,20,2,5,0,0,0.03001293609943802,0.012647252864392155,0.1263099013454667,-0.27491696076758565,0.1263099013454667,0.661948465411955,0.6543124742948725,0.741369149312011,0.7014884975861388,0.661948465411955,0.6543124742948725
2512.736142832431,21,5,2,0,0,0.019798077846921787,0.008736308074880713,2412.247314304024,35,39,0,32,0.08068396629020715,0.08606069951428064,0.015073296515315896,2531.3991597629433,15,2,5,0,0,0.03128670519763674,0.012751015597492192,0.08726044644855246,-0.2545526165511447,0.15483193968655584,0.4416749998339091,0.4190674011285695,0.47469456620398154,0.4548902092620409,0.4443296235024514,0.41763771708059877
3046.6034447850852,17,2,5,0,0,0.03172122903016938,0.012801547053822459,2943.8242686938493,39,60,0,53,0.1393597837369717,0.14599914523653754,0.02081722391628125,3057.8917233888114,17,2,5,0,0,0.03172122903016938,0.012801547053822459,0.383093019242283,-0.1448994180397598,0.383093019242283,0.3920619964459269,0.29948546577817187,0.39506799096528633,0.31831961410572623,0.3920619964459269,0.29948546577817187
2648.5971544490358,23,8,0,1,0.0017888650189786053,0.012203091168988113,0.004769320004765217,2537.690961257069,34,41,0,34,0.08356932587455589,0.08621715905878122,0.014745043926876953,2661.386298430262,13,1,6,0,0,0.036789557385035976,0.014133599706678813,0.14423657611436003,-0.16174675061781318,0.2731018577363562,0.6429717929610249,0.6171557739675482,0.6542428800223383,0.6130974218898166,0.6317704881381767,0.6274952351288989
2488.0920822469793,22,4,3,0,0,0.022635055291359823,0.010032772129937792,2402.5354529998235,36,43,0,36,0.08959456951588839,0.09493555950931708,0.015429042640268556,2505.024500152568,22,4,3,0,0,0.022635055291359823,0.010032772129937792,0.0959522556916621,-0.25845952347548895,0.0959522556916621,0.5172054496638218,0.374342217152963,0.4840544365135996,0.35571717625393734,0.5172054496638218,0.374342217152963
2610.551223292688,23,4,3,0,0,0.0232227433297414,0.010639673263947415,2491.009149198234,40,45,0,38,0.11006959406980713,0.11694116873470804,0.018424711062046396,2625.410890223685,21,3,4,0,0,0.02688064209809752,0.011540313106075272,0.17904839267677186,-0.2818761730980368,0.19962494160286948,0.8280806479907562,0.717234397062175,0.8063328195162003,0.7107972899252917,0.8348274513554135,0.7210509681666373
2479.72414158392,24,5,2,0,0,0.019657946705598825,0.009051169136063597,2386.746516829097,39,34,0,27,0.0634199679410339,0.06739006733669405,0.012430833169396254,2495.914986438022,17,1,6,0,0,0.03439882387430765,0.01380286781221038,0.08913066545164483,-0.21367987979498704,0.16405033412567693,0.32779407119072657,0.2391791213091539,0.33394328707685816,0.2490435321752395,0.33998157700046616,0.24495739386377022
2545.82772710663,23,7,1,1,0.003128408992538936,0.019052456644008356,0.008459037210371532,2419.3980037786023,38,35,0,28,0.0791011916286352,0.08640840620898148,0.016454578212609865,2567.5109950489787,14,1,6,0,0,0.03539129115457419,0.013891256964905715,0.08288612009443241,-0.27119184111740147,0.1922109903417999,0.2872438045876202,0.2838324921703183,0.29128808847321563,0.2887129306997163,0.300522158648326,0.28567433311958607
2653.3145786547652,21,4,3,0,0,0.02591318011195146,0.010790507728094804,2556.9520968197817,38,50,1,44,0.11046330257441865,0.11733178777422999,0.01823736470275536,2663.5972700205375,15,1,6,0,0,0.03547765869269106,0.013902273794441167,0.188563170346165,-0.235144106968308,0.23657966807823438,0.4904435951393905,0.3683291350691547,0.4740634585820994,0.35600440637607067,0.5015836385851797,0.3752828319696111
2612.0220943373624,19,1,6,0,0,0.0346931708805916,0.013821709707159732,2543.9535763346134,38,48,0,41,0.09640948709552735,0.10266855711934245,0.01587283728764206,2620.4883032901566,19,1,6,0,0,0.0346931708805916,0.013821709707159732,0.21075583297005807,-0.17592089339998473,0.21075583297005807,0.3267952859691856,0.24463244521674168,0.3156784307225775,0.2303155675417651,0.3267952859691856,0.24463244521674168
2527.761534211228,20,2,5,0,0,0.03199562631652161,0.012910574002916328,2458.0012637072878,37,41,2,36,0.08525512340737329,0.09834460735999336,0.016507311061857693,2536.9398393037104,16,1,6,0,0,0.035166776993454524,0.013865094777263371,0.1586285796452307,-0.17570688344840768,0.17980722831866025,0.06152986564742313,0.057350317999867305,0.0516066599504047,0.03833915529878207,0.060199617963578755,0.057535866263801756
2625.4229012264223,19,2,5,0,0,0.03197637460216901,0.01291404382038572,2513.6097855114767,38,45,0,38,0.10210092754253634,0.10346050680805101,0.016957000310341787,2635.791964176012,16,1,6,0,0,0.03503696516615649,0.013851605917975348,0.19562932416723733,-0.2609923350716663,0.2143199883009581,0.3556905351036894,0.3293835066014726,0.41115257894021995,0.3591204936937805,0.34907141226750893,0.32878831192862407
2377.9519425824456,23,5,2,0,0,0.01942495939094762,0.008743607145992921,2281.9233432371966,37,39,0,32,0.07694487641825375,0.08197544188880745,0.0144817828818245,2394.162486099896,15,1,6,0,0,0.03481968534455824,0.013831725207499087,-0.026623306482134623,-0.36372844767404544,0.055583835985831165,1.1620165627256513,0.8247641220124206,1.194995129734718,0.8484019144378383,1.1259950577396272,0.7985881194123763
2609.6746663130452,21,3,4,0,0,0.02719843058258484,0.011560805731373422,2532.7699734898806,39,42,1,36,0.08910350185977062,0.10074065879504965,0.01677054094426922,2623.7850145677025,21,3,4,0,0,0.02719843058258484,0.011560805731373422,0.19215444019857486,-0.16702511759889394,0.19215444019857486,0.5896375658820906,0.5469943512938454,0.5825657082646263,0.5381164584737554,0.5896375658820906,0.5469943512938454
2391.3477512446375,14,1,6,0,0,0.03582353848869218,0.013951665167147364,2290.1760204884604,35,37,0,30,0.07507546134851777,0.07994592582845667,0.014508554428614907,2399.8139601974317,14,1,6,0,0,0.03582353848869218,0.013951665167147364,0.110318452918448,-0.292327298506625,0.110318452918448,0.21771618252984204,0.15412015018082353,0.22421481420030986,0.161777548669507,0.21771618252984204,0.15412015018082353
2582.426494929777,25,1,6,0,0,0.033997199996202244,0.01378725785841909,2532.1167351260274,40,45,1,39,0.09322253754015784,0.10773228082985992,0.01749277086632517,2590.8927038825714,25,1,6,0,0,0.033997199996202244,0.01378725785841909,0.18768878531433675,-0.15029553664401085,0.18768878531433675,0.20852863686040368,0.1642244245621088,0.21756814681304226,0.1759511836388287,0.20852863686040368,0.1642244245621088
2860.0767787698696,18,1,6,0,0,0.034931988428909794,0.013841578445967897,2760.049234982048,40,59,0,52,0.13357711608439793,0.13459290248118916,0.019239274833695825,2868.542987722664,18,1,6,0,0,0.034931988428909794,0.013841578445967897,0.3228118159352933,-0.20373958074450016,0.3228118159352933,0.5217958957861958,0.3746577611622039,0.4823364026974578,0.34952650404493063,0.5217958957861958,0.3746577611622039
2525.5166747326066,25,7,0,0,0,0.014116023232751018,0.006126614131881287,2415.9649691119175,36,40,0,33,0.082555599127399,0.08594550669300531,0.014821624003802028,2535.316430857322,14,1,6,0,0,0.035702804458618544,0.013933468914653862,0.06763348223038346,-0.2487813090614477,0.1798010341928551,0.37906160941934874,0.3004518394637073,0.3885658643863973,0.30510900321402923,0.38403711464246737,0.3114023985805779
2509.509547843919,23,5,2,0,0,0.01578101668224384,0.007916978928626325,2408.013225643791,37,36,0,29,0.07775470287566932,0.08416093558881695,0.015133998609435215,2529.264035400439,23,5,2,0,0,0.01578101668224384,0.007916978928626325,0.08005790665463053,-0.25583701891810584,0.08005790665463053,0.23475609529377972,0.17159749144715752,0.2281024857217948,0.17256688529966477,0.23475609529377972,0.17159749144715752
2606.3548689028544,21,4,3,0,0,0.02560393119348155,0.010740075112273172,2498.605588194785,38,41,1,35,0.08834759107011217,0.09663538229940664,0.01684608383809741,2617.085946912468,16,1,6,0,0,0.034846505608529345,0.013833996135978372,0.13658429430053598,-0.24692178086891214,0.18116519013722332,0.7980117699252904,0.6612222461206329,0.8423556149204605,0.6685034607450642,0.791226967874743,0.6610007188489713
2477.842785401425,27,4,3,0,0,0.02264231126175422,0.01017708315374555,2391.57432058642,41,43,0,36,0.08872604935754472,0.09522630892514868,0.015529807851513408,2492.2933235293576,22,2,5,0,0,0.030333041488743835,0.012670911717421381,0.044533708129144145,-0.311530034989147,0.09143030167096367,0.5539532094953081,0.39430119518387047,0.5412234642163654,0.3829239606313941,0.5505702275323652,0.3937211602722055
2715.7370177718494,20,1,6,0,0,0.03438341166086966,0.0138020534779269,2620.0829193894333,40,53,1,47,0.12211686385106817,0.12668681619967845,0.01892484244258428,2724.2032267246436,20,1,6,0,0,0.03438341166086966,0.0138020534779269,0.25777003482069727,-0.22976124640525963,0.25777003482069727,0.10478062274763345,0.1032699654715395,0.15921580242155664,0.11262557646858878,0.10478062274763345,0.1032699654715395
2466.175384363783,19,2,5,0,0,0.03143500670398739,0.012814923069677197,2369.1154930236494,38,40,1,34,0.08466014441922676,0.09071593077620664,0.015907229106885287,2477.463662967509,19,2,5,0,0,0.03143500670398739,0.012814923069677197,0.08836358127343669,-0.30968714730326496,0.08836358127343669,0.9788677247413899,0.6997198477668122,0.9862983618587406,0.7049890088831169,0.9788677247413899,0.6997198477668122
2691.7235469648645,18,2,5,0,0,0.032728174315427426,0.013033246627182703,2586.2551598509735,38,44,0,37,0.0994644637998206,0.10310090783280172,0.017145162916144152,2701.044430604024,15,1,6,0,0,0.03551378345704143,0.013907038284635851,0.25059375291572916,-0.1882259186327051,0.2677730685834536,0.35892036532352833,0.25757882993657655,0.34879998390571487,0.2480992254250193,0.365153680015343,0.26220156804193745
2508.1749020874136,20,3,4,0,0,0.028951953108658123,0.011929694224145505,2408.468290101808,36,44,0,37,0.09783732261424247,0.10367234828267305,0.017144804573346908,2519.9765231741476,14,1,6,0,0,0.035679527563841226,0.01393007835878989,0.1434635538014577,-0.2580002761181781,0.18416150793274788,0.1424024115389363,0.10918769602762009,0.15384855042603784,0.11187414005031011,0.1399425512785829,0.10838914223939138
2649.7432816830487,14,2,5,0,0,0.03358039308244682,0.013141374776306038,2523.2141912508246,34,47,0,40,0.10143996495419279,0.10358154732691474,0.016673661032502212,2661.031560286775,14,2,5,0,0,0.03358039308244682,0.013141374776306038,0.22983638620838054,-0.24930859429779684,0.22983638620838054,0.3149777653108814,0.2227469058442332,0.320499457572034,0.2275901949630696,0.3149777653108814,0.2227469058442332
2570.257142152295,19,5,2,0,0,0.021951229815599268,0.009917034191909063,2465.475159222826,33,43,0,36,0.09140820739732103,0.09806334313387659,0.015954631569587388,2586.096102995188,13,2,5,0,0,0.03378813114810106,0.01318945160402937,0.1593745096745307,-0.21054066635200908,0.2202662179014867,0.6090185560924292,0.47802728113420023,0.5944459192985038,0.46975415034705154,0.6338209972771628,0.5013538495942121
2605.850117333585,21,3,4,0,0,0.027302444460252626,0.01161747319682468,2510.205476744682,39,43,1,37,0.0962985502766009,0.10388093775176978,0.017036559894518112,2619.960465588242,21,3,4,0,0,0.027302444460252626,0.01161747319682468,0.19403452480699723,-0.21201683681796268,0.19403452480699723,0.5848594694398253,0.41915059036795965,0.5586878652495376,0.40470884541857965,0.5848594694398253,0.41915059036795965
2523.0992566733125,22,3,4,0,0,0.025532560275945197,0.011311478044302032,2439.35091224089,50,100,0,93,0.3372181734597029,0.3404050824715223,0.03584713396724136,2537.20960492797,22,3,4,0,0,0.025532560275945197,0.011311478044302032,0.08970757600918589,-1.0554500008778351,0.08970757600918589,0.8636859008867019,0.6119556063753827,0.8921652797120188,0.6390365686858245,0.8636859008867019,0.6119556063753827
2531.415156679351,20,3,4,0,0,0.028666858792129823,0.011732562255026873,2441.073653609136,46,105,0,98,0.381955558900765,0.3802811329173,0.03924493093072021,2542.550974395361,14,1,6,0,0,0.03629911000512361,0.014033218292780723,0.16565901508434955,-1.092574253977407,0.20630645549991922,0.3061527538504707,0.22649095679500733,0.22312800696314428,0.16098076717407495,0.3110207973743381,0.22781001498664638
2608.246235003812,22,5,2,0,0,0.01645701995376459,0.008614261674090113,2512.682946211675,37,44,0,37,0.0898267468418711,0.09789395325164202,0.015766852126645935,2628.000722560332,22,5,2,0,0,0.01645701995376459,0.008614261674090113,0.10744167621111966,-0.26225534560518327,0.10744167621111966,0.5641971825014294,0.3998908562974662,0.5504254157119672,0.3926819865842613,0.5641971825014294,0.3998908562974662
2590.6305660965404,24,5,3,1,0.0017182944932073953,0.021835915612339735,0.010006791203801107,2507.244291884109,39,44,0,37,0.08761482522938666,0.09612839404933894,0.015657415711496925,2606.9954973931694,19,3,4,0,0,0.026450304751086853,0.011395040129871766,0.1137109252168349,-0.23026262785125073,0.16520381797974704,0.5517055516372471,0.42403419587952934,0.5979863361039125,0.4704455256828469,0.5405404373805563,0.4146212114495746
2704.0574638310018,17,1,6,0,0,0.03536853909297445,0.013888442694111103,2605.134424325842,38,49,0,42,0.10863045948261545,0.1111597871246855,0.017441275043863995,2712.523672783796,17,1,6,0,0,0.03536853909297445,0.013888442694111103,0.2470440048117135,-0.2196773633534832,0.2470440048117135,0.35732659736580064,0.25543353154938536,0.38457561002130647,0.27630131033804983,0.35732659736580064,0.25543353154938536
