6910.648796914316,24,4,6,0,0,0.015069336153291004,0.005681602441593737,6731.134687720951,40,80,0,70,0.0713705618868039,0.0768917413411484,0.00917427651610911,6936.4770320344205,24,4,6,0,0,0.015069336153291004,0.005681602441593737,0.017295908963387063,-0.2727491690463193,0.017295908963387063,0.2749249562731936,0.27063757387561205,0.27696668446395145,0.27399335654337653,0.2749249562731936,0.27063757387561205
7391.77366989731,27,7,3,0,0,0.011321863433982149,0.004543900353393504,7167.652592782288,43,109,0,99,0.09713882041571112,0.09937626192643696,0.010089427550182304,7425.079491669788,23,4,6,0,0,0.015872576455260166,0.0058145957062308165,0.07951114865618969,-0.2881163114724874,0.1082492188910873,0.29213675114621174,0.21343921159937468,0.3103429437187998,0.2282704127107458,0.289510795482506,0.2111588558019737
7674.166166786922,23,3,7,0,0,0.01888167511919531,0.0063600642452408705,7474.587740379618,42,115,0,105,0.10853716771823034,0.11338593063805835,0.011234361502141112,7688.679536157278,19,1,9,0,0,0.021323857068191624,0.0069933258110892625,0.18164732432831343,-0.21429277333997288,0.19468343948992217,0.29111610683472944,0.2062598043342963,0.2867978487044519,0.2046329551011138,0.29294011249298957,0.20741775620224315
7444.587967003136,24,6,4,0,0,0.014694118472035325,0.005274357188513833,7255.51918073802,41,104,0,94,0.0888402141591516,0.09141091693442577,0.009591582706617006,7462.371872511703,19,2,8,0,0,0.01983967042971108,0.006637133628746534,0.12665222306356316,-0.20768343837618364,0.15350908289895848,0.36940875463633627,0.30725722559786117,0.3675732543253747,0.3012087968360359,0.3704265054702196,0.3098048007174032
7318.852649646892,22,3,7,0,0,0.017820411678950057,0.0062014442369095835,7139.003534056016,41,102,0,92,0.08910028382995633,0.092421361203859,0.009705862420707655,7340.376178913646,22,3,7,0,0,0.017820411678950057,0.0062014442369095835,0.10672038933986627,-0.23989778798326533,0.10672038933986627,0.3164077757288942,0.2355741025773741,0.30162065129597426,0.22462174060202897,0.3164077757288942,0.2355741025773741
7338.944898098569,25,5,5,0,0,0.015886696308053682,0.005695810050865406,7144.046492407028,42,83,0,73,0.07001248961740038,0.0722703604690394,0.008573715501491483,7357.880532490283,20,2,8,0,0,0.019748405727773238,0.006643468957989118,0.10193833273748076,-0.1928066318091064,0.1245640660315912,0.16445455062212821,0.11634779992528149,0.16219742744398047,0.11510689102451618,0.16209216831872475,0.11463622090359636
7752.564421612881,23,7,3,0,0,0.013777452715591679,0.004853694052285553,7501.909125680919,40,104,0,94,0.09937554511012021,0.10110606131085369,0.010795354830410586,7771.908491134866,16,1,9,0,0,0.02172219133819509,0.0070288428014088,0.17647673607473813,-0.20620118058785408,0.21438502031612128,0.4732022450695132,0.43545177615373815,0.4746556685961481,0.43707188992274043,0.47328714576242165,0.4370869025841312
7070.221216291413,21,2,8,0,0,0.019138705494385927,0.006588433337548746,6876.470070614793,43,84,0,74,0.07537294901000148,0.08037228284045987,0.009430808494335948,7087.440039704816,21,2,8,0,0,0.019138705494385927,0.006588433337548746,0.0822013892552409,-0.24801537207888025,0.0822013892552409,0.2874895201423733,0.24215830731586707,0.2838092499751882,0.23969054005619866,0.2874895201423733,0.24215830731586707
7193.362701141121,24,6,4,0,0,0.012685755103150141,0.004880992449618441,6987.545528702856,41,95,0,85,0.08357087391596235,0.08648635671390206,0.00948552360830781,7227.800347967927,24,6,4,0,0,0.012685755103150141,0.004880992449618441,0.04657383829650108,-0.2869839294557277,0.04657383829650108,0.5441532089469097,0.3852604772532316,0.5508515214678447,0.3900163511145594,0.5441532089469097,0.3852604772532316
7030.048314143203,27,8,2,0,0,0.010233767943235888,0.003971734490669189,6833.7134266007115,41,88,0,78,0.07698927291829726,0.0799406930462785,0.009130795850601177,7062.567174991235,17,1,9,0,0,0.021276006899662768,0.006990574389114692,0.044469659705380415,-0.2458885707532028,0.10405690943210111,0.5902159089800713,0.4648438905664841,0.6020218041453513,0.4691626126967926,0.5797390486908768,0.460232134247437
7129.855314522818,26,5,6,1,0.001125198111117309,0.017044757220510288,0.005998686080983587,6970.611350894604,41,91,1,82,0.08190903956231677,0.08925167834034356,0.00986689672731867,7153.203490915376,22,3,7,0,0,0.018132220963842004,0.0062414897597408035,0.06278231455133021,-0.23087501478519457,0.08234568490108174,0.3614841880028793,0.256570418285954,0.3698382496675148,0.2620397423597439,0.3628781559533245,0.2577446226731553
7397.499267259571,24,4,6,0,0,0.016254592457344244,0.0058265756719689255,7212.827877194598,42,99,1,90,0.08566404095101085,0.09136852344670754,0.009823488378338303,7423.327502379676,24,4,6,0,0,0.016254592457344244,0.0058265756719689255,0.09495566879649964,-0.23259387822589073,0.09495566879649964,0.4305735278856754,0.34890242279101297,0.42513317630848924,0.34406611834445566,0.4305735278856754,0.34890242279101297
7465.426750304685,23,2,8,0,0,0.01916546440174353,0.0065940868888683234,7308.280045586734,44,98,0,88,0.08283450755133698,0.08746322270760455,0.009385384974740483,7482.645573718088,23,2,8,0,0,0.01916546440174353,0.0065940868888683234,0.1414859293644426,-0.18562240618904102,0.1414859293644426,0.19174457626411412,0.15590703974776382,0.1712895241146415,0.1396003785656498,0.19174457626411412,0.15590703974776382
7989.673067449826,27,8,2,0,0,0.009000831366747985,0.003608028121975122,7790.236661576471,44,117,0,107,0.10128022818941444,0.10515854650573823,0.010399149791284255,8032.720125983335,27,8,2,0,0,0.009000831366747985,0.003608028121975122,0.17929144525779606,-0.18025706074434833,0.17929144525779606,0.458400515221286,0.37554887846102797,0.44238651756080344,0.36894415221758414,0.458400515221286,0.37554887846102797
7370.47672479333,22,2,8,0,0,0.01958121385847619,0.006630728481131843,7188.497123548861,43,100,1,91,0.09191390287325882,0.0977645568741888,0.010438005066536731,7387.695548206732,22,2,8,0,0,0.01958121385847619,0.006630728481131843,0.12900797519799134,-0.226341579207884,0.12900797519799134,0.22333269872614836,0.18341974344777626,0.24325078334489447,0.18790475623860184,0.22333269872614836,0.18341974344777626
7264.74763273421,26,7,3,0,0,0.00868646574508489,0.00405517166300275,7069.260706938894,42,91,0,81,0.07691247175375732,0.08215007730698776,0.009174682232758595,7303.489985414368,26,7,3,0,0,0.00868646574508489,0.00405517166300275,0.04435221552269919,-0.2655668078731228,0.04435221552269919,0.2759314532517473,0.20492299105516987,0.2861241395076235,0.22069210385658422,0.2759314532517473,0.20492299105516987
7661.123046820709,29,7,3,0,0,0.010321427930528032,0.0043995349767775105,7531.030159374129,43,107,1,98,0.08154366713436263,0.08710421999804399,0.009013989131265552,7697.885860214574,26,6,4,0,0,0.012174845439103722,0.004785283281048634,0.09861264731056085,-0.17443757900495527,0.11519292243554968,0.45851370057102203,0.4490697176260796,0.44414180608737086,0.4407772939227581,0.45931791888602325,0.45169528964176875
8119.915253393311,26,6,4,0,0,0.012159686588669642,0.004790023455913959,7931.865934795957,43,119,1,110,0.10345298439790684,0.1076751362890305,0.010486280899271352,8154.352900220118,26,6,4,0,0,0.012159686588669642,0.004790023455913959,0.20889288859611366,-0.15653516531102163,0.20889288859611366,0.15227286055415024,0.1350801528457465,0.15360844377704352,0.13980378005113664,0.15227286055415024,0.1350801528457465
7382.462243147429,32,13,0,3,0.0031251267632936633,0.007285307958941643,0.0023835123176589026,7180.520393209665,43,93,0,83,0.07537930422852648,0.07694601391070578,0.008603489706053217,7423.187680711589,20,2,8,0,0,0.019586263964392406,0.006628877289902925,0.015338619826885669,-0.23661052302071806,0.11810236803651364,0.29506764456379375,0.2926036556072618,0.29620476379704186,0.2934745075721691,0.2897963113408675,0.2883481778608325
7081.536148842153,29,9,2,1,7.564971579132668e-4,0.010887426747352966,0.004006740244402182,6856.007827925053,43,97,0,87,0.08690041019251324,0.08940431655705706,0.010009417616261587,7104.813901465458,20,1,9,0,0,0.020980726511062305,0.00698083228821624,0.009172053995234464,-0.31868862753116733,0.0684079475771302,0.360469914944459,0.34259729004026795,0.36324948786812894,0.3398944314469668,0.3724145835370174,0.3553346311540305
7618.697513151135,20,4,6,0,0,0.01700829786928508,0.005974477145214295,7419.164438643818,40,111,0,101,0.09345719547459591,0.09588964904972891,0.009710659275657762,7644.5257482712395,20,4,6,0,0,0.01700829786928508,0.005974477145214295,0.15702151972986833,-0.21171401461528472,0.15702151972986833,0.12033036689609455,0.0911848371895259,0.10605997700296355,0.08646258254928078,0.12033036689609455,0.0911848371895259
7624.844980289409,22,2,8,0,0,0.019653437977398068,0.006625931953070861,7447.489194929069,42,104,0,94,0.08915684790289452,0.09294778335994705,0.009762215604303896,7642.063803702812,22,2,8,0,0,0.019653437977398068,0.006625931953070861,0.16103743231696743,-0.18481006219523088,0.16103743231696743,0.5276738454615584,0.38636218838661157,0.5199809528220245,0.3804091189056234,0.5276738454615584,0.38636218838661157
7517.210732142565,26,6,4,0,0,0.012408088684256035,0.004819329038695728,7345.607756350551,42,109,0,99,0.08963254587379271,0.09268953397018583,0.009444757723014148,7551.648378969371,26,6,4,0,0,0.012408088684256035,0.004819329038695728,0.1048773024159404,-0.22153209615710967,0.1048773024159404,0.44632738046106213,0.36963052266095275,0.45642302968224446,0.3754797699600785,0.44632738046106213,0.36963052266095275
7398.960722102709,27,5,5,0,0,0.01643343220662677,0.005784284325720404,7201.60716413516,44,98,0,88,0.08539285098265384,0.0892480278684556,0.009622609436740363,7412.1583467661185,21,1,9,0,0,0.020936271990776478,0.006980446309009572,0.10350932532954538,-0.22624935819590242,0.1288070572411204,0.15170662275112246,0.10982632890153335,0.15905745481226075,0.11517659672321716,0.15275805041282142,0.11011237305976196
7697.509238237066,20,1,9,0,0,0.021271474368081772,0.006990330691363487,7526.0084967785315,42,110,0,100,0.0933698716640638,0.09594907158373944,0.009769042856584283,7710.423355797118,20,1,9,0,0,0.021271474368081772,0.006990330691363487,0.15685128057761677,-0.2048697189427422,0.15685128057761677,0.618086651900966,0.4469640980541828,0.6140347288479278,0.44475060758640605,0.618086651900966,0.4469640980541828
7017.343547893345,22,3,7,0,0,0.018370624010166103,0.006280528319450249,6831.942407933717,40,92,1,83,0.08334978860138385,0.08937727509968858,0.009958229160895424,7038.867077160099,22,3,7,0,0,0.018370624010166103,0.006280528319450249,0.0562653691126771,-0.2686723613124222,0.0562653691126771,0.22980953375460111,0.16316985107494134,0.23272124450250697,0.16490172254840357,0.22980953375460111,0.16316985107494134
7134.957561019815,28,6,4,0,0,0.012311249918338783,0.004804638834019289,6959.110659867417,42,91,1,82,0.08139319545283474,0.08596719476931573,0.00960011912542579,7169.395207846622,28,6,4,0,0,0.012311249918338783,0.004804638834019289,0.046896573036960376,-0.25031312329088706,0.046896573036960376,0.5239633533449027,0.37218609790977325,0.5266164995819707,0.3740021451750735,0.5239633533449027,0.37218609790977325
7221.130489581946,24,6,4,0,0,0.013020675678666969,0.00497320897580337,7022.4216100135345,41,90,1,81,0.07989043566592481,0.08523332258034272,0.009548564249563763,7254.109608332937,21,4,6,0,0,0.015857174592833204,0.005787226950739799,0.07099588503133525,-0.24763027983195318,0.09268220245852987,0.2638363578504682,0.21201218364984017,0.2844116247021605,0.21549667261045588,0.26331875362780244,0.21389670404858332
7249.970193141576,18,1,9,0,0,0.021468810786700786,0.007003649668137575,7060.943963277713,40,96,0,86,0.08391828425210697,0.08646849480291953,0.00936251455532847,7262.884310701628,18,1,9,0,0,0.021468810786700786,0.007003649668137575,0.10625737345177289,-0.2454926316737165,0.10625737345177289,0.36999242938352706,0.27204099666782244,0.38787595458035895,0.2817103649611127,0.36999242938352706,0.27204099666782244
7033.380106826757,25,5,5,0,0,0.013661826452712482,0.0052779740481640625,6853.103991054367,41,89,0,79,0.07750046571287948,0.08215740808113119,0.009209016098695144,7063.513047800213,25,5,5,0,0,0.013661826452712482,0.0052779740481640625,0.05277170799033826,-0.2523663432490979,0.05277170799033826,0.4038725694987799,0.28723017622765346,0.4069235983442071,0.2893456744185837,0.4038725694987799,0.28723017622765346
7448.422447986179,29,8,3,1,0.0010940645951024628,0.011512975635573606,0.004381455911526237,7269.27643996901,44,102,1,93,0.08928061581997958,0.09435906210019886,0.009930950810933365,7491.4695065196875,29,8,3,1,0.0010940645951024628,0.011512975635573606,0.004381455911526237,0.08295038263879562,-0.2307568489097589,0.08295038263879562,0.6387871190692438,0.45188058428317035,0.65659925998335,0.464287108124701,0.6387871190692438,0.45188058428317035
7166.962674074579,23,4,6,0,0,0.014994117944438843,0.0057021562201627065,6985.988507983268,41,85,0,75,0.07291422911211384,0.07798435685214074,0.008949002246685238,7192.790909194683,23,4,6,0,0,0.014994117944438843,0.0057021562201627065,0.06580561041524824,-0.23743021555656085,0.06580561041524824,0.1976293474605061,0.14143282457131484,0.20484791483189257,0.14649099255232428,0.1976293474605061,0.14143282457131484
7308.310508751463,26,7,3,0,0,0.011499755341874576,0.004557802886318696,7121.285604857833,41,111,0,101,0.09568885043542852,0.09885135382461449,0.010045561429296674,7341.839905594528,22,5,5,0,0,0.01468913022239728,0.005399948875851835,0.061568975041875085,-0.28312991422605904,0.08604909986259823,0.35514092303823164,0.3229875230234367,0.349777961855148,0.319882482107453,0.3549944041609262,0.3241757454220231
6326.406578772074,26,7,3,0,0,0.01186840557185861,0.004505540036525653,6145.446373855394,40,73,0,63,0.06271044979603879,0.0654059773028937,0.008065622093263926,6349.431173498776,19,1,9,0,0,0.021110641508714983,0.006983582240344792,-0.09726603381110532,-0.35770641052406127,-0.05022261629834812,0.16228625032879163,0.14123493745892327,0.18840138013400476,0.1563302054662991,0.1531256195476577,0.13822564878757054
7264.150686696551,29,11,0,1,7.808530916403515e-4,0.008282240337419958,0.003092831764992422,7019.662342709024,43,91,0,81,0.08413862586582531,0.08677091288179373,0.00971129326629459,7288.31849496463,21,3,7,0,0,0.017830342078283986,0.006252307983453269,0.055914455272791486,-0.2619463179100814,0.12014407646992442,0.5154579772313517,0.36862867644151465,0.5216021403247453,0.3718365710612181,0.5215783828915233,0.37311222211896905
7293.5775405884615,23,2,8,0,0,0.018748108487103118,0.006567242297142998,7141.286792958157,42,110,0,100,0.0913029218711507,0.09416588432381291,0.009689879415142558,7310.796364001864,23,2,8,0,0,0.018748108487103118,0.006567242297142998,0.09942254523422367,-0.2522353963200574,0.09942254523422367,0.2906452995923835,0.24305925317904978,0.29512952888722144,0.24901413790389207,0.2906452995923835,0.24305925317904978
7140.6091850568755,20,8,2,0,0,0.01198526809697586,0.004187564103517614,6915.051172744503,36,85,0,75,0.07302631874078494,0.07446380099055924,0.008814503629190347,7169.957224081841,13,1,9,0,0,0.02203904610674052,0.007073004741104222,0.07152060013973838,-0.23380143195142633,0.11856979594404571,0.3096330702633736,0.2190247638425627,0.29386190492328257,0.2079273032082588,0.31075831914848817,0.21981188296036644
7663.528913037201,28,8,3,1,5.190135318277275e-4,0.010881365337094374,0.004427948024210431,7477.880571087052,43,103,0,93,0.08713275507433842,0.09109478678025205,0.009590626984544713,7704.132789379386,26,7,3,0,0,0.011810475212401184,0.004633549401568512,0.1323833827973031,-0.18023147201180478,0.14571236440603386,0.22586201403509087,0.1601767044267849,0.20350406071374416,0.14389910429102126,0.2279087344507924,0.16169344180028908
6910.398141294424,26,6,4,0,0,0.010818691548805569,0.004635136650684843,6707.819141553151,40,82,0,72,0.0753835985552735,0.07992782646392992,0.00939636619230343,6944.8357881212305,26,6,4,0,0,0.010818691548805569,0.004635136650684843,0.009216725418087712,-0.2884640472236537,0.009216725418087712,0.37969887700530336,0.27061390055556994,0.36446801452873057,0.2593923856326308,0.37969887700530336,0.27061390055556994
7400.4991609650215,20,3,7,0,0,0.01760096010285285,0.0062109230657246125,7207.487534996123,41,97,0,87,0.08473316194796805,0.08768431855333789,0.009505208064533121,7422.022690231775,20,3,7,0,0,0.01760096010285285,0.0062109230657246125,0.12082951149139287,-0.22916753892072883,0.12082951149139287,0.1805860661312132,0.15128555694606632,0.18110460635422931,0.14811019060986783,0.1805860661312132,0.15128555694606632
7065.941810835177,29,10,1,1,7.322779162118106e-4,0.009387358129740696,0.0035856024064550036,6838.150473415694,43,88,1,79,0.0799974932394321,0.0841398701640141,0.00964443623822129,7088.201809988161,23,3,7,0,0,0.018170216182774705,0.006284524097447511,0.01796995352109132,-0.2848070673345884,0.06912317553638303,0.2586295714126411,0.21158984650538928,0.2744280015409851,0.21935528875900778,0.25119478300889087,0.2059234956253375
7284.186817158103,27,9,1,0,0,0.008453362848786661,0.0035105209031288647,7079.652443068295,41,90,0,80,0.07561792570082962,0.07909714228302107,0.008882336986145222,7322.262992934925,23,6,4,0,0,0.012866593179265404,0.004968054975488408,0.028060921556866347,-0.26081732274631975,0.060650530074150666,0.443012651200809,0.34859025209740296,0.44358012462754404,0.3490998250461065,0.44262781380034766,0.34877165642530694
7257.546118343572,26,8,2,0,0,0.007901810453652163,0.003619820907385437,7060.884000075812,40,87,0,77,0.0759393859574814,0.0802492517764467,0.009206544092263099,7300.593176877081,26,8,2,0,0,0.007901810453652163,0.003619820907385437,0.03326776491414929,-0.2546510374073012,0.03326776491414929,0.3967738959993936,0.29295186453682587,0.38595337606033286,0.2854424314019459,0.3967738959993936,0.29295186453682587
7404.683616157688,29,6,4,0,0,0.013295391393291894,0.005114767526392748,7209.511552470484,44,98,0,88,0.09071094511572068,0.09488876431333136,0.010085230415348374,7429.407270272425,22,2,8,0,0,0.019394736009558662,0.006620440034514769,0.10191604356001882,-0.23077319602639967,0.1380114252953426,0.29123807015274217,0.20955745104542425,0.28856253599577675,0.20745589523566182,0.29422598510525955,0.21183807025867887
7875.538312877022,24,3,7,0,0,0.01873739228209682,0.006370739944923016,7673.476484653184,44,121,0,111,0.11069583434900178,0.11392414199221806,0.011027672085588462,7891.350522287917,20,1,9,0,0,0.021120927574230005,0.006983903169070611,0.20145417355278905,-0.20852124548922202,0.21469017928315637,0.11601813027863384,0.08719884685922534,0.09533802239856648,0.07986494964960406,0.11923187666363944,0.08915914478395506
7103.715478873083,26,8,2,0,0,0.011054578532915362,0.004096075352912692,6868.342653413101,42,95,1,86,0.08719181600711312,0.09014118825912808,0.009925932503435429,7132.900348700886,19,1,9,0,0,0.02107848959859945,0.006982676698799786,0.032419967951449635,-0.308874271740339,0.08077194602119597,0.2720422627585183,0.21815066247954965,0.269390330484069,0.21490149971627456,0.2680065338193851,0.21645956502529853
7753.888541919896,25,7,3,0,0,0.014110521447094088,0.005084130921042084,7516.466118222881,44,101,0,91,0.08636522189120599,0.08826020509951961,0.009476378057375617,7773.3463823886605,19,1,9,0,0,0.0210523761294967,0.006982050099941034,0.16068473881382062,-0.1949623007763197,0.19383923133482828,0.03674825290233674,0.02604971968778987,0.036592782879766195,0.025883392164532063,0.03862353276483721,0.027416554243095963
7544.204610496264,23,6,4,0,0,0.013080229064717485,0.004975363002982025,7340.5344437176245,40,99,0,89,0.08821534038063293,0.09238945276427653,0.009881310684432102,7578.64225732307,23,6,4,0,0,0.013080229064717485,0.004975363002982025,0.13873991019641885,-0.1994725698193589,0.13873991019641885,0.15888969407250841,0.11479266207828014,0.14413446738089986,0.1036307512385454,0.15888969407250841,0.11479266207828014
7578.827085887394,28,8,3,1,6.990986710085996e-4,0.010602026592817764,0.004251907731659626,7385.13226557442,42,107,0,97,0.0923755972737343,0.0959997201607185,0.009850979344688308,7621.874144420903,28,8,3,1,6.990986710085996e-4,0.010602026592817764,0.004251907731659626,0.09413762902125722,-0.2317059123259435,0.09413762902125722,0.16473853006419492,0.12650915585664738,0.16111660977917064,0.11794229430320258,0.16473853006419492,0.12650915585664738
7190.068780110994,24,7,3,0,0,0.013010779942917099,0.0048345731464401924,6981.713097680669,39,92,0,82,0.08331275590626125,0.0861146146619724,0.009613997443398773,7208.8634450286,17,2,8,0,0,0.020063923708117163,0.006655341251155014,0.07595763751473772,-0.2435457895179507,0.11469724694380545,0.11019957316854112,0.09782215435722075,0.1034931915548879,0.09631015329574821,0.11949547274581795,0.10300274180114638
7383.6101717145175,23,5,5,0,0,0.014645786401547432,0.005452755602516107,7182.454474674197,41,100,0,90,0.08513475624409028,0.08906360231358475,0.009608787303958062,7413.743112687974,23,5,5,0,0,0.014645786401547432,0.005452755602516107,0.10655296205699116,-0.23193482822664357,0.10655296205699116,0.3004210669767514,0.21319165527611678,0.33735346954464607,0.23905959015252684,0.3004210669767514,0.21319165527611678
7411.1888819179085,23,6,4,0,0,0.012571357148279219,0.004946045902841899,7229.007144757115,40,92,0,82,0.07762397650268436,0.08126671001733377,0.00903437650749986,7443.402210495979,21,5,5,0,0,0.014251784866401834,0.005308652130200914,0.11810614897168747,-0.1889442258503644,0.1305569581300432,0.40469498137431353,0.35670914403624304,0.4065702536894434,0.35861612148399863,0.4054208913398371,0.35760038609556843
7411.680403765836,29,9,3,2,0.0014165391179072901,0.012692244394603102,0.00443625713932618,7174.969567876646,43,113,0,103,0.10504929883741648,0.10745337806296362,0.010858803952185287,7425.555407183399,21,1,9,0,0,0.020991375019242177,0.006980966767585186,0.08665669599389059,-0.2825025810192594,0.13943080772506367,0.2814829821227589,0.2294713719761465,0.27813021122642245,0.2321311067446417,0.28693665538711766,0.23313364974931572
7699.61120968573,21,2,8,0,0,0.019536096568715425,0.006605020406768667,7500.4031433102655,41,111,0,101,0.09644414293025597,0.09865797733316807,0.010106141932885292,7716.830033099132,21,2,8,0,0,0.019536096568715425,0.006605020406768667,0.17431407907081642,-0.201748241722421,0.17431407907081642,0.1633199394893745,0.12648621470416377,0.18183392212014637,0.13828161534313352,0.1633199394893745,0.12648621470416377
7157.341311313564,20,2,8,0,0,0.020161969033049853,0.006689397838676476,6967.454802335473,40,90,1,81,0.07992079663772483,0.08374022254949635,0.009480337498855556,7173.600198638998,17,1,9,0,0,0.02141186178143642,0.006999237462300919,0.09739564764632558,-0.23162938690485024,0.10601715500783904,0.22738870297729774,0.16084871064102385,0.23262331839407435,0.1645026303535438,0.22672834869093206,0.1603556686095674
7541.367092514194,24,6,4,0,0,0.013299063702622531,0.004983262114995555,7300.207605733574,41,118,0,108,0.11282628563837559,0.11614105897248089,0.011374637975784595,7575.655139340794,21,4,6,0,0,0.01680310653219528,0.005872093359811466,0.11390151604425824,-0.2993311358639801,0.13395142753124478,0.3720797391522854,0.26563067943383273,0.3829240586203728,0.27434329851626754,0.3708557971501645,0.26471169252803245
6504.074624547426,24,5,5,0,0,0.015236433489875835,0.005548521457087152,6258.322255951343,51,215,0,205,0.29800128334355624,0.2998922092514229,0.021480352969031814,6532.01166127635,19,2,8,0,0,0.01993941902488304,0.006673269428094606,-0.04421122858584425,-1.088129074574466,-0.016284497435420597,0.03593014292398056,0.025658917874162333,0.0465657745214505,0.03294615287170089,0.03483942924366501,0.024936677432953185
7141.037404474146,26,7,3,0,0,0.011715798530221123,0.004689971676567486,6959.888548369969,41,81,0,71,0.07055363825839435,0.07477318338107455,0.008762782914559517,7177.284000578109,24,6,4,0,0,0.01340592326458323,0.0051397797779747945,0.0419125912314815,-0.2338064949897758,0.054699381759205856,0.19985607361894675,0.17735072576572447,0.2198119221753403,0.18814950218409845,0.19886800133673777,0.17625198543289822
7742.421111582349,21,4,6,0,0,0.01763382755081124,0.005986767788871345,7554.193398085774,40,119,0,109,0.09968930183961337,0.1012130566352835,0.009924194220486566,7763.9578243011765,17,1,9,0,0,0.02157154142267469,0.007012771527064596,0.16677252027625578,-0.20717272292245603,0.18556907968842395,0.3791582120693473,0.2882704364004564,0.36700925052192845,0.27577159506199733,0.38006296961658914,0.28836303174228023
