1.0958353355756596,0.9911844617169716,1,0.8647492917813492,1,0.8726286411908717
-0.1459629530428307,-0.06506105304778757,1,0.9432795020362461,1,0.9515349650397291
0.5307001718205033,1.3816633425937608,1,0.9491092629362129,1,0.9515516001804
0.13192896496955803,1.234541972051422,1,0.9541874556146825,1,0.9582369136831201
-0.9333157605472095,-0.8723983128062501,1,0.9309552004839261,1,0.9357444733171374
-2.1302650054041217,-1.3101640583365752,0,0.9766072213889179,1,0.9750384114417607
-0.20395587327495227,-0.44404270869093093,1,0.9536019866607683,1,0.9548929824776853
0.2171342875528845,-0.919639032198943,1,0.9369192160494122,1,0.9427130789837189
1.228176772705966,1.0976511637660737,1,0.9289908504486436,1,0.9397736329598545
0.06698162111656246,-0.4269652132912715,1,0.9614220464664673,1,0.9674966861767322
-1.6848601667846814,-0.6809769735815275,1,0.9818964133243906,1,0.9810137635078535
0.1396237611653132,0.40727583649082255,1,0.968857914685334,1,0.9729704082034365
0.9144175298785308,-0.5602393520762267,1,0.9687456102212977,1,0.980706931555624
-1.3271603596299058,-2.7825545088698953,1,0.9932579950815917,0,1.0063823432582322
-1.8967963796157512,-0.7448675393718535,1,1.0304315626095346,1,1.0262841753837886
0.129931704437251,1.6142225493511981,1,0.9610611346901248,1,0.9488034072597665
-0.11890393971390144,-0.016259915643135954,1,0.9270795334193346,1,0.9314858167766912
-0.010389305768958707,-0.8936212433756133,1,0.9022978275381606,1,0.9040092727444906
0.234626384365187,-0.2238590106410699,1,0.9432704459742678,1,0.9417830129826512
0.49854605083931325,1.8498046973898077,1,0.9112014300874098,1,0.9062865235027932
-1.99770068484035,1.3189481505051937,0,1.0010290882164095,1,0.9824705180485829
0.02794728021016238,-0.45387713474082664,1,0.9554927139589307,1,0.9609694034203058
-1.0622719973101653,-0.07844852386200685,1,0.9403295020359725,1,0.9375760203973946
-2.3340789105248443,-2.4974827256293306,0,0.9427657941728298,0,0.949816460476078
-1.1567837402630887,-0.016965120397357585,1,0.9604586927000194,1,0.9605985534648935
-0.646287879187541,-0.0184068060855666,1,0.9408669491806789,1,0.9406061315273324
0.8087213793385829,-0.1519892414426589,1,0.8926273072012867,1,0.8987512037265555
-0.3494594916686583,-1.9793661949685195,1,0.9465143018354887,0,0.9515119668456286
-0.1332768133890337,1.1614643007694871,1,0.9716230819604293,1,0.9699014346126033
1.2906972460857031,-1.1412321390219011,1,0.969550120208496,1,0.9857593376309319
1.160949209959308,0.39620304753435015,1,0.9615469601659948,1,0.9726976985811213
0.45132711003780723,0.9689347850269531,1,1.0065488962392672,1,1.01272155135822
-0.021505168892939935,1.1771406074924988,1,0.9101952819632386,1,0.9079108536725867
-1.0695392742798575,0.9120640439961613,1,0.9500933920093328,1,0.9388703214012617
-0.4334972598510916,0.1534967087452809,1,0.9523330567632432,1,0.9503402642072684
0.4471576986158466,0.017660949025012723,1,0.9708153071782221,1,0.9831277527189402
0.4844285285838382,-0.035465983250978037,1,0.922441885247796,1,0.9385159305584823
0.6006310015583434,-1.5456222087208715,1,0.9223567695516994,1,0.9386679491521226
-0.8569614617660503,-0.5844048896596687,1,0.9631919499340011,1,0.9640323545234932
0.5888176650897794,0.41394319692089243,1,0.969121094218247,1,0.983464789817963
0.48997560775532684,-0.6073187455008122,1,0.9370157158467936,1,0.9454513468039736
0.6015443852330365,-0.5023659505624721,1,0.9783022515183104,1,0.9871020320069526
-0.8200302365308949,0.17240801241264414,1,0.938052042133927,1,0.9364653235260365
-1.2284483498930632,0.7927444667342158,1,0.9571632199603768,1,0.955212675648337
-0.5232086693194176,-0.926687731875533,1,0.9308233265962331,1,0.9366762445813237
0.42180421764671333,-1.742790787960448,1,0.9840754958042504,1,0.9956439716406464
-0.08008165656892226,-0.6966616389167082,1,0.9632303605837976,1,0.9772867439288917
-1.2681998711519376,0.5664926791759729,1,0.9169399439079776,1,0.9151068613662063
-1.020168630426645,-0.14731916650660767,1,0.9300409417591691,1,0.9324206036565005
-0.40178862367418683,0.10767917397705641,1,0.9782882626915512,1,0.9819650230541053
0.10493928185931396,-0.22128180615379023,1,0.9367801877337705,1,0.944678047574642
0.37443568524689935,1.5015737239472635,1,0.9189664470191788,1,0.9202469052900457
-2.272928009669427,-1.3996865368486053,0,0.9577832268057496,1,0.9623827941336514
1.4143041812558443,0.16069246516481858,1,0.9375203153949148,1,0.9495810148427529
2.1332748785169997,0.527391893132736,0,0.9586853758858236,1,0.9758077862747574
1.099143099981995,-1.3867570358093695,1,0.9347368189533789,1,0.954046167295066
1.0000201815129413,0.011060686554813117,1,0.9382109092110986,1,0.9460754008175988
