7573.497180026127,23,3,7,0,0,0.018076819150601806,0.0062684280218497064,7377.266209114445,43,112,0,102,0.09394133225674921,0.09598973106494738,0.009750870291824561,7595.020709292881,23,3,7,0,0,0.018076819150601806,0.0062684280218497064,0.1397151807273289,-0.23176688993020633,0.1397151807273289,0.2689169855646093,0.19955005935776385,0.2805847251595055,0.20597875955337175,0.2689169855646093,0.19955005935776385
7424.688536017909,20,4,6,0,0,0.01753338772134099,0.0059621132152275795,7222.845314302582,39,96,1,87,0.08699312564701608,0.09181542434610215,0.01000988115187512,7449.315968566828,16,1,9,0,0,0.02167763047119799,0.007023756372495817,0.1280863654303852,-0.21446831927728383,0.14829590676946403,0.16389841870403543,0.1544573147860008,0.17399557650767217,0.15861277006652486,0.16108667736331994,0.1530185106914945
7140.82112646894,19,2,8,0,0,0.019640405374744742,0.006611508577247666,6980.515634597447,39,93,1,84,0.07934975603019993,0.08486609598045257,0.009317587756199591,7158.039949882343,19,2,8,0,0,0.019640405374744742,0.006611508577247666,0.09531281435676497,-0.21766083987284102,0.09531281435676497,0.24367852569127424,0.17230686660543756,0.25086896938122727,0.17798750901046045,0.24367852569127424,0.17230686660543756
7022.026415577107,17,1,9,0,0,0.021546139178096987,0.007010376966912576,6840.723929155929,39,85,0,75,0.07419743304656695,0.07800592987143937,0.009068208697143348,7034.94053313716,17,1,9,0,0,0.021546139178096987,0.007010376966912576,0.08030890786874689,-0.24314148258679769,0.08030890786874689,0.2907560662054819,0.21500374986277038,0.2930834021922182,0.21950585777652862,0.2907560662054819,0.21500374986277038
7413.477231460578,25,6,4,0,0,0.0122477213362663,0.004902085395097948,7222.16268935014,41,107,0,97,0.09104667934190151,0.09445060037049684,0.009723319399048497,7445.769003060318,23,5,5,0,0,0.01399326279296953,0.005297187472408349,0.10490702402031893,-0.23507751287497491,0.1173148890164839,0.1514730258409942,0.14776246208481858,0.17310000984162155,0.1685551203557643,0.14712186211396616,0.1459558699422919
7739.767211879149,29,9,1,0,0,0.008123663166053601,0.0035077533628568706,7574.500758397967,44,109,0,99,0.08574054303323955,0.08882465680184087,0.008945231753156696,7785.94003817097,22,4,6,0,0,0.017175251428177427,0.0059612026636390435,0.13352426089185165,-0.16698078542483596,0.18562798050155838,0.29327980576152113,0.28068361374185696,0.29872118188710406,0.29052592547149275,0.29049964658372884,0.2776658049597269
7607.614755192686,23,9,1,0,0,0.010087637935508743,0.0038348191698410567,7349.37201637269,39,111,0,101,0.1002675970454921,0.10216712713102365,0.010402960385873981,7647.606890585751,15,1,9,0,0,0.021673305380211057,0.007023277538619259,0.13857166286222355,-0.23989129217325988,0.19564678997603568,0.23725181068723278,0.19181616695738654,0.2354311976890715,0.1873543680166019,0.24237131274362578,0.1957895292429061
7081.743288324932,28,7,4,1,6.664141199236092e-4,0.013668133054542477,0.004950086363562257,6900.099183495606,42,85,1,76,0.07403427199382906,0.07912975162038761,0.009260453503265266,7100.928168031586,19,1,9,0,0,0.021062231249536757,0.006982275108580568,0.03431493344132175,-0.24006307637941937,0.08102512731192313,0.13321211353713147,0.10799247455382521,0.13074967741030452,0.1061934608500947,0.12836733199287143,0.10442672139004591
7588.2301579813275,26,8,2,0,0,0.011159662452166421,0.004240304870898195,7378.079616238086,41,100,0,90,0.08887921139868064,0.09167586541940405,0.00981013741644309,7617.400571690303,18,2,8,0,0,0.019904127260426403,0.006641371427600065,0.12116296126978021,-0.20359351735259779,0.17036687086037805,0.4128362657523358,0.2973894722753282,0.42520088519653554,0.3080539027043534,0.41424202671486543,0.29722563775978417
7015.043923570086,23,6,4,0,0,0.015252750921511486,0.005349578639929794,6784.753838551697,40,90,0,80,0.08244123075479891,0.08434420027398812,0.009589833467145726,7029.891732406251,17,1,9,0,0,0.021368474221515613,0.006996185211919742,0.03850326358388578,-0.30240731915620245,0.06911593494735424,0.32704339234478685,0.24422169389746626,0.32417881989569564,0.2424760985062254,0.3221698216282727,0.2412754312596454
7044.124759742316,23,6,4,0,0,0.014002642278957393,0.005142139459982185,6845.792740241731,39,85,1,76,0.07511283377195781,0.07988274383114398,0.009324676470932785,7070.624120845393,19,3,7,0,0,0.018320010537216224,0.006287986691692826,0.060787417108794095,-0.23754053507968464,0.08585692258891164,0.3075701713940171,0.22695181615180288,0.3104053502682367,0.23170354980765234,0.30900663752386337,0.22816884566971987
7256.476147076538,24,5,5,0,0,0.015365446800425595,0.00546593814037185,7078.607645944003,41,100,2,92,0.08894781457661462,0.09519876740040926,0.010137931953864693,7283.435208551001,18,1,9,0,0,0.02132339003742229,0.006993297379502338,0.09123288164068821,-0.23445164427469223,0.12173091582879803,0.7195428576251369,0.5115734523408804,0.69836142506277,0.49703132318010085,0.7222378496367428,0.5134506186957664
6712.318803747674,27,8,2,0,0,0.0108898040755927,0.004051034802447971,6505.571071572728,41,75,0,65,0.0664084437157723,0.0682968927326121,0.008510951306466032,6729.714270854416,21,2,8,0,0,0.01873214709016396,0.006565835346604436,-0.048025641056893775,-0.3226611087809532,-0.0032812081066717624,0.36803612732026747,0.2790351337532548,0.36634808940685826,0.2780382017415839,0.36639592133343246,0.27652696611368127
7493.258864271859,22,5,5,0,0,0.015798297599756015,0.005601943185810252,7254.1343587483325,41,104,0,94,0.09791261748107144,0.10032295348258752,0.010520704060543902,7523.3918052453155,22,5,5,0,0,0.015798297599756015,0.005601943185810252,0.14651229226805018,-0.24298304802951787,0.14651229226805018,0.39710887829178754,0.3967233276748968,0.4102999715583744,0.38965741228475337,0.39710887829178754,0.3967233276748968
7291.262879776539,21,4,6,0,0,0.016972008518197412,0.005889352111367902,7125.88316775447,38,95,0,85,0.0811963845054214,0.08513998551082758,0.009278771569642156,7317.091114896643,21,4,6,0,0,0.016972008518197412,0.005889352111367902,0.10854512464414512,-0.20182526649866883,0.10854512464414512,0.16061922381945348,0.11619131550379407,0.15690897416082406,0.11539196585363565,0.16061922381945348,0.11619131550379407
7500.2802049787715,24,7,3,0,0,0.011398034461585237,0.004331527789177995,7278.4552883361985,41,100,0,90,0.08934647516826574,0.09277556531895993,0.00995376186501457,7539.022557658929,24,7,3,0,0,0.011398034461585237,0.004331527789177995,0.12185421272634311,-0.2243314171254429,0.12185421272634311,0.4777913249274692,0.3887023581497309,0.49303751128325035,0.39984536627829803,0.4777913249274692,0.3887023581497309
7832.42069956673,29,9,1,0,0,0.008405547511599262,0.003547494974794254,7633.354160086052,43,114,0,104,0.09762499883850657,0.10039690714284948,0.009985664065119863,7864.163182339808,21,3,7,0,0,0.018263299253163195,0.006265712182519165,0.15189110761652103,-0.1842532845301923,0.205380070332021,0.3836219798498311,0.3722921780339961,0.3841726707947726,0.37577138858343073,0.38462277455162336,0.37438631767446295
7152.847727756077,26,7,3,0,0,0.012515742455016078,0.004583627514152798,6966.02639343742,41,92,0,82,0.07921719885178308,0.08086901120386339,0.009016972708069233,7174.210485784466,17,1,9,0,0,0.02137962138378751,0.006996943843517165,0.048635804227195045,-0.2528269446383691,0.09429699716814888,0.4997555727739914,0.3961457177432355,0.5025554082722831,0.3937246097190049,0.5010151583453614,0.3983415079376466
7467.104090003225,27,8,2,0,0,0.008810871788866529,0.00376036807846851,7280.457952416873,42,95,0,85,0.08067212599786303,0.0835614259110408,0.009046571478151463,7506.393068511662,25,7,3,0,0,0.010370685466010245,0.004205276090965028,0.07581448092714105,-0.22488574173063025,0.08977487778713567,0.2747648607196922,0.2475972114570082,0.2633013567024267,0.2455590878178255,0.2728406620456616,0.24652605719789011
7030.011238151453,25,7,3,0,0,0.011509233436679001,0.0044670000576669,6843.124847566187,39,69,0,59,0.05902658276307822,0.06190969052415861,0.008056453822599736,7064.267899950492,19,3,7,0,0,0.01842360079931739,0.00628249732976622,0.041564410647687566,-0.204131332627278,0.082411981089896,0.17801906466834916,0.1272202563087504,0.17840083222521774,0.12763911092863936,0.18227394622703907,0.130207800227854
7289.679183482459,26,5,5,0,0,0.01545200785016922,0.005693859448803717,7081.01047662444,43,98,0,88,0.09065779030463464,0.09473192152480714,0.010269391642915762,7312.661471865191,21,2,8,0,0,0.019817336299496408,0.006667662281445888,0.08344578183480778,-0.2700476182672302,0.10816592321582341,0.22226923791573783,0.19608176236273023,0.23883655777549662,0.2046744832102552,0.22055546715894037,0.19215121791452874
7468.5630820531005,26,8,3,1,0.0011046710721516315,0.01340592608079376,0.004755607132955464,7264.113546597963,41,97,0,87,0.08666975933139334,0.08942459653642418,0.009754605724999402,7492.473781137599,17,1,9,0,0,0.02142230480574832,0.0070000120687378755,0.10562613877401095,-0.2139130722116409,0.15796061160697672,0.07979203473086183,0.057050406950606175,0.08719629262603912,0.06167132830497136,0.07178958641362987,0.052800425349270624
7090.618022689568,27,5,6,1,0.0020425859191505534,0.018472502163168456,0.00633344630733191,6941.300232466481,42,76,1,67,0.06722862522986357,0.07492553091640808,0.009200254450605641,7113.335658459601,23,3,8,1,0.0015254450267572837,0.020690204850689006,0.006755891163211462,0.058864140238125806,-0.19205902439087552,0.07860992236698383,0.17472180925647962,0.12358532169558645,0.17343417880718126,0.12265074541236833,0.1757605556035462,0.12430414044954548
7046.103035741365,25,8,2,0,0,0.010155745595909187,0.004079050854898481,6836.881608808025,39,93,0,83,0.08205581907771685,0.08541582004462982,0.009434182794556652,7078.8630806773635,21,5,5,0,0,0.014609602811109295,0.005411241195147079,0.02238026154440309,-0.28733564481050955,0.05274877743204609,0.7205865342918972,0.5145482031171686,0.716011583297394,0.5118290666960635,0.7160730478288831,0.5108991310768692
7199.117846267547,24,6,4,0,0,0.014378843377426771,0.005230272099943889,7003.619242275587,41,103,1,94,0.09263273485684162,0.09768251979207773,0.010400179772367978,7217.641342450612,19,2,8,0,0,0.019515440931015045,0.006602373518179993,0.06939713082640253,-0.2756576488821194,0.09740304102047848,0.17034345540732032,0.14700783822674715,0.1656978018070605,0.1463979954140405,0.17101454482163447,0.147516941189804
7309.616494059169,23,3,7,0,0,0.018949142546199737,0.0064344277417991945,7069.630224158735,43,95,0,85,0.08824477113209231,0.0894801909638663,0.009887269193807596,7322.604990888962,20,1,9,0,0,0.021003591586713978,0.0069811410529564645,0.11341805311054465,-0.2619739744715641,0.12448372318731682,0.10597867124742566,0.0999293095038488,0.0986912100560452,0.09743805816667198,0.11059566793131859,0.1041905838923882
7870.60808789332,26,10,1,1,5.6233467054249e-4,0.007594078912401671,0.003004677371949804,7680.12817350776,41,96,0,86,0.07654895628616143,0.07919649272417624,0.008719273202727598,7922.26455813353,26,10,1,1,5.6233467054249e-4,0.007594078912401671,0.003004677371949804,0.12586858475862694,-0.1573480018336717,0.12586858475862694,0.3427220533857822,0.2713661472286688,0.34477135188892416,0.271847645818241,0.3427220533857822,0.2713661472286688
7472.026154338647,27,9,3,2,0.002119100570053059,0.011407387098149223,0.004320868216655262,7254.063247367138,42,98,0,88,0.08858614923234916,0.09172887031883724,0.00994907312842018,7519.377918725506,27,9,3,2,0.002119100570053059,0.011407387098149223,0.004320868216655262,0.09980871314372397,-0.228350470295819,0.09980871314372397,0.39581157431502456,0.33787800483176683,0.4078337397803964,0.34549474578743106,0.39581157431502456,0.33787800483176683
6958.311667824081,28,7,3,0,0,0.010780315522341783,0.004275760905107062,6795.146930068943,42,87,0,77,0.07049419721460452,0.07349348183896548,0.008337465192521392,6997.054020504239,28,7,3,0,0,0.010780315522341783,0.004275760905107062,0.023610526536936405,-0.24373943520479457,0.023610526536936405,0.4374407728693188,0.41160287791452566,0.447412340131088,0.4183480581049487,0.4374407728693188,0.41160287791452566
7508.59986443823,26,8,3,1,7.217662502258014e-4,0.012717585356685643,0.004772242938603788,7323.8984147834435,40,101,0,91,0.08510145696424931,0.08946130431041097,0.009499393594160596,7530.854182766195,17,1,9,0,0,0.0215059392316433,0.00700677401102609,0.11103367352256654,-0.19019285887050774,0.1632978729943133,0.1837668977115764,0.13050982601771718,0.18253869957940982,0.13072321019433797,0.18295577579736477,0.12954530879442014
7446.319346286091,23,3,7,0,0,0.01889534018678589,0.006377098169166585,7267.9878647072455,42,107,0,97,0.09525401831173248,0.09950705211855171,0.01020159850330315,7459.804327846003,20,1,9,0,0,0.021201439250670976,0.006986937809856665,0.12899943728238572,-0.2264148218485209,0.14034583315214455,0.5165050339198013,0.3663111525649755,0.5059742443496242,0.3588900604333932,0.515465839973299,0.3654470147109124
6954.606325704241,25,5,5,0,0,0.013391640593597914,0.005261951122480707,6757.568188571212,41,92,1,83,0.08353062845333044,0.08894044424471464,0.0098589762869405,6984.739266677697,25,5,5,0,0,0.013391640593597914,0.005261951122480707,0.010712836315467378,-0.3157635430819603,0.010712836315467378,0.42426054345098096,0.30333435353285865,0.4360219189481618,0.31252151234333264,0.42426054345098096,0.30333435353285865
6792.8053737354285,28,6,4,0,0,0.01205612228822394,0.0049336026110503054,6626.061359428904,42,90,1,81,0.07911300227859883,0.08548973215480676,0.009424532707289131,6827.243020562235,28,6,4,0,0,0.01205612228822394,0.0049336026110503054,-0.01632227704485789,-0.30697142394786603,-0.01632227704485789,0.5740673449589625,0.41457111809665503,0.5722881819286241,0.4119184381840271,0.5740673449589625,0.41457111809665503
7206.568657229143,27,9,2,1,0.0012037725163694041,0.009757127616470575,0.003723776531622472,7001.934783957015,41,93,1,84,0.08216640726846772,0.08576064311948027,0.009519439902849673,7253.920421616002,27,9,2,1,0.0012037725163694041,0.009757127616470575,0.003723776531622472,0.05381792089898063,-0.24697054302559796,0.05381792089898063,0.2796842098300868,0.20120634528752548,0.27760092469589037,0.19888205504191744,0.2796842098300868,0.20120634528752548
7001.263747023975,24,5,6,1,6.188367436947026e-4,0.016731771472287833,0.005869792563104945,6779.905424476976,41,85,0,75,0.08018960165747316,0.08324841112042393,0.009827739805777658,7022.021385318939,19,2,8,0,0,0.019450924089903645,0.006598851602620152,0.05711653189551846,-0.2781626559270398,0.08207410226359357,0.3242995257977701,0.2582284553793861,0.32394630672575375,0.2575755882458291,0.32324778548152133,0.25711261775803
7356.405851762479,25,6,4,0,0,0.014109954565265174,0.005125108184892471,7156.602364544598,41,104,0,94,0.0887453097338364,0.09081211084943946,0.00951603382093009,7382.9208996876405,18,1,9,0,0,0.021267776851604386,0.006990134059739777,0.10993854263542957,-0.22541362782100727,0.1467287248817728,0.2746550058994244,0.19716189106077184,0.29192273308630423,0.20795095157112317,0.2697655964907886,0.1942306153399694
7195.944152958862,23,7,3,0,0,0.012306919154857623,0.004577829433534102,6990.7611383632375,39,93,0,83,0.08083566798088636,0.08411011009212485,0.009351269364636702,7228.864292218381,17,2,8,0,0,0.01986854155796089,0.00663293480946582,0.06281663534883819,-0.25306293152429227,0.10371607577593167,0.34323541831329774,0.26142558055493786,0.3370252338780013,0.26080209886189143,0.3467031752217985,0.2623087895675757
7524.6125302647115,22,6,4,0,0,0.013457426446797918,0.004917913899424602,7297.688769759247,40,108,0,98,0.09447775795361923,0.09604645296686436,0.009919090872495838,7559.050177091518,22,6,4,0,0,0.013457426446797918,0.004917913899424602,0.13000675157044306,-0.2434594559357821,0.13000675157044306,0.22551415057162472,0.169664672452861,0.22503492528803148,0.1688671360744515,0.22551415057162472,0.169664672452861
7447.079959678814,20,5,5,0,0,0.015096837782360008,0.00541213541513015,7223.520236662827,39,89,0,79,0.08195977866802687,0.08471346379893613,0.009646438727973309,7477.21290065227,20,5,5,0,0,0.015096837782360008,0.00541213541513015,0.12338485693761836,-0.22250905200094806,0.12338485693761836,0.1911076798115282,0.15065396502531797,0.1931272904602933,0.1451566098711745,0.1911076798115282,0.15065396502531797
6827.12419214922,25,8,2,0,0,0.009945186900014717,0.00395015106496562,6634.443342022321,39,83,0,73,0.06969810481987912,0.07324115788067051,0.008575821896368446,6870.171250682729,25,8,2,0,0,0.009945186900014717,0.00395015106496562,-0.016779494995539324,-0.29168682543879854,-0.016779494995539324,0.15625958388262795,0.11972602900376941,0.16859003281533214,0.12892619509392908,0.15625958388262795,0.11972602900376941
7791.148631323914,24,6,4,0,0,0.0132325891180639,0.004985917684991142,7589.87766177666,41,114,1,105,0.10152793568106773,0.10621838435045622,0.010687491072086776,7825.58627815072,24,6,4,0,0,0.0132325891180639,0.004985917684991142,0.17058955791267927,-0.19610196420100756,0.17058955791267927,0.2861101650931951,0.21688369057997348,0.28459434051267685,0.21409729646118011,0.2861101650931951,0.21688369057997348
7290.956469892212,23,5,5,0,0,0.01637770019465579,0.005692145393848822,7112.293107800788,40,92,1,83,0.08057641596814424,0.08521427982861533,0.00941046621345485,7307.438072553525,17,1,9,0,0,0.021458744422448724,0.007002836268293066,0.10891444087750912,-0.19761612367826498,0.1355131399291798,0.1702788032452759,0.16807708033523558,0.1652395495968918,0.16304849465593427,0.1756803253533168,0.17225910270422953
7493.282071220398,27,8,2,0,0,0.010796633770488406,0.004100546641185034,7271.66982087462,42,105,0,95,0.09692588386935742,0.09872339298244891,0.0103089961454428,7515.554703507142,20,1,9,0,0,0.021211253716563568,0.006987371082299597,0.10857842801464379,-0.24694312029726717,0.1567866026198832,0.5547474676940083,0.4177590671835271,0.5485757967064117,0.41019265008040623,0.5584466426612985,0.42100259534946766
7195.546434493799,24,5,5,0,0,0.014522487075878396,0.005517038357425057,6997.052623114618,42,85,0,75,0.07005852365094302,0.07373288340235268,0.008587153094910774,7225.679375467255,24,5,5,0,0,0.014522487075878396,0.005517038357425057,0.07375690508237032,-0.23567300683321069,0.07375690508237032,0.296456614232788,0.2211328891841104,0.27683462097933664,0.20292760111084235,0.296456614232788,0.2211328891841104
6853.838321811701,24,9,3,2,0.0024253183812455747,0.012727841865271127,0.004694192486223748,6644.963675411313,38,84,0,74,0.07492623111819603,0.07938882195970132,0.009237803412073054,6896.004493864201,20,6,4,0,0,0.013123906724495286,0.004911893363695174,-0.029573381414647493,-0.3177262632560769,0.005844958898322261,0.6390283733044267,0.5439785605262889,0.6346882883492133,0.5412259051722641,0.6455369413586827,0.5477996871263339
6990.85922154759,22,3,7,0,0,0.017613211023450967,0.006197082330966785,6790.039031454406,40,90,0,80,0.07862114703851962,0.08251696490096759,0.009323891345020175,7012.382750814344,22,3,7,0,0,0.017613211023450967,0.006197082330966785,0.05361383459536562,-0.2768725151097282,0.05361383459536562,0.214596387638197,0.16334169710027735,0.20142638455414585,0.15463546487954388,0.214596387638197,0.16334169710027735
7414.369382440575,21,4,6,0,0,0.0170460523126129,0.005900886047885551,7235.607590838247,40,100,0,90,0.08583996336096641,0.09002815516153508,0.009642059117017697,7440.19761756068,21,4,6,0,0,0.0170460523126129,0.005900886047885551,0.10579523640293775,-0.22859544827339384,0.10579523640293775,0.5691417731782438,0.5491595880685041,0.5933480130106639,0.5677350950146206,0.5691417731782438,0.5491595880685041
7771.5067090618995,25,10,0,0,0,0.006359017205204844,0.0027133696985037255,7509.6900309714365,42,112,0,102,0.10485966426151686,0.10785743307347717,0.010890650108007195,7817.194275802835,23,8,2,0,0,0.009354811416120226,0.003930280467881357,0.13823010250600998,-0.2591020866969913,0.15791811059945893,0.22906998603319473,0.20897234923516178,0.23368042744797868,0.21156460446920228,0.2262552186123845,0.208222576648893
7839.258991194562,25,7,3,0,0,0.012882333321708675,0.0047622379836823915,7665.156359945342,40,123,0,113,0.10378824728102835,0.10652477715975855,0.010157611598235037,7861.550038634958,19,3,7,0,0,0.018843491936980185,0.006336064903110263,0.16156547564497448,-0.19035359584235678,0.19383716401558182,0.27838367648907625,0.19765621734173608,0.27569374534605884,0.1961554062111604,0.27631143217206,0.1963599547570167
7184.275724965761,21,1,9,0,0,0.02119048420703541,0.006986470437079018,7020.41753343032,41,87,1,78,0.07317176294897403,0.07703636421293412,0.008929145591287171,7197.189842525813,21,1,9,0,0,0.02119048420703541,0.006986470437079018,0.10808190479575597,-0.19773186760055772,0.10808190479575597,0.3784224395950767,0.3211526893599287,0.3867953821358697,0.3254703758968947,0.3784224395950767,0.3211526893599287
7487.808721509386,18,2,8,0,0,0.020227195691547576,0.006675116106311234,7327.31270074432,39,96,0,86,0.07927819389383908,0.08276842217711085,0.009029773354633,7505.027544922788,18,2,8,0,0,0.020227195691547576,0.006675116106311234,0.17167482340291684,-0.1478301316199664,0.17167482340291684,0.4478418535350013,0.31998833655520703,0.44852451737579135,0.3204198096497234,0.4478418535350013,0.31998833655520703
7172.912139087306,19,1,9,0,0,0.02123747957190216,0.006988596349156531,6992.178382065945,41,85,1,76,0.07179392845653784,0.07517935793095207,0.008817015048380615,7185.826256647359,19,1,9,0,0,0.02123747957190216,0.006988596349156531,0.10449960845267903,-0.207850214822086,0.10449960845267903,0.2571289379601206,0.1917088591186253,0.2534149921654689,0.1902836092699739,0.2571289379601206,0.1917088591186253
6827.237618708252,20,1,9,0,0,0.021006228828953068,0.006981181481729057,6633.6801737413325,42,90,0,80,0.0796035164579753,0.0814893212251741,0.009151233795061015,6840.151736268304,20,1,9,0,0,0.021006228828953068,0.006981181481729057,0.035054646391049715,-0.3106622647596451,0.035054646391049715,0.2743807187953319,0.2076091706154797,0.2913532643120139,0.222540628653296,0.2743807187953319,0.2076091706154797
7040.191196900134,29,7,3,0,0,0.01136950451070132,0.004546488720454476,6841.159800053568,43,90,0,80,0.0807170670409456,0.0851992896425823,0.009503603374066362,7074.997234320539,25,5,5,0,0,0.014513843374989576,0.0053836219252093144,0.0266074969605663,-0.2798295795063783,0.05317771747392541,0.4868912477835937,0.44475202088968413,0.48339391497748585,0.4374258741717781,0.4897591452227267,0.4472768067703125
7390.015919193129,25,5,5,0,0,0.01593726886205247,0.00567748540743972,7213.922547359376,42,102,0,92,0.08795239956594277,0.09132482820482593,0.009563131396226282,7407.9990460856725,18,1,9,0,0,0.021272039485000026,0.006990360915742575,0.11001915227803938,-0.21978979976031177,0.1388708203050939,0.11622501325347212,0.08900249651560586,0.12142335411612315,0.09147601919819881,0.1132434468248511,0.08733997647593711
7411.544134467,21,1,9,0,0,0.021249967941718583,0.006989214315357745,7224.871422755173,41,103,0,93,0.0894212245418926,0.09166833095261653,0.009760816688855098,7424.458252027052,21,1,9,0,0,0.021249967941718583,0.006989214315357745,0.15068900386545092,-0.20547059887775543,0.15068900386545092,0.297681374518429,0.22375964959118388,0.2930635210425899,0.21988009220998045,0.297681374518429,0.22375964959118388
7500.308726696957,22,5,5,0,0,0.015159650744641665,0.005507413896262275,7327.189688519686,39,93,0,83,0.08200519970915275,0.08640876510972152,0.009498758603258158,7530.441667670413,22,5,5,0,0,0.015159650744641665,0.005507413896262275,0.1275288341031091,-0.18378317707909897,0.1275288341031091,0.23054044998351753,0.19094653854243476,0.2155154394075388,0.17836106637188257,0.23054044998351753,0.19094653854243476
7416.314522778731,27,9,2,1,5.805285539330253e-4,0.009184747952171857,0.0036504890258741017,7219.6328152117785,42,111,0,101,0.09412604385758672,0.09690653020303863,0.010003242348235897,7463.66628716559,27,9,2,1,5.805285539330253e-4,0.009184747952171857,0.0036504890258741017,0.08494471777744561,-0.25340396411483646,0.08494471777744561,0.424502568882138,0.3534107206113159,0.4338583440597712,0.3624931931632855,0.424502568882138,0.3534107206113159
7414.739907042714,25,6,4,0,0,0.013157159196219237,0.005067378227353216,7188.265916151399,42,114,0,104,0.10610378291664468,0.10900648442171593,0.010938516447956372,7448.497729208185,23,5,5,0,0,0.014680736401872197,0.005508661028533262,0.09533449345510014,-0.30358070587894836,0.10770173985523712,0.264782980997155,0.21705840336111307,0.27858745315889333,0.22441066548689034,0.26328658677381955,0.2158221428417435
7051.42528249714,22,2,8,0,0,0.01890650698830731,0.00657023429325211,6879.630069736275,41,85,1,76,0.0785176016707025,0.08409558124534663,0.00972318605109287,7068.644105910543,22,2,8,0,0,0.01890650698830731,0.00657023429325211,0.06541395917247073,-0.25142160590121243,0.06541395917247073,0.15784291826471386,0.14237286497414028,0.1620606078506357,0.14841976851667052,0.15784291826471386,0.14237286497414028
