4474.506442353437,23,9,1,1,0.0019113217712885965,0.014234915557828036,0.005531428919758296,4297.0578712829165,37,61,0,52,0.08363000041939521,0.08700901718158174,0.012152492819511865,4508.66401821614,13,1,8,0,0,0.030053853155038158,0.010218203894878647,0.09690871430407633,-0.23946071343134534,0.194496977341168,0.2276128205019714,0.16842465486986088,0.2316599678161103,0.1718129195274229,0.2170047513903175,0.16018681650297667
4555.5542169700475,25,7,2,0,0,0.012832455657141415,0.006006069567473243,4402.743298551398,40,60,0,51,0.08052904163725311,0.0856314221846638,0.011731705324069214,4584.505240625955,23,6,3,0,0,0.015557109103360929,0.006651570818059715,0.146203626105323,-0.18403807059823585,0.1647537952272904,1.263273929784984,0.8964794280115087,1.273430891655127,0.9035579490527579,1.262408360623029,0.8958273653508295
4794.0844865932595,30,8,2,1,0.001092099172311997,0.012958176510173393,0.005411961174454464,4675.430825094538,41,79,1,71,0.09981544387578972,0.10691781857153965,0.01277793253867625,4827.34010192205,24,6,3,0,0,0.017259323414955837,0.0069421451097763055,0.15873667651862178,-0.15752388359502056,0.2059543228359466,0.21585946066984485,0.2032640182978362,0.2089194046564753,0.208634540439964,0.21835728954280786,0.2031791664743719
4668.990582669627,15,1,8,0,0,0.02996492718605291,0.010205056895447156,4524.490314768258,38,63,1,55,0.08470634364868249,0.0898721364247036,0.012492645621018152,4679.713490598134,15,1,8,0,0,0.02996492718605291,0.010205056895447156,0.24172255790284947,-0.1398723408463276,0.24172255790284947,0.33401880229199277,0.3044843795382459,0.3334928614530658,0.2991462073143603,0.33401880229199277,0.3044843795382459
4597.288768591893,28,9,1,1,0.001082619904858216,0.01037935265246942,0.00483554306459359,4432.083930881918,42,76,0,67,0.1019332082794204,0.10918410396632042,0.013248397206027733,4630.64638932066,25,7,2,0,0,0.012559140558026028,0.005857550243985524,0.10767617575926636,-0.26594729124926975,0.14244180767117598,0.6348390599061228,0.5201706316029219,0.611715117374161,0.5002258945261928,0.6426412802218803,0.5249018298418318
4339.202402274641,20,3,6,0,0,0.02382825955966497,0.00881804640866214,4179.0773496647225,38,58,0,49,0.08235073581288148,0.08685411619019366,0.012320192724743429,4357.073915488818,20,3,6,0,0,0.02382825955966497,0.00881804640866214,0.12334181309537051,-0.2496271765362703,0.12334181309537051,0.442118348825679,0.3728517080400662,0.45134415079156864,0.35740515766784675,0.442118348825679,0.3728517080400662
4319.149005401388,20,2,7,0,0,0.027347025925374337,0.0096295505710662,4187.499617633497,39,59,1,51,0.08158059064559486,0.08828514809320202,0.012380843459580468,4331.305619048895,17,1,8,0,0,0.029217461467422327,0.01012479380160822,0.08568631986542119,-0.2645162574579816,0.09794432631522643,0.6085284649817551,0.572943055168013,0.6174284447081846,0.577499575964389,0.6052722566287919,0.5686378153682339
4577.329495331767,27,7,2,0,0,0.014898955731099998,0.006065158746110676,4418.27487339873,41,74,0,65,0.09910973104234763,0.10311946993144253,0.012953199356772721,4601.766758175926,18,1,8,0,0,0.028858715863999317,0.010105698747627602,0.12460807163176213,-0.24521732856680512,0.19662538992872758,0.5945122316343594,0.4365137752744788,0.5909752429492929,0.43109125286446165,0.5971652033779886,0.4401789334962311
4517.872694410808,19,2,7,0,0,0.026430866050789176,0.009484013919793486,4351.81634926788,39,75,0,66,0.10188275989206713,0.10563347740105992,0.013278397965262787,4532.16990498215,19,2,7,0,0,0.026430866050789176,0.009484013919793486,0.1669617939566379,-0.26997181507991197,0.1669617939566379,0.3141436070964425,0.22307453924681495,0.3249973672909209,0.23170415400426658,0.3141436070964425,0.22307453924681495
4249.196789763736,25,6,3,0,0,0.015245323545688796,0.006728920257983526,4114.733487430359,39,58,1,50,0.07501377299136709,0.08313411381283628,0.01173637453142061,4271.685291702854,21,4,5,0,0,0.019614065834215634,0.007949060097856217,0.01932880171154494,-0.2845942388829492,0.05459759379235418,0.3713395493899744,0.26318487579215055,0.3916133483018114,0.27719080927057865,0.3629659663803929,0.25742127564664924
4375.097404608324,22,5,4,0,0,0.018759303286432376,0.007651663056192334,4216.412780555191,38,68,1,60,0.09478771646704405,0.10325827768380162,0.013489442927258937,4400.1175231081725,22,5,4,0,0,0.018759303286432376,0.007651663056192334,0.09609013695808599,-0.2872379519577297,0.09609013695808599,0.3018098074516594,0.2624502826401961,0.2722752572013196,0.24192624134966334,0.3018098074516594,0.2624502826401961
4651.854905915454,21,3,6,0,0,0.025170413995290585,0.0090319533938235,4511.061518157154,40,75,0,66,0.09643471354177062,0.09970550917488215,0.012330996343237546,4669.404113738173,17,1,8,0,0,0.029309660463377428,0.010131747497307258,0.21059805659369513,-0.1872674762635942,0.2327323644646473,0.4334591856421579,0.3218599371236506,0.4157939238524596,0.31264785490619945,0.4418487277883175,0.32775709059493285
4700.419063938104,24,8,3,2,0.0041947909338926484,0.02225983478983341,0.0075107445172522495,4544.879372635516,39,76,0,67,0.1045328919512667,0.10862238323435423,0.01367684809855249,4718.220604310759,16,2,7,0,0,0.026703178978160297,0.00951496071542423,0.16132370096618853,-0.21672243587068785,0.23117909920845836,0.359831323983115,0.2645940416525646,0.34439431395728726,0.2543115935914273,0.3634421497545045,0.26945221726362223
4771.916649297748,20,2,7,0,0,0.02636047290779518,0.009478839175742628,4645.5142087654,41,84,1,76,0.1109851883051162,0.11729780399442628,0.013712957069458418,4786.21385986909,20,2,7,0,0,0.02636047290779518,0.009478839175742628,0.23910561239343942,-0.18892622967882922,0.23910561239343942,0.3278515799723153,0.2511140600639972,0.32674414366457216,0.25252625864630096,0.3278515799723153,0.2511140600639972
4209.22946745518,20,3,6,0,0,0.02374425553076965,0.008823947480397299,4100.211512986014,37,62,0,53,0.08028429992780799,0.08866394102124434,0.011863808867306093,4227.100980669357,20,3,6,0,0,0.02374425553076965,0.008823947480397299,0.06993543338646546,-0.25258452679167753,0.06993543338646546,0.5419369992317865,0.38639782345453105,0.5546651872177254,0.3969184910967729,0.5419369992317865,0.38639782345453105
4914.308874410314,21,7,2,0,0,0.014001412631834685,0.005970502841447188,4759.531442564314,39,83,0,74,0.1129895496271841,0.11846242584951913,0.013837483906764024,4946.477598195834,21,7,2,0,0,0.014001412631834685,0.005970502841447188,0.23544526791445808,-0.18894659332943498,0.23544526791445808,0.43328290958816273,0.37567383736094917,0.42898556234132684,0.38239676075602347,0.43328290958816273,0.37567383736094917
4348.508039295956,24,2,7,0,0,0.026206928033784133,0.009495447402497954,4228.955158441854,41,66,0,57,0.09128382688663388,0.0977326067267867,0.012851991375193808,4362.805249867298,24,2,7,0,0,0.026206928033784133,0.009495447402497954,0.11761749872209037,-0.24709109072239155,0.11761749872209037,0.17706126125397925,0.1265991020453834,0.1395108808364145,0.1014133236564514,0.17706126125397925,0.1265991020453834
4667.062470465923,22,2,7,0,0,0.02622717699349626,0.009472349305573247,4539.990127755324,41,76,0,67,0.10096214062180564,0.1045807714335194,0.012871064668424364,4681.359681037265,22,2,7,0,0,0.02622717699349626,0.009472349305573247,0.1999549859969001,-0.20131885690352647,0.1999549859969001,0.032076730833251244,0.03064245663628671,0.07160786499219218,0.05460850854511417,0.032076730833251244,0.03064245663628671
4393.701661715001,20,1,8,0,0,0.02865449952598481,0.010100505440743606,4255.704057346114,42,62,1,54,0.08267110383023912,0.08772051145090172,0.01217125301229637,4404.424569643508,20,1,8,0,0,0.02865449952598481,0.010100505440743606,0.12491976576348574,-0.25185982046685673,0.12491976576348574,0.7107636160381048,0.5352342455025164,0.7091161923866491,0.5362162404769921,0.7107636160381048,0.5352342455025164
4566.781448269779,21,4,5,0,0,0.022068694250354078,0.008290595713700373,4437.531604148325,38,65,0,56,0.07872107748368311,0.08176048157080151,0.010978492849128765,4588.227264126792,21,4,5,0,0,0.022068694250354078,0.008290595713700373,0.16007844718999031,-0.17616337581192365,0.16007844718999031,0.4174204239022691,0.3037711885385987,0.4063078788651644,0.30015669467106265,0.4174204239022691,0.3037711885385987
4552.4832780521065,20,2,7,0,0,0.027630403964379116,0.009649862824871104,4411.475989550586,39,80,0,71,0.10873845295622588,0.11022164519364787,0.013280872457742576,4564.394426116549,17,1,8,0,0,0.02950189841508784,0.010148925073174586,0.19527507313042847,-0.23700357433060937,0.20670031814725398,0.3634226554850657,0.25700571115808657,0.3458369077529033,0.24459403225365808,0.36000545684151464,0.2546325260944233
4850.6965431776935,25,10,1,2,0.0026241244576409813,0.014560737624318826,0.005463645764241896,4652.3940122167105,39,86,1,78,0.12338640674496733,0.12920866999547523,0.015189450627082253,4877.92365179801,16,2,7,0,0,0.027083814424587224,0.009547718840786605,0.17814180445391248,-0.250060293536043,0.2696673825745419,0.02826044917430781,0.021787142627393712,0.03146718209092958,0.02314907552456813,0.029879035587771607,0.023183707202492267
4734.481940007878,23,4,5,0,0,0.02058762105237888,0.008054382826374927,4614.511119747153,40,72,0,63,0.0897472360772203,0.09379175731220157,0.011844492198463452,4755.927755864891,23,4,5,0,0,0.02058762105237888,0.008054382826374927,0.20424522203109152,-0.15099501917630231,0.20424522203109152,0.27697719097076146,0.252605417869669,0.3089086784552716,0.2745637100463856,0.27697719097076146,0.252605417869669
4453.245474040585,22,2,7,0,0,0.026779767179888947,0.009528117444217223,4344.044740313702,39,74,2,67,0.09972584245341999,0.10971146578826112,0.013654956589809837,4467.542684611926,22,2,7,0,0,0.026779767179888947,0.009528117444217223,0.1557260308863775,-0.21009737864502576,0.1557260308863775,0.48372545648544907,0.37042659408824435,0.46290174902879244,0.35136901624174155,0.48372545648544907,0.37042659408824435
4375.666598279507,20,1,8,0,0,0.029122940868800525,0.010118532190985494,4260.031285099382,39,59,0,50,0.0735823240356935,0.07816114117341848,0.011150516410478426,4386.389506208014,20,1,8,0,0,0.029122940868800525,0.010118532190985494,0.1274204314244587,-0.19843957431951065,0.1274204314244587,0.43487301733882144,0.3459261731179945,0.4670491113738512,0.37151840133718533,0.43487301733882144,0.3459261731179945
4335.114843109174,21,5,4,0,0,0.02104275838800095,0.007780399273792408,4189.322572338161,38,56,0,47,0.07258685018765719,0.07560531431393909,0.01104982567508275,4354.138220959972,16,1,8,0,0,0.0296400206611045,0.01016349422075603,0.09310036575192893,-0.2358794587754911,0.13301982880120278,0.16331742084157996,0.13837732751690143,0.1587269501737939,0.1292530029109833,0.1745582297773417,0.14418973576135477
4488.516357804882,22,4,5,0,0,0.021988066844981346,0.008420067512574918,4319.660297583729,41,57,1,49,0.07998825706666164,0.08490594956867217,0.012250819586074987,4508.931135776665,20,3,6,0,0,0.024204022888031532,0.008943033908858245,0.15997822662663008,-0.21346347367379703,0.17428141811731113,0.7575061811088541,0.5443630811624731,0.7522086085723095,0.5422999863361566,0.7526767889413513,0.5405483974366825
4960.394291956821,21,2,7,0,0,0.027132077841977402,0.009565702787869283,4838.477262650695,41,91,0,82,0.12300822480350017,0.12652043799247256,0.014199368961568992,4974.691502528162,21,2,7,0,0,0.027132077841977402,0.009565702787869283,0.30192740164715204,-0.15002279120040463,0.30192740164715204,0.616429723059664,0.4358860448754661,0.5964149559924158,0.42183256211152065,0.616429723059664,0.4358860448754661
4539.089351814682,20,5,4,0,0,0.021186729270050733,0.00791537472204951,4415.237630473739,38,67,0,58,0.08228896986920965,0.08675232590565775,0.01134275420047418,4564.0497150968495,18,4,5,0,0,0.023936112342483128,0.008626207172778328,0.17296537492361352,-0.16799013708140098,0.18847118818765907,0.438867428009183,0.3119968033376836,0.40514531062646264,0.28702029453968314,0.44238683560464975,0.314490935850305
4381.54824790021,27,9,2,2,0.004494853699408665,0.01640799234222966,0.006441054672467732,4240.270718572413,38,61,0,52,0.08025793277636338,0.08698196504555755,0.01199688173467459,4416.283654774572,21,6,4,1,9.334150687627481e-4,0.019834027597018244,0.0074022209521771715,0.05011318501344775,-0.22698377880923726,0.11155744281251412,0.2523222218107968,0.24173418790879048,0.2300436185253144,0.2289061339141709,0.26061617762666067,0.2431425273524927
4358.883554217116,20,1,8,0,0,0.02919289119800218,0.01012308160260267,4252.962622091082,39,60,0,51,0.07860318864930889,0.08455090195173694,0.011770638049596688,4369.6064621456235,20,1,8,0,0,0.02919289119800218,0.01012308160260267,0.1164198197611448,-0.2113034804002698,0.1164198197611448,0.42071466314249684,0.39061183018124535,0.4135961668240117,0.3836571996877561,0.42071466314249684,0.39061183018124535
4566.363016112849,25,5,4,0,0,0.01947992300040623,0.007717796426376278,4410.629125366673,42,60,0,51,0.0821718173815041,0.08587835032946053,0.011949241192668892,4587.2009539737055,20,2,7,0,0,0.025931941503534124,0.009457223580793045,0.12072207368922339,-0.23370538224959692,0.15827008277468568,0.6624223378942632,0.5255331801797494,0.6416448516059153,0.5067381073260718,0.671501276283743,0.5334077765404212
4870.63491491223,25,4,5,0,0,0.020491725482472797,0.008064107223761583,4728.650195191026,43,79,0,70,0.11173819174370632,0.11615401764335896,0.013936606580115255,4892.080730769243,25,4,5,0,0,0.020491725482472797,0.008064107223761583,0.22018420879595713,-0.203153963334608,0.22018420879595713,0.2102796967144156,0.18176507378887583,0.19940893073538724,0.18125069875369038,0.2102796967144156,0.18176507378887583
4579.235987149896,23,6,3,0,0,0.019332757119398667,0.007396765085627086,4431.328994856612,40,74,0,65,0.09248785636249097,0.0981671700140834,0.012351281053369668,4598.251871248641,18,2,7,0,0,0.027531446345970417,0.009656504915350297,0.14705923122218412,-0.22314983893048712,0.1878012460936942,0.18652605481451312,0.16314249044763887,0.23279697782299147,0.20649402889316404,0.16469900970500617,0.14790112764383204
4166.0158993111245,26,7,3,1,0.0019631608771087184,0.018761651191898522,0.006953034873001066,3999.419958870357,40,58,0,49,0.08250025846598971,0.0868403260679653,0.012492137453211595,4184.335126476951,19,1,8,0,0,0.028740884170862326,0.010102198783005034,0.022904438228053436,-0.31623584765309243,0.08811438003310545,0.29125878906396174,0.28587984978204356,0.2881028765622552,0.2861526326888824,0.29827433881614573,0.28419154054025614
4556.231520336884,24,6,3,0,0,0.015511775846814013,0.006479990402717556,4415.710597158922,39,69,0,60,0.09479353461524778,0.09988449614594289,0.012954773655433268,4584.825941479568,24,6,3,0,0,0.015511775846814013,0.006479990402717556,0.12297822204448039,-0.23634624107949076,0.12297822204448039,0.22300510235245252,0.18849185659152523,0.22707861930921824,0.20435736249388414,0.22300510235245252,0.18849185659152523
4481.6524484106385,23,4,5,0,0,0.02130754073405806,0.008211336050228491,4352.544527432204,40,61,1,53,0.08167932588026035,0.08917462050294607,0.012345232240193389,4503.098264267652,23,4,5,0,0,0.02130754073405806,0.008211336050228491,0.1153443606615161,-0.21751355409102757,0.1153443606615161,0.5380758122154048,0.43675958700315637,0.5174310994473154,0.4205173888884298,0.5380758122154048,0.43675958700315637
4181.413259793601,21,2,7,0,0,0.02707553921948031,0.009619510894516186,4071.8005681863674,40,62,0,53,0.07659049812172132,0.08168646053191582,0.01095260072400241,4193.49315367058,18,1,8,0,0,0.028921889252302026,0.010108140327421257,0.05711733246064021,-0.27201108536698104,0.06948514428925545,0.3490400472276869,0.3452420375800228,0.3361309396122605,0.3240700197366101,0.3551242542241355,0.34796435983702856
4628.961601438975,25,7,2,0,0,0.012771410478093695,0.005786537771111907,4473.27316223722,39,77,0,68,0.1043376965331967,0.10846368480159845,0.013300641324138855,4661.130325224494,25,7,2,0,0,0.012771410478093695,0.005786537771111907,0.12655663782885984,-0.25679371146463925,0.12655663782885984,0.3802276612307188,0.30783930255255193,0.37958339559978005,0.3063860293186134,0.3802276612307188,0.30783930255255193
4558.626263127604,23,3,6,0,0,0.022902339045728005,0.008794556462428884,4410.394932806276,42,72,1,64,0.10191106442243658,0.10954092710381456,0.013910891489476008,4576.497776341781,23,3,6,0,0,0.022902339045728005,0.008794556462428884,0.1695360107719317,-0.23991509514707232,0.1695360107719317,0.3676067306216785,0.2622356391774204,0.3737435747818735,0.2695980372590393,0.3676067306216785,0.2622356391774204
4470.34865799001,24,7,3,1,0.001901693986940908,0.019177382346401213,0.007137501494544264,4318.952747255854,38,65,0,56,0.08817485787532188,0.09242766883751938,0.012384107509040706,4494.476168103762,18,3,6,0,0,0.02578751407471858,0.009144985909431039,0.10610774173824833,-0.23043934569822877,0.1589743201319278,0.42502117581843046,0.304554211047267,0.4246810947862143,0.30556018539690627,0.43181600924305474,0.30881342464844447
4546.260595413088,26,3,6,0,0,0.0231953364709118,0.008857881214793393,4448.0622682844705,43,73,0,64,0.09298408084037514,0.09996866254142342,0.012231325644786031,4564.132108627265,26,3,6,0,0,0.0231953364709118,0.008857881214793393,0.1552503226891231,-0.19413398504453738,0.1552503226891231,0.3328030361749491,0.24315769584960475,0.33629874342226407,0.24320846956536277,0.3328030361749491,0.24315769584960475
4619.6429312776045,25,7,2,0,0,0.014139082999948515,0.006040838493990841,4441.449785683566,42,70,0,61,0.09636431030907948,0.10030648310347623,0.013011991942703643,4647.470446863193,21,4,5,0,0,0.02019342881680295,0.00806251756088579,0.12550342456381536,-0.2792208876532447,0.16797929504912013,0.15433423579834005,0.12522053964824964,0.14361470548823985,0.14295933426462185,0.17097748303074334,0.13196751420957092
4715.184322414246,20,2,7,0,0,0.02735781538018335,0.009634656626841097,4541.494199334237,41,74,0,65,0.10236928805401964,0.10500372506535725,0.013306782033902278,4728.7569378341905,17,1,8,0,0,0.029199833141103984,0.010123559342787074,0.2090543301042791,-0.2363531105772445,0.22132670364031437,0.3085323575533805,0.24745587349436543,0.3156258586948064,0.26233261939791985,0.3022643852066995,0.24258074155684833
4679.685405381002,25,6,3,0,0,0.01769970346787458,0.007009377082211041,4509.239142249941,42,72,0,63,0.10009193479746838,0.1035530628817825,0.01317620803254967,4708.279826523686,25,6,3,0,0,0.01769970346787458,0.007009377082211041,0.17441309710616082,-0.23048413700088943,0.17441309710616082,0.21129187844998198,0.15228584375115717,0.20885771981442613,0.14915118859358015,0.21129187844998198,0.15228584375115717
4803.243881524569,25,8,3,2,0.003473829104720332,0.020095038187479392,0.007164839124624573,4650.049253996752,39,79,0,70,0.1076457285447007,0.113677161972168,0.013951657536692743,4827.5525888392995,18,3,6,0,0,0.02588527592332774,0.009127448663830785,0.18804340483206783,-0.18083910426843985,0.25075493624174605,0.09277626549531559,0.06567399038651438,0.10733323146770224,0.07650184985983584,0.09140577217878365,0.06503918549677214
4842.4794553473375,25,7,2,0,0,0.015342361135245735,0.005933306003416983,4710.121215931982,40,82,0,73,0.10563114636060253,0.10907270126075357,0.012935752860969684,4866.20671373716,16,1,8,0,0,0.029527902567501207,0.010151525991462611,0.21078230619186655,-0.15977949248031376,0.27999481172055063,0.3768081872523169,0.29070172645747366,0.3671890586246995,0.28070785139533666,0.3840493215002476,0.2972270030638555
4492.903494918788,20,2,7,0,0,0.027234425149957303,0.009637168674986223,4310.956953558297,41,72,0,63,0.10270632471456013,0.10482233266792336,0.013703187633076817,4506.301552067129,17,1,8,0,0,0.029028217109652987,0.010113139540502634,0.16388844965546845,-0.29479802284578405,0.17661689517687407,0.2738367405778134,0.20564033216340818,0.3069191353340113,0.2219451756546321,0.27113167033037955,0.20461097117734015
4512.670822614565,27,6,3,0,0,0.016745158800544727,0.006996800496998942,4368.162025403662,42,70,0,61,0.09574470956342408,0.10092451859337302,0.0128193728795418,4535.444186545414,21,3,6,0,0,0.024153229209305453,0.008899774459919393,0.10782242944732445,-0.25606381300710446,0.15331658682750415,0.49747842011108623,0.3545976266298162,0.48215894095643697,0.3426148668804169,0.4936421883066998,0.351869333992117
4663.702969677913,22,8,3,2,0.004083752271855512,0.019568540337943394,0.007293899303517973,4515.871609546921,37,71,1,63,0.09748910655835291,0.10576621674828447,0.013541018138355246,4698.225964337942,20,7,4,2,0.002968139249947242,0.02046457386852548,0.007538410794575219,0.13470237772128435,-0.21560263068857655,0.1549700604595179,0.3673083300858436,0.27211718686353514,0.37292563303253,0.27254405928088055,0.3675734505882625,0.2723606180500492
4558.762671501482,19,1,8,0,0,0.029239870847278793,0.010126407147134656,4436.354073590771,40,64,1,56,0.08027779422225413,0.08645237521667823,0.011681088216461454,4569.485579429989,19,1,8,0,0,0.029239870847278793,0.010126407147134656,0.19188337010890244,-0.15910929537797092,0.19188337010890244,0.06127886339061339,0.043452218083722446,0.04382934539063488,0.03634453458723729,0.06127886339061339,0.043452218083722446
5026.90216828644,23,5,4,0,0,0.017510162604225964,0.0073244624548206684,4902.795564271559,41,93,1,85,0.12784933478441332,0.13584949429793317,0.01497273874305753,5051.922286786289,23,5,4,0,0,0.017510162604225964,0.0073244624548206684,0.25644620352608527,-0.18499274244494757,0.25644620352608527,0.1462810771667602,0.11184754555988813,0.15568504293325036,0.11596646494617542,0.1462810771667602,0.11184754555988813
4458.637029316214,28,8,1,0,0,0.008615381248786786,0.004329930162415092,4308.231562614738,42,72,0,63,0.0957861540168717,0.1018188568514791,0.012561541174162616,4494.380055744569,28,8,1,0,0,0.008615381248786786,0.004329930162415092,0.05183466961682459,-0.31243581021428923,0.05183466961682459,0.23505418684893453,0.19542622918032168,0.21201609104058783,0.17131733630170465,0.23505418684893453,0.19542622918032168
4298.599972009688,21,5,4,0,0,0.019996135590310656,0.007753923975113897,4067.742773940685,40,62,0,53,0.09629720392940827,0.10040791652883883,0.01399861616081566,4323.620090509537,21,5,4,0,0,0.019996135590310656,0.007753923975113897,0.08644026356112455,-0.3835805183876442,0.08644026356112455,0.23114528266018886,0.16380734211158848,0.1878056218151466,0.1358622881835514,0.23114528266018886,0.16380734211158848
4514.062992000281,23,9,2,2,0.003424215401590274,0.015311808749029278,0.006140743588006809,4352.19382516165,37,65,0,56,0.08319571274335254,0.0882415436614473,0.011905562701248363,4553.380321071471,23,9,2,2,0.003424215401590274,0.015311808749029278,0.006140743588006809,0.08931608616462139,-0.23606082392923344,0.08931608616462139,0.2133514219994167,0.15259254869439035,0.24748040672681237,0.17753118852831173,0.2133514219994167,0.15259254869439035
4155.334716032198,28,8,2,1,0.0010073483276522353,0.014469294190856541,0.005926229487594744,4025.4271109191886,39,52,1,44,0.06323984086255068,0.07077222311574115,0.010633122655555832,4184.801236570349,18,2,7,0,0,0.02709358928055022,0.009733715634111968,-0.0021160033908822484,-0.24130945292285766,0.09107813322480496,0.3983276728237134,0.32488721071130355,0.3902700776111717,0.3197643764537932,0.3954140470558064,0.3253428641787856
4324.825861120141,24,8,1,0,0,0.011480988054052205,0.004532320871610137,4155.16443152542,38,62,0,53,0.08704052459167996,0.09050497364004777,0.012387906869769458,4360.568887548497,24,8,1,0,0,0.011480988054052205,0.004532320871610137,0.03847338575375936,-0.31605208146071284,0.03847338575375936,0.21015858290272682,0.15992199101299012,0.17888316036453322,0.13670082113584625,0.21015858290272682,0.15992199101299012
4504.4317002183025,25,6,3,0,0,0.015937558084208683,0.0064882718469731065,4388.209092698846,39,81,0,72,0.10069788715333369,0.10498501322542288,0.012290411200556463,4533.0261213609865,25,6,3,0,0,0.015937558084208683,0.0064882718469731065,0.1434847498754941,-0.21007408026758867,0.1434847498754941,0.9392637116193885,0.6796198460550908,0.9362258617306656,0.6786327901493638,0.9392637116193885,0.6796198460550908
4479.672429559773,25,5,4,0,0,0.01936617160609118,0.007702817683255181,4343.199909716553,39,75,0,66,0.09859773217889888,0.10356945657133117,0.012693671331101148,4501.510279327772,21,3,6,0,0,0.024844663855279128,0.008971550839978418,0.11611782169831741,-0.2504694112279999,0.14589974857268917,0.21294054051130074,0.1852515080116003,0.22884458325383938,0.19604979006048442,0.2057480410517757,0.1798413758909297
