9254.807784154633,27,7,5,0,0,0.013294915620552144,0.004678414509325225,9026.50716812794,43,112,2,102,0.07969836459224906,0.08676159681608242,0.008756325625296494,9296.778757353693,27,7,5,0,0,0.013294915620552144,0.004678414509325225,0.05882107721245955,-0.2404215734919255,0.05882107721245955,0.21930417432019378,0.15683221669357172,0.21843224117569948,0.1556059392588856,0.21930417432019378,0.15683221669357172
9417.873141573544,24,8,4,0,0,0.01175320286216521,0.004050794664192131,9172.46190322407,41,122,0,110,0.08739768498933141,0.09081281454490926,0.008752411574050002,9464.507556239165,24,8,4,0,0,0.01175320286216521,0.004050794664192131,0.09127257600254701,-0.24195437156588895,0.09127257600254701,0.2548262787822736,0.1843919309367326,0.26885128853737084,0.19405048870896693,0.2548262787822736,0.1843919309367326
8802.939280885832,24,8,4,0,0,0.013559799453096065,0.004492158996835901,8549.466947020774,40,101,0,89,0.06863478374951072,0.0705259745468282,0.007501569462698697,8832.78943734222,17,1,11,0,0,0.021233399633114755,0.006314414754132911,0.032586169837173884,-0.2555755464007454,0.0720549556840746,0.4352882980700936,0.4088716726846873,0.4233432035657485,0.40417431929762265,0.4400834007975428,0.41174291889515985
9217.826993493081,28,8,4,0,0,0.011594813577811952,0.004129162032588542,8993.651734708574,43,108,0,96,0.07589491126965887,0.07909812099189939,0.008117567971404336,9264.461408158702,28,8,4,0,0,0.011594813577811952,0.004129162032588542,0.05596233307657883,-0.23311676627346856,0.05596233307657883,0.2498944252904335,0.17978196705838428,0.25287288525924756,0.181036244665762,0.2498944252904335,0.17978196705838428
9155.139282332959,17,2,10,0,0,0.020428988786312333,0.0060922620595381775,8965.808862001706,38,117,1,106,0.08255790759392843,0.08790170431282632,0.008577403280855768,9173.793048199208,17,2,10,0,0,0.020428988786312333,0.0060922620595381775,0.09900420614827787,-0.22149418772645912,0.09900420614827787,0.17125014824091622,0.16461611693218403,0.16874876909168912,0.15618874292608337,0.17125014824091622,0.16461611693218403
9224.74212464008,22,5,7,0,0,0.01614676811588608,0.005268526523082821,8982.355166338499,40,99,0,87,0.06838288788471106,0.07202048065776556,0.007793368727014816,9250.647993176994,19,3,9,0,0,0.017819974090616166,0.005702860725515915,0.05713047561698037,-0.23914792161658216,0.07215220748225626,0.582248578331575,0.4696308969717213,0.5920664400077909,0.47834413819643606,0.5774914737594008,0.46593868966341484
9518.075715046496,24,8,4,0,0,0.01150542861303861,0.004036898220197764,9259.591186581272,41,126,0,114,0.09099401230554997,0.09360625004921472,0.008877662263651236,9564.710129712117,24,8,4,0,0,0.01150542861303861,0.004036898220197764,0.10219417045568502,-0.24656723437355588,0.10219417045568502,0.30629134210700537,0.2166979397140558,0.3154211203087599,0.22388323827079795,0.30629134210700537,0.2166979397140558
8963.183932877415,19,1,11,0,0,0.02117476779154309,0.0063113357034985116,8757.57834209052,41,107,1,96,0.0750180497602128,0.07963016302476165,0.00819419129537031,8977.174257277102,19,1,11,0,0,0.02117476779154309,0.0063113357034985116,0.09004089700373719,-0.22009795114509156,0.09004089700373719,0.44550428470911807,0.32066557423599,0.4501556241619139,0.3246018471905485,0.44550428470911807,0.32066557423599
9278.908881909269,25,10,2,0,0,0.010736017721199441,0.003601015190698584,8981.864504841331,41,118,0,106,0.0852357058835777,0.08713241315943553,0.00865808968968588,9319.595998690173,18,2,10,0,0,0.019491178125284857,0.006013997905478861,0.04896340612757033,-0.29050533229899855,0.09932068836424879,0.36337271732076415,0.2829887137601779,0.37091004838629016,0.2915982625326956,0.3568395997903917,0.27793593097003566
9875.189172267046,28,8,4,0,0,0.011138666560193461,0.003985734153052271,9647.165744457705,43,135,0,123,0.097640926167332,0.1011224812437352,0.00924180549384002,9921.823586932667,28,8,4,0,0,0.011138666560193461,0.003985734153052271,0.14673475454205676,-0.195958996798959,0.14673475454205676,0.30747978853034796,0.22877946918869319,0.2984236732076918,0.22265555275027593,0.30747978853034796,0.22877946918869319
9076.201759571351,27,7,5,0,0,0.012619746376436891,0.004443387401768871,8842.258170443209,44,111,1,100,0.0764391011024444,0.08064337789867256,0.008164409863363071,9118.172732770412,27,7,5,0,0,0.012619746376436891,0.004443387401768871,0.047555816134048357,-0.2605202564846669,0.047555816134048357,0.15314916246017862,0.12978312370391448,0.14915011777871257,0.12630185979277492,0.15314916246017862,0.12978312370391448
9410.243908515553,27,10,3,1,9.223452761408971e-4,0.009778419597318216,0.0036115256108147083,9179.89337805249,41,120,0,108,0.08112070475830412,0.08545256093055943,0.00835697679061834,9466.205206114299,27,10,3,1,9.223452761408971e-4,0.009778419597318216,0.0036115256108147083,0.07375035616170322,-0.21791674176240594,0.07375035616170322,0.33041031019789113,0.2997462517695093,0.3443641125090265,0.30872270806107377,0.33041031019789113,0.2997462517695093
9823.882832063857,25,9,3,0,0,0.011178424117654094,0.003919555783278526,9546.321219034722,42,139,0,127,0.1017786233576281,0.10381023586818934,0.009513560111049209,9866.04252273846,21,5,7,0,0,0.01633995020895247,0.005280037653088041,0.13378018659380686,-0.24464619287459044,0.1621729152941649,0.0933454141991037,0.06679453558186506,0.1065161288664489,0.07552552450674838,0.0913586066128983,0.06520188092905399
9377.79274910159,25,11,1,0,0,0.008066203724781416,0.003000099942215499,9133.535603560418,39,107,0,95,0.07264487617246924,0.07511139938928553,0.007730938830613837,9438.417488166899,25,11,1,0,0,0.008066203724781416,0.003000099942215499,0.08444247002019534,-0.19041194937791595,0.08444247002019534,0.37820877301800604,0.2939896781903523,0.3789409486233861,0.29481947473242887,0.37820877301800604,0.2939896781903523
9554.466104269579,28,10,2,0,0,0.00944380889848198,0.003563626720401274,9289.439901437372,43,130,0,118,0.09425426680559963,0.0974963942563678,0.009076747169052908,9605.791576877558,24,7,5,0,0,0.014214437228736108,0.004698849965814846,0.0867843101412813,-0.25434547589424295,0.11512477573761881,0.48967411481671363,0.3463781874971345,0.48821685572394646,0.34553656768357954,0.4897452102443929,0.3464078842607319
9036.249552923417,27,10,2,0,0,0.0099834327821203845,0.0034803145682899697,8775.532606113511,41,107,0,95,0.07588725908336993,0.07847787302967113,0.008179477945501671,9075.411948606317,16,1,11,0,0,0.021229393465484542,0.006314187088891461,0.029574330488907563,-0.26167355977273044,0.09036339143121452,0.31586115597693143,0.2238488679631447,0.3215058568013863,0.2274917067323713,0.3162836747178951,0.2239783516843328
9820.930027942617,29,9,3,0,0,0.01124846941414229,0.003916820389565773,9619.560211529571,44,135,0,123,0.09127651930868563,0.09386245229471749,0.008520201186563865,9847.374570029739,19,1,11,0,0,0.021111443542508743,0.0063086206539787765,0.13954464318727577,-0.17591425622194912,0.188915450517821,0.1989836689764607,0.14439292668453738,0.20036333921645377,0.1461225368509538,0.20265011334705396,0.14733686640727078
9572.827461490375,29,7,5,0,0,0.013142358866014708,0.004496676354149659,9380.55680714557,43,111,1,100,0.07714566528314185,0.08282936804932681,0.00839786637681653,9598.279405621284,22,2,10,0,0,0.019735442405458402,0.006034907010740548,0.11979651110873668,-0.15116529186688155,0.15391707217557915,0.3164878970769929,0.24042702827418747,0.3305714376797564,0.2494446182340111,0.3128186389376405,0.2380268566269885
9342.65948367366,26,6,6,0,0,0.014201215774706469,0.004941151640639187,9150.318504105762,43,114,0,102,0.07601692404124799,0.08016457102830941,0.007968318530757858,9379.967015406157,26,6,6,0,0,0.014201215774706469,0.004941151640639187,0.0813213928085803,-0.21288378497754312,0.0813213928085803,0.16541211169668135,0.14935777976992576,0.1693153202025186,0.15327433826650827,0.16541211169668135,0.14935777976992576
9435.02162172085,21,1,11,0,0,0.020885177968990913,0.006304108964541517,9171.547258148796,45,112,0,100,0.08077831130012972,0.08310390323979956,0.00855120398488174,9449.011946120538,21,1,11,0,0,0.020885177968990913,0.006304108964541517,0.10690462142130475,-0.24858831997843467,0.10690462142130475,0.4428209707019809,0.3262712993843271,0.43193992075860077,0.3249099751360052,0.4428209707019809,0.3262712993843271
9096.825534090922,23,7,5,0,0,0.013283081719190194,0.004612515436937578,8822.068266656968,40,114,0,102,0.08646029980988702,0.09040033406897914,0.00896518413486243,9138.796507289982,23,7,5,0,0,0.013283081719190194,0.004612515436937578,0.05046416203655113,-0.29416763618719255,0.05046416203655113,0.3145739431208773,0.26091157924053404,0.31945101968236966,0.25754187022054553,0.3145739431208773,0.26091157924053404
9555.313106269976,26,12,1,1,5.248788588355854e-4,0.008110990721760634,0.002837167778621549,9274.19051060137,40,125,1,114,0.08967589943514845,0.09285024202374524,0.008959738103153644,9611.376173868503,20,6,6,0,0,0.015945392439575753,0.005070689587870064,0.09522113345559546,-0.22708433102964065,0.14494823708477167,0.24555676810950666,0.1873294917708879,0.2515411166813527,0.19139954579430374,0.25058095889359633,0.1898992829041559
9904.456660828782,26,5,7,0,0,0.01652352837619669,0.005332481116167142,9702.985743103844,46,128,0,116,0.08767625782094236,0.09173318136856289,0.008588577234784518,9931.846310176421,22,2,10,0,0,0.019710846780358494,0.006045719040450797,0.1799872855579796,-0.1524323457058605,0.19789827993058928,0.564408301371158,0.39913560515881014,0.5771091618624419,0.4081585588512855,0.5595859761625045,0.395712844388447
9304.450546261252,26,10,3,1,4.453327770411922e-4,0.011210734437446884,0.003721949623723641,9041.469148883554,41,113,0,101,0.08354700273595256,0.08629517060206242,0.008692258630132961,9339.738679001493,19,3,9,0,0,0.018476249180416026,0.0057887276395006595,0.06761302321253115,-0.24668888400015376,0.11580288637826097,0.1122981556007212,0.09552876491439645,0.113200065477433,0.0982686185886576,0.11288598802743521,0.09525181290297051
9679.643787950767,22,3,9,0,0,0.01857133811748413,0.005776944879823949,9444.462932160905,42,125,0,113,0.08719886280297175,0.09031342276148345,0.008685276469508143,9702.960995283578,22,3,9,0,0,0.01857133811748413,0.005776944879823949,0.14486727476789518,-0.20110728456511673,0.14486727476789518,0.19388937870206913,0.13828858124810023,0.18990267812493755,0.13516257893788283,0.19388937870206913,0.13828858124810023
9042.40919641083,30,10,3,1,6.156221862346281e-4,0.010215558272044924,0.0036928222822646233,8797.190719849814,44,91,0,79,0.06633465660140765,0.0715494220154652,0.007925099952132872,9090.107692207497,27,8,4,0,0,0.01117514607037726,0.00413408677254288,0.0017370849252529297,-0.2610117993866954,0.023539407843941262,0.16522863047202851,0.13465761246454488,0.15506639851089787,0.128816254215366,0.16286283658933942,0.13380785499125905
9744.229687998813,26,9,4,1,4.975954928046882e-4,0.011395653238182993,0.003933623489365565,9487.886165042273,41,133,1,122,0.10027717966267967,0.10422923582892459,0.009605517353477554,9792.848467943824,24,8,4,0,0,0.01213250137365182,0.004070179660989758,0.12830265526112417,-0.22435909802050258,0.14019757864400617,0.06575719333313768,0.05310265679926648,0.06289654847411386,0.052706897883323445,0.06436005145720858,0.052696411371337605
9253.082483529954,22,5,7,0,0,0.01604396438303515,0.005159623239296543,9048.001189077915,39,115,0,103,0.08261555988868406,0.08921383637830933,0.008814248024347474,9285.726573795888,22,5,7,0,0,0.01604396438303515,0.005159623239296543,0.08236420814463052,-0.22258404944529442,0.08236420814463052,0.30269083384236883,0.21536414478950913,0.30409476004492164,0.21687915321823537,0.30269083384236883,0.21536414478950913
9052.560545245722,21,1,11,0,0,0.020949005894910225,0.006304559794262422,8805.018974724895,43,108,0,96,0.07494126060260053,0.07677768677657561,0.007959927908030308,9066.550869645409,21,1,11,0,0,0.020949005894910225,0.006304559794262422,0.07823277933550976,-0.25404283505600045,0.07823277933550976,0.06275398294544143,0.045693885646058426,0.057047021737239634,0.04204768695565647,0.06275398294544143,0.045693885646058426
9526.456883970048,25,11,1,0,0,0.00867303778680928,0.002997498577639736,9276.5763608553425,39,129,0,117,0.08973823017148427,0.09137435257392204,0.008580699174472408,9568.521122385822,16,2,10,0,0,0.02062828178018206,0.006122362723244772,0.09112902735311312,-0.22802175890346188,0.15215373428195011,0.11036229489310112,0.09068743774548263,0.11268554855621704,0.09618670518580123,0.10749258743251255,0.08771649090279206
9184.874792955829,26,11,1,0,0,0.007799099196675177,0.0029529333806951347,8930.795258384613,41,114,0,102,0.07903887251225854,0.08120153884522352,0.008183475871276212,9245.499532021136,26,11,1,0,0,0.007799099196675177,0.0029529333806951347,0.03918636662587982,-0.2651060384229078,0.03918636662587982,0.46337488851154196,0.32769001628779076,0.4630153300360117,0.32741956068282346,0.46337488851154196,0.32769001628779076
9339.76794505893,25,8,4,0,0,0.01163945726513197,0.004177676875128589,9092.46744800331,42,118,1,107,0.085319275635600475,0.09076307672419595,0.008911543481422762,9386.40235972455,25,8,4,0,0,0.01163945726513197,0.004177676875128589,0.08102771433097722,-0.24501036505621165,0.08102771433097722,0.47332900107751225,0.36108704208802417,0.47896288574825835,0.3589705123895235,0.47332900107751225,0.36108704208802417
9569.056918597442,21,1,11,0,0,0.02115902132183698,0.006310601318444262,9354.3713148811,42,119,0,107,0.08245082654139556,0.08517124876374856,0.008414314018855283,9583.047242997129,21,1,11,0,0,0.02115902132183698,0.006310601318444262,0.15121724837736394,-0.1789911170282812,0.15121724837736394,0.08159861340455776,0.08124875162045203,0.087938537610187,0.0808471817034416,0.08159861340455776,0.08124875162045203
9344.855269491483,26,6,6,0,0,0.014701685559957236,0.0049344201697820575,9099.983471616633,54,311,0,299,0.3432209118667872,0.3449324936945314,0.020405965262113458,9381.902709442265,24,5,7,0,0,0.01633059042658485,0.0052759114486244235,0.09599206878978173,-1.0272205673391221,0.10618438009537723,0.19374841900778395,0.1378618665030089,0.15701529491245647,0.11420508216531311,0.19556021607393193,0.139156338787794
9525.64000633806,26,10,2,0,0,0.009219858135712572,0.003361772121118222,9332.618745659078,41,124,1,113,0.07919462314910093,0.08288681245216312,0.008029412943217983,9581.601303936806,26,10,2,0,0,0.009219858135712572,0.003361772121118222,0.08182864055298023,-0.20044577082564263,0.08182864055298023,0.2261056340821851,0.18478290664823785,0.2195715847674845,0.18010873010494688,0.2261056340821851,0.18478290664823785
9191.71282647253,23,4,8,0,0,0.01834610484614303,0.005629561094455233,8934.556822036082,41,117,1,106,0.08403656848156207,0.08728592369070629,0.008659473893621563,9205.843404507601,20,1,11,0,0,0.021148479704940926,0.006310131588241955,0.08676936310644301,-0.2499971951280564,0.09910560447857275,0.24007122364903122,0.17368304806139018,0.2367770207882285,0.1705916752806817,0.24160352543615837,0.1748644361839583
9873.345339714573,20,2,10,0,0,0.019827693738721893,0.006034595495117563,9637.739200528526,42,137,0,125,0.09438366360005207,0.09593629766225631,0.00879185739708627,9891.999105580822,20,2,10,0,0,0.019827693738721893,0.006034595495117563,0.1766586102628258,-0.19728987815884924,0.1766586102628258,0.18778423287951562,0.14707892283920448,0.19112812432120152,0.14761908245516678,0.18778423287951562,0.14707892283920448
9164.491071015877,27,7,5,0,0,0.013925074356796093,0.004675114046802348,8925.817271617288,44,105,0,93,0.07354679097672624,0.07610019759423321,0.007872173688647876,9201.36478372284,21,2,10,0,0,0.0199632586200138,0.006081888465698225,0.05714426997409028,-0.2440754372694256,0.09056186836931968,0.41841133336875624,0.2962302962284743,0.4174675723821717,0.29537453476457165,0.416000973966254,0.29468128509244695
9731.77885608001,23,8,4,0,0,0.01381980708335929,0.00451520066030461,9464.092672109264,40,130,0,118,0.09006204114313505,0.09249062886504057,0.008766219308043471,9758.478853158038,17,2,10,0,0,0.01990591567913404,0.006040269616619323,0.13024707891259624,-0.21435607081178443,0.16357808945006003,0.23848691595397065,0.16875802788979,0.25024253693995346,0.17769728358637296,0.23916397692409663,0.16920759620772666
9306.608180275476,29,8,4,0,0,0.011232639624634633,0.00399521895129281,9068.47111481185,43,125,1,114,0.08787105470987674,0.09124573207348861,0.008726928902372427,9353.242594941097,29,8,4,0,0,0.011232639624634633,0.00399521895129281,0.05490197571839239,-0.26227957013611203,0.05490197571839239,0.29543474431190075,0.24460644009877922,0.29119530301247276,0.24092802878896788,0.29543474431190075,0.24460644009877922
9723.432011342316,27,9,4,1,5.907899815283755e-4,0.012823016947752367,0.004281542364338254,9459.989798464492,43,129,0,117,0.09014125669346267,0.09312003011410054,0.008803766581318918,9756.36810681512,21,3,9,0,0,0.018270362514887555,0.0057531457464308905,0.10740489655745389,-0.22838647146885016,0.1456434720183406,0.40347219905888065,0.3286567578220854,0.4137844676394834,0.3340856269894275,0.4011697883778057,0.3261201592753359
9225.699005313196,24,4,8,0,0,0.017271621218823856,0.005533008262228834,8993.909109722583,42,124,0,112,0.08592807299718823,0.08884073176778205,0.008507753353905197,9250.472258392732,22,3,9,0,0,0.018405364268840853,0.005752560951926743,0.08313935945696649,-0.2553766000145856,0.0910620325373328,0.31175142297094816,0.2334481918676565,0.3193016855417604,0.239568331185156,0.31075744738486877,0.2325643892240203
9290.31729514695,25,8,5,1,5.033379119861088e-4,0.01257667901278573,0.0044089268940399745,9018.201344612575,42,107,0,95,0.07979667907851444,0.0834215039335124,0.008700115229388593,9336.95170981257,25,8,5,1,5.033379119861088e-4,0.01257667901278573,0.0044089268940399745,0.07019855523590834,-0.25497947420360134,0.07019855523590834,0.18178967149770486,0.1288320947434303,0.18237319249399042,0.13019416171408255,0.18178967149770486,0.1288320947434303
9763.965374336325,28,7,5,0,0,0.011224347401186822,0.00429606258806229,9553.795184835362,45,124,0,112,0.08404298910421924,0.0880296904218418,0.008364708033853066,9805.936347535386,28,7,5,0,0,0.011224347401186822,0.00429606258806229,0.12383117655011944,-0.19368182961428193,0.12383117655011944,0.12700938372872184,0.08995861057413643,0.12078246504323076,0.08577703956238536,0.12700938372872184,0.08995861057413643
9554.005186342425,25,7,6,1,9.653817449921685e-4,0.01631393460567247,0.0050486507679818726,9315.056936429366,41,124,0,112,0.08627404451585334,0.08988966786689205,0.008715968563766292,9578.94171483495,18,1,11,0,0,0.02128755496034769,0.006317740808618861,0.12234117141508527,-0.19905217876950498,0.15569523139086616,0.05394884022170232,0.03922580861902006,0.0468754327606512,0.03375565658204163,0.05614037226723556,0.041798260248719396
8582.436728250159,30,9,3,0,0,0.010166427697526955,0.0037097138789387012,8329.264249081025,43,105,0,93,0.07572475909429523,0.07948250461250689,0.008213819167893918,8633.734584382342,30,9,3,0,0,0.010166427697526955,0.0037097138789387012,-0.06547634958425785,-0.354780383360108,-0.06547634958425785,0.4358196733790626,0.4344644490207137,0.4421458842269079,0.4370137535930438,0.4358196733790626,0.4344644490207137
9331.24959720505,21,8,4,0,0,0.012675065345239961,0.0042898700049717395,9051.448013392244,37,117,0,105,0.08461202628265906,0.08762288218401347,0.008714873613778087,9377.88401187067,21,8,4,0,0,0.012675065345239961,0.0042898700049717395,0.09854503144628612,-0.23571669361201586,0.09854503144628612,0.3572907994890494,0.2888961883866642,0.3605443433089466,0.2895906865916071,0.3572907994890494,0.2888961883866642
9122.340776803258,24,3,9,0,0,0.018400389052463308,0.0057783852424319986,8906.64025964922,43,111,0,99,0.08042479550886429,0.08489896218611773,0.00853608894482233,9145.657984136069,24,3,9,0,0,0.018400389052463308,0.0057783852424319986,0.07363041443260077,-0.247940303338825,0.07363041443260077,0.46603980948338497,0.3356037638940012,0.4865174329260852,0.35030105859038846,0.46603980948338497,0.3356037638940012
9160.228301808667,20,2,10,0,0,0.020383614424891595,0.006159894465098427,8970.419854098896,41,109,2,99,0.07184252835743296,0.07699196738230953,0.008106983232037537,9176.666063379325,17,1,11,0,0,0.021344077794183784,0.006321705211775705,0.09480544806689828,-0.20407536028431572,0.10161542711490235,0.1273140554038832,0.11790217772755442,0.13996932374645843,0.12432792793819647,0.1279223343991458,0.11850348698476389
9188.350283859078,28,9,3,0,0,0.008891386596829353,0.0035261367286190796,8961.297652519921,42,116,1,105,0.08052660436109914,0.0851967399132155,0.008323736208683855,9236.368845484427,26,8,4,0,0,0.010339971533938752,0.0038611238947151762,0.023081902734229054,-0.271754981734472,0.03642123114239926,0.3934061091760327,0.32424839620871226,0.40408404814349863,0.3299485817703924,0.39257819189147014,0.3229814306554683
9661.624191189805,21,2,10,0,0,0.02023327139244333,0.006102004065752989,9365.249697299285,43,138,0,126,0.10260846509492437,0.1037297279903003,0.00947275992335592,9678.937173135277,18,1,11,0,0,0.021144767566836715,0.006309970361262236,0.16097635004678157,-0.2547425684846534,0.16792609692222804,0.5661941973483345,0.42056924820317637,0.5631134796589197,0.4180845655697088,0.5658306346778701,0.42027510522240924
9591.875319076906,27,8,4,0,0,0.011292853399993984,0.004145327988561329,9406.959227300267,41,121,1,110,0.07799182523773265,0.0826014460249064,0.008025432679884339,9638.509733742527,27,8,4,0,0,0.011292853399993984,0.004145327988561329,0.11257705435567722,-0.16140185157076736,0.11257705435567722,0.11074311754264454,0.09872405548757637,0.11377266789071383,0.10335596393010271,0.11074311754264454,0.09872405548757637
9565.177368733144,27,7,5,0,0,0.013358088734320544,0.004602521555394604,9372.038598913825,41,123,0,111,0.08076268422927312,0.08425909615816869,0.008053147864021956,9603.032067467422,21,4,8,0,0,0.018014927983674912,0.005593769217354117,0.11084231343127726,-0.17785398673688402,0.1393429744766923,0.13881153959196257,0.10081644644388829,0.1324614448402509,0.09660761773524215,0.14211616195816612,0.10323811007923384
9462.96988713587,28,9,3,0,0,0.009945062440479902,0.0036909262036357864,9228.870311485825,43,133,0,121,0.0942876337190676,0.09752077208542681,0.008966019497661199,9512.420626768911,26,8,4,0,0,0.01170481252552698,0.004073062208969514,0.08584298081719677,-0.25109016173269705,0.09851938174851771,0.09171284357073761,0.06485335756117701,0.07373281724482805,0.05241706548700206,0.09270955508415635,0.06555747914758586
9798.147798041688,24,9,3,0,0,0.013063231587611909,0.004192087415504412,9533.501915241366,41,136,0,124,0.096996832424356,0.09853242255452219,0.00909481103224464,9817.273911543343,16,1,11,0,0,0.021479875688022683,0.0063332818704199875,0.1537292747586525,-0.20568294800696663,0.19348396310379457,0.2216991436009771,0.17968757997803864,0.22747670071460446,0.18056664483450005,0.2225774915665235,0.18090632450986538
8887.578195053546,28,9,4,1,5.98743838796576e-4,0.012673954323903402,0.004345150577128218,8641.756292693162,42,110,0,98,0.07982417790698786,0.0833210892930497,0.008384468182357883,8911.768113722932,19,1,11,0,0,0.021085615127551763,0.006307695447451199,0.01494032488736341,-0.2845766631877833,0.06450725324785278,0.3589516573482743,0.25404403414852217,0.35842464157486953,0.25347289197399453,0.3619624076437272,0.2560458173250535
