7113.013817921291,29,8,2,0,0,0.008721956996507841,0.003609197672397346,6936.651970230293,43,81,1,72,0.06827567194855746,0.07258546895308299,0.008572110434359974,7156.0608764548,29,8,2,0,0,0.008721956996507841,0.003609197672397346,0.036801568562565556,-0.22167664916492225,0.036801568562565556,0.40311068876013273,0.3543831221334685,0.40188516268727614,0.3535441203873901,0.40311068876013273,0.3543831221334685
7082.209801848495,26,8,3,1,7.722995034583268e-4,0.01180238858387705,0.004648277214597317,6873.622293981078,40,87,0,77,0.08055898858470031,0.08562728551822522,0.009750730362129943,7116.973018014385,23,6,4,0,0,0.013633950219753069,0.005200785192792221,0.04279960363250268,-0.25986372343407993,0.06391490526575883,0.2548328709044254,0.22034551201954075,0.2489016803460753,0.21273662383556421,0.25099685279830375,0.21875297868240987
7399.581206207555,22,3,7,0,0,0.01802668792042729,0.006278214246063872,7232.592838232222,41,85,0,75,0.071021603697018,0.07533918279736518,0.008780638198751911,7421.104735474309,22,3,7,0,0,0.01802668792042729,0.006278214246063872,0.13267137512461957,-0.15979507806568893,0.13267137512461957,0.3137801922979412,0.28745567267005573,0.29984484939925304,0.27783302997350967,0.3137801922979412,0.28745567267005573
7462.5715996812105,32,10,1,1,6.862655483204994e-4,0.007501801491278109,0.0028462370016155048,7288.874564388478,43,107,1,98,0.0887689691117809,0.09185911395233236,0.009349182607608895,7494.975925109952,18,1,9,0,0,0.021122048011212567,0.0069839390411686655,0.05728402933868271,-0.22774154973557437,0.14130795078075398,0.2319544511130669,0.22530172974509846,0.23541012147004925,0.2269742815614624,0.22812049493003017,0.22580615310069188
7745.583202356913,22,2,8,0,0,0.019955462439486905,0.006655351577570815,7582.022716366139,42,108,0,98,0.09490361292348265,0.09871844259866157,0.01014048554535645,7762.802025770316,22,2,8,0,0,0.019955462439486905,0.006655351577570815,0.1897597654578167,-0.16401427709577554,0.1897597654578167,0.2570846629440674,0.18502436677363557,0.2631151914358766,0.1907735185096329,0.2570846629440674,0.18502436677363557
7305.599551541989,26,8,2,0,0,0.009027052118676332,0.004031468965475374,7113.685860435657,41,90,0,80,0.07792025947122191,0.08225831630649624,0.009322478073806794,7346.220340122769,24,7,3,0,0,0.010775065776625846,0.0045327160037000845,0.052767977907442365,-0.24467654548446127,0.06695659286590239,0.2973990816811847,0.25370026722010086,0.2983775730890018,0.25653423014597987,0.29723123037641364,0.25348276884249576
6913.136193830048,27,6,4,0,0,0.011116932730235144,0.004650945204887805,6725.1516169642155,41,83,2,75,0.07844226302530728,0.08489967729962566,0.009843178303626528,6947.573840656854,27,6,4,0,0,0.011116932730235144,0.004650945204887805,0.027957781458037623,-0.26628339508564736,0.027957781458037623,0.6865303131063667,0.5082752610373338,0.6834592516398718,0.5038042760321984,0.6865303131063667,0.5082752610373338
6959.559003997124,25,5,5,0,0,0.014894414972858632,0.005517354428064035,6749.233473643312,43,84,0,74,0.07033882189889544,0.07306614568837742,0.008519875952463828,6989.246117146117,22,3,7,0,0,0.017659056286633355,0.006231809808169506,0.020484937504795298,-0.296777190593553,0.03978290268335538,0.4025653111612627,0.3207943462985256,0.4017591236442726,0.32489324854185425,0.40474660164383647,0.3219324096705485
6857.082471517923,18,2,8,0,0,0.019802885612721678,0.006632086601778469,6635.423803603648,39,80,0,70,0.06927652467916595,0.07280398902017893,0.008878148494415017,6874.301294931326,18,2,8,0,0,0.019802885612721678,0.006632086601778469,0.061809156457801606,-0.26586648221543996,0.061809156457801606,0.35037439072552146,0.31665941967627687,0.36356937771641407,0.32876238496839205,0.35037439072552146,0.31665941967627687
6854.489272643161,24,10,1,1,0.0012410789331850289,0.008824043153464396,0.0034216134828750785,6650.478827248585,38,75,0,65,0.06316471322908408,0.06618083331598643,0.008219626511911021,6906.145742883371,24,10,1,1,0.0012410789331850289,0.008824043153464396,0.0034216134828750785,-0.04524028287583537,-0.30173546121306316,-0.04524028287583537,0.6000269498550421,0.5020703494559169,0.6162577837734122,0.5078689519767193,0.6000269498550421,0.5020703494559169
7467.265893056986,24,6,5,1,0.0010998446813147514,0.015561844244600527,0.005576024716047278,7270.277671387372,41,88,0,78,0.07531148501284701,0.07865662755848395,0.009101816808848633,7501.7035398837925,24,6,5,1,0.0010998446813147514,0.015561844244600527,0.005576024716047278,0.11946866569324044,-0.1856443685259892,0.11946866569324044,0.14036697610557625,0.13686261656700827,0.14108902754527142,0.13745713211429508,0.14036697610557625,0.13686261656700827
7619.529965561117,24,5,5,0,0,0.016082765125925963,0.005641469587618789,7440.958650528612,41,107,1,98,0.09506410946112923,0.10078806590183613,0.01045000032665493,7640.481900614754,19,2,8,0,0,0.02029974278573738,0.006702523938726814,0.13609707958151684,-0.2031900355619305,0.15848071087474747,0.35136395621912486,0.2991524957442932,0.36274475619312463,0.3075197826649767,0.35367404831777083,0.30007084425008557
7646.092372227206,24,10,0,0,0,0.00776770665468458,0.002842103643333683,7425.095314447534,38,106,0,96,0.09202198665429347,0.09385313336341287,0.00974692725452582,7683.440963579926,16,3,7,0,0,0.019099426957953587,0.006370679189398745,0.1399919863255379,-0.18949211104660257,0.2011256153692358,0.49510465396108383,0.3633921637608758,0.4829121902711697,0.3617251198992946,0.5084119684860938,0.37110487897670974
7043.671169502976,25,9,2,1,6.216291836193536e-4,0.009465283335242361,0.0036462019202805284,6826.3972537226655,39,85,0,75,0.07473288790295064,0.07702347015296707,0.009000432913288888,7091.022933889835,25,9,2,1,6.216291836193536e-4,0.009465283335242361,0.0036462019202805284,0.020971337853213257,-0.2701698418024776,0.020971337853213257,0.24823018931960306,0.1988616991935006,0.24571790275527727,0.19430421168340828,0.24823018931960306,0.1988616991935006
7226.277359367308,21,4,6,0,0,0.016251500676315346,0.00583121740986013,7051.552767889931,39,92,1,83,0.07787828613664469,0.0836844669054536,0.009324812643201372,7252.105594487412,21,4,6,0,0,0.016251500676315346,0.00583121740986013,0.09477724504504437,-0.21284343927445626,0.09477724504504437,0.12614916877335836,0.09193466800332617,0.12646834576948307,0.0904959587641634,0.12614916877335836,0.09193466800332617
7494.4152505513175,23,7,3,0,0,0.013991299267578843,0.0049619435582193795,7210.834785547757,42,96,0,86,0.09225425196108249,0.09393570936310276,0.010622769159379425,7519.77187784154,20,3,7,0,0,0.01901064468357614,0.006408494473115516,0.13911777733459463,-0.2549116430619973,0.16189808363250968,0.47386771795454874,0.4606457645866815,0.4883412675625075,0.4569678494027874,0.4705856359368389,0.4586242209831345
7019.103156841639,24,6,4,0,0,0.011937442940593847,0.004789735722433111,6831.511301080848,41,80,0,70,0.06885456309684915,0.07255907009352972,0.008624468075071452,7053.540803668446,24,6,4,0,0,0.011937442940593847,0.004789735722433111,0.013651290986028464,-0.27697436095393435,0.013651290986028464,0.5225941374521446,0.41101189987145886,0.5044728274773411,0.40038329852971943,0.5225941374521446,0.41101189987145886
7447.362107271486,20,5,5,0,0,0.01642605199514472,0.005599114837791663,7256.001923812477,37,106,0,96,0.09572877652186114,0.09884544985464619,0.010184029981340562,7465.673005313901,15,1,9,0,0,0.021966697499234203,0.007061693011741374,0.13769463942154925,-0.21636000157185542,0.1631200040510148,0.3102256101541163,0.22236211324936517,0.3029421546658704,0.21670506928475308,0.30307790759286,0.21782344589999225
7712.77850383663,26,5,5,0,0,0.013616213400166062,0.005396842511990983,7543.846407342851,43,110,0,100,0.09128651117836942,0.0954051403223199,0.009601425160871268,7742.911444810086,26,5,5,0,0,0.013616213400166062,0.005396842511990983,0.13873722791709397,-0.19839997295248235,0.13873722791709397,0.7588038549427412,0.560384371132811,0.7512979975096874,0.5547107377779206,0.7588038549427412,0.560384371132811
7252.408516548761,23,1,9,0,0,0.020902760963945652,0.006980342483157307,7060.084825607488,43,96,0,86,0.0835512111662149,0.08589399757690332,0.009485467333256134,7265.322634108814,23,1,9,0,0,0.020902760963945652,0.006980342483157307,0.09118896908465413,-0.2544685648801259,0.09118896908465413,0.3411753034200745,0.2556420450385978,0.3563927329975488,0.26095031905489324,0.3411753034200745,0.2556420450385978
7294.36497879388,25,8,2,0,0,0.01022281446662178,0.004048457510540906,7106.846876618085,40,93,0,83,0.08044898423722835,0.0845605172527759,0.009286108809493012,7331.226441289504,18,3,7,0,0,0.017734981745506157,0.006207067273909944,0.07898451704471299,-0.22163882954307024,0.12972067678774746,0.39244290790456426,0.27789716444775475,0.3821923747669821,0.2709722223688164,0.3996204179350762,0.2828034386272575
7528.278080524357,19,1,9,0,0,0.021357032533725034,0.006995424923663191,7312.197563268628,41,104,0,94,0.09669558005718107,0.09954367121644812,0.010596058188055965,7541.19219808441,19,1,9,0,0,0.021357032533725034,0.006995424923663191,0.1569511014667926,-0.22977881994473748,0.1569511014667926,0.5968910060043162,0.42210783828321613,0.6047429943425348,0.42788292382708476,0.5968910060043162,0.42210783828321613
7508.751541610161,25,2,8,0,0,0.019136172692679587,0.006578672522610701,7352.782644111372,42,100,1,91,0.09063278438232454,0.09702714454040885,0.010309106304815302,7525.970365023564,25,2,8,0,0,0.019136172692679587,0.006578672522610701,0.14459004128947583,-0.18578918515775023,0.14459004128947583,0.03605314041315821,0.025560166884683988,0.05529452703372395,0.039883500178352856,0.03605314041315821,0.025560166884683988
6893.230061950364,26,6,4,0,0,0.013855901538962167,0.005099226998716639,6691.12120335478,40,85,0,75,0.07970165849649315,0.08318490142527751,0.00965545851604341,6914.246417903922,17,1,9,0,0,0.021368337440420212,0.00699617601293594,0.02094218959475036,-0.28594561636636673,0.06338472449030075,0.2659482991681822,0.18805430004860915,0.2510840016369731,0.17754579974161427,0.2645154704159921,0.18705208589755154
7221.329184345826,25,6,4,0,0,0.01320626239751319,0.005073152367275164,7019.900606266176,41,88,1,79,0.08016795089942565,0.08605905512765631,0.009807136932931343,7255.766831172633,25,6,4,0,0,0.01320626239751319,0.005073152367275164,0.08188345430027333,-0.22895584871288222,0.08188345430027333,0.42056548016759204,0.3754223819299305,0.4393302688536082,0.3820485523514129,0.42056548016759204,0.3754223819299305
7553.229177274043,23,7,3,0,0,0.011706202958692806,0.004426703813569847,7332.912856131845,40,97,0,87,0.08692610927201631,0.08866034292605528,0.009687188169856576,7591.9715299542,23,7,3,0,0,0.011706202958692806,0.004426703813569847,0.11823054762285867,-0.22523056572889022,0.11823054762285867,0.23527081121953197,0.17162681855201137,0.2547348184231365,0.18492430585171968,0.23527081121953197,0.17162681855201137
6980.184718361711,21,3,7,0,0,0.01895350378147478,0.006387778997132354,6750.955232898457,39,94,0,84,0.08995125881189557,0.09191187906140875,0.010216907567392373,6997.3626464717245,16,1,9,0,0,0.021493752848557094,0.007005726992488427,0.07122925716334727,-0.2986869959532781,0.08784780419569405,0.25970430620698726,0.20856319414725885,0.24084744525008717,0.2042791652688276,0.26343616599038533,0.21059909894654902
7365.491903660545,28,10,1,1,0.0011752326248623496,0.010942660222412215,0.003837947303996109,7131.444021280865,42,103,0,93,0.0928265665319468,0.09457565294624347,0.009989823609934084,7381.633300653112,19,1,9,0,0,0.021156441598761046,0.00698512753547918,0.0787577390694798,-0.25689410992270467,0.13920334825279834,0.1601878628893325,0.15433248523578016,0.1583825387633293,0.14895506627045516,0.15835840713977056,0.15269625309145407
7315.399805853186,27,7,3,0,0,0.012120984421738397,0.004580322516598295,7142.581804439978,41,105,0,95,0.0876703735182336,0.09063881758815154,0.009371825366463828,7341.2235487269845,18,1,9,0,0,0.021301279856317558,0.006991986935498597,0.08089436870678401,-0.22708990550942953,0.12945288396000088,0.15293999980949224,0.11096913533283013,0.15773085627887518,0.11814150902613782,0.1496934293407265,0.10875679961231494
7345.96319991736,23,7,3,0,0,0.013095228745353613,0.004689014819524846,7147.798110826592,39,97,1,88,0.0825500686532276,0.08646970088696201,0.009412776970543789,7375.636455256785,16,2,8,0,0,0.019286389738556012,0.006601132017657231,0.09461940814254977,-0.21955131654223425,0.13745601413397246,0.476297274914959,0.3426000808992878,0.4621206696798402,0.3320924055987891,0.4779049115513889,0.34352543752275205
7349.773165164082,19,3,7,0,0,0.017969918203177657,0.0062198074798744275,7123.936705207893,39,98,0,88,0.09075871154391986,0.09390815173890589,0.01021799711205978,7371.2966944308355,19,3,7,0,0,0.017969918203177657,0.0062198074798744275,0.1192124365161149,-0.25457776268263466,0.1192124365161149,0.2540354104920296,0.19752247263397776,0.24502133253390213,0.19235877685756192,0.2540354104920296,0.19752247263397776
7683.541713458547,21,3,7,0,0,0.018224175022674996,0.0062803926615153174,7465.610993309849,42,94,0,84,0.08528578015644386,0.08720453665201525,0.009727305513716753,7705.065242725301,21,3,7,0,0,0.018224175022674996,0.0062803926615153174,0.1538797866979813,-0.20556198293358818,0.1538797866979813,0.4492526658771163,0.31770647395127743,0.4549926085030498,0.3220470614626424,0.4492526658771163,0.31770647395127743
7592.514472710614,26,8,3,1,0.001205155397493417,0.012245418732848169,0.004561866741431484,7404.4999845048715,40,105,0,95,0.09076336247300962,0.09425045705859766,0.009818632661745878,7631.964105020855,19,4,6,0,0,0.016736101347794637,0.005890780655269549,0.1250696748554896,-0.1924317590295015,0.1713129668422564,0.29746146908512905,0.21079437327598904,0.3054266124104684,0.2164902081074422,0.2976231602901782,0.21071902237390275
7465.551350711575,27,8,2,0,0,0.006791726630724811,0.003219828110361864,7254.860096352655,42,107,0,97,0.09844283239422727,0.10198629469010516,0.01038744663266537,7508.5984092450835,27,8,2,0,0,0.006791726630724811,0.003219828110361864,0.08121475283896551,-0.27520551975880014,0.08121475283896551,0.043045860726589225,0.036666106837754266,0.05985448542457528,0.051341322709739665,0.043045860726589225,0.036666106837754266
7398.032722539652,25,4,6,0,0,0.01634279826003615,0.005831406183240223,7233.2702935029065,42,88,0,78,0.07736679658230747,0.08062644928876107,0.009108026508757508,7423.860957659756,25,4,6,0,0,0.01634279826003615,0.005831406183240223,0.12222015002321474,-0.1801001292358677,0.12222015002321474,0.30592541137271645,0.2979057034149342,0.30463500350037986,0.3002382181967515,0.30592541137271645,0.2979057034149342
7132.675644759342,29,10,1,1,6.359905509583035e-4,0.006615535769294246,0.0026655550636600174,6951.471067891137,40,93,1,84,0.07583198769416456,0.07981714217427532,0.008760702809132834,7184.332114999552,29,10,1,1,6.359905509583035e-4,0.006615535769294246,0.0026655550636600174,-7.080055277794983e-4,-0.25752858253099653,-7.080055277794983e-4,0.3082869052386109,0.2626738355016657,0.30324006468060516,0.2591356524499957,0.3082869052386109,0.2626738355016657
7392.402132514237,24,7,3,0,0,0.01342497282235519,0.0047519672108505065,7174.843367002951,40,102,0,92,0.09030809337156585,0.09207979198363354,0.009844690254559689,7410.355202121465,17,1,9,0,0,0.02144061743084313,0.00700140779843341,0.11908559746045189,-0.22339808409254402,0.15741340652929914,0.34547063280299783,0.24433433630235946,0.33469012990489144,0.23666166243779896,0.3503224993970978,0.24803501394630717
7436.695574054178,25,6,4,0,0,0.0148064846204355,0.00532311001561315,7219.484791164893,42,104,0,94,0.09129538816198396,0.0941380989900618,0.009941919305652289,7453.150311242575,19,1,9,0,0,0.021159253748522778,0.006985232191564935,0.10480412175051423,-0.24812084424070324,0.1349479861759768,0.29395044924380653,0.27809280996447555,0.2989135361650669,0.28077710123178273,0.29682329707150956,0.2785626871345852
6904.822101378023,28,11,1,2,0.0020554565441682966,0.008931512220948682,0.0032935571035109168,6714.776028202879,39,98,0,88,0.0807738252578132,0.08285660136169351,0.00910751369267692,6931.744509532592,19,3,7,0,0,0.018161373376521194,0.006231469285702056,-0.04339069158475084,-0.3195604828823271,0.032060941856941305,0.5414684825966223,0.400004807963806,0.5469557038760173,0.4021592063844189,0.5332022482677801,0.3936303393230709
