2779.4780070829165,26,6,1,0,0,0.014913525817267233,0.006666113315390616,2672.564151876428,41,52,0,45,0.11101009592434122,0.1127253756960246,0.016995103639106987,2799.6493744880245,18,1,6,0,0,0.03431644344018885,0.013798714430304072,0.21296854166390133,-0.20651901737585554,0.30320956764744444,0.42034549543635225,0.3531240828332948,0.4357962713800442,0.3657122949843314,0.3949214126281184,0.3271256983587009
2460.140148390815,25,4,3,0,0,0.019397017423893412,0.009628885499334527,2384.931935774823,39,40,1,34,0.08116119732414606,0.09474348976775213,0.015689101229157076,2477.0725662964037,25,4,3,0,0,0.019397017423893412,0.009628885499334527,0.07348614265119746,-0.2419196121456304,0.07348614265119746,0.45165052324702587,0.36665595238422516,0.3695319223689829,0.2962799959659718,0.45165052324702587,0.36665595238422516
2593.7994862633627,18,3,4,0,0,0.02903862475483321,0.011806723847423225,2510.8366597129343,35,37,0,30,0.07573942619644679,0.08420634307187301,0.014856405536786153,2607.90983451802,18,3,4,0,0,0.02903862475483321,0.011806723847423225,0.1879747414625248,-0.14105120191111276,0.1879747414625248,0.3792053534830424,0.26813909099324784,0.3944488544390108,0.2792289396809751,0.3792053534830424,0.26813909099324784
2484.6377859180884,28,3,4,0,0,0.024173021801645263,0.01121196520540041,2426.860193441127,39,42,2,37,0.08735301198837062,0.10432402505724525,0.017101801649845875,2498.7481341727457,28,3,4,0,0,0.024173021801645263,0.01121196520540041,0.06654941667893688,-0.22360632273410097,0.06654941667893688,0.36631726588976266,0.27503547931276956,0.41218810120355975,0.31105172181813734,0.36631726588976266,0.27503547931276956
2280.2091554289236,21,3,4,0,0,0.02538735518828453,0.011376951366991324,2196.4478320837434,37,38,0,31,0.07172601747590392,0.07878292177364506,0.01397979312542522,2294.319503683581,21,3,4,0,0,0.02538735518828453,0.011376951366991324,-0.021223558273687715,-0.36853437181122395,-0.021223558273687715,0.49853462959811967,0.36028228389221334,0.498899211383385,0.35514109730886617,0.49853462959811967,0.36028228389221334
2462.175620033504,17,1,6,0,0,0.03511020999034531,0.013859068988216157,2399.2135999706234,36,39,1,33,0.07312884219382262,0.0831598201219874,0.014330328642614514,2470.641828986298,17,1,6,0,0,0.03511020999034531,0.013859068988216157,0.14342027065699448,-0.17613019187416956,0.14342027065699448,0.3434621156652191,0.24647633436244118,0.3673584035046037,0.2690392167564688,0.3434621156652191,0.24647633436244118
2492.663767771487,21,5,2,0,0,0.021289761968071943,0.009191503422782635,2397.909999750605,35,41,0,34,0.08269476981092405,0.08735638124663231,0.014768399598011336,2507.3078573481216,13,1,6,0,0,0.03618066955535119,0.014011442623996085,0.09036727773115949,-0.25010235520954627,0.16565289739148348,0.37671132906321514,0.2934152311004596,0.39319902963203346,0.29726083007613524,0.365955474212212,0.2937385008308596
2815.2997508536973,13,1,6,0,0,0.03661350541479059,0.01409568560273519,2722.594956372028,29,17,0,10,0.02165808237821257,0.030922236227070445,0.00837098467772498,2823.7659598064915,13,1,6,0,0,0.03661350541479059,0.01409568560273519,0.31930314526028436,0.12464191546342729,0.31930314526028436,0.2293549735940843,0.19714596170207824,0.2795966424951355,0.22727009768818004,0.2293549735940843,0.19714596170207824
2574.5708775689304,21,5,2,0,0,0.02189979811952493,0.009822730600290382,2457.367436256655,35,44,0,37,0.09872821209493796,0.1045342181526688,0.01704262215758772,2588.5696985405216,15,2,5,0,0,0.03299551280421145,0.013028355541617081,0.13553887778950102,-0.26489722361848056,0.19337410955561207,0.3012259543284539,0.2399665452443489,0.326842853284667,0.25292734795143773,0.30316524127394606,0.23542280413729386
2393.2365855179714,26,7,0,0,0,0.010398253072279467,0.00521860963912373,2290.323718830429,37,30,0,23,0.05679832231108047,0.06184459828878907,0.012164334091644436,2413.0415273864655,20,4,3,0,0,0.02408390151355746,0.010441217698655919,-0.02180733683760394,-0.2707952519389334,0.05819082896273642,0.19934012498591835,0.14911100312709913,0.1796019414566914,0.1449138593850096,0.1953488003018916,0.14683897871785467
2603.112149100378,19,2,5,0,0,0.031704241876869994,0.012838372811956506,2507.954414870714,38,47,0,40,0.10477012633942873,0.10892309351069561,0.017207995150273787,2614.400427704104,19,2,5,0,0,0.031704241876869994,0.012838372811956506,0.21582530279608392,-0.22528425037724809,0.21582530279608392,0.5668374487879572,0.4047980729151941,0.5162959416203864,0.36565535107200625,0.5668374487879572,0.4047980729151941
2384.3858727712272,10,1,6,0,0,0.03786883195828509,0.014410926774063103,2291.303367714987,31,36,2,31,0.07774100942242566,0.09021231841948217,0.016632873167178458,2392.8520817240214,10,1,6,0,0,0.03786883195828509,0.014410926774063103,0.09766117225633053,-0.27789890918060234,0.09766117225633053,0.8393190066797349,0.7043233710726063,0.8669660048151413,0.7109837411229053,0.8393190066797349,0.7043233710726063
2607.2146102962743,20,3,4,0,0,0.02596389580524048,0.011339909213594547,2505.4024461093845,37,41,0,34,0.09320721124179857,0.09828535882971126,0.01657417914021314,2621.3249585509316,20,3,4,0,0,0.02596389580524048,0.011339909213594547,0.18909869058271855,-0.21673523033000475,0.18909869058271855,0.38529809913191104,0.3490642196820833,0.37601709154072027,0.31027441987002613,0.38529809913191104,0.3490642196820833
2504.904274560892,20,1,6,0,0,0.0347703594740503,0.013827683522250386,2441.1831300950616,37,45,2,40,0.10296261278377838,0.11926292155171678,0.018796873201403653,2513.3704835136864,20,1,6,0,0,0.0347703594740503,0.013827683522250386,0.14584859040328269,-0.22027299238053555,0.14584859040328269,0.31858827505867326,0.3107017451325872,0.30544258599016605,0.2949986464776228,0.31858827505867326,0.3107017451325872
2652.022587332744,19,3,4,0,0,0.024486152556809103,0.011171530127557045,2551.2348553728552,38,45,0,38,0.09587155498509099,0.10655290036083465,0.017248951421542837,2666.1329355874013,19,3,4,0,0,0.024486152556809103,0.011171530127557045,0.19372874969596943,-0.2315191066358322,0.19372874969596943,0.12518899098445668,0.09822543879849084,0.16383288677933427,0.14480585499329401,0.12518899098445668,0.09822543879849084
2163.993789044361,25,4,3,0,0,0.021300127043063756,0.009908841048786497,2067.565598411627,100,179,0,172,3.2515974072413876,3.294048775815622,0.2471208084968392,2176.5788652389465,18,1,6,0,0,0.03424463812368846,0.013795494468023684,-0.09180145304909981,-10.46314263840068,-0.02221371342944156,0.528840599151298,0.3804056288129192,0.6088558593071022,0.4890055766776851,0.5346894149569601,0.38024136458698576
2488.6771549482382,24,3,4,0,0,0.02517358251355757,0.011268945592405316,2405.734710353187,39,41,1,35,0.09627249186127673,0.10955729319397105,0.018190448734371725,2502.7875032028956,24,3,4,0,0,0.02517358251355757,0.011268945592405316,0.12466706270760408,-0.24095181449262437,0.12466706270760408,0.8466283406670747,0.5997012523963516,0.8597692418091829,0.6081657230095386,0.8466283406670747,0.5997012523963516
2547.900097184525,18,2,5,0,0,0.03252291029406584,0.012971950491868488,2439.7972889615357,37,42,0,35,0.09245447699501104,0.09483732116243326,0.016624921650187106,2558.2614968844932,15,1,6,0,0,0.03559950794794935,0.013918713184700672,0.14364023737066933,-0.2861113881964581,0.16185078345989368,0.7887176959890545,0.5588865115956174,0.8105042782009004,0.5752220011282054,0.8010489287527809,0.5671458535130226
2682.3505909882283,23,4,3,0,0,0.02312405520494798,0.01018614560335979,2576.8364000074453,40,42,0,35,0.09063984867365382,0.09765623959904524,0.01665608497624491,2699.283008893817,23,4,3,0,0,0.02312405520494798,0.01018614560335979,0.18827301779149863,-0.20411893514183532,0.18827301779149863,0.8790885734285443,0.6273482903175533,0.8468541088230799,0.6079526709863052,0.8790885734285443,0.6273482903175533
2572.2175684788476,23,2,5,0,0,0.02837968701901768,0.01251171330453011,2499.3178252435023,40,47,0,40,0.0962573277166217,0.10469261131168923,0.016298487089740913,2583.505847082574,23,2,5,0,0,0.02837968701901768,0.01251171330453011,0.137337466611692,-0.24845916650428101,0.137337466611692,0.8142994483138284,0.5758040763312857,0.8503263995224346,0.6013468543687598,0.8142994483138284,0.5758040763312857
2296.105937673979,16,2,5,0,0,0.03211566323971845,0.01316669834111806,2181.759455208971,34,31,1,25,0.07245695403503168,0.08156533603723157,0.016027725887598154,2307.3942162777053,16,2,5,0,0,0.03211566323971845,0.01316669834111806,0.07877897539060985,-0.31036210076004167,0.07877897539060985,0.8340224249446986,0.6721200171653954,0.792064070069528,0.6513056780637841,0.8340224249446986,0.6721200171653954
2512.543722943221,18,1,6,0,0,0.034310822951041375,0.013798448938644018,2403.128842409665,38,46,0,39,0.09686655906834583,0.10074123876596854,0.01599739512484717,2521.009931896015,18,1,6,0,0,0.034310822951041375,0.013798448938644018,0.16020366895326,-0.29987979536895093,0.16020366895326,0.4415549585348333,0.3122508707855818,0.43184541417070443,0.31013246027190167,0.4415549585348333,0.3122508707855818
2831.3553472838494,21,5,2,0,0,0.021089383726964714,0.008968239900922383,2712.19503578561,39,60,0,53,0.13424362961132674,0.13805535731656676,0.019699728130510775,2851.1098348403693,21,5,2,0,0,0.021089383726964714,0.008968239900922383,0.2521549011427773,-0.2669904409850057,0.2521549011427773,0.33015586709299993,0.29666845564051925,0.2910458430492343,0.27386108121897995,0.33015586709299993,0.29666845564051925
2584.1372235629383,21,4,3,0,0,0.021566674918143566,0.009967890646101818,2498.4836721387255,35,39,0,32,0.08301430269792284,0.09444793738549216,0.016188195914689018,2601.069641468527,21,4,3,0,0,0.021566674918143566,0.009967890646101818,0.14722080853555486,-0.17744244817270882,0.14722080853555486,0.4177681401351983,0.32493514551730135,0.42040352542398335,0.32810444947237577,0.4177681401351983,0.32493514551730135
2207.621672432895,18,1,6,0,0,0.034483751277682245,0.01380766284041606,2130.575384991002,36,28,2,23,0.06089418721793701,0.07417464250193113,0.015136847837674609,2216.0878813856893,18,1,6,0,0,0.034483751277682245,0.01380766284041606,-0.05530729109572974,-0.3585634713675425,-0.05530729109572974,1.158522500310389,0.86290187393565565,1.2150078969752922,0.8995498490115185,1.158522500310389,0.86290187393565565
2551.044513011205,21,4,3,0,0,0.025662701219458593,0.010968690477574466,2436.1057364364124,38,42,0,35,0.0899792450984575,0.09265420288096567,0.01577773129193682,2564.3195462949584,15,1,6,0,0,0.03500808951826407,0.013848769076301502,0.15134880897140057,-0.2606569579571252,0.20362118248637184,0.2267506283485342,0.21572838120540383,0.16788331546051116,0.16705881155214602,0.2340883257552009,0.22421439003695373
2387.1404853216195,17,2,5,0,0,0.031056994906624804,0.012704794193876911,2299.9395594904527,35,33,1,27,0.07078061550650486,0.08372936059447103,0.01606484428073002,2398.4287639253457,17,2,5,0,0,0.031056994906624804,0.012704794193876911,0.0710111724530762,-0.27326833159362884,0.0710111724530762,0.19554518003061339,0.1395898936579099,0.2601282665079445,0.19441688634437074,0.19554518003061339,0.1395898936579099
2699.407727631952,21,2,5,0,0,0.030438462022682085,0.012708342641827438,2589.1316429503804,41,48,1,42,0.11583742964113171,0.12532600522418835,0.02006703741599188,2710.6960062356784,21,2,5,0,0,0.030438462022682085,0.012708342641827438,0.2123798168508877,-0.2637217092534332,0.2123798168508877,0.38075994613435904,0.33611245385733474,0.3459722393116954,0.3198875409981822,0.38075994613435904,0.33611245385733474
2511.3105116896886,21,4,3,0,0,0.02361462959945343,0.010310755531058,2424.8971231166433,35,39,1,33,0.08369837495108708,0.09353190135135277,0.0160858738120212,2525.836098739363,16,2,5,0,0,0.03194760119800403,0.012831842803909347,0.13186553001050694,-0.19457417099690577,0.17724430436025518,0.9836926842064504,0.7980631269328564,0.9644732889541048,0.7885676587398169,0.9976313144397516,0.8100682180340392
2593.2089876700165,24,7,2,2,0.0049101999483968485,0.022154411751839444,0.009458268069291727,2475.8150232303556,38,39,1,33,0.08466629250667097,0.09468046331007303,0.016916584213706166,2611.3208141575774,16,1,6,0,0,0.034940503133019135,0.013842362381033141,0.1251453822274513,-0.2182912083026558,0.22884355617615526,0.5087172157247216,0.4933845433906403,0.51902218786835,0.4703247387680678,0.5010405376899763,0.5003503070723376
2790.6433995941425,15,1,6,0,0,0.036027904500647426,0.013984787544247285,2707.267452183029,37,54,0,47,0.11277191438816439,0.11653512897890017,0.01722625858282184,2799.1096085469367,15,1,6,0,0,0.036027904500647426,0.013984787544247285,0.30037314735288945,-0.15946480340251945,0.30037314735288945,0.3801724651419759,0.3202863294102023,0.4028481782316894,0.36576284298867695,0.3801724651419759,0.3202863294102023
2534.4224605473073,23,4,3,0,0,0.021605337437362013,0.010324413346717284,2454.139660559703,38,43,1,37,0.09098692277501859,0.10467353661945909,0.016847775965721675,2551.354878452896,23,4,3,0,0,0.021605337437362013,0.010324413346717284,0.11814177106458068,-0.22959179696270482,0.11814177106458068,1.2215059802930839,1.110790739116598,1.2284990965664586,1.1229343809561232,1.2215059802930839,1.110790739116598
2560.048628634659,20,2,5,0,0,0.03031057876458219,0.012621480394825663,2479.624542715731,37,41,1,35,0.08899869892192927,0.10089334780491443,0.01708400511746444,2571.3369072383853,20,2,5,0,0,0.03031057876458219,0.012621480394825663,0.15750820724706482,-0.20048612978865243,0.15750820724706482,0.5457555478001015,0.4221970098578952,0.528229083932727,0.40265606259639336,0.5457555478001015,0.4221970098578952
2581.9437595590844,22,1,6,0,0,0.03422578277357476,0.013794710773958153,2494.4616336618474,50,108,0,101,0.39142995557430477,0.39011439739196374,0.03993223074249874,2590.4099685118786,22,1,6,0,0,0.03422578277357476,0.013794710773958153,0.15673799109823072,-1.127727325178694,0.15673799109823072,0.6529767510563722,0.4794571459659351,0.7101859838304183,0.5158373981740018,0.6529767510563722,0.4794571459659351
2589.514572091924,26,5,3,1,0.0017673657153515225,0.02417906532992887,0.010250531303183192,2494.174549276051,41,37,0,30,0.07329662471943062,0.0783372777793365,0.014471119176916295,2600.4362163653705,18,1,6,0,0,0.03402096968997818,0.013787856510760092,0.11123927533438227,-0.2110991681469434,0.1833055671421997,1.0750932924902439,0.7704462212062647,1.0717601396965821,0.7691906230140403,1.0750480742948252,0.76989809537696
2733.3259087706338,19,1,6,0,0,0.034730675163358565,0.013824558749099852,2659.5031119064593,39,53,1,47,0.1124515113239927,0.11911381070744663,0.01772778347166894,2741.792117723428,19,1,6,0,0,0.034730675163358565,0.013824558749099852,0.2654606646986837,-0.16599646377049115,0.2654606646986837,0.14419417472018004,0.10281240055476759,0.12511348694060398,0.08859795687591293,0.14419417472018004,0.10281240055476759
2602.7036088816635,21,1,6,0,0,0.03383935389833555,0.013784321653610106,2511.484605445256,40,47,1,41,0.10929655618972703,0.12035953282003717,0.01924002073621143,2611.1698178344577,21,1,6,0,0,0.03383935389833555,0.013784321653610106,0.20621497489237406,-0.2263036430710068,0.20621497489237406,0.5111505625743064,0.5010546542716505,0.5037704660729879,0.49690496542184703,0.5111505625743064,0.5010546542716505
2421.274812113728,21,6,1,0,0,0.014736979815181591,0.006668760886738368,2311.7758763947845,36,34,0,27,0.06891981601808642,0.07203610315574163,0.01359831451682742,2443.8513693211794,21,6,1,0,0,0.014736979815181591,0.006668760886738368,0.03561959533890047,-0.2998174234939093,0.03561959533890047,0.44406162317400977,0.3246786175356249,0.39645739570930205,0.2966163752104528,0.44406162317400977,0.3246786175356249
2592.5053555422755,22,2,5,0,0,0.030356942206884834,0.012666442959862934,2519.7163478611055,39,41,0,34,0.08578773841767741,0.09705950211479186,0.016244329006966304,2603.7936341460018,22,2,5,0,0,0.030356942206884834,0.012666442959862934,0.17070829314266067,-0.1729488480396011,0.17070829314266067,0.6547036498719101,0.4634781804088325,0.6838904417343762,0.4841596269670722,0.6547036498719101,0.4634781804088325
2469.4614579513113,18,2,5,0,0,0.03081587012893415,0.012690433863912158,2391.270992717927,35,34,0,27,0.06619128929935034,0.0733051840563303,0.013488623387614064,2480.7497365550375,18,2,5,0,0,0.03081587012893415,0.012690433863912158,0.14088852555090892,-0.17988813351150235,0.14088852555090892,0.7369441703903117,0.5440137896556797,0.7299548838258064,0.5389278520941595,0.7369441703903117,0.5440137896556797
2568.193112606201,23,5,2,0,0,0.02089222380849445,0.009291095650313434,2464.4281866812676,37,40,0,33,0.08348104469284781,0.08770935025461604,0.015245243226638585,2579.27867574112,17,1,6,0,0,0.0351576330028196,0.013864105254115648,0.13317591021336828,-0.21825380602363165,0.197774248789214,0.02554792894686153,0.018771847937477097,0.032742379341175964,0.02715280132108879,0.003984531658016155,0.0028217200474989256
2807.9027543478196,22,8,0,1,0.002823798491318279,0.014680807671686157,0.005879123275306317,2688.480294363473,37,48,0,41,0.10037639623475239,0.10329140361361205,0.016427806825359423,2836.123450857134,22,8,0,1,0.002823798491318279,0.014680807671686157,0.005879123275306317,0.20807535078649853,-0.17864705730226138,0.20807535078649853,0.08479245410967484,0.06179356877813711,0.0634640177107717,0.04780610586366391,0.08479245410967484,0.06179356877813711
2677.9744242709075,16,1,6,0,0,0.0356022362303954,0.01391909326011629,2575.6882562997066,37,44,0,37,0.10047515796835779,0.10732153158564517,0.018200297012437264,2686.4406332237018,16,1,6,0,0,0.0356022362303954,0.01391909326011629,0.2658745368650868,-0.172383935052296,0.2658745368650868,0.5590385986802696,0.5083860430408791,0.5170176826682044,0.4542947001141183,0.5590385986802696,0.5083860430408791
2550.028246718794,19,1,6,0,0,0.03457489586840168,0.01381338793949408,2469.4876912364125,39,38,0,31,0.07871051517863002,0.0837756297780397,0.014950538829500537,2558.494455671588,19,1,6,0,0,0.03457489586840168,0.01381338793949408,0.17976013462267204,-0.18854627280714276,0.17976013462267204,0.015929728603078952,0.013858459274281119,0.031050247310862367,0.02791945402751212,0.015929728603078952,0.013858459274281119
2455.5905985030854,24,2,5,0,0,0.02990185010514053,0.012620356799603844,2408.4697185301925,38,39,1,33,0.0717939807884732,0.08617360376388858,0.014701972197294062,2466.8788771068116,24,2,5,0,0,0.02990185010514053,0.012620356799603844,0.09980758911802656,-0.1680822772088595,0.09980758911802656,0.2677151462744951,0.21409451048638792,0.28997202637557074,0.23961017747194477,0.2677151462744951,0.21409451048638792
2647.722536333069,17,1,6,0,0,0.03507791972944789,0.013855731639146779,2568.2116907063546,38,40,0,33,0.07357275417412197,0.07625121008224808,0.013335178083699209,2656.188745285863,17,1,6,0,0,0.03507791972944789,0.013855731639146779,0.249147057635426,-0.11017785924105183,0.249147057635426,0.4567932864883023,0.3260611298312646,0.49896956504272194,0.35787599457854175,0.4567932864883023,0.3260611298312646
2650.348965625962,28,6,3,2,0.005363526155481273,0.026208510382750516,0.010736050829681149,2559.7239306648585,40,44,1,38,0.09761483424130205,0.1104952949468642,0.01785976823284331,2660.1862148787523,17,1,6,0,0,0.03453065405930647,0.013810534132769996,0.1482508566480636,-0.17512482457347378,0.24558515134994074,0.5300728080366104,0.4781744598605798,0.5026780367307311,0.4655469564283928,0.5247971382996187,0.4855646621767233
2610.031112326543,19,2,5,0,0,0.0294600656557978,0.01255754017073767,2520.117690025105,38,47,0,40,0.09967777819299785,0.10542707029282336,0.016819437687739983,2621.319390930269,19,2,5,0,0,0.0294600656557978,0.01255754017073767,0.1682671749483875,-0.2590695664854126,0.1682671749483875,1.0249053797488519,0.7439744138817909,1.0062431608578402,0.7351895784342833,1.0249053797488519,0.7439744138817909
2371.0428182449823,22,2,5,0,0,0.030430883790577828,0.012651314451384378,2309.2412391711882,36,41,0,34,0.08471765164599118,0.09875703894387383,0.016389218699873857,2382.3310968487085,22,2,5,0,0,0.030430883790577828,0.012651314451384378,0.08531971505847213,-0.2278152531368507,0.08531971505847213,0.4885376810848402,0.37328329109637354,0.5198556181668893,0.39111271190271,0.4885376810848402,0.37328329109637354
2584.381964328061,23,4,3,0,0,0.0203929624245494,0.009897521539886805,2495.581677542398,37,40,0,33,0.07908503156727673,0.08424243521880709,0.014556401232293266,2601.3143822336497,23,4,3,0,0,0.0203929624245494,0.009897521539886805,0.14044027103857548,-0.1941998844620878,0.14044027103857548,0.41933521091066256,0.413983606953709,0.4209836876662646,0.40145885151667554,0.41933521091066256,0.413983606953709
2606.074075153987,27,4,3,0,0,0.021375988931187792,0.009988967376959593,2533.6955548089936,39,44,0,37,0.09132271204480713,0.10080186947319153,0.016213747081562653,2623.006493059576,27,4,3,0,0,0.021375988931187792,0.009988967376959593,0.15049855377833943,-0.1721629617499083,0.15049855377833943,0.3352148944693196,0.264475520850805,0.3011733413244998,0.2470240573389427,0.3352148944693196,0.264475520850805
2420.6486443044673,22,2,5,0,0,0.02983520281113556,0.012650910212872372,2331.2343794396265,39,35,0,28,0.07887052823841621,0.08691339098792845,0.01584291532230157,2431.9369229081935,22,2,5,0,0,0.02983520281113556,0.012650910212872372,0.08288884361692617,-0.274566974880857,0.08288884361692617,0.7502302854642905,0.5375668601546668,0.7086413300917728,0.5059062937052501,0.7502302854642905,0.5375668601546668
2153.872062230694,21,1,6,0,0,0.03375272835564199,0.013783478247390846,2069.78014796188,37,27,1,21,0.05733396027559512,0.06857068201005993,0.014599391839991724,2162.3382711834884,21,1,6,0,0,0.03375272835564199,0.013783478247390846,-0.05573978499341248,-0.36605191828435757,-0.05573978499341248,0.28899136545790016,0.26408817577560334,0.2938562867254637,0.2891745615335478,0.28899136545790016,0.26408817577560334
2697.5543204339997,14,1,6,0,0,0.03663729496647582,0.01410068637504903,2590.7285538389638,35,42,0,35,0.09498737319468989,0.1027472563233597,0.017278948243283233,2706.020529386794,14,1,6,0,0,0.03663729496647582,0.01410068637504903,0.28295319555143017,-0.15148594273896965,0.28295319555143017,0.35892723664000503,0.28144445437783666,0.3421356152061873,0.27393055826861046,0.35892723664000503,0.28144445437783666
2603.647611076321,20,2,5,0,0,0.031198871004329866,0.012726932492120254,2506.382764365127,37,41,0,34,0.0972466792984925,0.10205843724164927,0.017238022001314336,2614.9358896800472,20,2,5,0,0,0.031198871004329866,0.012726932492120254,0.20288611534440104,-0.2065823393825834,0.20288611534440104,0.5110284345889127,0.3949210505838125,0.5206625488476332,0.3932590261062392,0.5110284345889127,0.3949210505838125
2649.2572871582192,24,6,1,0,0,0.012015517342876763,0.006417412527876632,2556.4654906109695,38,47,0,40,0.090323311196423,0.0976462499333595,0.015170173399211567,2671.8338443656708,24,6,1,0,0,0.012015517342876763,0.006417412527876632,0.11237211192544372,-0.23987992943747205,0.11237211192544372,0.47369954861239527,0.3404904781123552,0.4685281418607411,0.33816812804624946,0.47369954861239527,0.3404904781123552
2476.3324846133987,24,3,4,0,0,0.024817453659153693,0.011257908532217543,2405.2460472478942,39,40,0,33,0.07757652398223566,0.08558408560433431,0.01437186584840515,2490.442832868056,24,3,4,0,0,0.024817453659153693,0.011257908532217543,0.06715619302923947,-0.25806831129099805,0.06715619302923947,0.6408733577853476,0.612850816642238,0.6333766850435594,0.6283343298943512,0.6408733577853476,0.612850816642238
2783.172917299331,23,7,1,1,0.001491410926697429,0.01636131580016231,0.0073152469596455705,2642.6336564377402,38,49,0,42,0.120810497577984,0.12431669080121462,0.019227401097102536,2803.946193459416,14,1,6,0,0,0.03583032226751789,0.013952717869760854,0.2174598177168896,-0.24732616555897824,0.32323365793302017,0.5837445363034379,0.4878258971500252,0.6218172034602947,0.5210418597856803,0.6029467976290026,0.511535444823736
2484.886427331155,20,1,6,0,0,0.03422788875756633,0.013794797029679588,2404.2610144751325,39,36,2,31,0.08758830865072724,0.10391586959603566,0.01835567325390617,2493.3526362839493,20,1,6,0,0,0.03422788875756633,0.013794797029679588,0.12640530449886178,-0.23196221344755052,0.12640530449886178,0.3116306004012497,0.27330574367397636,0.3483428092205869,0.28878322582185506,0.3116306004012497,0.27330574367397636
2516.5604388536744,20,2,5,0,0,0.030911261441315237,0.012761207078426972,2433.4748831137276,39,40,0,33,0.07911058025828785,0.08608277924171409,0.014666224760782264,2527.8487174574007,20,2,5,0,0,0.030911261441315237,0.012761207078426972,0.1460509215496124,-0.22206620431672874,0.1460509215496124,0.23196460661533946,0.1644508917303219,0.26822111267464543,0.19118422045266487,0.23196460661533946,0.1644508917303219
