7499.951658762091,27,7,3,0,0,0.01061021935748533,0.004242404429584058,7340.461361828923,41,111,0,101,0.09206133402922324,0.09474537890270213,0.009498452438418532,7538.694011442249,27,7,3,0,0,0.01061021935748533,0.004242404429584058,0.10593716065944303,-0.21078065518104694,0.10593716065944303,0.2157627891127526,0.15297323306239205,0.2218226800060732,0.15839366705203292,0.2157627891127526,0.15297323306239205
7117.874448304577,26,9,2,1,0.001164362409696244,0.00906237037061423,0.0036621396207711866,6898.10092769383,40,80,0,70,0.07159873054631227,0.07483607171115071,0.009044578938272074,7165.226212691436,26,9,2,1,0.001164362409696244,0.00906237037061423,0.0036621396207711866,0.017328875051533466,-0.266962772905468,0.017328875051533466,0.19530894508636687,0.14185326048305116,0.1951837016003758,0.14307104966960238,0.19530894508636687,0.14185326048305116
7435.1629963299365,21,4,6,0,0,0.016959313451646273,0.005951731675027655,7238.247608887788,41,110,0,100,0.09463141591952347,0.09874379321759914,0.009994420529412948,7460.991231450041,21,4,6,0,0,0.016959313451646273,0.005951731675027655,0.1168775987223638,-0.2502709464455588,0.1168775987223638,0.38128962008547207,0.36786515630268485,0.3738008169707492,0.35518513363394805,0.38128962008547207,0.36786515630268485
7479.990125852875,23,5,5,0,0,0.016173991552049783,0.005633124640393033,7272.131011301266,41,100,0,90,0.08591534408437312,0.08764188616765171,0.009399985084239977,7501.691306397345,18,1,9,0,0,0.021325802619437405,0.006993444585399383,0.13566712617944976,-0.20628110496603203,0.16090541733632246,0.3211614411960668,0.241569447748795,0.316916224201199,0.24030893225435407,0.32288880123821784,0.24272834818155975
7272.561631829517,27,8,2,0,0,0.010545224995728818,0.004128097855004341,7074.294201674574,41,99,0,89,0.08358929675366282,0.08592438205533737,0.009234689552205643,7294.502598852485,21,3,7,0,0,0.01793905044535773,0.0062246091216494985,0.05641793410324425,-0.25127418151989644,0.09644112104732283,0.21890354131029632,0.20575627543658512,0.2185144712241195,0.20322029731300906,0.21724458542080993,0.2065628777016447
6877.894656218541,25,2,8,0,0,0.018907707787953188,0.006573110731784758,6738.5968086588455,41,90,0,80,0.07339907463537604,0.07877630958283724,0.008780495327010284,6895.113479631944,25,2,8,0,0,0.018907707787953188,0.006573110731784758,-0.01644483850549605,-0.2987152032067364,-0.01644483850549605,1.0352061227534026,0.7645988057670821,1.0435744570075154,0.7712300761464124,1.0352061227534026,0.7645988057670821
7144.887538655199,19,1,9,0,0,0.021392420682319533,0.006997836711026474,6945.472723487285,40,88,0,78,0.0797796647999411,0.08299394473642577,0.009589363542969475,7157.801656215252,19,1,9,0,0,0.021392420682319533,0.006997836711026474,0.10939676776452245,-0.23467775254446455,0.10939676776452245,0.20332093096390835,0.14381355804556195,0.19404991614307565,0.13744711555734662,0.20332093096390835,0.14381355804556195
7085.845303365486,28,11,0,1,5.984870855570924e-4,0.00685236250946266,0.0027034623703034426,6837.433062641778,42,92,0,82,0.08184925225508012,0.08441504865732803,0.00943393036184088,7129.6922348649605,21,3,7,0,0,0.018313613188288717,0.006304136287231406,0.004564875023876702,-0.3133687195785493,0.07292532598832935,0.14876607369333594,0.1066580940921873,0.15380767318907163,0.11046745904601565,0.14646633294514833,0.10408701187590781
7221.137041958487,20,3,7,0,0,0.018310773161741303,0.0062749379323997516,7007.638774044648,40,90,0,80,0.07673735324263398,0.0778178465709137,0.008845448081367172,7242.660571225241,20,3,7,0,0,0.018310773161741303,0.0062749379323997516,0.10190435185343372,-0.23937703684692835,0.10190435185343372,0.17303246017946383,0.12259389941623432,0.16743721799719213,0.11847014594123859,0.17303246017946383,0.12259389941623432
7079.070806211851,27,10,1,1,7.771714535404811e-4,0.0068111519892378215,0.0029464244388205246,6856.058267849191,41,79,0,69,0.0717821665877027,0.07451596282549874,0.008952101852184901,7130.727276452061,27,10,1,1,7.771714535404811e-4,0.0068111519892378215,0.0029464244388205246,0.028667679087534204,-0.2558716781819266,0.028667679087534204,0.4447125286575917,0.32452587966321333,0.45431439386152184,0.33132830109513906,0.4447125286575917,0.32452587966321333
7536.100094915811,29,9,2,1,0.0010966804924933,0.01102261059058966,0.00410221554122445,7344.639632328606,44,102,0,92,0.08654971698382738,0.08961517167399068,0.009453120026878006,7569.367307451036,19,1,9,0,0,0.021015752051622906,0.006981335764273226,0.08971741097730046,-0.22160108609397433,0.15294494406818337,0.23789963395995573,0.22159358996636241,0.2601183757169905,0.2351106380494955,0.22306459575026616,0.2141338111788017
7360.493863550611,20,3,7,0,0,0.01807701737099395,0.006288359520473009,7196.398360562348,39,88,0,78,0.07505215350507864,0.07926631742815099,0.008939417136874994,7382.017392817365,20,3,7,0,0,0.01807701737099395,0.006288359520473009,0.11020070854561137,-0.192612499037625,0.11020070854561137,0.36853935076566846,0.3325157193161925,0.3862928543318893,0.34287322721981195,0.36853935076566846,0.3325157193161925
6927.176380798843,24,3,7,0,0,0.017084154968269538,0.006172487164775309,6736.541720877946,42,87,0,77,0.07807975527557913,0.08206831433623481,0.009301002989024141,6948.699910065597,24,3,7,0,0,0.017084154968269538,0.006172487164775309,0.03452835639203311,-0.28779768179201604,0.03452835639203311,0.05253004180787457,0.050309907376225954,0.06499468493873162,0.05635914016394578,0.05253004180787457,0.050309907376225954
7679.214088071268,20,3,7,0,0,0.01909292357632989,0.006471680829934157,7488.8289788929915,39,101,0,91,0.08806871526679845,0.09170206779049396,0.009799682724111983,7698.338810731919,15,1,9,0,0,0.02178891724295999,0.007036980038187368,0.18166120016426035,-0.16437661387438762,0.19748435811499299,0.4087679107217471,0.3019809585635909,0.4348088473314452,0.3207080967848428,0.4066815141209963,0.30029630068531765
7190.336098750761,24,6,4,0,0,0.014192491348995149,0.005147341980681559,6978.695751011899,41,92,1,83,0.08275963317808781,0.08669639177892867,0.00991185367063408,7217.4967612222335,19,2,8,0,0,0.02010352178405216,0.006682744140528853,0.05905823631024276,-0.2715284753564049,0.08961726557275629,0.42837838719494536,0.33114779732060334,0.4269622168453455,0.3275878699524999,0.4215757070601207,0.3255209232517174
7531.783162686096,22,5,5,0,0,0.01555136083611971,0.005564455569714396,7255.77192908256,41,96,0,86,0.0974396806041651,0.09920886412790592,0.01100067004589235,7553.6059434193085,19,2,8,0,0,0.0193878664373209,0.00659286182728843,0.15112795498107445,-0.25415713421095365,0.16994966916221976,0.42218723206905984,0.3340942367334549,0.4309817235468726,0.338925215726111,0.420578054964688,0.3336535314716156
7225.095574262857,18,2,8,0,0,0.01908314227252168,0.006584962071752637,7011.7430548107495,39,102,0,92,0.0888476144352759,0.09115428879519868,0.009669281832063493,7242.314397676259,18,2,8,0,0,0.01908314227252168,0.006584962071752637,0.10324029779004551,-0.26901812714126105,0.10324029779004551,0.14808827260141733,0.13053830599224533,0.19174345104530754,0.15218812724289785,0.14808827260141733,0.13053830599224533
6890.048511703418,23,2,8,0,0,0.01974829916646993,0.006654726739773092,6746.061895631098,41,80,1,71,0.06758789258905494,0.07333412544844288,0.008627530820319994,6906.0128673129675,19,1,9,0,0,0.021136848859677145,0.006984429759901381,0.04887574799226169,-0.22304138075628988,0.05959555970364416,0.5012018419444355,0.3648559003056943,0.5011328663624056,0.36127208389714194,0.49963479569422675,0.3643162179179475
7522.715478081844,20,2,8,0,0,0.019195703311295196,0.00658212959110874,7313.544444340525,41,105,0,95,0.09427195926939519,0.09679208083176376,0.010086338676439573,7539.9343014952465,20,2,8,0,0,0.019195703311295196,0.00658212959110874,0.15141379477785843,-0.2316007492726957,0.15141379477785843,0.20134591648867295,0.14265250190362025,0.21027943937531102,0.15226706421402977,0.20134591648867295,0.14265250190362025
7204.407153860711,26,8,2,0,0,0.010831847225748849,0.0039663620840485,7009.385099257639,40,90,0,80,0.07558258024485798,0.07643601880832587,0.008759779132629729,7225.188640341486,18,1,9,0,0,0.02139906197218656,0.0069983091809408485,0.050564708831561944,-0.23772261927651694,0.10124674795029431,0.32762617936992233,0.23483964600052457,0.3422327751040175,0.24431581527989685,0.31560937308535264,0.22747748808912138
7306.223555153634,22,4,6,0,0,0.01656635483733651,0.005864139717775464,7085.661762978379,41,95,0,85,0.08745320171469671,0.0897655843786894,0.009866343566758876,7332.051790273738,22,4,6,0,0,0.01656635483733651,0.005864139717775464,0.09558972709005342,-0.2655824419124988,0.09558972709005342,0.24918706310149863,0.2028757267205553,0.2500415065107091,0.20192808290234332,0.24918706310149863,0.2028757267205553
7082.175537994138,22,2,8,0,0,0.01949117785868519,0.006626601631626672,6918.454657977872,43,80,1,71,0.06974637948587993,0.07596285099150761,0.009258654966164103,7099.394361407541,22,2,8,0,0,0.01949117785868519,0.006626601631626672,0.07957299208188218,-0.21606026462354766,0.07957299208188218,0.22787977721957497,0.19792851916548554,0.2339735708843308,0.2038705287416548,0.22787977721957497,0.19792851916548554
7361.14798478934,24,8,2,0,0,0.01073804958003807,0.004108429273039883,7096.32666390467,40,93,0,83,0.08824016400693156,0.09013576145095328,0.010135712687435178,7391.98417364154,20,4,6,0,0,0.015925948816492067,0.005818368963862136,0.09774247387976942,-0.26075347718997133,0.13019171638138083,0.4014819112793644,0.2838973694203703,0.3970544353556066,0.28075995165203954,0.40016232291120213,0.28296206455933615
7443.108496415298,20,4,6,0,0,0.017950257464285285,0.006129786471392327,7241.875237117677,39,93,0,83,0.08264320662075084,0.08628451241895538,0.009541903490967006,7463.046816801137,17,2,8,0,0,0.02052284084823802,0.0067207329247742885,0.12741802413884606,-0.2100910405504024,0.14107064791130686,0.3107215665107006,0.2625692654622676,0.3371227163805348,0.2766253783278797,0.3076273003342711,0.2604742592186708
7165.698079763567,19,1,9,0,0,0.02137699172393478,0.006996763286117066,6979.991300812764,40,89,0,79,0.07936295143780268,0.08194249415064585,0.009294360046364645,7178.6121973236195,19,1,9,0,0,0.02137699172393478,0.006996763286117066,0.10197647139948085,-0.23251254766290508,0.10197647139948085,0.06152321425914087,0.0550270137560384,0.07584584531547744,0.06344609905449604,0.06152321425914087,0.0550270137560384
7255.94679402063,21,5,5,0,0,0.015871810705887016,0.00552485887094615,7061.483137660677,38,91,0,81,0.08148410256931266,0.08522935313207514,0.009522023588216978,7282.646276461551,15,1,9,0,0,0.021751061272559116,0.007032286945612579,0.08365566391949031,-0.23475577373351442,0.11373982899916157,0.36972302520958045,0.3547606385575859,0.36931335429553314,0.3496558770173517,0.36470870759275265,0.3521573564105621
7382.978188568611,24,5,5,0,0,0.015177993908007122,0.00551876538372104,7227.221468208142,41,104,0,94,0.08589179712113014,0.09226591342741655,0.00966984837281971,7407.913994460233,21,3,7,0,0,0.01788546050725341,0.006255844370692,0.10407794335829745,-0.20501855610480035,0.12088143709573274,0.13679580620350873,0.11123513584880709,0.13859664165728558,0.11297698337340696,0.1407361663163167,0.11365004270045527
7520.602050004885,25,7,3,0,0,0.011147914284651297,0.004514286575963543,7340.2375330855175,40,107,0,97,0.0906802381094002,0.09393447383742894,0.009601917732795517,7559.344402685043,25,7,3,0,0,0.011147914284651297,0.004514286575963543,0.12438517886369471,-0.20279952893946174,0.12438517886369471,0.3298126176287347,0.23457299183334143,0.32316483044287203,0.22970762113583648,0.3298126176287347,0.23457299183334143
7245.278905898093,26,6,4,0,0,0.012570279257827778,0.004902656456706148,7065.340288120851,40,86,1,77,0.07781064124310119,0.08353037262547763,0.009528620218719294,7277.242688266607,23,5,5,0,0,0.014194225260535034,0.005318561181488804,0.06076306372239326,-0.22656350653240853,0.07637972865917675,0.24832213061096653,0.21240250869839467,0.2526686664762162,0.21340238400191128,0.24663710715985565,0.2119382938582208
7156.69231859639,29,7,3,0,0,0.010806423058265442,0.00429105649284834,6950.44931201852,43,90,1,81,0.0823848846804177,0.08690248764781071,0.009751932274828705,7195.434671276547,29,7,3,0,0,0.010806423058265442,0.00429105649284834,0.039640438046623316,-0.2691041746481986,0.039640438046623316,0.14973734450441145,0.1099183907970124,0.15635583269196762,0.11652596313718057,0.14973734450441145,0.1099183907970124
7375.645541327086,23,6,4,0,0,0.01460037405372002,0.005163182155548848,7169.375613402019,40,92,0,82,0.08037386817860771,0.08199315062642054,0.009228589851907741,7400.399297746783,16,1,9,0,0,0.02151679753692613,0.0070077246468215944,0.09653305164594794,-0.22479917436176056,0.1320136159890719,0.3176510440884357,0.25319031138480513,0.3144015332228598,0.2515339294518538,0.3110757418392761,0.24795289910731466
7757.691030085069,22,7,3,0,0,0.012348294482784551,0.004541696557718472,7599.385913184207,37,118,0,108,0.09643882862099547,0.09984887092236025,0.009683787314787654,7796.396879371527,18,5,5,0,0,0.016587003841356248,0.0056409586943363425,0.15119779501323727,-0.17644539571868734,0.17546019494216392,0.5337319431888238,0.4171236151793651,0.5266273987000044,0.41015348824061837,0.536371238178021,0.4191997631837553
7109.321110799613,25,3,7,0,0,0.01815419287781907,0.006273726964198428,6930.9397241899815,43,98,0,88,0.08776871580066978,0.09380998172201686,0.010016453118149917,7130.844640066367,25,3,7,0,0,0.01815419287781907,0.006273726964198428,0.0675064679717714,-0.26635795530438955,0.0675064679717714,0.0608128429522804,0.04522655298005501,0.05679985790765085,0.04196001714137519,0.0608128429522804,0.04522655298005501
7405.813675686386,23,6,4,0,0,0.015149582646935304,0.005257822813429318,7193.240218190971,40,101,0,91,0.0893638694161862,0.09218888857099451,0.00990960150626564,7422.184505005335,17,1,9,0,0,0.021465219834371867,0.007003357856486612,0.1282460926696425,-0.21396322678531998,0.15807876748083594,0.3044087158597478,0.265719433152375,0.30640799463371815,0.262937540363288,0.3027308355763414,0.2636412717517963
7555.103949843186,22,2,8,0,0,0.019930849843363404,0.006712637853808205,7305.959768082305,44,109,0,99,0.1005457719227254,0.10270643825501174,0.010643160292335228,7570.07850091173,20,1,9,0,0,0.02094604010274906,0.006980506854073375,0.14524224211258652,-0.26924265202687003,0.15162846477306324,0.5369786408886715,0.37971310956558874,0.5099862335772837,0.3608687577585222,0.5385378759948998,0.38081950802833586
7147.263412690987,21,4,6,0,0,0.01806222641302205,0.006104200690080589,6943.729363618951,39,89,0,79,0.07703243075716476,0.08026112332358444,0.009240434779101936,7162.227495946683,16,1,9,0,0,0.021523480783294625,0.007008318059456291,0.07635986802281369,-0.24101190867436806,0.09522052691813165,0.31241401880602193,0.22124469390839546,0.3071448358797113,0.21757461755615465,0.31531336912932584,0.22339779839635834
7527.46136875221,28,9,3,2,0.0014750804862889235,0.011571794115222911,0.004308366491953089,7341.619682601844,42,99,0,89,0.0836512234002368,0.08718103577882523,0.009377240692554707,7565.322345147923,17,1,9,0,0,0.021303548766739414,0.006992118203215322,0.08232032418081214,-0.2120943025764852,0.15120820761380038,0.35271871468618865,0.29322368864770254,0.36190755938612285,0.29097887610548,0.3422733501644233,0.2945122236909599
7374.383575711005,24,4,6,0,0,0.017146223449140872,0.005972588042567211,7180.270138614542,43,103,0,93,0.08599084570566952,0.0882871796038554,0.009321098543653624,7396.207753311845,20,1,9,0,0,0.021008700840684524,0.006981220281894275,0.1194887803598439,-0.22626433042572014,0.1386585758642438,0.21083870270938287,0.1941252666308313,0.21317735865605403,0.18788555304340118,0.2060116091809031,0.19177582723803024
7053.145690349426,26,6,4,0,0,0.012041936841770098,0.004779508867020611,6884.4129971944185,40,97,1,88,0.084002923747822,0.0903583127819363,0.00970915440699046,7087.583337176233,26,6,4,0,0,0.012041936841770098,0.004779508867020611,0.03482418611104521,-0.2627146973790433,0.03482418611104521,0.133331083708492,0.11221728657938801,0.15356197328151955,0.11856671167370868,0.133331083708492,0.11221728657938801
7528.816598457948,27,8,2,0,0,0.007690779376609753,0.003400286756689384,7361.362816442452,42,109,1,100,0.09311731543537598,0.09797232607180821,0.009806353668552332,7571.863656991457,27,8,2,0,0,0.007690779376609753,0.003400286756689384,0.08512777015362705,-0.23593874661659964,0.08512777015362705,0.5156850873109136,0.36805375266717766,0.5144079051909067,0.36585401390496086,0.5156850873109136,0.36805375266717766
7861.744639531368,25,8,2,0,0,0.011525660077685455,0.004266270863944509,7637.781322053421,43,118,0,108,0.10263230067976774,0.10434018951997154,0.010511758564905166,7896.076377515273,22,5,5,0,0,0.01598257984502526,0.005565835352585937,0.1490070683724687,-0.23594507084707672,0.17249189670465093,0.5660439760982905,0.475850067389442,0.5471778734666886,0.4638058332197094,0.5677061651952952,0.47566747463860504
6978.143445145219,24,4,6,0,0,0.016576501328042958,0.005984542966637463,6760.531560377517,42,76,0,66,0.06782894803877612,0.07092912179462688,0.008772150266078096,7003.971680265324,24,4,6,0,0,0.016576501328042958,0.005984542966637463,0.0100945165030355,-0.3021945319703292,0.0100945165030355,0.6809777568139465,0.5868192856959109,0.7190254826373617,0.6086588321215268,0.6809777568139465,0.5868192856959109
6946.536931779193,21,1,9,0,0,0.021130034099249267,0.006984199926196737,6756.637214057098,41,80,1,71,0.07157493673721683,0.07548202147095655,0.009112121433262189,6959.451049339245,21,1,9,0,0,0.021130034099249267,0.006984199926196737,0.0467037947675939,-0.26780839432643866,0.0467037947675939,0.3388401663879467,0.30416967695639835,0.35218116226736174,0.31840264852659733,0.3388401663879467,0.30416967695639835
7318.178560850318,23,9,2,1,7.486150438196027e-4,0.011562206523448302,0.004068595100643705,7103.597872678072,37,98,0,88,0.087860513786549,0.09043460990253446,0.009769265947554881,7341.984842772303,15,2,8,0,0,0.020816267488714763,0.00676357919506422,0.08375079258183415,-0.23500507466748832,0.13686020908070784,0.07514891120960288,0.06585840246437445,0.08003142694399668,0.07113829266990751,0.0792662296345662,0.06625947149176172
7651.621423974524,23,5,5,0,0,0.015819054078343248,0.005543259805032016,7474.528372753667,40,102,0,92,0.08659586455952088,0.08932630791570201,0.009460664138688315,7677.826058331359,15,1,9,0,0,0.02165746981983206,0.007021546827904968,0.15489152872789713,-0.16996287105439656,0.1876226349139607,0.17318944595670416,0.14301390692474125,0.1742525836912665,0.14672959251055476,0.17287066050824396,0.14268775951665397
7423.948909442776,29,8,3,1,7.377626353574872e-4,0.01238930636969276,0.004553749378640314,7226.877226999533,43,95,0,85,0.08295375108201841,0.08522929831837525,0.009307827033581507,7443.354459107619,20,1,9,0,0,0.02104443545871598,0.006981878915872352,0.09906728536097198,-0.20513421015545052,0.15107629437843784,0.6269134096756646,0.5165934464845257,0.6200247377234235,0.5097385356635136,0.6309958177807543,0.5233111905701042
7302.044867978458,25,7,3,0,0,0.013205802568590464,0.004903054142154315,7081.771500457362,41,95,0,85,0.08450839861623824,0.0872689888925981,0.009614183355251988,7320.585372267275,19,2,8,0,0,0.019854427621433905,0.006645635681081143,0.07515790567122504,-0.25521317830859047,0.10968697880151801,0.30214385124571996,0.21365614537276148,0.31036874699099326,0.2195397312186969,0.2956604346940669,0.2090830419312611
