9476.570943287608,28,5,7,0,0,0.015770171640977337,0.005230592869067941,9323.966759701794,43,130,1,119,0.08924361976597078,0.09675742606553019,0.008926043985688307,9502.508241129035,20,1,11,0,0,0.021120400106103897,0.006308966149149794,0.1216375194255166,-0.17727932318413409,0.15087863985549266,0.3526123242898138,0.3332488513423913,0.34621329606451023,0.3308674463047575,0.354691218640113,0.3348546274053219
9658.523200417263,22,6,6,0,0,0.01464970170142469,0.004859371946894188,9425.939859085294,41,123,0,111,0.08411924891690643,0.08668885402993902,0.00830697373631052,9695.83073214976,22,6,6,0,0,0.01464970170142469,0.004859371946894188,0.14794010765425814,-0.18736189058973718,0.14794010765425814,0.2809912290577853,0.21861388643676238,0.2744469086183545,0.21155855390819847,0.2809912290577853,0.21861388643676238
9666.240911244284,25,8,4,0,0,0.012238177545041735,0.004193627363568769,9414.660031282425,42,122,0,110,0.09000457965519662,0.09416126632845515,0.009076204903275263,9712.18737309023,20,4,8,0,0,0.01711641005669621,0.00552462197250564,0.124055576755838,-0.21337249325524432,0.15694480747661554,0.24043838358769676,0.19905075434713135,0.237756368256001,0.1975243252128324,0.2420162606644104,0.2007889922027053
9576.854410022814,22,6,6,0,0,0.016252002993497064,0.005109069001707275,9321.33509070727,41,117,0,105,0.0809084357705517,0.08390430607955693,0.008394624327691984,9603.661685798366,16,1,11,0,0,0.021394145582765336,0.006325636644754078,0.11584912814028758,-0.21438629496485717,0.1416786965666743,0.4458885812211568,0.321875194291366,0.4405316717985268,0.31713568938545855,0.4482744431646444,0.32389211692134207
9311.828774097434,29,9,3,0,0,0.00976430250015545,0.003877855792952415,9076.554601330106,43,122,0,110,0.08576875452154066,0.09033273122982803,0.008630766751780858,9356.109478970659,24,6,6,0,0,0.013836234086007253,0.004855427744126516,0.06129605429572482,-0.2504546048754168,0.09345995070012059,0.20411260780707752,0.14626315409894497,0.20560155157265747,0.14784940745471334,0.20248942932023306,0.14462288262472686
9540.686266237466,27,8,5,1,0.0012655664967730935,0.015469098419561187,0.004888659572395966,9276.349329419529,43,123,0,111,0.08789361979421897,0.09006030977451925,0.00878268384508751,9563.741197590623,21,2,10,0,0,0.019666637043173292,0.006030875374829099,0.10707680005770737,-0.22632108898889136,0.140540640319462,0.3903535074487873,0.2831839233825689,0.38788282172924193,0.2832881885146484,0.39111701007376787,0.28468815128850794
9676.472344736861,22,4,8,0,0,0.017090320907011174,0.005532030296285986,9480.66982214166,41,135,0,123,0.08908420566143177,0.09394646602652384,0.00855300957971651,9704.452993536233,22,4,8,0,0,0.017090320907011174,0.005532030296285986,0.14515491878963616,-0.18761322165888306,0.14515491878963616,0.31959761084279026,0.2361832093464747,0.32312792394666434,0.23613829574062012,0.31959761084279026,0.2361832093464747
9482.650364891862,29,9,4,1,9.534478380600132e-4,0.012288633367347392,0.004227998004774855,9263.203503834486,43,118,1,107,0.08173456353764387,0.08698305495529528,0.008496769485979858,9529.666549045185,24,6,6,0,0,0.014859137788307499,0.00492107171975212,0.0834570422882388,-0.2058477638085794,0.11457269884635046,0.0967461138051049,0.08109352658033882,0.09652769302963016,0.07955988451111788,0.09606911288662623,0.08059524967404641
9551.219293863795,27,8,4,0,0,0.012705852102086298,0.004301158137077049,9328.168138817566,41,123,0,111,0.0855343768690221,0.08929057359623631,0.008596233313253479,9579.828637071369,17,1,11,0,0,0.021332374352674415,0.006320843066115654,0.11508508144996465,-0.18894316710369186,0.1609698874923442,0.22129828713365485,0.20431479681072368,0.23246808608658853,0.20581095430315482,0.21492932820706323,0.20447192300588282
9493.709027787105,21,2,10,0,0,0.019625138169907054,0.0060200915024420905,9284.147003749145,41,140,0,128,0.09554252551848415,0.09844302559099764,0.008840749064847477,9512.362793653354,21,2,10,0,0,0.019625138169907054,0.0060200915024420905,0.1121871239030261,-0.24867554485574495,0.1121871239030261,0.50327316593836,0.41659186591161046,0.5175632504940374,0.42533669227686366,0.50327316593836,0.41659186591161046
9916.890877906877,22,1,11,0,0,0.020956918639853283,0.006304660701038904,9721.925738753513,45,123,0,111,0.08092723125696179,0.08384689118216579,0.008074041545452017,9930.881202306564,22,1,11,0,0,0.020956918639853283,0.006304660701038904,0.19166179517595427,-0.13523113158410283,0.19166179517595427,0.24595301207626874,0.2070447932668929,0.24626240514957953,0.2063787668568976,0.24595301207626874,0.2070447932668929
9544.738593691298,27,10,3,1,9.301858825812859e-4,0.011465785342488249,0.003895488425212326,9288.416426756,41,136,1,125,0.09800390406245027,0.10186427534690144,0.009264815686054752,9590.697761542906,21,5,7,0,0,0.01657288468675501,0.005299501177073191,0.09373699841296812,-0.2449020654295202,0.13516016470498382,0.07612313428733886,0.06150138064421337,0.07605280277497262,0.058823027509914944,0.07540704632199324,0.0623558586863361
9080.488928909816,27,10,3,1,0.0012464754418408043,0.011619630899429377,0.003952662294094191,8838.073007232793,41,102,0,90,0.07123861020967585,0.07448980979245033,0.007937983429010954,9136.450226508561,27,10,3,1,0.0012464754418408043,0.011619630899429377,0.003952662294094191,0.03712363024158094,-0.23573253586921705,0.03712363024158094,0.19864097931527813,0.18054744325570035,0.19975313015447893,0.1837700332104029,0.19864097931527813,0.18054744325570035
10386.092740373737,19,1,11,0,0,0.021243955620895674,0.006315026768557933,10119.096913943802,43,156,2,146,0.11345033016135828,0.11702266144950556,0.010099356732836576,10400.083064773424,19,1,11,0,0,0.021243955620895674,0.006315026768557933,0.26217389132795255,-0.1630004706249668,0.26217389132795255,0.4416032992816211,0.37249611834958946,0.4255637288497496,0.3708286399310375,0.4416032992816211,0.37249611834958946
8889.667939011953,21,2,10,0,0,0.019495861051226526,0.006014295411153634,8690.278513187455,41,111,1,100,0.0734388656382497,0.07818054821520679,0.007930113797261855,8908.321704878203,21,2,10,0,0,0.019495861051226526,0.006014295411153634,0.039805127850963906,-0.26016665682720497,0.039805127850963906,0.3665016261266093,0.31889498085227524,0.35315470928170667,0.3136529921484953,0.3665016261266093,0.31889498085227524
9502.056481042368,27,12,1,1,5.281649548048778e-4,0.006617967753238126,0.002512304376831883,9260.760366610319,41,110,0,98,0.07216235754806112,0.07535679050644906,0.007665945758109018,9567.344661574238,27,12,1,1,5.281649548048778e-4,0.006617967753238126,0.002512304376831883,0.05909793644047401,-0.21210626150305067,0.05909793644047401,0.022146151906718536,0.01788334756831204,0.018984016902818812,0.015809363040093595,0.022146151906718536,0.01788334756831204
8994.474207003155,22,3,9,0,0,0.01784021134130664,0.005711950272940989,8768.411723845991,43,110,0,98,0.07771398024101969,0.08110910164397563,0.008171828645181295,9017.791414335967,22,3,9,0,0,0.01784021134130664,0.005711950272940989,0.06317106625788416,-0.26657260138512395,0.06317106625788416,0.06948574815486586,0.04988464614099686,0.06490175379363794,0.04622509724970871,0.06948574815486586,0.04988464614099686
9915.784432410304,24,4,8,0,0,0.01791239311880859,0.00556308907329405,9742.870079609078,43,140,0,128,0.09095299418891639,0.09563451771605307,0.008561444336268457,9938.685442978256,19,1,11,0,0,0.02116684611538612,0.006310961351507844,0.18124334430506828,-0.14532017033925548,0.19825937207394073,0.184292118301568,0.1776307497720164,0.1886083755229404,0.17911658570051,0.1833463449783601,0.17801282919417663
9349.239618552781,20,2,10,0,0,0.019692917006112417,0.006024122544522643,9123.548785966712,41,123,0,111,0.09000908325399029,0.09338068971608435,0.008928990458359915,9367.89338441903,20,2,10,0,0,0.019692917006112417,0.006024122544522643,0.12379992723091782,-0.23044353028281161,0.12379992723091782,0.325238593559392,0.2664485903911525,0.3371177225995813,0.2723225968963676,0.325238593559392,0.2664485903911525
9610.546059392535,30,11,2,1,9.707557919789387e-4,0.010001382015167882,0.0034157334057324114,9384.891924846517,44,127,0,115,0.0840524496264775,0.08581758907361842,0.008113932818257672,9653.110696432506,21,2,10,0,0,0.019789748015412344,0.006046658524696999,0.08112953654456323,-0.21583976052161624,0.1431960365588596,0.2309471513695056,0.18599207781759175,0.23668647663311826,0.19100901576578508,0.23091055289121598,0.18516677418814895
9447.156341068729,28,10,2,0,0,0.0069956344247332795,0.0027992259556738727,9216.861377520489,42,113,0,101,0.07664973473208449,0.07916281723052584,0.007929975361743315,9503.117638667474,28,10,2,0,0,0.0069956344247332795,0.0027992259556738727,0.059989941477654796,-0.2260039554501967,0.059989941477654796,0.4862287698384897,0.34392800954521185,0.4755289672621076,0.336742069246128,0.4862287698384897,0.34392800954521185
9679.431402184191,29,8,4,0,0,0.01176887292221778,0.004114012657619793,9434.189771223766,44,131,0,119,0.09748831373669188,0.10071289735348068,0.009316897946917807,9718.147615123245,20,1,11,0,0,0.02104598986726618,0.0063064813911594825,0.11848794434772536,-0.22810997731235183,0.16651753211511622,0.41337006886772765,0.3187200027875431,0.4140795253082278,0.31720124013857,0.40871174761101026,0.3166424253622056
9614.548234198852,26,12,2,2,0.001055215147056082,0.010585543364170195,0.00334504845055934,9346.685643493734,40,122,0,110,0.08383491280968212,0.0855374676890123,0.008370876365233775,9642.480237196374,17,2,10,0,0,0.020294259246751132,0.006079374472732364,0.09422140036415083,-0.20958163837649746,0.1540446690100774,0.16600944063870982,0.11887124001494079,0.17207786512472234,0.12267203271245491,0.16494984217621678,0.11843796586138278
9553.55713498983,18,2,10,0,0,0.020213169574425642,0.006068092096685031,9300.580382519649,40,117,0,105,0.08264658500995159,0.0853626493742635,0.008470833620287097,9572.210900856078,18,2,10,0,0,0.020213169574425642,0.006068092096685031,0.1548544092593005,-0.19793157702815556,0.1548544092593005,0.23359065644431865,0.19515037056436127,0.21371272313088374,0.18059122284058768,0.23359065644431865,0.19515037056436127
9471.067300903922,25,4,8,0,0,0.017011420286078275,0.005453448153132594,9240.219753961486,44,123,0,111,0.08726802018218607,0.0914816990523138,0.008918204941241117,9499.047949703294,25,4,8,0,0,0.017011420286078275,0.005453448153132594,0.12204412465272707,-0.2240369539256788,0.12204412465272707,0.30305856443491097,0.24444265277949595,0.29397800622763104,0.2371826594580087,0.30305856443491097,0.24444265277949595
9704.641233617382,25,11,1,0,0,0.009162763783241995,0.0031458196065707092,9429.084366439196,42,126,0,114,0.08861585017788774,0.09005850064259145,0.008594806254944378,9758.973298725641,21,6,6,0,0,0.01609730132151274,0.00509699363318356,0.11262942217110616,-0.2267001950199239,0.1476474111483741,0.33075665845567304,0.2378316165821889,0.3259884775301841,0.23305628393478933,0.3305919147988924,0.2377359956378331
9465.986934386092,29,11,1,0,0,0.008252641749415228,0.0029760123033892648,9194.247807111187,44,126,0,114,0.09128689832860097,0.0932497062369752,0.008787798758085573,9512.487928701701,21,2,10,0,0,0.019752010829204334,0.006043936508770362,0.07933983201213834,-0.257104086096712,0.13932953879002863,0.46568724297609565,0.4028935961910035,0.4811735524353732,0.41196519644270285,0.4544815402901328,0.39471648780010665
8675.405046516702,26,7,5,0,0,0.013756746053881422,0.004574010149658016,8453.953399888931,42,100,1,89,0.06760245282512586,0.07116734266280351,0.007526398745112996,8707.192853800321,19,1,11,0,0,0.02099870857648065,0.0063053583068021874,0.004055288472897267,-0.2728502782694884,0.040893164965755346,0.1926787858502308,0.18341562416616367,0.17992724144145278,0.17774282884461928,0.20140290807135208,0.18671019881147666
9355.635446761527,26,8,4,0,0,0.010587333299457966,0.004101655776070514,9113.333309017962,42,131,0,119,0.0909015552382695,0.09585935175716806,0.008869897250487226,9402.269861427148,26,8,4,0,0,0.010587333299457966,0.004101655776070514,0.05611495242841613,-0.2806422608841439,0.05611495242841613,0.44509424155129707,0.3783029101691411,0.4474227055394827,0.37806686651634147,0.44509424155129707,0.3783029101691411
9920.255642929464,27,11,1,0,0,0.0072899303102884555,0.0026212503561507173,9699.503271489357,41,140,1,129,0.0929018072407577,0.09623494756798107,0.008603230712492962,9971.257040016864,22,7,5,0,0,0.01302308009725794,0.004456769749352345,0.12281310428876768,-0.1918537240232432,0.1603487813637603,0.12032710563972182,0.11663717315517774,0.12693711451625822,0.12094748963119555,0.12000838079218423,0.11756261159683704
9529.402380124782,26,7,5,0,0,0.013218648478621574,0.004588789346250673,9308.317376066298,43,124,0,112,0.08550981261017168,0.08924846295237412,0.008573454052215306,9571.373353323843,26,7,5,0,0,0.013218648478621574,0.004588789346250673,0.08113074645064344,-0.2437745905042341,0.08113074645064344,0.5480939005500751,0.3876713306376869,0.5471317721832276,0.3871535352174619,0.5480939005500751,0.3876713306376869
10268.22079090086,25,5,7,0,0,0.017077976440535134,0.005386023703910662,10047.093295588207,45,140,0,128,0.1009279492299526,0.10567624939259736,0.009469126587910154,10292.15951069926,19,1,11,0,0,0.021116992151672405,0.00630883319251699,0.2280448083201838,-0.1379559446320462,0.24973139630411278,0.516812844318564,0.40407125297098717,0.4987563241366726,0.39191803218601307,0.5171133688192668,0.4041262735413064
9306.641060203543,29,9,5,2,0.001564989087073767,0.01293101591124995,0.004461280679109547,9063.083920569514,43,112,1,101,0.0842765765295311,0.0909915411456147,0.009147463326080473,9354.459288888243,24,6,6,0,0,0.014819856867516062,0.0048838825369849695,0.057446926119303576,-0.24260506389428915,0.08942125919589383,0.32129474376111755,0.22987421639656047,0.3172356022280415,0.22755675909553919,0.32101719930557193,0.2295988375590747
9515.42155642747,29,11,2,1,6.15139228775841e-4,0.008261457013161933,0.0032428501271465726,9252.868753294577,43,128,0,116,0.09224906371613324,0.09529213377705219,0.00893129564989111,9569.928393354356,26,9,3,0,0,0.01004765630794808,0.003758668247404777,0.07241309003117813,-0.2574886092345521,0.09454078973395674,0.6732692299588832,0.4887062148813737,0.6636750469681417,0.48135815393905423,0.6733792698781819,0.48843880761706987
9269.161996823572,23,2,10,0,0,0.01989905362995344,0.006049370028037823,9057.07246134272,42,127,1,116,0.09171482330896123,0.09561162709300637,0.008972010168148678,9287.815762689821,23,2,10,0,0,0.01989905362995344,0.006049370028037823,0.11260185652699306,-0.2371830914063615,0.11260185652699306,0.31510596712936223,0.26536589644552727,0.3388067493393867,0.2800209367135634,0.31510596712936223,0.26536589644552727
9069.781781202397,20,2,10,0,0,0.020051690816152663,0.006057194529136181,8844.150964155227,40,129,1,118,0.09215467062123887,0.09565108222024792,0.008953201146073963,9088.435547068646,20,2,10,0,0,0.020051690816152663,0.006057194529136181,0.08998402666174332,-0.26638008732239804,0.08998402666174332,0.17072878988250206,0.13683922377323227,0.1746475135653497,0.136746322425841,0.17072878988250206,0.13683922377323227
9254.48832694584,23,2,10,0,0,0.019313371996028075,0.0060078133864505095,8978.575940641858,43,112,0,100,0.08360021599379479,0.08561073609520961,0.008701953593682756,9273.14209281209,23,2,10,0,0,0.019313371996028075,0.0060078133864505095,0.0910641681881943,-0.27043334712261036,0.0910641681881943,0.2159235185643178,0.18768534784464425,0.20781337855045245,0.18596534678236332,0.2159235185643178,0.18768534784464425
9548.842358757587,29,8,4,0,0,0.011466596012908005,0.004110104929014538,9332.927277141014,43,134,0,122,0.08915563055443974,0.09144446693316885,0.008402813332607324,9581.68035170044,23,3,9,0,0,0.018210037151914705,0.00573479920150573,0.09240062491577294,-0.2232479800873417,0.12843212376875446,0.1390401824469626,0.1248822606783292,0.1605053667773988,0.13653898849380947,0.13748260524948386,0.12268757019897678
9892.111969842586,25,6,6,0,0,0.015538642420367503,0.005006625849881623,9682.337830593218,42,136,3,127,0.09760758615227196,0.10394905409406517,0.009483681513230336,9920.205539273695,17,1,11,0,0,0.021359192463284417,0.006322850529166149,0.16290961290083672,-0.17651474484520602,0.19410221027051033,0.08234490437886155,0.06827137792774808,0.08818470767896303,0.07081348880350202,0.07897155100031705,0.06695328631706403
9723.966352154372,25,5,7,0,0,0.017173651604328752,0.005369120548015358,9475.462280615498,42,131,0,119,0.0974895158882149,0.10099052147699382,0.009469865163431896,9739.127122642625,18,1,11,0,0,0.02129007919086085,0.00631790711919131,0.1311050837551777,-0.22956259238370524,0.1531119678746764,0.42478544220578096,0.3422373447111047,0.4255727260802199,0.34380689316497876,0.42716021169684526,0.34394338565100535
9345.424114962978,28,7,5,0,0,0.01342286434308565,0.004698829358873203,9139.22892491433,43,118,0,106,0.08198341308675976,0.0859783095611559,0.008313737570390738,9382.94922956533,18,1,11,0,0,0.021136518130903573,0.006309619873416713,0.09873720932237706,-0.20188569297368097,0.14352108425303367,0.9062721161833721,0.800831924034898,0.9056885550440594,0.7946167894527711,0.906053235306537,0.8022258051647407
9118.155242600618,29,9,5,2,0.001473745315043813,0.014493883629442116,0.0046135828018851535,8895.555851314344,43,110,0,98,0.07544586131912707,0.07986657512317076,0.008182221347088616,9140.773720558289,20,1,11,0,0,0.020982952219380405,0.006305062763718453,0.04609956647628888,-0.22931836481047352,0.09335617958427989,0.11564751215521551,0.08666011162147579,0.11563494052330692,0.08630543662512492,0.10220322359024825,0.07770262269373583
9399.36230622457,29,9,3,0,0,0.009222148113815484,0.003492282197202209,9170.487297530944,44,107,0,95,0.07471410466415936,0.07737187113530924,0.007966493965277995,9450.660162356753,29,9,3,0,0,0.009222148113815484,0.003492282197202209,0.061143240842605806,-0.2253813754568057,0.061143240842605806,0.5733319473031656,0.4190860232253107,0.5865324729277226,0.42775479443174524,0.5733319473031656,0.4190860232253107
10282.522699443889,27,10,2,0,0,0.010478190000764028,0.0036265765276798797,10082.848288901143,42,142,0,130,0.09186890260391158,0.09454085383792214,0.008389463427740204,10322.383652413962,18,3,9,0,0,0.019065593152398006,0.00582858731350089,0.19077958070221168,-0.1216292426387362,0.24215154892737445,0.19553112889354118,0.18280760602353568,0.18942908794317492,0.17929076440099587,0.19421094277651307,0.18413003112706214
9307.955146605973,29,11,1,0,0,0.008598850334524106,0.0029898570383014317,9059.146098495432,43,118,0,106,0.08228617998248694,0.08495365155765502,0.00828773544901797,9347.43575355167,21,3,9,0,0,0.018434510564282112,0.005792603296291334,0.05048399011590021,-0.24967972393996707,0.10803595138322386,0.21890851568262193,0.1551978844948064,0.21751978332127475,0.15433878691241992,0.22106194216426311,0.15694115594774474
8739.830471050936,25,8,4,0,0,0.011808786773688048,0.004106877094821348,8478.12688708887,41,92,0,80,0.06739496589856406,0.07053533580269382,0.007921703780823353,8786.464885716558,25,8,4,0,0,0.011808786773688048,0.004106877094821348,-0.005160477588111334,-0.296907755706048,-0.005160477588111334,0.28937013232571407,0.20470919129997595,0.2971681194696124,0.21019614010623067,0.28937013232571407,0.20470919129997595
9684.733046089259,30,11,2,1,5.856268686977648e-4,0.0079533328262356,0.003074783219352013,9438.803045623446,44,123,0,111,0.08519427646434002,0.08863831443196561,0.008565734812659856,9737.45584091065,27,9,3,0,0,0.00969170647889971,0.003587589301529722,0.0831233096959263,-0.22150364906858133,0.10479881963603521,0.23718054246786757,0.19893248257256144,0.25010625863145197,0.20601407628206037,0.23636358656295653,0.19827188570568738
9230.58751456631,25,5,7,0,0,0.016811760463547917,0.005329204669835634,8973.342354732513,43,113,0,101,0.0796982723062872,0.08202298806925316,0.008248182988715902,9253.062316609467,20,1,11,0,0,0.020990779533524812,0.006305204661348838,0.08150414581860144,-0.24877849027512422,0.10249191460539997,0.4339085515103558,0.31175131517088317,0.4251216852152121,0.3063080516740369,0.435492074085555,0.3126253460430093
9984.923089853004,22,8,5,1,9.317332129384723e-4,0.015010851196327269,0.004689109782412148,9702.686370578696,39,120,0,108,0.09219576027965845,0.09625716501323744,0.009464755700803065,10019.96568994891,15,2,10,0,0,0.020185889736583768,0.0060720460522831554,0.1698331119382841,-0.17889333387417228,0.2081795158740265,0.31951408769257006,0.22738863334597043,0.3137867288421985,0.22309813343798515,0.31661991876739426,0.2249525960713289
9016.392869401814,28,10,2,0,0,0.00984011074807145,0.003545882677012088,8784.316164477772,42,109,0,97,0.07239444158980413,0.07559916047018687,0.0077396603078467695,9055.662757066813,22,4,8,0,0,0.017462202162374107,0.0055508901897938796,-0.009912537569991109,-0.28434334578548714,0.034191993610968474,0.6729336074322101,0.47805720608706825,0.6798565656316871,0.48422728193331266,0.6703698073393338,0.4757530619183554
9946.047103577597,27,12,2,2,0.0015020470188739515,0.009543784458114324,0.003248721811029986,9695.242397447146,41,143,0,131,0.09840568086942067,0.10103421467720154,0.00904603412889871,10007.749217579496,22,8,4,0,0,0.013288892816847234,0.004413510944626244,0.12197442116129853,-0.21208623141096705,0.16162157915266473,0.19988500818967847,0.15125173711532805,0.20739290033117297,0.15498828904381254,0.1985889861339314,0.15045323934356264
9652.792969619832,26,8,4,0,0,0.012265276195635373,0.0042402940455737535,9395.297691996615,42,141,0,129,0.09901093341565244,0.10171810821767777,0.009144623434727763,9699.427384285453,26,8,4,0,0,0.012265276195635373,0.0042402940455737535,0.11790048079140103,-0.24165844541542914,0.11790048079140103,0.022543386008630373,0.01682481965799572,0.019570408759656543,0.017402257936968483,0.022543386008630373,0.01682481965799572
9923.060500939631,26,9,3,0,0,0.01158097986080913,0.003958814112362801,9628.896341254534,43,139,0,127,0.10481412972603901,0.10671809658130614,0.009661836507418095,9964.62888172597,17,1,11,0,0,0.021253405220936196,0.006315589553130275,0.15887894030123206,-0.22968348601361566,0.207143418383696,0.20498055312288033,0.14495403290114334,0.19939588196823754,0.1412528987150848,0.21160633928671468,0.1496363593890263
9273.534971945075,27,11,3,2,0.0011039113201310865,0.010542439461626415,0.0036112120763827395,8992.877924156428,41,119,0,107,0.08746441980251038,0.08962495469006827,0.00881769789546392,9319.423147935546,21,5,7,0,0,0.0168505219111079,0.005277864421471692,0.055468585650714886,-0.26718336375708684,0.10212900953027493,0.3139615783978592,0.22815428747892422,0.3220324647938273,0.23441532456262973,0.3140521640886915,0.2287407019146181
9183.698044535298,25,9,3,0,0,0.008743930018247926,0.003378223594639284,8923.556035431937,41,108,0,96,0.07594583088112657,0.07879833321321994,0.0080872091301094,9234.995900667482,25,9,3,0,0,0.008743930018247926,0.003378223594639284,0.046501609909491926,-0.2636000239080847,0.046501609909491926,0.15637616091953543,0.12987393058839106,0.1583236654987138,0.13148749542411567,0.15637616091953543,0.12987393058839106
9300.20257130236,28,11,3,2,0.0016146148227392714,0.010833356723789345,0.0036932071082845692,9061.540284017052,42,116,0,104,0.0797740560206569,0.08248944547940487,0.008157467303246237,9352.269979231496,21,5,7,0,0,0.015561625358369247,0.00516179147506483,0.03663051818852736,-0.2557089339841969,0.09147926453164779,0.34034765226180197,0.28044752151073854,0.33654403646960473,0.2809922619069324,0.34898802441592947,0.2822949575279887
9246.980768197558,20,2,10,0,0,0.02038086966632352,0.006104917930814645,8993.717555265062,40,126,0,114,0.09146846659607209,0.09400347342014444,0.00897456098397607,9263.260627786663,17,1,11,0,0,0.021332185422485453,0.0063208293251529254,0.10095749305986867,-0.26165965067590324,0.10781284905033583,0.2295487923403987,0.22046196158977444,0.22288836439531656,0.21351873060760257,0.22815483732305952,0.21999311120708856
9987.089117968582,24,2,10,0,0,0.019818419884821557,0.006059882940099683,9735.737203853154,45,141,0,129,0.10014720297334181,0.10186148709720304,0.009251054891589094,10005.742883834831,24,2,10,0,0,0.019818419884821557,0.006059882940099683,0.20012850179301278,-0.18930607542569344,0.20012850179301278,0.4125912526570734,0.29329247824455607,0.4268309198720288,0.30269269504382584,0.4125912526570734,0.29329247824455607
9366.79018256877,26,9,3,0,0,0.009764413140540266,0.0036772626501992557,9116.021948752521,42,124,0,112,0.08400407328062182,0.08728607836484713,0.008317370793653293,9418.088038700953,26,9,3,0,0,0.009764413140540266,0.0036772626501992557,0.07795527465029384,-0.2479556640069358,0.07795527465029384,0.4653909377527149,0.3350263170694896,0.45265671908239036,0.3277563892965456,0.4653909377527149,0.3350263170694896
9539.334503767523,18,1,11,0,0,0.021242585917948476,0.006314946363105594,9265.836166357436,42,122,0,110,0.08828487309739023,0.08937540672930043,0.008760960619359605,9553.32482816721,18,1,11,0,0,0.021242585917948476,0.006314946363105594,0.15329188787675285,-0.22352847034782997,0.15329188787675285,0.09916091945840044,0.0747957679846638,0.09549502574467383,0.07082191781404147,0.09916091945840044,0.0747957679846638
