2526.1244050097966,22,4,3,0,0,0.022006264263455227,0.010047525160665653,2420.367672867192,36,43,0,36,0.09244514439435943,0.09613667182702851,0.016145685099153696,2543.0568229153855,22,4,3,0,0,0.022006264263455227,0.010047525160665653,0.07613250577863795,-0.31285978810198767,0.07613250577863795,1.0243111355607046,0.7759660874812299,1.0750697009558556,0.8131906261432497,1.0243111355607046,0.7759660874812299
2769.7210930939154,15,1,6,0,0,0.03678654493300999,0.014132933366209913,2709.575838379329,35,49,0,42,0.09924247346279054,0.10642469098507384,0.01616307056044392,2778.1873020467096,15,1,6,0,0,0.03678654493300999,0.014132933366209913,0.2891928186370025,-0.09887895324012153,0.2891928186370025,0.4251992913014059,0.3593734967708234,0.4518808208005508,0.38065155116633614,0.4251992913014059,0.3593734967708234
2580.697498285067,20,5,3,1,0.003095299898369719,0.026313866195497172,0.010616862567749958,2474.1456156895592,34,45,0,38,0.10041328103965136,0.10683546445611207,0.017339242049462647,2600.451985841587,20,5,3,1,0.003095299898369719,0.026313866195497172,0.010616862567749958,0.1465965801283824,-0.2419255485422651,0.1465965801283824,0.1336794740317011,0.12283827437296456,0.1725865961618731,0.1475750710038608,0.1336794740317011,0.12283827437296456
2790.479447319111,23,2,5,0,0,0.029874058053123122,0.012596512321813363,2721.9349035678,41,53,1,47,0.11750205175301619,0.12908464179243354,0.0188374554631731,2801.767725922837,23,2,5,0,0,0.029874058053123122,0.012596512321813363,0.26468298829230275,-0.15412955100859005,0.26468298829230275,0.05791091288166339,0.048496411002961655,0.04531337760477494,0.03227631071943473,0.05791091288166339,0.048496411002961655
2625.410273366635,19,5,2,0,0,0.02228783819670688,0.00945991890838051,2532.329498288764,34,46,0,39,0.09581820396993737,0.10096508822519214,0.01592453345724989,2641.8982818658183,11,1,6,0,0,0.03723846495974806,0.014239672489621134,0.18740770739790058,-0.18461569435989222,0.2622983244666388,0.6077740146308918,0.5211809488964227,0.5943786224138327,0.5098110339095033,0.5998349016898856,0.5221916493872889
2710.473628483218,24,6,2,1,0.0017754806910953197,0.02152648257460879,0.009276733572219495,2580.404578626475,38,54,0,47,0.1318804421446394,0.13725930926766938,0.020132290016460427,2719.6725416459317,16,1,6,0,0,0.03527211376115682,0.013876923284917249,0.16817705975012487,-0.31229802364273773,0.24838739446470992,0.46286857102063794,0.3529736278564718,0.5289463990174834,0.3947931409139088,0.4318685569969696,0.336065185429963
2733.1910203455127,22,4,3,0,0,0.023190117418931257,0.01035197904759759,2635.2334555323127,39,44,1,38,0.09308504405955384,0.1005316531602249,0.016451292030991795,2750.1234382511016,22,4,3,0,0,0.023190117418931257,0.01035197904759759,0.18480223900589277,-0.20224067049526617,0.18480223900589277,1.153061339890031,0.8833513093755332,1.18348413536087,0.9138221348163588,1.153061339890031,0.8833513093755332
2487.8423549135196,16,2,5,0,0,0.031807031526625784,0.012809848285668285,2407.1102548085883,35,37,1,31,0.07592658811290628,0.08618461344556748,0.01534413801504073,2499.1306335172458,16,2,5,0,0,0.031807031526625784,0.012809848285668285,0.15700419786485575,-0.18803683111052472,0.15700419786485575,0.0700765876601166,0.062200133037560335,0.0134490070679395,0.010693167011646295,0.0700765876601166,0.062200133037560335
2715.1714004199825,19,1,6,0,0,0.03493746833234561,0.013842082376205742,2627.2842779836074,38,51,0,44,0.11901224002868273,0.1287043031751777,0.019660516185033807,2723.6376093727768,19,1,6,0,0,0.03493746833234561,0.013842082376205742,0.25814832620934425,-0.19099459012633524,0.25814832620934425,0.17774165084069515,0.12749331231727784,0.20228123270602782,0.14346822662358075,0.17774165084069515,0.12749331231727784
2525.87898825047,16,1,6,0,0,0.0349148965449024,0.01384002050134051,2400.1881245916875,37,48,0,41,0.10636288084607463,0.10739182976448762,0.016959162962578562,2534.345197203264,16,1,6,0,0,0.0349148965449024,0.01384002050134051,0.1596775871889653,-0.34399753056071614,0.1596775871889653,0.4652827776200952,0.4627270167928461,0.47898807084697204,0.4442013892889882,0.4652827776200952,0.4627270167928461
2628.4120633015696,20,2,5,0,0,0.03132718023644329,0.012761748759358354,2541.0613113940326,37,48,0,41,0.10306962031891426,0.109620261814233,0.01726016003569484,2639.7003419052958,20,2,5,0,0,0.03132718023644329,0.012761748759358354,0.20222395079599842,-0.20860617599282794,0.20222395079599842,1.0591708275995537,0.7704797557832145,1.0875895837783829,0.7842093351091487,1.0591708275995537,0.7704797557832145
2556.4787364556355,19,2,5,0,0,0.031656995122426486,0.013122612820732755,2465.092991024715,38,37,1,31,0.08599487465641935,0.10214675612857245,0.018117117677107764,2567.7323590273004,16,1,6,0,0,0.03490844401895697,0.013839437789370104,0.17736390787164868,-0.18885387932445408,0.19715825578461033,0.24489412134149424,0.19126390386771083,0.21658214134077913,0.15851437770564042,0.25645598576976036,0.20290400908103676
2413.9356770504273,24,3,4,0,0,0.025770616002298064,0.011434155979094706,2332.063349248384,38,40,0,33,0.08200537856205214,0.08866468789568932,0.015067705236254397,2428.0460253050846,24,3,4,0,0,0.025770616002298064,0.011434155979094706,0.06802796974366832,-0.27405880584762166,0.06802796974366832,0.5100764269043008,0.3606860041867287,0.4915000102317122,0.3476688996234883,0.5100764269043008,0.3606860041867287
2641.721261940307,18,1,6,0,0,0.03536444634139401,0.01388794034442307,2572.298874343496,37,52,0,45,0.10870603348199892,0.11473858122151469,0.01707282810503102,2650.1874708931014,18,1,6,0,0,0.03536444634139401,0.01388794034442307,0.2188912778111547,-0.20067340460117844,0.2188912778111547,0.336032045762233,0.2376205560636288,0.3719735681314469,0.2640659612948415,0.336032045762233,0.2376205560636288
2459.046790168323,19,1,6,0,0,0.03398100944705941,0.013786873539551348,2348.3517296371283,39,38,0,31,0.09084095424069298,0.09697664666563094,0.017256363863506083,2467.512999121117,19,1,6,0,0,0.03398100944705941,0.013786873539551348,0.13363605834848613,-0.30007673993500905,0.13363605834848613,0.5673985424137257,0.4268288002078134,0.5640788820981847,0.4159872656875452,0.5673985424137257,0.4268288002078134
2558.9048366681272,20,2,5,0,0,0.03204333628690954,0.012914816215648843,2457.293066185307,37,37,0,30,0.0821887518235358,0.08774527922199543,0.01634412929411905,2568.093911052898,16,1,6,0,0,0.035217911638604854,0.013870738155807067,0.17344819652332877,-0.2043817213092174,0.19460072791485228,0.46969394031032896,0.3364597837334286,0.5364320264715516,0.3824129716414336,0.46227241248956075,0.33151856978714683
2621.828862964254,20,6,1,0,0,0.018600332545050394,0.0077354323440230665,2505.2556037723148,34,48,0,41,0.10365521785404988,0.1054879727854001,0.01658974983109008,2636.5053170313995,12,1,6,0,0,0.036778536485139665,0.01413116490464525,0.16299600991713614,-0.24453967306967161,0.24868675837248144,0.37367858208040894,0.2657368483111167,0.40971736272798454,0.2900823084921741,0.3452016605379653,0.24771104917307973
2708.3642397423378,16,1,6,0,0,0.03548912673102441,0.013903776320709075,2613.021312337689,38,52,0,45,0.11612009760946415,0.12162306480567053,0.018611724939812835,2716.830448695132,16,1,6,0,0,0.03548912673102441,0.013903776320709075,0.2883040738349445,-0.19498073780672343,0.2883040738349445,0.7632641659886135,0.653006107554642,0.7450895043862968,0.6601052470824049,0.7632641659886135,0.653006107554642
2815.170639686332,24,5,3,1,0.0016731941223860445,0.025133349589856087,0.010346321559243112,2716.4026126705066,39,54,0,47,0.12152693979164848,0.12700198449044267,0.018772242159240296,2823.7567940960907,16,1,6,0,0,0.03534351961230249,0.013885390339750838,0.2628120379248555,-0.1682785198358827,0.32850584453824005,0.46896869128993857,0.4681846629254173,0.48528746564644976,0.4392059832119679,0.49229913750804577,0.47875920403837546
2574.444461844069,22,3,4,0,0,0.025731260074102043,0.011315529293275244,2474.615543384985,39,43,1,37,0.10255158625271196,0.11208267269860073,0.01816331192446475,2588.554810098726,22,3,4,0,0,0.025731260074102043,0.011315529293275244,0.13806852376357437,-0.2786351043379023,0.13806852376357437,0.39224414495886606,0.3273716597901399,0.388690728812253,0.3365147272683291,0.39224414495886606,0.3273716597901399
2781.188357003669,17,1,6,0,0,0.03531542586826115,0.013882015872156575,2694.3682515476967,39,46,1,40,0.10354451315047757,0.1119685689999199,0.018117261930387527,2789.654565956463,17,1,6,0,0,0.03531542586826115,0.013882015872156575,0.27082600138021196,-0.15176581353237495,0.27082600138021196,0.8474548857827828,0.7069307160768439,0.8795946331130675,0.731789656201508,0.8474548857827828,0.7069307160768439
2729.463953232284,25,7,1,1,0.0028268677162205107,0.014834388629604432,0.006678417447463885,2620.0009757365706,33,16,0,9,0.023200454111032276,0.027686401271884112,0.008416519603347319,2754.862580090667,25,7,1,1,0.0028268677162205107,0.014834388629604432,0.006678417447463885,0.1416358019467978,0.004068452307230963,0.1416358019467978,0.40750572004262364,0.3783403779844737,0.40318116820639194,0.3640331953260052,0.40750572004262364,0.3783403779844737
2719.5958452684763,12,1,6,0,0,0.036957227566215535,0.014171647912014746,2606.158275246053,35,52,0,45,0.11769714448904849,0.12071816222786538,0.018319341786625712,2728.0620542212705,12,1,6,0,0,0.036957227566215535,0.014171647912014746,0.29864438857274145,-0.21156245115995453,0.29864438857274145,0.41900027921065885,0.4055636584366752,0.43027653429203994,0.408557366105175,0.41900027921065885,0.4055636584366752
2358.8600419849745,18,2,5,0,0,0.029946289929432653,0.012590631309828607,2223.6998223652367,36,31,0,24,0.06659180017121999,0.07056015363964269,0.014506584946760753,2370.1483205887007,18,2,5,0,0,0.029946289929432653,0.012590631309828607,0.06424879309972198,-0.35356651304951914,0.06424879309972198,0.24255121386844614,0.22375609788054573,0.28307418708870713,0.2450399691480353,0.24255121386844614,0.22375609788054573
2524.057601382226,19,1,6,0,0,0.034535537676254065,0.01381084221952852,2435.8476771214537,38,52,1,46,0.11464325584095127,0.12046945853198622,0.018417703382414167,2532.5238103350202,19,1,6,0,0,0.034535537676254065,0.01381084221952852,0.1459892066048134,-0.3153551639468608,0.1459892066048134,0.5944899240186722,0.5022086424084848,0.5874513081071306,0.5010553505063164,0.5944899240186722,0.5022086424084848
2628.4049403289596,23,5,3,1,0.0017010680863130435,0.024145940148633933,0.010187038988844006,2523.0179361156343,37,46,1,40,0.10245442701599568,0.10968186883536069,0.017531299805023725,2643.698151173551,15,1,6,0,0,0.03553801285184855,0.013910285545372098,0.1355502236144659,-0.2521866523699856,0.21046891866728323,1.1403967652869702,0.8183384058058883,1.178337820137735,0.8476423427312112,1.1505625097896701,0.824051822686813
2643.33425045273,21,7,1,1,0.0039238056308632165,0.018725414025724453,0.007528473822982636,2516.4528964577094,35,47,0,40,0.10457002376933491,0.11054591477720542,0.017948672848386985,2668.732877311113,21,7,1,1,0.0039238056308632165,0.018725414025724453,0.007528473822982636,0.09446766087207248,-0.3217192363142729,0.09446766087207248,0.44437711090993026,0.3617575676090058,0.4286518245308597,0.3779624137772735,0.44437711090993026,0.3617575676090058
2330.658295656581,21,6,2,1,0.0035057729328378355,0.023541805607358444,0.009532468311122195,2238.8546542117315,32,26,2,21,0.05785018768799344,0.0756002502314088,0.01548349792056145,2350.5435003397733,15,4,3,0,0,0.02279494491269281,0.0102085683867022,-0.023176342900542934,-0.2524372673266022,0.05033763743697772,0.42737223076263076,0.3470645172213272,0.38193210600948746,0.3170493313712395,0.44881357348808726,0.356539389011056
2489.0055714260684,22,2,5,0,0,0.02931456694106229,0.012556881926284952,2420.524206004236,39,39,0,32,0.07564831422732463,0.0852891598116702,0.014767954937669522,2500.2938500297946,22,2,5,0,0,0.02931456694106229,0.012556881926284952,0.06845834495273628,-0.25960936857174666,0.06845834495273628,1.1198021733927852,0.8120959615002282,1.1301111251953853,0.8215390067764112,1.1198021733927852,0.8120959615002282
2558.2842720925146,25,3,4,0,0,0.026768314595794696,0.011548445668263197,2500.6123089303737,40,47,1,41,0.096122064073925,0.10846802640893269,0.016570980774604338,2568.665551759605,19,1,6,0,0,0.034239536258762915,0.013795279877925936,0.15841997523110596,-0.1773491025831646,0.19870871345806584,0.5949082351800815,0.49816874776772163,0.593760947385938,0.5000157714360105,0.5869965611881561,0.48790500518547747
2567.864578187812,20,2,5,0,0,0.031049315290741872,0.012705407115266375,2488.699506311032,37,45,0,38,0.09470436682310952,0.10187530906116546,0.01670660129369051,2579.1528567915384,20,2,5,0,0,0.031049315290741872,0.012705407115266375,0.15800813097448163,-0.22969202799991528,0.15800813097448163,0.4709793565518712,0.34743703522931296,0.4907757164970338,0.3739723050284449,0.4709793565518712,0.34743703522931296
2502.5635516296725,20,2,5,0,0,0.030979552668147045,0.012712935773050759,2403.660197184445,37,46,0,39,0.10564012793650646,0.11049829921049768,0.017650057503103313,2513.8518302333987,20,2,5,0,0,0.030979552668147045,0.012712935773050759,0.12558018835396467,-0.3104750909144949,0.12558018835396467,0.4166896816296055,0.30363106121984035,0.41610834060326174,0.3138566692308281,0.4166896816296055,0.30363106121984035
2616.587424810923,26,8,2,3,0.007806764196428847,0.024296068089888708,0.009401446502487013,2466.791451570652,40,43,0,36,0.10703365694897957,0.11438216577565027,0.01952955375213193,2634.3511669436575,20,3,4,0,0,0.026475198923775225,0.011530931372661975,0.04266376480086631,-0.3807216321129241,0.13425728421432126,0.9654610291191683,0.7622025940920725,0.9740907146281066,0.7466090935278952,0.981359143993902,0.7715569378360355
2451.942900164939,18,2,5,0,0,0.031028456794475207,0.012729275085193488,2353.0696581750453,37,40,0,33,0.08109942690079879,0.0880151929050509,0.015087120705438727,2463.2311787686654,18,2,5,0,0,0.031028456794475207,0.012729275085193488,0.1093259152933097,-0.29228499326077806,0.1093259152933097,0.33732225207943745,0.24914197067181318,0.4307210142386493,0.32977418030318284,0.33732225207943745,0.24914197067181318
2524.5093908959443,18,1,6,0,0,0.034880261496372175,0.013836927678155201,2458.1483743105423,38,42,1,36,0.08688159006382917,0.09815467113442883,0.016686564699297454,2532.9755998487385,18,1,6,0,0,0.034880261496372175,0.013836927678155201,0.18961166548841302,-0.17394743851878136,0.18961166548841302,0.6957160094528063,0.5398927288303969,0.6405616885433778,0.5191609294708018,0.6957160094528063,0.5398927288303969
2485.938028931939,24,4,3,0,0,0.022321396261138556,0.010508342253839589,2390.7956581193425,40,43,0,36,0.09014782166372934,0.10240379167413532,0.016505952545206006,2500.2929235688334,22,3,4,0,0,0.025467286843607207,0.011293988914045544,0.06480886669383334,-0.3125776831938962,0.08630852526146437,0.4131265571783931,0.3135834419002986,0.43905865286388157,0.33766075837898357,0.41861643025548334,0.317178359465659
2620.695934298415,20,3,4,0,0,0.027791821621347836,0.01206151012903387,2518.5560599709775,37,52,0,45,0.11593599942221681,0.12420800643509781,0.01862104878381102,2634.8062825530724,20,3,4,0,0,0.027791821621347836,0.01206151012903387,0.18569720146759305,-0.2735883768546872,0.18569720146759305,0.31711049197638774,0.22672912371924003,0.3716100023161427,0.2744407294770699,0.31711049197638774,0.22672912371924003
2677.684426243489,18,1,6,0,0,0.034630624484511145,0.013817183466940011,2532.718536467406,39,48,0,41,0.11677437413129448,0.11792051305608772,0.018923557794965257,2686.150635196283,18,1,6,0,0,0.034630624484511145,0.013817183466940011,0.2424896826917733,-0.30557292528123625,0.2424896826917733,0.024772612152524798,0.020578838716267072,0.02718362012465736,0.022432396774027655,0.024772612152524798,0.020578838716267072
2660.986014404247,19,3,4,0,0,0.02700936293073872,0.011599632221238975,2550.5429494901937,39,40,0,33,0.08871582155576734,0.09580480940787463,0.016666093444724743,2675.096362658904,19,3,4,0,0,0.02700936293073872,0.011599632221238975,0.1848434966311947,-0.2336585261312223,0.1848434966311947,0.6296115684099892,0.4740743144682874,0.6494119913262366,0.486337244013532,0.6296115684099892,0.4740743144682874
2597.752142420788,20,3,4,0,0,0.028214839862285696,0.011689528087603039,2509.6715863435234,37,43,1,37,0.09350482595169231,0.10279054488269943,0.017123152466022848,2611.8624906754453,20,3,4,0,0,0.028214839862285696,0.011689528087603039,0.16854670744386446,-0.2086441351477788,0.16854670744386446,0.340285697786481,0.2731738431659878,0.3840070600779588,0.2965371608052952,0.340285697786481,0.2731738431659878
2381.50553061901,17,1,6,0,0,0.03510468443959192,0.01385849261806313,2310.791411090529,36,32,0,25,0.06007442837363131,0.06637525313164612,0.012936640379190876,2389.9717395718044,17,1,6,0,0,0.03510468443959192,0.01385849261806313,0.09546851946879364,-0.2091522255715672,0.09546851946879364,0.6780606164261171,0.48119696029886755,0.6342840981509817,0.45024600263446835,0.6780606164261171,0.48119696029886755
2392.7404841840353,24,4,3,0,0,0.023071062457664458,0.010241289511071368,2297.8397382479593,38,40,0,33,0.0867481223719819,0.09311225343785844,0.015930213966934642,2404.441062597874,18,1,6,0,0,0.03424908266168056,0.013795682945277426,0.058415637768995055,-0.30033416242633315,0.11483273320762777,0.6788468859624289,0.6125287444126928,0.6670378620108995,0.5976598196457269,0.6863132309451258,0.6304879049240628
2341.5898828289714,19,1,6,0,0,0.03419311490069329,0.013793413891002916,2268.913654845515,38,27,0,20,0.059501971057318845,0.07390447822228613,0.015468234038439149,2350.0560917817656,19,1,6,0,0,0.03419311490069329,0.013793413891002916,0.0976023855055912,-0.18950896654824945,0.0976023855055912,1.1100249163601135,0.7999979224918333,1.108862240431631,0.7959584601877296,1.1100249163601135,0.7999979224918333
2676.692646484679,17,4,4,1,0.0038806850230631465,0.03249527832316382,0.012430827547749249,2588.9756286138686,32,48,1,42,0.11242994216593095,0.12565947095896476,0.019410013820178502,2693.6250643902677,17,4,4,1,0.0038806850230631465,0.03249527832316382,0.012430827547749249,0.2304776529315289,-0.16186784481512362,0.2304776529315289,0.319963947901448,0.2457752765076765,0.30904621804559407,0.2307291722650063,0.319963947901448,0.2457752765076765
2354.7504514907446,22,3,4,0,0,0.025140319955520976,0.011239474395362077,2268.561733463371,36,36,0,29,0.07697495437141541,0.08606083362757773,0.015472162751533125,2368.860799745402,22,3,4,0,0,0.025140319955520976,0.011239474395362077,0.04243343355778695,-0.2900370331109414,0.04243343355778695,0.3544656769845227,0.2576477496753442,0.3907161189148619,0.2788551330815364,0.3544656769845227,0.2576477496753442
2517.8911890154545,23,3,4,0,0,0.027748399699974252,0.012051793130450392,2423.9309317545367,39,36,0,29,0.07358678236938851,0.08198933821471201,0.01479112825409887,2528.703521790544,17,1,6,0,0,0.03424179832730343,0.013795374790624815,0.12213977687703625,-0.218283333521625,0.16286403619175438,0.620403209945656,0.44069995776715737,0.6505243752158921,0.4614155013552448,0.622763907642423,0.44264062081963185
2639.6755498921816,23,3,4,0,0,0.025626942774478564,0.011307138855200998,2558.257307966013,37,47,1,41,0.10217596206404238,0.11180023071402556,0.017491087185403917,2653.785898146839,23,3,4,0,0,0.025626942774478564,0.011307138855200998,0.18407767193742242,-0.19129749121434436,0.18407767193742242,0.07637702818643288,0.054802066437214074,0.05985266084757068,0.05894595559070127,0.07637702818643288,0.054802066437214074
2901.5099147582737,24,5,2,0,0,0.020187140647605527,0.008879618967180996,2815.777144064983,32,19,1,13,0.02754818307713979,0.0393333054904416,0.010371459325879769,2919.7842142258,15,1,6,0,0,0.035599624938717024,0.013918729471854062,0.27576138866961486,0.14764483309834286,0.3537278270276074,0.5782337028182454,0.40966949238538,0.5639995772475355,0.39904863382160183,0.588571415304131,0.4173726146106863
2262.6520092714336,20,5,2,0,0,0.01967622256918091,0.00855785539572826,2165.005625365483,42,89,0,82,0.3133822371915793,0.31692977894527563,0.035301065037688886,2275.956360273396,12,1,6,0,0,0.03701000949704946,0.014184014401172975,-0.025296955759064765,-1.088975148054942,0.05844612452532605,0.9161079837099166,0.6486432556274511,0.9162819481257963,0.6479134159156024,0.900088988697489,0.6370281145453646
2546.622984185614,24,5,2,0,0,0.018385081434401207,0.008548004896245362,2457.645675600386,38,44,0,37,0.0870746522433273,0.09230310382005522,0.01510841446649,2566.377471742134,24,5,2,0,0,0.018385081434401207,0.008548004896245362,0.10195822611292549,-0.24256588445206706,0.10195822611292549,0.25926650538809737,0.20050025361466378,0.3096841283885542,0.23906140564703407,0.25926650538809737,0.20050025361466378
2695.6691947109134,20,1,6,0,0,0.03405665367835799,0.013788832112156077,2599.4261725942188,41,50,0,43,0.11318312812429747,0.11630563849358472,0.018040562970473323,2704.1354036637076,20,1,6,0,0,0.03405665367835799,0.013788832112156077,0.2453980230372439,-0.2322333079172907,0.2453980230372439,0.19553879768006377,0.17618608352289056,0.1985630616154711,0.1601260235388299,0.19553879768006377,0.17618608352289056
2672.3442875908063,24,3,4,0,0,0.025684669347739025,0.011339579159522587,2564.74413901593,41,49,0,42,0.11297161265307282,0.11917749504577922,0.018416938528656022,2686.4546358454636,24,3,4,0,0,0.025684669347739025,0.011339579159522587,0.19716217369793743,-0.2616664625933556,0.19716217369793743,0.8024158226568424,0.6113073857128218,0.7492962406250592,0.5645850397577232,0.8024158226568424,0.6113073857128218
2609.6773305021275,19,2,5,0,0,0.02975444280794516,0.012612138951808703,2520.8872191315186,36,42,0,35,0.08753890586351384,0.09316771159205532,0.015559556714315633,2620.9656091058537,19,2,5,0,0,0.02975444280794516,0.012612138951808703,0.18974148537655644,-0.19561696287465669,0.18974148537655644,0.3660529352176035,0.26361182499905755,0.3990519035818346,0.2851551493996146,0.3660529352176035,0.26361182499905755
2604.1866651611144,24,4,3,0,0,0.02320904977104127,0.010566362433121347,2521.3949312706127,39,41,1,35,0.0868407349461269,0.09605381490992293,0.016275423388872053,2618.9050641245867,16,1,6,0,0,0.035061466267336756,0.013854059732626241,0.17311760323933,-0.16912839839292637,0.23679679154873767,1.0787189274978306,0.980919761673887,1.1182554992657696,1.0136916628645052,1.0468547101529742,0.9631875778421591
2479.2187890570235,25,6,3,2,0.0056305983612963606,0.02586170016417077,0.01076494244620072,2385.898595669473,37,39,2,34,0.08926250476283991,0.10488326770124567,0.018114138764422805,2495.939878716485,18,3,4,0,0,0.027757711619476422,0.011590021619916057,0.034682999726842745,-0.2721539266951458,0.1125764402602849,0.8209194595118652,0.597806573899617,0.8716704706193759,0.6350464333656163,0.822947314320563,0.5956710228319073
2482.036796557236,20,1,6,0,0,0.03479183490658369,0.0138294217068559,2408.958676557671,37,42,1,36,0.09387298404973095,0.1043290211855699,0.017348820401992027,2490.50300551003,20,1,6,0,0,0.03479183490658369,0.0138294217068559,0.1425651127747658,-0.22529113130077238,0.1425651127747658,0.6369031467990598,0.4507988518139564,0.6109817529072277,0.43239653745018675,0.6369031467990598,0.4507988518139564
2883.6554792707475,21,4,3,0,0,0.025238323205251073,0.010917760805578235,2799.8352686767425,32,20,1,14,0.02568126114035111,0.03721797748151888,0.009460848019326415,2898.1442668976747,16,1,6,0,0,0.03555700452938131,0.013912859808708562,0.30452458093489554,0.15048943940620507,0.351170646334678,0.2797472066290443,0.22325387641783542,0.30239228825345155,0.2312012656081931,0.2699083762812752,0.2209168919881716
2609.016209492195,20,3,4,0,0,0.026609593527864628,0.011395519263190997,2523.085109398115,37,46,1,40,0.10097735813965096,0.10930409286262889,0.017048900158588214,2623.126557746852,20,3,4,0,0,0.026609593527864628,0.011395519263190997,0.17390397047053696,-0.22360996309942038,0.17390397047053696,0.7136598067687652,0.5119621829691652,0.6581921795729772,0.472191400273609,0.7136598067687652,0.5119621829691652
2515.32697294794,18,3,4,0,0,0.02776579508437276,0.011554031372665023,2425.298157343652,35,40,1,34,0.08733180884936641,0.09588373105144564,0.016060394689032177,2529.437321202597,18,3,4,0,0,0.02776579508437276,0.011554031372665023,0.15900823783471463,-0.21184587116120834,0.15900823783471463,0.3002045452993042,0.2631606837351766,0.287654969134309,0.26804950470584926,0.3002045452993042,0.2631606837351766
2524.773935355008,23,4,4,1,0.0031449566315900203,0.029172942889656845,0.011775636488519297,2442.7052628617375,45,109,0,102,0.3969008598981568,0.3987377203995014,0.04012386265554435,2541.7063532605966,23,4,4,1,0.0031449566315900203,0.029172942889656845,0.011775636488519297,0.12933850280406833,-1.098784643274116,0.12933850280406833,0.7924770712646987,0.6665612556340955,0.8724498601608884,0.716287785089022,0.7924770712646987,0.6665612556340955
