9221.400485721417,30,9,3,0,0,0.008725188723190773,0.0035529665956841264,8976.35786746477,44,120,0,108,0.08539331145776582,0.0886342852974808,0.00857132731406561,9272.6983418536,30,9,3,0,0,0.008725188723190773,0.0035529665956841264,0.027179240721974196,-0.28893164329142174,0.027179240721974196,0.22875265106125087,0.17777348515712602,0.21870484484419772,0.1668959678622842,0.22875265106125087,0.17777348515712602
9442.580014645684,24,8,4,0,0,0.013504038930504851,0.004504647264082791,9166.728766689266,41,124,0,112,0.09032274657556971,0.09234418578799942,0.00883769001301436,9476.749603702303,21,5,7,0,0,0.0169643923196746,0.0053292114086438145,0.09605199475924486,-0.25483565485104354,0.11505372032492822,0.6897604352214207,0.48776882331144905,0.6831238855335426,0.48320200971221666,0.688685759623466,0.48702835024040375
9429.315808699164,29,9,4,1,9.509712065205469e-4,0.011898632222801731,0.004286167878493727,9214.138978353376,43,131,0,119,0.08876212276813558,0.09275381912709675,0.008545563341008998,9476.587375765328,24,6,6,0,0,0.01489249908227099,0.004909454918935599,0.05449275038341028,-0.25450431158498255,0.08579387123264759,0.4301540865359744,0.36270438287941503,0.437621162606436,0.36950208331743395,0.4316978419010593,0.3629575577437879
9421.470812250975,22,1,11,0,0,0.02091037436055389,0.006304209735723641,9210.117926128703,44,119,0,107,0.08286259799651183,0.08777957748003322,0.0086356736083847,9435.4611366506615,22,1,11,0,0,0.02091037436055389,0.006304209735723641,0.11610743071142071,-0.21385431526182774,0.11610743071142071,0.205959315101915,0.146394091329296,0.22001489097883709,0.15595501341540519,0.205959315101915,0.146394091329296
9500.240965325345,27,7,5,0,0,0.013221086424809604,0.004505384474067598,9255.448702444957,44,119,0,107,0.08854313475832325,0.09289308376344073,0.009092849141254968,9542.211938524406,27,7,5,0,0,0.013221086424809604,0.004505384474067598,0.10532124742904081,-0.22959038064940707,0.10532124742904081,0.07784863943449893,0.07021257173304099,0.06482646405316961,0.056353759446638126,0.07784863943449893,0.07021257173304099
9059.021134632914,27,10,3,1,5.769056664549766e-4,0.00891226953143232,0.003407595475972304,8835.674219575982,41,102,1,91,0.06995099391337187,0.07399173429869661,0.007859680346921763,9114.98243223166,27,10,3,1,5.769056664549766e-4,0.00891226953143232,0.003407595475972304,0.028876399957947996,-0.234019528258413,0.028876399957947996,0.22699736698924156,0.22210671183783198,0.23055696588874375,0.22408317769612146,0.22699736698924156,0.22210671183783198
8950.06788665947,25,4,8,0,0,0.01674150565354622,0.005464875356299706,8752.52744561423,42,113,0,101,0.07835939294714422,0.08300146678849825,0.00822622300139366,8978.048535458842,25,4,8,0,0,0.01674150565354622,0.005464875356299706,0.04401021772259828,-0.25902496319823776,0.04401021772259828,0.09083401159365279,0.07641953910365304,0.1022849035473149,0.08250510070830938,0.09083401159365279,0.07641953910365304
9106.081413858024,26,12,1,1,6.089297733344789e-4,0.007446354953416498,0.0026880504298863483,8834.682348354043,40,109,0,97,0.07952651714021766,0.08255253677862273,0.008467927084099805,9171.369594389895,26,12,1,1,6.089297733344789e-4,0.007446354953416498,0.0026880504298863483,0.0160007967006095,-0.284367024165622,0.0160007967006095,0.5295904452478497,0.3776487592664005,0.5464250720711048,0.3908212086855923,0.5295904452478497,0.3776487592664005
9071.741385611713,19,2,10,0,0,0.019563320265681274,0.006023999451356973,8867.238113192287,39,107,0,95,0.0710814696523652,0.07347751252229082,0.007536940894548585,9090.395151477962,19,2,10,0,0,0.019563320265681274,0.006023999451356973,0.07811855833784431,-0.22588500645413667,0.07811855833784431,0.1833044737757561,0.13460935518114178,0.19418493689652183,0.13994434340890255,0.1833044737757561,0.13460935518114178
9592.861248481258,23,6,6,0,0,0.015270050767230911,0.005003894873187959,9340.946720300975,42,128,0,116,0.08993225068824395,0.09264045304681054,0.008732717405304185,9630.168780213755,23,6,6,0,0,0.015270050767230911,0.005003894873187959,0.11991982134091117,-0.2337716573123032,0.11991982134091117,0.2983505408860022,0.24151536195858087,0.3052180895603065,0.2438939537703531,0.2983505408860022,0.24151536195858087
9578.791706597583,23,3,9,0,0,0.01785881673256017,0.005707156271267049,9362.507655806545,44,119,0,107,0.08136210658731503,0.08523387440694155,0.008362972143313316,9602.108913930395,23,3,9,0,0,0.01785881673256017,0.005707156271267049,0.12773165380604468,-0.203514726103597,0.12773165380604468,0.2518801393273834,0.21105775950386332,0.23906862331343093,0.20499810169974408,0.2518801393273834,0.21105775950386332
9704.840598868832,27,11,2,1,5.004809918439181e-4,0.007986539607674321,0.002956340497956148,9444.684208285693,41,133,0,121,0.09329998597977424,0.09588147052856476,0.008834062682843629,9765.46533793414,27,11,2,1,5.004809918439181e-4,0.007986539607674321,0.002956340497956148,0.09172433164807714,-0.23834855049732084,0.09172433164807714,0.24189890072630404,0.19425331289383094,0.22810181569446686,0.1911804987159322,0.24189890072630404,0.19425331289383094
9045.848464877412,32,14,1,3,0.002421978185323658,0.008460054100744265,0.002661708915994629,8792.324063528535,43,110,0,98,0.07468856061039146,0.07662812360518201,0.007843385499417342,9084.00397635659,19,1,11,0,0,0.020968776768607693,0.0063048305106104,-0.009444458415141632,-0.2652899872044827,0.08228676309176564,0.1370194867227158,0.10074893112552491,0.12838730405053578,0.0932815025634306,0.14439899232368048,0.10679833634289154
9145.382947190754,21,3,9,0,0,0.01857220612912535,0.005779194859258056,8951.42700013795,41,119,1,108,0.08098882937881247,0.08599105008021349,0.0083114067945937245,9168.700154523565,21,3,9,0,0,0.01857220612912535,0.005779194859258056,0.08479442140129656,-0.2304195567476599,0.08479442140129656,0.2737616398874688,0.1944767491025676,0.27721518024198555,0.19720333497254164,0.2737616398874688,0.1944767491025676
9752.064939257372,30,13,0,1,4.0867672101483244e-4,0.007285452122075199,0.002284703120859902,9458.241686256997,45,126,0,114,0.0894003123723901,0.0903669618296246,0.008710438757711148,9795.954222335635,20,1,11,0,0,0.020936451411656894,0.0063044200697259314,0.09199149398490114,-0.23858366827643174,0.1638960664673501,0.3843030476200824,0.2925726140660444,0.3812015008392925,0.28659188063964897,0.3848103393892457,0.29328085434373263
8898.662847167432,25,6,6,0,0,0.015185475762935077,0.00497886027862444,8663.314620965017,42,111,1,100,0.08135852628360617,0.08611545730020348,0.00864533203136556,8929.896632708549,19,1,11,0,0,0.021074302827034316,0.0063073234901510665,0.04926345177569935,-0.26894978778268985,0.07996948757526123,0.37289640253882417,0.26416195312426966,0.3589505494068045,0.2538730131580297,0.3777768998590678,0.2676763510734726
9586.557189399482,29,10,2,0,0,0.009073742393164445,0.003231353832930807,9381.565778338418,44,119,0,107,0.07887681843589656,0.08188071212155194,0.00797221874455307,9635.684214430175,20,2,10,0,0,0.019978327992695593,0.006066174894565164,0.09737088218508916,-0.1840924518536955,0.15519115290146246,0.16335199366251307,0.14789771600579307,0.17692836895211417,0.14935366019841104,0.15536975602268133,0.14277828330199863
9209.128666840983,20,1,11,0,0,0.02116779403462722,0.006311005624446233,9003.330807951317,41,119,0,107,0.08126873760404468,0.08487322877913851,0.008333937393608042,9223.11899124067,20,1,11,0,0,0.02116779403462722,0.006311005624446233,0.11739899924171482,-0.2070852266863472,0.11739899924171482,0.37347231628399546,0.26434104367053374,0.36771061466517363,0.26066646144328826,0.37347231628399546,0.26434104367053374
9683.717814819287,26,8,4,0,0,0.009899913817177704,0.0038543416652100882,9451.896647374277,43,127,0,115,0.08821715130476278,0.09150183780364249,0.008613612787873537,9730.352229484908,26,8,4,0,0,0.009899913817177704,0.0038543416652100882,0.10895530300616674,-0.2252750784410198,0.10895530300616674,0.21921650966863337,0.16012120838596547,0.2161029600883856,0.15836321454981633,0.21921650966863337,0.16012120838596547
9645.853544437137,30,11,1,0,0,0.005488310026357977,0.0021643809502068434,9400.120664951071,44,124,0,112,0.0850983614541382,0.08688582835182612,0.008337399717541716,9706.478283502445,30,11,1,0,0,0.005488310026357977,0.0021643809502068434,0.08421231852928024,-0.2237742032788912,0.08421231852928024,0.1973379427293671,0.19200890369259363,0.1979644858319124,0.19294883710834027,0.1973379427293671,0.19200890369259363
9468.615879622113,27,11,2,1,4.3471906866091324e-4,0.009732839548377859,0.003437579068827043,9217.325647011972,42,120,0,108,0.08371676044842637,0.08634095017868293,0.00837660376273568,9501.577340080627,20,3,9,0,0,0.018383408829454707,0.0057458641383231306,0.09085523693157693,-0.21808556159055392,0.14245111725461168,0.340660273909994,0.2418382866724351,0.3386285535223207,0.2407332711567803,0.3444502641132007,0.2442512185844409
8848.336837610284,25,8,6,2,0.0013423770957871819,0.015805863723374756,0.004923211346589345,8609.96144140457,39,108,0,96,0.07606666282860479,0.08063083271096148,0.008383528169540598,8870.478652662492,17,1,11,0,0,0.02131573545252128,0.0063196544536304015,0.013702897672929204,-0.27197538812984945,0.05529364686769078,0.28618594836555356,0.2590042272922982,0.28203437019467636,0.25657283159669714,0.2790571634930171,0.2523446121005292
8837.921459424462,23,4,8,0,0,0.016975903128431252,0.005452867856246825,8574.06606790977,42,94,0,82,0.07061280912778188,0.07345025856837611,0.008203576714098649,8865.902108223834,23,4,8,0,0,0.016975903128431252,0.005452867856246825,0.03448930142273632,-0.28552562631983225,0.03448930142273632,0.1432709433633973,0.11857764029356235,0.14943689967233298,0.12802897819393344,0.1432709433633973,0.11857764029356235
9999.255315204002,27,7,5,0,0,0.01306588661702301,0.004514097293610635,9802.973279216012,44,144,1,133,0.09741857069786936,0.10325233258048387,0.009127126304485797,10041.226288403062,27,7,5,0,0,0.01306588661702301,0.004514097293610635,0.16297427015362853,-0.1724252643155264,0.16297427015362853,0.15878574075445195,0.12514480474646456,0.14503350392326053,0.11328156796186387,0.15878574075445195,0.12514480474646456
9324.429073967667,26,8,4,0,0,0.012103443771882499,0.004136934514793576,9112.019364720016,43,121,0,109,0.08135716899001054,0.08434010733646317,0.008132233633191085,9371.063488633288,26,8,4,0,0,0.012103443771882499,0.004136934514793576,0.06196579684502179,-0.2468373498443155,0.06196579684502179,0.37637179115237585,0.2885302312018866,0.38568078930236793,0.28815853142543996,0.37637179115237585,0.2885302312018866
9249.801991507496,27,13,0,1,6.105721540433232e-4,0.00646870559768079,0.0022434684487668837,8996.595248442536,41,108,0,96,0.07219529391204614,0.07419074104807029,0.007631635875933699,9311.617300686274,18,2,10,0,0,0.020351180461260717,0.006097000389117512,0.018186918221740456,-0.2547424179061277,0.09656164760013919,0.47953042007040403,0.3449498629152013,0.4941436532672514,0.35330140579966635,0.4700775243465709,0.3395801372720741
9001.995534247768,27,8,5,1,6.387185038503108e-4,0.012110337732320665,0.004376621244567449,8738.59681080559,43,106,0,94,0.07692089867842522,0.08011503717599422,0.008263046371644787,9048.629948913389,27,8,5,1,6.387185038503108e-4,0.012110337732320665,0.004376621244567449,0.03986695624095926,-0.27601151950629443,0.03986695624095926,0.5519942315310833,0.4150831409675926,0.5374451501875515,0.4021295672734178,0.5519942315310833,0.4150831409675926
9278.253849325143,20,4,8,0,0,0.018215792662902842,0.005633500237409818,9033.734641790972,39,114,0,102,0.08188578171826956,0.08398965006395501,0.008373649681747784,9303.591824386327,18,3,9,0,0,0.01935526640412207,0.005858161942513028,0.11797199075498277,-0.21808512741959607,0.12541075505957355,0.34004651854046863,0.31741371743157204,0.3252505135115509,0.3111415747990821,0.34047664491082696,0.3165569897932426
9829.61661280779,28,11,2,1,4.135495937183657e-4,0.008753867119407257,0.003242983804661143,9571.635502585003,43,131,0,119,0.0926218034124099,0.09594204604354592,0.008908361992045593,9884.058966443643,22,6,6,0,0,0.014711538194090483,0.0048697348200034815,0.11929468708344881,-0.21338048478970162,0.16586454720781596,0.31889030406374497,0.22763788636774532,0.3153157422635259,0.22539832487714725,0.3191827706365422,0.2276363451619292
9534.288428137354,20,2,10,0,0,0.019413210518556042,0.006015122702311588,9287.470729514538,41,125,0,113,0.09130454983276978,0.09379958127575164,0.00892781428610153,9552.942194003603,20,2,10,0,0,0.019413210518556042,0.006015122702311588,0.14056838263915328,-0.22975684953354314,0.14056838263915328,0.10899423720490697,0.07752877213612361,0.11676624331136143,0.08333772986025383,0.10899423720490697,0.07752877213612361
