9781.292761039673,25,9,3,0,0,0.011563559956567897,0.003982437231113407,9530.003290486147,42,125,0,113,0.0891136587406318,0.09200380506668877,0.008782425953167885,9823.97248209575,23,7,5,0,0,0.013883482892551872,0.004652491914197896,0.143737348509287,-0.19137243951553273,0.1579316588462749,0.3404832420947589,0.2637903234247214,0.3345183567388802,0.2578639732893161,0.3388437449804311,0.2623535804004208
9198.032534495156,27,7,5,0,0,0.011915006563061842,0.0044825296988810544,8972.122787593988,41,113,0,101,0.08186991458645636,0.08631916330151702,0.008535642685356806,9234.822358830344,22,5,7,0,0,0.014726009892318316,0.005030278329372294,0.06876363440524802,-0.23619157101192467,0.0942383525416366,0.4182133658215774,0.3161220313868536,0.40438127108628985,0.3038249221156365,0.42101238547448483,0.3191028144859692
9196.896284409951,24,2,10,0,0,0.019176410321956286,0.006003094832297875,9018.312012104447,43,112,1,101,0.07854509553835172,0.0844961518349498,0.008417814582315266,9215.5500502762,24,2,10,0,0,0.019176410321956286,0.006003094832297875,0.09426884067613184,-0.20786757313111437,0.09426884067613184,0.14661880793199566,0.13488759359952224,0.13666925250990303,0.125977744495526,0.14661880793199566,0.13488759359952224
10077.890599856179,30,11,2,1,5.072878163723022e-4,0.01043264792615038,0.00362423436802896,9808.372480865857,45,140,0,128,0.10172402303796181,0.10406305836816838,0.009389084640128843,10100.44168532615,20,1,11,0,0,0.021040233950408,0.0063063257296000555,0.15025767294932457,-0.20576743703327072,0.2064203144522745,0.03512361080581572,0.031651966835275894,0.03852859262537256,0.02901493566319119,0.03583237226758107,0.035076065519845816
9611.662698563836,20,1,11,0,0,0.021063362297676913,0.006306983036790018,9324.274391284729,43,127,0,115,0.09405619777208035,0.09591896809476011,0.009176358208350662,9625.653022963523,20,1,11,0,0,0.021063362297676913,0.006306983036790018,0.16860315153802308,-0.22127691875152866,0.16860315153802308,0.4897728794215994,0.3664430071612002,0.4807142633576216,0.3561255116135539,0.4897728794215994,0.3664430071612002
9547.346561068216,25,7,5,0,0,0.013522364773295617,0.004675788182002321,9226.220025741659,44,126,0,114,0.09622748293172038,0.09847675947314265,0.009440967555664337,9589.317534267277,25,7,5,0,0,0.013522364773295617,0.004675788182002321,0.12394651320696948,-0.273938512036084,0.12394651320696948,0.41014603703294084,0.3523228137680492,0.4083530209475538,0.3568337370106584,0.41014603703294084,0.3523228137680492
8958.045443553088,20,1,11,0,0,0.021056697538065088,0.0063067849324481414,8701.857933486306,42,103,1,92,0.07408789722803631,0.0766487755854506,0.008109620411626616,8972.035767952775,20,1,11,0,0,0.021056697538065088,0.0063067849324481414,0.08016883667183361,-0.25187223339319864,0.08016883667183361,0.2823586636870046,0.20016347424213088,0.27224164466639733,0.19317333435429165,0.2823586636870046,0.20016347424213088
9362.905607596267,28,12,0,0,0,0.006909441524438032,0.002367215013953538,9103.71112435978,43,111,0,99,0.07735566013094711,0.07827745539280581,0.007984041763126393,9400.301521510444,22,4,8,0,0,0.016943350677416615,0.0054424738029778446,0.04881340979559923,-0.24576098041307226,0.1010710002175168,0.18375813898269777,0.13020907543465893,0.17113193903156831,0.1212911286951415,0.18785969921670553,0.13299898827329265
9708.788985521864,26,7,5,0,0,0.012706874261170847,0.004427337774790484,9471.743006754112,43,116,0,104,0.08141216263191903,0.08532258630066285,0.00851900269543181,9750.759958720924,26,7,5,0,0,0.012706874261170847,0.004427337774790484,0.14252559776542117,-0.17186489864734433,0.14252559776542117,0.5035961189452367,0.47943034459966977,0.4969050399238112,0.480380510147384,0.5035961189452367,0.47943034459966977
9252.394586871942,32,11,2,1,5.927707576285871e-4,0.00898522208837163,0.0031905636346401464,8974.392176077308,46,119,1,108,0.09001560247573281,0.09437847378331597,0.009190299337745672,9306.10609284925,26,6,6,0,0,0.015112496992820149,0.00494923805581177,0.020869699515568385,-0.3061342983300266,0.06791698122622769,0.1893380876111711,0.14221445275486783,0.18744728907882635,0.14360928247217153,0.19030604656348604,0.14351010184407934
9673.34137363328,23,10,2,0,0,0.009941784520583554,0.003573097939700121,9404.44536185161,40,127,0,115,0.08736728388378685,0.08976771901338693,0.008469228867491584,9729.302671232026,23,10,2,0,0,0.009941784520583554,0.003573097939700121,0.12724568346644727,-0.21081484527156302,0.12724568346644727,0.22833054798130237,0.21374036694342705,0.23845513789538308,0.22558518424286308,0.22833054798130237,0.21374036694342705
8895.266996189419,24,6,6,0,0,0.014990438729705347,0.004894320408477477,8694.103527451833,40,115,2,105,0.07885528642703718,0.08533797981913765,0.008538825378916471,8929.801538240246,19,2,10,0,0,0.020265550588160316,0.006088519688469382,0.037757169041331196,-0.2528095147927374,0.06506278131760723,0.49382618150640467,0.35550446982362266,0.49739546554565583,0.3589154971856329,0.4927167895969581,0.35485337203482564
9554.736432660555,18,2,10,0,0,0.0205628213360958,0.006121281912610149,9327.188489649925,40,120,0,108,0.08102063060544207,0.08343560895483611,0.008172808363324884,9572.107478906177,16,1,11,0,0,0.021471496942289656,0.006332483905901391,0.1507127482182229,-0.18396478162043817,0.15614417649530665,0.07017092589387208,0.05185159854480955,0.07062860643761637,0.05427436161723235,0.06919546924035158,0.05095726981330603
9694.385634202763,27,6,6,0,0,0.014707604540492835,0.005006232946040446,9476.599868007526,44,133,0,121,0.09315888984891874,0.09782647003493249,0.008957454213156708,9722.076550897047,22,3,9,0,0,0.01802810703615635,0.005720860241670589,0.11818221050021727,-0.21973315929055381,0.14117201538124124,0.2662849383784448,0.23420314225924455,0.26780818457649624,0.2361419907929437,0.2655494042416624,0.23328033487981578
9299.463913193802,24,6,6,0,0,0.015116758278254231,0.004979577890276063,9057.638022846882,43,119,0,107,0.08287718160149964,0.08555474936794692,0.008393108029083631,9336.7714449262985,24,6,6,0,0,0.015116758278254231,0.004979577890276063,0.09080202768904311,-0.24849216779768124,0.09080202768904311,0.14950299627914088,0.11055022062583432,0.12770874020128364,0.09491119198948862,0.14950299627914088,0.11055022062583432
9257.618424923721,25,8,4,0,0,0.012719794930377976,0.004357456163326394,8999.840621856914,42,126,0,114,0.09121019676963653,0.0948231521772292,0.008961988012986798,9299.011590350281,20,3,9,0,0,0.019110573955170664,0.005836778817039388,0.07709497361354867,-0.2696532940039722,0.1103794245535914,0.1949799774895209,0.1463464098951416,0.19557096634577187,0.14787786793561927,0.19389645086010565,0.14504116949436374
9166.840290987606,22,6,6,0,0,0.015520373717074584,0.0050420692700358476,8945.49366032817,39,122,0,110,0.08624727704139283,0.09011152151067747,0.008649363585351755,9190.36870106254,18,3,9,0,0,0.0185727304415877,0.005767702251198304,0.07916189726444323,-0.2474906501191283,0.09864516367157083,0.09122570759633775,0.06720114156396627,0.08678746975303542,0.06546293286571245,0.09269652291984076,0.06884639147663725
9562.028716315472,26,9,4,1,5.196913635031247e-4,0.012437650180507366,0.004260047482484344,9294.653959397385,43,120,0,108,0.0860423662064932,0.08911118519541383,0.008704789591461022,9610.630225476538,21,4,8,0,0,0.018046858891821504,0.005626893996310596,0.08146450309306807,-0.25345553295486756,0.11724825101113989,0.49829274990943384,0.35350357611548083,0.4980609375097085,0.3528813881560324,0.4996858136237823,0.35471769890847554
9534.707232228151,28,9,3,0,0,0.011129238731246943,0.00401713233575571,9292.030302147323,44,131,1,120,0.08945374543603535,0.09434453355779636,0.008842513024951657,9586.005088360334,28,9,3,0,0,0.011129238731246943,0.00401713233575571,0.09026186700497973,-0.23653978232479211,0.09026186700497973,0.058847176369846266,0.04193001100790071,0.058833224870682876,0.041720165790422085,0.058847176369846266,0.04193001100790071
9190.748324159382,28,10,3,1,9.970399506481526e-4,0.010821781943794495,0.0037241204816892714,8926.204301106267,42,121,1,110,0.09066246255903887,0.0938801912172938,0.009148668969200788,9240.65777739173,19,2,10,0,0,0.020199128647520312,0.0060861641274323865,0.051603618053409406,-0.2770173148527233,0.11248927572548251,0.19904193701387285,0.19558783348526412,0.19309125688827822,0.18956534295127783,0.20099973635524093,0.19954727484938872
9415.424371485962,28,10,2,0,0,0.008287957326461141,0.0032231410666334,9161.106942373894,42,122,0,110,0.08466323121328723,0.08689956289800414,0.008422843805411766,9471.385669084708,28,10,2,0,0,0.008287957326461141,0.0032231410666334,0.07736174494031367,-0.23531147103901162,0.07736174494031367,0.4590467044298826,0.36304792782098144,0.4475021612698833,0.35535977413797865,0.4590467044298826,0.36304792782098144
9355.132538538033,25,9,3,0,0,0.012313360105599719,0.004127348343190831,9079.097964976463,42,116,0,104,0.08432212262193749,0.08573918643384915,0.008508430516253199,9390.409220440208,16,1,11,0,0,0.021271227737250625,0.006316689336558039,0.09537014931832122,-0.23967125113813204,0.142752593414869,0.440972888226262,0.38329276304239157,0.4492917034334708,0.39084073171420136,0.4376055387219704,0.3829116620639153
9511.611273221295,24,2,10,0,0,0.01960551804323956,0.006026173467943442,9314.703275295322,43,127,0,115,0.08897436868994194,0.09308330103215637,0.008732749884290701,9530.265039087544,24,2,10,0,0,0.01960551804323956,0.006026173467943442,0.13273595655732429,-0.20183914195736108,0.13273595655732429,0.14024264992418078,0.10389309083173069,0.13611278912579805,0.10549179717562689,0.14024264992418078,0.10389309083173069
9474.62664712738,25,8,4,0,0,0.011357497064042165,0.004035666439562998,9239.282162746958,42,110,0,98,0.07380035961914347,0.07707572893632479,0.007883345323419453,9521.261061793,25,8,4,0,0,0.011357497064042165,0.004035666439562998,0.07897640191509936,-0.2187277936125449,0.07897640191509936,0.41870213007624835,0.41001731917004236,0.43783733140544223,0.42212564210804976,0.41870213007624835,0.41001731917004236
9549.462893189415,27,9,3,0,0,0.010287127887537597,0.003787399249008371,9324.58353261195,42,127,0,115,0.0866875676349814,0.08889685321774767,0.00836819441634478,9599.1604987225,25,8,4,0,0,0.01193976817847782,0.004131606288286409,0.08561725861954628,-0.22831553609242672,0.0981906059877451,0.3219380172847355,0.2760038044034639,0.311311817860239,0.26835315079479904,0.3221627555273755,0.2754801894064847
9710.71330325412,24,5,7,0,0,0.016923184899462127,0.0053695608339548685,9449.534431383938,43,126,1,115,0.09198958732663197,0.09496180177593848,0.009067068453778561,9730.491872613098,20,2,10,0,0,0.019866790095884556,0.006041987828962911,0.14778131720807153,-0.2131760024775069,0.16389045719015805,0.13634109659439198,0.10193005629040715,0.13401162732645044,0.10172297586028486,0.1374934608720625,0.10290833914955363
9804.332765480242,24,10,2,0,0,0.011601702356527348,0.0038661293045100364,9489.719904940746,41,138,0,126,0.10479253294531966,0.10616499149965075,0.0096787011988028835,9833.924779593148,15,1,11,0,0,0.02147404561233629,0.0063327254704094536,0.13874123150942275,-0.2537854574580525,0.18671410307177894,0.10339776373171405,0.09259788960867393,0.10207242191648747,0.09173048138534909,0.10880897370269116,0.09278928223043377
9431.213537870082,15,2,10,0,0,0.020844125327051065,0.006149765840141199,9139.42179632409,36,126,0,114,0.09003413278923682,0.0923159532635719,0.008812785287176723,9449.867303736331,15,2,10,0,0,0.020844125327051065,0.006149765840141199,0.14502800425996387,-0.23527436641142607,0.14502800425996387,0.1884346361020669,0.14198095626067544,0.18347286038641208,0.13468841924993274,0.1884346361020669,0.14198095626067544
9705.388253153653,31,12,2,2,0.00115926683975372,0.00878243432959734,0.003071461508082755,9433.008557819263,45,127,1,116,0.09206991997904031,0.09667078167235758,0.009152187520359822,9759.727699226427,26,8,4,0,0,0.011834127056976404,0.004131595608379788,0.08547551736919612,-0.23863974944151156,0.12550952692509654,0.1837523259846917,0.16041090559141147,0.19252672583926178,0.16149543593329405,0.18567559535334577,0.16048054187989036
9311.82090252817,22,1,11,0,0,0.02103374294031894,0.006306156486720394,9085.366094012517,43,110,0,98,0.08022300844751891,0.08331118291677007,0.008582383906100215,9325.811226927857,22,1,11,0,0,0.02103374294031894,0.006306156486720394,0.11189860802151852,-0.22112346654427295,0.11189860802151852,0.35382597119164505,0.25132536853439896,0.3611580209149119,0.2554337003243749,0.35382597119164505,0.25132536853439896
9212.969117671719,25,9,3,0,0,0.011182380655641111,0.003895984014063279,8941.59448522435,42,101,1,90,0.07376422715647837,0.0770287737289467,0.008214803942381358,9264.266973803902,25,9,3,0,0,0.011182380655641111,0.003895984014063279,0.06877091171344141,-0.2377749217202716,0.06877091171344141,0.30146772674662825,0.2487924132914285,0.3023753762722653,0.24681142439036297,0.30146772674662825,0.2487924132914285
8578.117313384908,20,2,10,0,0,0.01996667149023451,0.006055115892247782,8307.087315823548,40,100,0,88,0.07453644354667777,0.07704059294586157,0.008352617230093127,8596.771079251157,20,2,10,0,0,0.01996667149023451,0.006055115892247782,0.02087928620846835,-0.314185060052127,0.02087928620846835,0.19330093278012195,0.1545315351331357,0.20986303787439686,0.16370850167541437,0.19330093278012195,0.1545315351331357
9757.61797043833,23,3,9,0,0,0.018513701981126215,0.005798679396664991,9552.10637350911,42,129,0,117,0.08771508194366781,0.09130517464540495,0.008559919112650931,9778.666303623131,20,2,10,0,0,0.0193624461605898,0.00600961230260757,0.16657498025732753,-0.1678849455441016,0.17546421501425158,0.22894057969386938,0.20485737332308,0.2224362849247783,0.19547631875003726,0.22858450506974803,0.20504698256709658
9125.865233922663,26,8,4,0,0,0.011730188217474607,0.004297713806828421,8877.56396892739,42,104,0,92,0.07259420438287913,0.07639678489256056,0.007965684634265705,9172.499648588284,26,8,4,0,0,0.011730188217474607,0.004297713806828421,0.05185371115579329,-0.24227540612163345,0.05185371115579329,0.27621252206189273,0.20376306187811774,0.2778013505806982,0.2072695894173082,0.27621252206189273,0.20376306187811774
8956.629005995144,25,8,4,0,0,0.011648489622355526,0.004124192382512539,8715.705749427094,42,104,0,92,0.07285014461993722,0.07565278011392194,0.007928843039655253,9003.263420660765,25,8,4,0,0,0.011648489622355526,0.004124192382512539,0.01493783113188396,-0.28776998741528725,0.01493783113188396,0.34678894044505204,0.2518677825252998,0.3597781367008822,0.25911067524060544,0.34678894044505204,0.2518677825252998
9705.893720423031,28,10,2,0,0,0.008560225354324531,0.0030735718556024667,9477.30484242754,42,145,0,133,0.10068058346562726,0.10235225383120955,0.008989742081067207,9761.855018021777,28,10,2,0,0,0.008560225354324531,0.0030735718556024667,0.10145116947327004,-0.23975884506018286,0.10145116947327004,0.196063113988182,0.1519341248223085,0.18954509027118227,0.15193777543525586,0.196063113988182,0.1519341248223085
9582.479831075783,21,1,11,0,0,0.021226184797403236,0.006314006571808021,9357.187849385857,42,125,0,113,0.08804476450737254,0.08946212876552319,0.008737219614900286,9596.47015547547,21,1,11,0,0,0.021226184797403236,0.006314006571808021,0.14881042937998412,-0.20811881179139124,0.14881042937998412,0.08821229831932786,0.06621459314822598,0.090021836586613,0.0689197299751548,0.08821229831932786,0.06621459314822598
9491.026252597298,23,4,8,0,0,0.017063869064168666,0.005476989010847075,9223.679323700038,42,116,0,104,0.09028578533333835,0.09403303323036193,0.00928734570650368,9519.00690139667,23,4,8,0,0,0.017063869064168666,0.005476989010847075,0.1248851179380086,-0.234578811884262,0.1248851179380086,0.21322075331686907,0.15396897883618682,0.2181633814116749,0.15768571984364266,0.21322075331686907,0.15396897883618682
8980.840411510075,29,10,2,0,0,0.008055102345343802,0.0032264414671014175,8783.739945695788,40,95,0,83,0.06124867759081787,0.06464728797104863,0.007064669090101051,9036.495064939909,26,9,3,0,0,0.010329300229505841,0.0037506545417317887,0.0036086951291389724,-0.2161722831490298,0.021386123678375668,0.4649352091301864,0.3305337377488862,0.4587840775481763,0.326796367630362,0.4643649756850906,0.330042164464566
9132.1299696326,25,6,6,0,0,0.01331531034075668,0.004845471981250695,8925.206927861169,41,104,1,93,0.07163227470833809,0.07785601775290751,0.008075445070724165,9165.633309536095,23,5,7,0,0,0.014465556667343596,0.005026620515038441,0.07309039509618298,-0.2066711407763746,0.08366639819773791,0.5024440520304297,0.3826158622615742,0.4993060424950049,0.38190934744524546,0.5040519025039614,0.38343834754063566
9366.159468097643,28,13,1,2,0.001445688546702319,0.008763785869713854,0.003050570225661708,9070.290597937648,42,118,0,106,0.08373756750446155,0.0859758919012346,0.008566817985259698,9414.794739213321,24,8,4,0,0,0.01272398345868799,0.004288741162412236,0.05686506920384726,-0.25738693587701356,0.09389554967487967,0.12283731356714378,0.10968528908687762,0.13702987218678953,0.11456340021668832,0.12208187992460828,0.10923844969995311
10056.979333512527,27,10,2,0,0,0.00924002641193977,0.0035470370472112547,9801.178324604083,42,145,0,133,0.10471508643665318,0.10854362429506778,0.009581328493249832,10105.713350384507,19,4,8,0,0,0.01734535537970084,0.0054655120395987545,0.1523144489629784,-0.20965514639611893,0.20378486393002593,0.06595982319137206,0.05817624900201729,0.06280815454940125,0.05419625514408363,0.06307201662104955,0.05539161203260211
8804.262384261168,25,7,5,0,0,0.013197059721821952,0.00459396875582266,8546.374006003427,41,109,1,98,0.07992456199245362,0.08389928669189439,0.008530697430070969,8842.567722190961,21,4,8,0,0,0.01729826899743009,0.005492146497472432,0.014508440541555423,-0.3048875738263286,0.039597289260057345,0.35728638577155336,0.2530367703877839,0.3736988495654382,0.265404564142687,0.35762591561812984,0.2531554679063963
9894.332625610412,25,8,4,0,0,0.013318412612339799,0.004434847265385868,9682.614756603487,43,141,0,129,0.09471371797624531,0.0967014674451882,0.008540785407937835,9922.555242816206,19,2,10,0,0,0.019870721260675503,0.006037984817253674,0.1515432134179937,-0.19124256805189077,0.1850548875074356,0.06979519942023737,0.06803119093729601,0.06976358460168841,0.05832831732788399,0.07092292638250086,0.06905416580146966
9678.12520123327,28,11,2,1,5.266842499290179e-4,0.00844019393082586,0.00303016446891051,9442.858878592018,43,121,0,109,0.08140122941712453,0.08392743419182083,0.00835810928571992,9738.749940298578,28,11,2,1,5.266842499290179e-4,0.00844019393082586,0.00303016446891051,0.0881235281223498,-0.2136162293737245,0.0881235281223498,0.47647532413915306,0.3406473960194155,0.4807753537159388,0.3442580336338462,0.47647532413915306,0.3406473960194155
9396.002543272836,24,4,8,0,0,0.01731023826728016,0.005504131787672614,9159.37727457959,43,123,0,111,0.08782371566863639,0.09142129399981676,0.008769349534428874,9423.983192072208,24,4,8,0,0,0.01731023826728016,0.005504131787672614,0.1294441075274042,-0.2183841118080112,0.1294441075274042,0.6514613324201992,0.46066141306844516,0.6417882545970925,0.45385968768492724,0.6514613324201992,0.46066141306844516
8771.970360217838,23,2,10,0,0,0.019778164269218215,0.006042296642826248,8542.485434521132,41,93,1,82,0.065587733962716,0.06909499365693159,0.0077839360324048505,8790.624126084087,23,2,10,0,0,0.019778164269218215,0.006042296642826248,0.045399338062081185,-0.2439313597460817,0.045399338062081185,0.19686926056886322,0.15019064350205713,0.2077870159210492,0.1560369701887214,0.19686926056886322,0.15019064350205713
9247.552104316344,26,9,3,0,0,0.009080529855611858,0.003446928222249495,9041.1051285995,40,113,2,103,0.07788402695881162,0.08323688896554238,0.00835874401846384,9298.849960448528,26,9,3,0,0,0.009080529855611858,0.003446928222249495,0.06569803428962206,-0.20917039359330314,0.06569803428962206,0.26637494338113477,0.24387145546838657,0.2619633577887558,0.24184159306811565,0.26637494338113477,0.24387145546838657
9415.938188118773,25,9,3,0,0,0.011643199449336283,0.00397990692397687,9148.943966911518,41,128,0,116,0.08860732183338996,0.09096385421424791,0.008610287782799302,9459.436874181858,23,7,5,0,0,0.014001854758269454,0.004640151691335752,0.07568114422911787,-0.26277734346455883,0.09059603330628452,0.2517457738952872,0.19144392319440132,0.2593045795054387,0.20004376344796046,0.25106404490591405,0.19026817593842238
9414.507474752045,19,1,11,0,0,0.021140525614732127,0.006309788791850853,9118.693936452066,42,124,0,112,0.09386171919614633,0.09610256854408415,0.009310112931695176,9428.497799151732,19,1,11,0,0,0.021140525614732127,0.006309788791850853,0.12457759422139603,-0.2681322068872456,0.12457759422139603,0.16578144520981208,0.15700656090100668,0.17165982540329883,0.1659886344673692,0.16578144520981208,0.15700656090100668
9366.186766015471,28,12,1,1,6.055178183123907e-4,0.007951083827432823,0.0028086524560573816,9116.15527513447,42,104,0,92,0.07108675081671989,0.07346238591758258,0.007698992822200562,9413.85631439738,23,7,5,0,0,0.013690324177635571,0.00464330360441095,0.0566096701878136,-0.21217455598658042,0.09750115019445094,0.2856809542148404,0.21633762094992895,0.2867055694104478,0.2174354426581992,0.28628503088372836,0.21676047783891825
8906.627477749858,24,11,2,1,4.5917379516298803e-4,0.010117464815620187,0.0034031772978480256,8616.376996536172,38,104,0,92,0.07576601135770396,0.07741658116334534,0.008206540388408495,8947.579704116153,14,1,11,0,0,0.021560587419189432,0.006341530424918844,0.02115168176601312,-0.27891730975692397,0.08519756459317573,0.23605553417618297,0.1907543799453765,0.2394282841031038,0.19327666498936988,0.24125632501531913,0.19280832361418496
