9589.151357030829,25,7,5,0,0,0.013435562562068083,0.004602502103823542,9363.32756272103,42,122,0,110,0.08209620721493917,0.08579480424016289,0.008305825715532063,9624.957737836288,20,3,9,0,0,0.01828916057356741,0.0057337342483601865,0.1062053658806299,-0.20743743851644947,0.13502459715437887,0.24765134101655772,0.22765024092191546,0.24570304255364284,0.22999941769699805,0.2478560158254034,0.22633866433540295
9483.514405966309,26,7,5,0,0,0.01286373538857453,0.004457300882664597,9311.356817933465,43,118,0,106,0.07350510691107878,0.07876635053350928,0.007703044337806256,9525.48537916537,26,7,5,0,0,0.01286373538857453,0.004457300882664597,0.08243395942092935,-0.1903327009488578,0.08243395942092935,0.4138946947145623,0.29354745683378075,0.4222554809684447,0.2991409744552789,0.4138946947145623,0.29354745683378075
9218.914978625977,19,3,9,0,0,0.019058027369398385,0.005807567792770057,8959.387703749313,40,117,0,105,0.08598516890369623,0.08833546715772088,0.008804370964246237,9242.232185958788,19,3,9,0,0,0.019058027369398385,0.005807567792770057,0.11670811580882923,-0.24428851469092105,0.11670811580882923,0.3477478275094352,0.2506658998664221,0.35409269412750344,0.25463042664528135,0.3477478275094352,0.2506658998664221
9464.907473236683,27,8,5,1,3.9912612624764713e-4,0.013517583544402873,0.004521614381314946,9205.64307783722,44,128,0,116,0.0905565703737468,0.09478864756219282,0.009015168970767186,9510.576644996981,19,1,11,0,0,0.020963148754020333,0.006304747136761878,0.10353647538931376,-0.23895120765679323,0.14801298704334087,0.31193619483365476,0.225109232540784,0.30957224513929527,0.22045774534140278,0.3168865751897987,0.23124640224319415
9044.453094685057,22,5,7,0,0,0.016583062569819583,0.005333988215522288,8816.02432664076,41,116,0,104,0.08017384022722647,0.0831294688396792,0.008129088555263196,9074.303629844017,19,3,9,0,0,0.01889506980341322,0.005808134229786681,0.07434669391605819,-0.25175118910587546,0.08902070992164468,0.24717920620846212,0.2005998335973497,0.2407954451879173,0.19744873987491185,0.25016740233123635,0.20133688141824638
9685.626965746094,30,11,2,1,5.298699415927233e-4,0.01026506803651116,0.0034948965673956894,9469.060860638747,44,134,0,122,0.08445847714116876,0.08712882456076844,0.008023526314555112,9717.95241776022,22,3,9,0,0,0.019097350306255114,0.0058647762642157,0.09035749316963138,-0.2030962031857717,0.1418585123247702,0.28962528014736644,0.24509649655983895,0.29313057433904754,0.24672085232227836,0.28982589746853593,0.24686075372408797
9254.298538905441,28,7,5,0,0,0.012598987259728823,0.004478256433928759,9043.802872939172,42,127,2,117,0.090019207922837,0.09567420456617183,0.008961076283169526,9296.211943122404,25,6,6,0,0,0.014542248095428168,0.004825002941154647,0.06653786497309522,-0.24693068586290323,0.08122682913049317,0.2276826479832217,0.16115032044017252,0.23263299690855843,0.16460253796443972,0.2274092967105602,0.16095071676364098
8916.522099863902,23,7,5,0,0,0.013229505540435898,0.00448792992548039,8610.011032307288,41,109,0,97,0.08122553833455919,0.08538899961474984,0.008785459497733851,8958.493073062962,23,7,5,0,0,0.013229505540435898,0.00448792992548039,0.027575429094867765,-0.32507739464516927,0.027575429094867765,0.16646624147172429,0.13394372316032563,0.15326310554622347,0.12388493785554247,0.16646624147172429,0.13394372316032563
8804.018759070099,28,7,5,0,0,0.01252178228699971,0.004470995269674455,8619.40933859689,42,97,0,85,0.06585356250857166,0.07187224503755228,0.0076519739398792875,8845.627999027685,25,6,6,0,0,0.014047279130038195,0.004800457948420976,0.006468205892499412,-0.24291410077648834,0.022503229050830242,0.5539764093349632,0.45335549450239615,0.5569838447314385,0.45109065299584566,0.5540106561984728,0.45388988467728597
8835.180685867834,25,6,6,0,0,0.014931780903475848,0.00500099274108622,8609.97306582626,41,101,0,89,0.06978825234345408,0.074610572086901,0.007980398514465501,8860.101763188613,21,3,9,0,0,0.018288866268761333,0.005736579425840448,0.02465054535518174,-0.25568420615423815,0.04480987149694293,0.020867217462899768,0.017489888005380042,0.015613456878386667,0.014995544457127677,0.021671680464145915,0.01709765935818756
9543.403575055694,26,11,2,1,5.2347231578502e-4,0.010768585561210136,0.0036791324184605855,9286.78182105883,40,114,0,102,0.07752030818454451,0.08011182489319184,0.008038152718411634,9568.174978659548,17,1,11,0,0,0.021386001164642336,0.006324970302047269,0.10110576638078417,-0.18753377706851104,0.15762347601425475,0.5639251540427027,0.40410833556580167,0.5497843167319341,0.39313628102902765,0.5623747470569562,0.40310052652216605
9587.561300375179,18,1,11,0,0,0.02143559184022423,0.006329188892367403,9312.27360674222,40,118,0,106,0.08620020092917387,0.08818209535334118,0.008756868641631855,9601.551624774866,18,1,11,0,0,0.02143559184022423,0.006329188892367403,0.16460848937123718,-0.2038530403100438,0.16460848937123718,0.17357550602908067,0.12281920370748653,0.16245079448210153,0.11555406063828012,0.17357550602908067,0.12281920370748653
9210.786473858456,22,4,8,0,0,0.017660647403375064,0.005534875175121232,8989.219367730964,40,122,0,110,0.08356999991567181,0.0866623954867248,0.008335168228564352,9236.374918985313,19,2,10,0,0,0.020032456349865932,0.006053247440129378,0.09781670151449173,-0.22924281975749938,0.11069935763193683,0.1596197954483105,0.11877709598876773,0.1540091585004908,0.11130389533034546,0.1591629558227584,0.11895916246878127
9407.142855540964,23,1,11,0,0,0.020940583800768714,0.006304463301083804,9161.556835568637,45,113,1,102,0.08161118558356072,0.08506329054990118,0.00861765443448405,9421.13317994065,23,1,11,0,0,0.020940583800768714,0.006304463301083804,0.11868478151418405,-0.22511807592050115,0.11868478151418405,0.7192905748498533,0.5366504901528103,0.72590117823044,0.536399807703968,0.7192905748498533,0.5366504901528103
9280.729446830293,28,10,2,0,0,0.00788074114106518,0.0030213708073790237,9015.166147182217,43,123,0,111,0.09031594051235192,0.09249498500300757,0.008928975863020699,9336.69074442904,28,10,2,0,0,0.00788074114106518,0.0030213708073790237,0.05687721061713802,-0.2804259703952061,0.05687721061713802,0.1781768567971791,0.15150096264129956,0.18416293804426653,0.15232880872087212,0.1781768567971791,0.15150096264129956
9525.903320697731,21,2,10,0,0,0.020076293949429724,0.006068579740620646,9347.461914689062,42,127,0,115,0.08108313301050525,0.08456759805689155,0.00795120690815042,9544.55708656398,21,2,10,0,0,0.020076293949429724,0.006068579740620646,0.1442956416606913,-0.1708691224807426,0.1442956416606913,0.12405163082428006,0.11745872476367006,0.13610419911777905,0.12653828489441202,0.12405163082428006,0.11745872476367006
9029.679945756843,25,7,6,1,5.407133533544902e-4,0.014072813443410742,0.004749795088511043,8830.37536199176,41,104,1,93,0.06844354746590432,0.07423407838914672,0.007693365444602118,9071.650918955904,25,7,6,1,5.407133533544902e-4,0.014072813443410742,0.004749795088511043,0.03801123806303508,-0.22747790843975402,0.03801123806303508,0.11506915888091096,0.0908865532101764,0.12092004003982781,0.0917558356015639,0.11506915888091096,0.0908865532101764
8897.893989789955,28,11,1,0,0,0.008530924769104832,0.003065549918657444,8613.255972640753,42,104,0,92,0.07508128044681135,0.07692359776474494,0.008115583769164705,8932.144255674395,21,2,10,0,0,0.019755394582459267,0.006042372801835395,2.979402833620526e-4,-0.2978149602250193,0.055743618140862594,0.4212482919201872,0.29800484250598186,0.41327809808963445,0.29225770239693366,0.42261387071975076,0.29906707368029484
9203.74242222191,18,2,10,0,0,0.020066057136682806,0.006054031550806263,9008.297039530664,38,115,0,103,0.07556421593945767,0.07933140876739385,0.007821167893845696,9222.39618808816,18,2,10,0,0,0.020066057136682806,0.006054031550806263,0.08887322236014583,-0.2160086914447641,0.08887322236014583,0.44729198269907733,0.35897615306616865,0.4515255560915903,0.36352252150955544,0.44729198269907733,0.35897615306616865
9366.322636985,25,8,4,0,0,0.012339368462381898,0.004298177945714922,9146.694343129584,42,119,1,108,0.08128671616577565,0.08506453703894351,0.008298585796948381,9398.46715292041,20,3,9,0,0,0.018245360393842426,0.005726787572304885,0.07784782400036949,-0.2309687412622532,0.11007817017295451,0.3092130372890989,0.2353306359892708,0.31463245953101904,0.23934727853017645,0.3099548770071193,0.23591595159325993
9038.514434863886,26,7,5,0,0,0.014686394775737134,0.004868704786619363,8806.913522121273,42,110,0,98,0.07486594019401761,0.07819981621476552,0.007938033330999794,9056.19646024429,19,1,11,0,0,0.021084640798621986,0.006307662613175874,0.04979607392092156,-0.2451680411739181,0.08118020522231095,0.06672597531249658,0.06452454979046032,0.0732436552878506,0.06581063048006079,0.06745211718517485,0.06733491083287498
9400.43364606536,24,6,6,0,0,0.01491525224011933,0.0049595449204556784,9175.275763413989,41,130,1,119,0.09003469309593401,0.09410098423903081,0.008709752170399817,9436.026043494434,22,5,7,0,0,0.01631258636749397,0.0052130610915746564,0.10587762466151851,-0.22930123288558235,0.1159236601915099,0.08001322781033926,0.05799207235978408,0.07248946122090705,0.05341761999344131,0.08031957538110712,0.05831823567282129
9088.641918510848,23,4,8,0,0,0.01719364436664711,0.005480307481050763,8868.778505147347,41,100,0,88,0.06730089424857442,0.070679515518934255,0.0076101540941609265,9116.62256731022,23,4,8,0,0,0.01719364436664711,0.005480307481050763,0.05571645620322929,-0.23111785473011626,0.05571645620322929,0.4127930248976517,0.31406906622196634,0.4024043129166157,0.310821923726122,0.4127930248976517,0.31406906622196634
9361.151656800885,28,10,3,1,5.505781052616452e-4,0.011193286361520022,0.0037269773960815883,9097.595409072097,42,113,0,101,0.08124640879612753,0.08305597820206698,0.008443261047599196,9388.362101509709,19,1,11,0,0,0.02116771529564896,0.00631100194150118,0.056738588355448094,-0.24661076780961988,0.1104212178255004,0.38631625440758266,0.3734117583940524,0.38371998335244917,0.3632398450828691,0.38658723573400255,0.37610246445200296
8889.51573738142,22,7,5,0,0,0.015321501477357863,0.004881532487743488,8634.589796270302,39,111,0,99,0.07965609812867977,0.08217334741785126,0.008329355912582452,8908.505914809917,16,1,11,0,0,0.021445029153149837,0.006330035391248702,0.05314690176531922,-0.26918070223785584,0.0833801808234611,0.5742286019453413,0.46822424704734933,0.5725912657536,0.46385952937692143,0.5709421026896461,0.46761717816757553
9203.630204400977,25,5,7,0,0,0.0164426995793155,0.0053338443070472755,8936.24142629598,43,109,0,97,0.07907581245053506,0.08204258667707123,0.008490119920919786,9224.603979473084,21,2,10,0,0,0.019440456291658807,0.006014807990403779,0.07564447020708887,-0.2550488855963948,0.09297277499721801,0.28002314547326,0.20098299747915757,0.2963454161147039,0.2136617464889401,0.2787918197360568,0.2003087967448694
9152.100077238892,29,7,5,0,0,0.012675758124405157,0.004489189943022724,8924.236336843283,44,109,0,97,0.07896949149671154,0.08259083618282768,0.008339917999631305,9191.511260257457,23,4,8,0,0,0.01644397980652808,0.005417408431810929,0.04387885585764728,-0.2597861280821814,0.07609378166190517,0.22169509864768755,0.16132143913332522,0.2281547153567598,0.1659261771298604,0.22177691637046093,0.1607831207979775
9352.50041469131,24,10,2,0,0,0.00883359237230737,0.0033879477934254357,9112.23860454313,38,126,0,114,0.08586491628740235,0.08965462990775433,0.0084909670789237255,9408.461712290056,24,10,2,0,0,0.00883359237230737,0.0033879477934254357,0.06658819601066224,-0.2415389602120328,0.06658819601066224,0.28956880314637023,0.22133803537026914,0.27890304077230477,0.21834056003549976,0.28956880314637023,0.22133803537026914
9492.943089690965,23,8,4,0,0,0.011623571801655816,0.004061652869003205,9220.455761895242,39,129,0,117,0.09346179262719198,0.09575279540298422,0.008998614673939821,9539.577504356586,23,8,4,0,0,0.011623571801655816,0.004061652869003205,0.09666981487198179,-0.2572796037934353,0.09666981487198179,0.217223103378415,0.15376381103193215,0.23471897630210892,0.1661404890242263,0.217223103378415,0.15376381103193215
9517.340994330194,25,12,1,1,6.049762568500483e-4,0.008934284219234648,0.0030702410399090782,9272.283337058689,39,104,0,92,0.07034303708605304,0.07330669370771901,0.007723296734038419,9556.19067338886,16,2,10,0,0,0.02061899523962373,0.0061204868863730414,0.09540551625782001,-0.1671481415688838,0.16002159402334826,0.2015214024855605,0.15825906153203445,0.19749045901691908,0.15437087084618195,0.20383276591534616,0.15917077211036879
8864.410689700495,24,8,4,0,0,0.013676573565164447,0.004420870615835323,8614.073670182188,40,92,0,80,0.06327947545552416,0.06504474327520261,0.007351246078030457,8883.676184713582,18,1,11,0,0,0.02126458955515339,0.006316273855959783,0.03987585547219119,-0.23393269952144546,0.07464607865121398,0.27774751680098986,0.1993154862836936,0.2740189882195878,0.19865636304287532,0.27942062773771026,0.20049954566770536
10199.49739628568,27,11,1,0,0,0.00960441523508807,0.003281721497826715,9912.705248929069,44,147,0,135,0.10320052566119713,0.10497380078124469,0.009289456243734343,10246.575709088353,20,3,9,0,0,0.01865230603318805,0.00582257703975267,0.16088196908313712,-0.2160107289998736,0.210925091477848,0.18144330449715174,0.14786190571230667,0.17732523800764444,0.14910117387128444,0.18544400875956224,0.14849761750017731
9342.112153664222,25,5,7,0,0,0.015747778419025183,0.005250504718171971,9123.785742118835,44,123,0,111,0.08560024788273707,0.0894724408972836,0.00846873695717259,9373.875316250374,23,4,8,0,0,0.017011538712251386,0.005478534754084228,0.05122418851018118,-0.28163584443389755,0.06076165259861899,0.7322437861328508,0.7099983788414131,0.7452459524194631,0.7125319114964178,0.7329779504073425,0.7104777045289179
9887.597109485465,27,10,2,0,0,0.009981169812659717,0.0036604718504825917,9635.723673301449,44,126,0,114,0.08300183766672581,0.08557535257357318,0.008160369644821898,9936.225072664407,25,8,4,0,0,0.012539512061329692,0.004294535268858319,0.13511089252439312,-0.18418056557114326,0.15048909351594553,0.12301920045839332,0.09470993134475383,0.12285608841523366,0.09981413546587406,0.12319934102803876,0.09450740246377613
9056.030447735126,27,6,6,0,0,0.013822050101125314,0.004760776236618083,8812.665019961447,43,109,0,97,0.0783003820558302,0.08151076203367896,0.008278255483617438,9093.337979467622,27,6,6,0,0,0.013822050101125314,0.004760776236618083,0.06160793749426041,-0.25168832715365586,0.06160793749426041,0.4788652627521405,0.3572855848370555,0.4723773726401589,0.3511748184949857,0.4788652627521405,0.3572855848370555
9163.039018269415,23,7,5,0,0,0.014880926108549774,0.004767532176821102,8921.969311178193,40,111,0,99,0.07720519421344021,0.0790190312606537,0.007993669087297001,9186.054087720353,17,1,11,0,0,0.02137083031540638,0.006323756865527238,0.08778703904582663,-0.22310932108145387,0.11893864285916234,0.3305247420393086,0.2513076349871674,0.32244328305118164,0.24650192518387898,0.3326651580495549,0.2538406517612217
9347.59016348245,24,4,8,0,0,0.0169467330461326,0.005474387614544098,9141.475452950495,41,117,0,105,0.08272354367724773,0.08743916874685533,0.008627908484773277,9375.570812281821,24,4,8,0,0,0.0169467330461326,0.005474387614544098,0.09612961322337732,-0.21871493589613156,0.09612961322337732,0.2829680144920811,0.24667774469170808,0.29615325175340135,0.25340594255937055,0.2829680144920811,0.24667774469170808
9966.777287440751,22,2,10,0,0,0.01938678151527572,0.006009052550477,9787.809662560996,43,142,0,130,0.09380058210424846,0.09760207791675843,0.008667595977756135,9985.431053307,22,2,10,0,0,0.01938678151527572,0.006009052550477,0.17909150352527714,-0.1683680540935839,0.17909150352527714,0.5399873141472572,0.38345458828683604,0.5315065269924133,0.3772785332248005,0.5399873141472572,0.38345458828683604
9278.234332726242,25,7,5,0,0,0.013845915127701438,0.004757689308691601,9035.645239924725,41,115,1,104,0.07957194079568139,0.08377056099796948,0.008427110974881172,9315.486781895877,21,4,8,0,0,0.017935016586711105,0.005616935390708466,0.08474209913046504,-0.2252237398244521,0.10778021740111132,0.08761410200381237,0.086109353693609,0.08767547248880281,0.085854012233138835,0.08512946695849322,0.08418254923599232
9264.211989819376,26,6,6,0,0,0.014755209622313418,0.004932257729927002,9016.476895830861,43,107,0,95,0.07870962533451703,0.08218797183508414,0.008548494791286705,9300.326839888088,24,5,7,0,0,0.016276853781663218,0.005231760350064166,0.07144402948442075,-0.24636491665645988,0.08145132596519655,0.18450552520654906,0.1304657328847633,0.17743752490738907,0.12580989734889952,0.18559329113662326,0.13124734880708047
9293.202661419333,24,4,8,0,0,0.016755694102645963,0.00545473473049984,9051.07666979632,44,124,0,112,0.08675519229064892,0.09070279651890113,0.008571681323206357,9321.183310218705,24,4,8,0,0,0.016755694102645963,0.00545473473049984,0.07371725456952039,-0.2797308395498632,0.07371725456952039,0.33763243035914114,0.23880968564924218,0.34478255118586276,0.24388842418568654,0.33763243035914114,0.23880968564924218
9874.103634652165,27,10,3,1,9.43608100283262e-4,0.010507970319394695,0.0038071260587675274,9611.085225214187,44,128,0,116,0.09182528210593052,0.0954341110673893,0.009017035503236546,9930.06493225091,27,10,3,1,9.43608100283262e-4,0.010507970319394695,0.0038071260587675274,0.1414973584574497,-0.2046428987675064,0.1414973584574497,0.4659590291200012,0.33147721894667526,0.45252135199482857,0.3222167713959075,0.4659590291200012,0.33147721894667526
9439.157360155428,25,8,4,0,0,0.012664743554647665,0.0043085795526264644,9170.127628689725,41,120,0,108,0.08499832398920348,0.08731251543308487,0.008569757382844503,9481.012044282657,17,1,11,0,0,0.021283624498549217,0.006317483846779284,0.08340180822393695,-0.24695750052620724,0.12756747714954209,0.3513661454212924,0.2938897547815803,0.3423054429675645,0.29578597630616005,0.3534451989273366,0.29491116567043557
9248.067022976595,26,5,7,0,0,0.016269394114832067,0.00528507096874106,8999.193067474307,43,115,0,103,0.08353742658803542,0.08627211695916966,0.008612313802482216,9277.203187900335,24,4,8,0,0,0.017536299425061876,0.005529317504227246,0.09592788415821119,-0.23782464291614147,0.10436194486734163,0.3883795532194839,0.27638657675522704,0.38769536160994544,0.2753075627163612,0.3884166917753714,0.2763689834608041
9054.969321644063,24,5,8,1,4.259194453796973e-4,0.01627336814798069,0.005376554829010571,8805.78858679421,43,111,0,99,0.07947667143396152,0.08312046530067549,0.00840245504813524,9085.140732462645,22,4,8,0,0,0.016353473970545977,0.005400564192901267,0.037548857066168395,-0.29644300011563196,0.04763880617306615,0.7203725842589581,0.5627390557095528,0.7242928573600351,0.564236880771202,0.7202046439228367,0.5626476629266649
