49540.60703863073,28,10,0,3,8.220938755293561e-4,0.007838356058930756,0.002994314680829033,49430.252821081594,34,39,0,32,0.007514116336247256,0.01155229787505344,0.002532960826120392,49573.49424180468,24,7,0,0,0,0.0097399002238778,0.003967541545476898,0.004595507427947121,-0.015170532643171253,0.012593986077881869,0.022848077313570303,0.0217724419842807,0.02844883830716116,0.02403911790026411,0.021490735106524106,0.019455541779661103
49646.797441996976,25,7,0,0,0,0.007906829916116524,0.003480848131933933,49544.440494875365,31,19,0,12,0.0019898924709936647,0.006454475048772068,0.002399747124083106,49672.19606885536,25,7,0,0,0,0.007906829916116524,0.003480848131933933,0.017181747935396396,0.00529254726279782,0.017181747935396396,0.08100348542986102,0.07903506428062851,0.09126018685465853,0.08538014907231482,0.08100348542986102,0.07903506428062851
49668.46137873444,25,7,0,0,0,0.008361577081101265,0.0035513099030888627,49564.46034898002,34,43,0,36,0.008584011808305547,0.01218863386164265,0.002498456191938105,49693.860005592825,25,7,0,0,0,0.008361577081101265,0.0035513099030888627,0.01732258197731107,-0.0105645992147394,0.01732258197731107,0.010385434871072241,0.008983479624936612,0.007432625871440113,0.005263362029141478,0.010385434871072241,0.008983479624936612
49649.657151281,25,7,0,0,0,0.008626144878046645,0.0036465058425512644,49536.56366384782,31,16,0,9,0.0020907694409457145,0.008062182037473978,0.0025614035858693915,49675.05577813938,25,7,0,0,0,0.008626144878046645,0.0036465058425512644,0.015797156259439005,0.003486773427023415,0.015797156259439005,0.0660767469993172,0.059216590300982086,0.06717694190385215,0.05599647916209819,0.0660767469993172,0.059216590300982086
49172.84456930807,27,10,0,3,8.710422796860439e-4,0.005372382038197174,0.002076858434706675,49043.184031504556,31,16,0,9,0.002848192347722625,0.005255329427738086,0.0016584460649479778,49204.05355925456,24,7,0,0,0,0.006779028463633286,0.0028612360140135742,-0.011486068060651666,-0.020662043444948264,-0.00449795272344522,0.07223404127704358,0.055770116074360866,0.07325417565821257,0.05861024612348031,0.07159667816388782,0.05366279866974806
49712.42246468924,26,8,0,1,2.2923499091813187e-4,0.007260160429300744,0.0029778829528823753,49599.66182838104,33,27,0,20,0.004510942672392513,0.007662674860417032,0.0020508226005816043,49740.64316119855,26,8,0,1,2.2923499091813187e-4,0.007260160429300744,0.0029778829528823753,0.020403377361912778,0.0033961839048128883,0.020403377361912778,0.07523835900783271,0.05420364999144109,0.08505664537807578,0.06120017586376725,0.07523835900783271,0.05420364999144109
49780.09893675806,24,9,0,2,2.8888416844164664e-4,0.009996750967532775,0.004007580571175968,49608.01517308971,34,43,0,36,0.01239362932812073,0.016379561499309758,0.003266387121205037,49811.14170291831,24,9,0,2,2.8888416844164664e-4,0.009996750967532775,0.004007580571175968,0.01897267521545376,-0.018453884081238714,0.01897267521545376,0.17552037730781322,0.13805958469857812,0.18082850645261406,0.13762851104958537,0.17552037730781322,0.13805958469857812
49876.511260006664,25,7,0,0,0,0.008536147748881277,0.0037569506521547853,49769.95326596228,32,28,0,21,0.004597789753318565,0.00974109792241198,0.0027330705829726656,49901.90988686505,25,7,0,0,0,0.008536147748881277,0.0037569506521547853,0.026101903855788144,0.008079611713528667,0.026101903855788144,0.12326792875647641,0.09121211068447757,0.11617880696035388,0.0859258547740845,0.12326792875647641,0.09121211068447757
49725.14133446411,26,8,0,1,1.4513122192542444e-4,0.009006262811526859,0.003452380995695088,49611.04092960734,32,31,0,24,0.005593085343523815,0.010953681209807544,0.0025398439955680585,49753.362030973425,26,8,0,1,1.4513122192542444e-4,0.009006262811526859,0.003452380995695088,0.014708401554788031,-0.0038273234815704438,0.014708401554788031,0.05459352203481205,0.05113969171608372,0.04829331291035621,0.04621544816394728,0.05459352203481205,0.05113969171608372
49497.78596390467,26,7,0,0,0,0.0072929550307241475,0.0031008750635705207,49389.66472987401,36,51,0,44,0.012674558328060586,0.015478807943383103,0.002661446410248447,49523.184590763056,26,7,0,0,0,0.0072929550307241475,0.0031008750635705207,0.007541426284559227,-0.029084599997240668,0.007541426284559227,0.02089940483908659,0.019629233257120755,0.021885438523173928,0.015562987590096737,0.02089940483908659,0.019629233257120755
49954.34961133634,26,8,0,1,1.7560677560674322e-4,0.009507955964225854,0.003832748555948462,49848.95355529596,35,47,0,40,0.010145219262603162,0.014920864244693138,0.00295944028420925,49982.57030784566,26,8,0,1,1.7560677560674322e-4,0.009507955964225854,0.003832748555948462,0.026761993607185897,-0.003064632741552664,0.026761993607185897,0.16531198452427565,0.12279758764845497,0.15258254509803448,0.11432896485241219,0.16531198452427565,0.12279758764845497
49396.86441283621,27,9,0,2,7.270364010681625e-4,0.006726983652757192,0.0026602683697437156,49288.58725428625,31,21,0,14,0.0028768536850561862,0.006653792408330391,0.0021079305785049354,49427.90717899645,27,9,0,2,7.270364010681625e-4,0.006726983652757192,0.0026602683697437156,2.708824284474165e-4,-0.009078960870249286,2.708824284474165e-4,0.1495101762626122,0.11063004436281595,0.15525979101225673,0.11416759190106764,0.1495101762626122,0.11063004436281595
49537.48929602757,27,8,0,1,1.733327459720816e-4,0.005923147258182832,0.0025772088278804717,49437.23158665653,32,24,0,17,0.0031759188109444446,0.006859210880009477,0.001965032527979047,49565.70999253688,27,8,0,1,1.733327459720816e-4,0.005923147258182832,0.0025772088278804717,0.00965940877249194,-0.00231903415387813,0.00965940877249194,0.03603329676801814,0.02571566792135072,0.027495550653882872,0.019528300105151716,0.03603329676801814,0.02571566792135072
49519.32778553728,26,8,0,1,1.1785785348631993e-4,0.008433575434942019,0.0034806346697169397,49407.71363352369,37,62,0,55,0.01702209316419333,0.019958951279177305,0.003124907520999036,49547.54848204659,26,8,0,1,1.1785785348631993e-4,0.008433575434942019,0.0034806346697169397,0.007584127015898279,-0.038060405949677856,0.007584127015898279,0.15933947508495594,0.12030895102686545,0.17699652327065696,0.13275958273970234,0.15933947508495594,0.12030895102686545
49608.602896408396,27,10,0,3,5.576192796638564e-4,0.00815086218890882,0.0030408117059107552,49477.854950763576,33,32,0,25,0.006535094167257867,0.010806662635554435,0.00242466317369309,49634.90684304084,24,7,0,0,0,0.009804510399050882,0.0038642671776454095,0.009140013287752824,-0.009970377112325846,0.015362564394609368,0.010831448505797425,0.00913579018188509,0.016055270359560225,0.013397692429330036,0.011650943703441441,0.00828509929290144
49391.45809392207,26,8,0,1,1.7916266341908238e-4,0.007444654879935728,0.0030585834287530623,49264.84821928975,34,37,0,30,0.009061193980894139,0.012511442955510573,0.002415831538157893,49419.67879043138,26,8,0,1,1.7916266341908238e-4,0.007444654879935728,0.0030585834287530623,-6.851169106787403e-4,-0.028206329326161406,-6.851169106787403e-4,0.02047188602335115,0.01639014995647873,0.01178744836583867,0.009035568071006592,0.02047188602335115,0.01639014995647873
49737.99367710339,25,7,0,0,0,0.008426456997046628,0.0034820573413644248,49622.86407664447,38,73,0,66,0.02139833517972054,0.023720513617867568,0.003288386176029295,49763.39230396177,25,7,0,0,0,0.008426456997046628,0.0034820573413644248,0.021533005656934723,-0.03582206778208907,0.021533005656934723,0.11138386738618156,0.07905313480423594,0.11270500948805895,0.07987397340687503,0.11138386738618156,0.07905313480423594
49510.65235685616,27,8,0,1,2.0667805883242116e-4,0.007202217503469804,0.003082736477348407,49408.45973198832,30,13,0,6,0.0011451750625781128,0.006328366791157208,0.0025615055390024915,49538.873053365474,27,8,0,1,2.0667805883242116e-4,0.007202217503469804,0.003082736477348407,0.005531758729206748,-3.37140314710771e-4,0.005531758729206748,0.0029886037313036073,0.0021146671610667448,0.0014135019325993703,0.0011909876523994232,0.0029886037313036073,0.0021146671610667448
49712.106561722896,27,11,0,4,0.00140691749593833,0.007329700794042646,0.002515970519211458,49568.01039028443,34,40,0,33,0.009648844978087802,0.011655678523956985,0.002446392120172501,49748.068538260486,25,9,0,2,6.38016084817664e-4,0.0080720873797093,0.0029930381907205877,0.017476556940925425,-0.007344220775812982,0.022360502429741302,0.1384626910355945,0.09796663713941431,0.14857627555746733,0.10519284748544218,0.13486451805210264,0.09540570330185058
49682.99297642082,26,7,0,0,0,0.007462837706553498,0.003023867173099601,49571.29219163496,36,47,0,40,0.011136598148126429,0.014105333501186814,0.002524944412895023,49708.391603279204,26,7,0,0,0,0.007462837706553498,0.003023867173099601,0.021701448851536576,-0.011992630017307215,0.021701448851536576,0.014977486804991447,0.011825420628009712,0.017768854383556354,0.012969191458541014,0.014977486804991447,0.011825420628009712
49679.23473232125,26,7,0,0,0,0.006051221430130037,0.00271208425774569,49578.912800155755,34,42,0,35,0.008348658315524457,0.01089500382440564,0.0021162717004628044,49704.633359179636,26,7,0,0,0,0.006051221430130037,0.00271208425774569,0.018424773446324982,-0.007686071219868751,0.018424773446324982,0.07097990661050757,0.06300427976518583,0.06210310590659607,0.057698284519228434,0.07097990661050757,0.06300427976518583
50187.05606943036,26,7,0,0,0,0.010101748814851166,0.004155199456327698,50096.2525761447,31,21,0,14,0.002304079260109666,0.009761516805548683,0.0032748712370256044,50212.45469628874,26,7,0,0,0,0.010101748814851166,0.004155199456327698,0.038789365256146624,0.028147840893069098,0.038789365256146624,0.06917269662283909,0.05380822807616728,0.062456077229271934,0.04908370921108907,0.06917269662283909,0.05380822807616728
49925.326312621044,26,8,0,1,3.2115153528463323e-4,0.007210822188309199,0.003183805836795863,49820.488323802376,31,23,0,16,0.0031994907942794835,0.0076619652342087615,0.002468888193338753,49953.54700913036,26,8,0,1,3.2115153528463323e-4,0.007210822188309199,0.003183805836795863,0.029295248784829475,0.017238434851275963,0.029295248784829475,0.03205411809955494,0.029111526234489905,0.026163467523876438,0.025272793870818513,0.03205411809955494,0.029111526234489905
49452.81102787326,26,7,0,0,0,0.008354084123659922,0.003598005330540608,49356.18851777167,30,13,0,6,9.804154990833986e-4,0.007538679857205697,0.002826459216896052,49478.20965473164,26,7,0,0,0,0.008354084123659922,0.003598005330540608,0.004317837923577983,-0.0029824537477285418,0.004317837923577983,0.07571332767764549,0.07021286255035876,0.076371740499937,0.07373439012374362,0.07571332767764549,0.07021286255035876
49742.684699829675,24,7,0,0,0,0.010166186058095586,0.004434147472579523,49632.22345907318,31,22,0,15,0.0030614556218266733,0.009287081323118312,0.003268507571115469,49768.08332668806,24,7,0,0,0,0.010166186058095586,0.004434147472579523,0.018295231982051074,0.0028074362110732665,0.018295231982051074,0.05681950886063081,0.04041527633074502,0.054706843834877894,0.04121391795469114,0.05681950886063081,0.04041527633074502
49699.07346446052,26,7,0,0,0,0.006598779095559164,0.0026958078272864227,49599.90046246549,32,24,0,17,0.0029610321387212903,0.006196233474134169,0.0016544005636337942,49724.4720913189,26,7,0,0,0,0.006598779095559164,0.0026958078272864227,0.017409643563336852,0.003848986509724872,0.017409643563336852,0.07914132165764554,0.07398247618686561,0.07053180245614232,0.07018907802476168,0.07914132165764554,0.07398247618686561
49881.20062336436,27,8,0,1,2.157188602452816e-4,0.009001267837387899,0.003770175545190971,49784.43264510736,31,22,0,15,0.0029720552944427873,0.009683658959715801,0.003168087563418464,49909.421319873676,27,8,0,1,2.157188602452816e-4,0.009001267837387899,0.003770175545190971,0.02363186186645505,0.013411737867531803,0.02363186186645505,0.10412239977565252,0.08296282613994256,0.10653540938523065,0.08656734743989977,0.10412239977565252,0.08296282613994256
49692.18506064113,27,9,0,2,4.1340895618507094e-4,0.008425197224808554,0.003201293384242575,49575.68063659643,34,43,0,36,0.009038240081435714,0.013162898459080821,0.002620201185434823,49723.227826801376,27,9,0,2,4.1340895618507094e-4,0.008425197224808554,0.003201293384242575,0.016835252337450868,-0.008516345524133273,0.016835252337450868,0.0674278072012452,0.05021609992169418,0.06557135545475601,0.05102971070045952,0.0674278072012452,0.05021609992169418
49859.36722508151,25,7,0,0,0,0.009302200397858063,0.0038370709145280485,49737.960384004844,33,34,0,27,0.00793357086938782,0.012763647841803148,0.002816510043144578,49884.76585193989,25,7,0,0,0,0.009302200397858063,0.0038370709145280485,0.028546560231784035,0.002627822667230495,0.028546560231784035,0.08451898188377671,0.060963590764556534,0.09712521807859653,0.06990869551274084,0.08451898188377671,0.060963590764556534
49594.96616745369,27,8,0,1,1.5686356890304827e-4,0.007098633730014008,0.0029445947699799444,49495.47092524239,30,15,0,8,0.0013889487302517647,0.0065671951750126325,0.0023875902926568126,49623.186863963005,27,8,0,1,1.5686356890304827e-4,0.007098633730014008,0.0029445947699799444,0.012030655856110073,0.0056706915151338855,0.012030655856110073,0.061178712816373104,0.057796914386115776,0.06691874498598205,0.06088755152995694,0.061178712816373104,0.057796914386115776
49707.71651391137,27,7,0,0,0,0.005975281492802606,0.0025499735858487247,49622.529641204594,30,15,0,8,8.49716290254441e-4,0.005082540833575125,0.0019377577296901937,49733.115140769754,27,7,0,0,0,0.005975281492802606,0.0025499735858487247,0.019541860378276654,0.01401397543141436,0.019541860378276654,0.08134109912270693,0.07411634884903305,0.08079120362731673,0.07198642851125849,0.08134109912270693,0.07411634884903305
49713.31601610617,25,8,0,1,1.0275017610354173e-4,0.009528238552477575,0.0037633344353154106,49585.06210452463,34,38,0,31,0.008305409967866214,0.012665680819237543,0.002649205601986422,49739.40056175483,24,7,0,0,0,0.010199754106960413,0.004057271333002802,0.015480726185972404,-0.012014263702806227,0.017500333541550228,0.20539926056179503,0.14952774079011105,0.19300272408064523,0.14119822813389676,0.20713307972328754,0.15068021603330578
49570.542562000264,27,10,0,3,8.700301569855168e-4,0.007358831986445236,0.002830203378232127,49443.976215801216,32,27,0,20,0.005028267363621433,0.008923001072603293,0.0023275598259708493,49601.695303755056,26,9,0,2,5.68865937277503e-4,0.007748156509853176,0.003052274835911246,0.00733882224223259,-0.007188435276519467,0.009515739769885956,0.06472883463564572,0.050528404434298624,0.05613736318173357,0.04543256741274424,0.06642385012167884,0.051541090782764365
49888.776907038016,29,10,0,3,0.0016991023529547564,0.00756908654091993,0.002683543847901535,49782.155904017025,32,23,0,16,0.004036511266110483,0.008363122667261637,0.0024223790743225083,49922.64174284919,29,10,0,3,0.0016991023529547564,0.00756908654091993,0.002683543847901535,0.019027950369812974,0.01102116717002155,0.019027950369812974,0.1366424203517741,0.09713125254908779,0.13202598767817142,0.09391089240626202,0.1366424203517741,0.09713125254908779
49679.01684726787,26,7,0,0,0,0.007968308012563242,0.0032180713456491108,49577.013166336954,32,23,0,16,0.003217248041442718,0.007708508227669595,0.0021824919044329365,49704.415474126254,26,7,0,0,0,0.007968308012563242,0.0032180713456491108,0.016617932528776747,0.0026069258858141264,0.016617932528776747,0.07074961589589857,0.05609092237955182,0.07227769359915115,0.05461434660338274,0.07074961589589857,0.05609092237955182
49473.851003906966,25,7,0,0,0,0.008055797661602838,0.003329956303991023,49351.50411896125,32,24,0,17,0.004588686684110699,0.008424802820777804,0.0022523431262663394,49499.24963076535,25,7,0,0,0,0.008055797661602838,0.003329956303991023,0.006297996886436064,-0.012373505891111192,0.006297996886436064,0.10590024450995472,0.07614409471059205,0.10795198789874416,0.07652790882185831,0.10590024450995472,0.07614409471059205
49704.6264596807,26,8,0,1,1.6067790176092133e-4,0.007864579031693755,0.0032016014344968167,49589.24634011612,32,22,0,15,0.00362408770919393,0.007993847029314643,0.002301038368885936,49732.847156190015,26,8,0,1,1.6067790176092133e-4,0.007864579031693755,0.0032016014344968167,0.01567556523330893,0.0013004562039424794,0.01567556523330893,0.08027847219433204,0.05841754419083769,0.07110133851873945,0.05215992379724445,0.08027847219433204,0.05841754419083769
49694.47179137378,24,7,0,0,0,0.010049920676854528,0.004108072714198315,49572.005572277645,32,22,0,15,0.0035255905791362,0.00884925735015794,0.002655085001493465,49719.87041823216,24,7,0,0,0,0.010049920676854528,0.004108072714198315,0.01958916228068852,0.0017297667200197875,0.01958916228068852,0.14550048468469057,0.11692864258543512,0.14656545592195458,0.12194096748546362,0.14550048468469057,0.11692864258543512
50165.810939600575,25,7,0,0,0,0.00807103860826011,0.0036313167046759685,50060.62128078149,30,16,0,9,0.0017179355698686838,0.0075346135561267045,0.0027213898077707885,50191.20956645896,25,7,0,0,0,0.00807103860826011,0.0036313167046759685,0.04338174268064088,0.03317341993651457,0.04338174268064088,0.14692869653001905,0.1348143074376231,0.14059557094047925,0.1314233634511056,0.14692869653001905,0.1348143074376231
49810.74589618184,25,7,0,0,0,0.008379448003166092,0.0034880778158949675,49694.30614854841,36,55,0,48,0.013962960106722253,0.01720637664967362,0.0028488950136826455,49836.144523040224,25,7,0,0,0,0.008379448003166092,0.0034880778158949675,0.024185316533845036,-0.016547142332639764,0.024185316533845036,0.062496936388775515,0.05708866312742463,0.05999816579426309,0.04951133066659576,0.062496936388775515,0.05708866312742463
49887.718326240654,24,7,0,0,0,0.009211223905623704,0.003857991920226176,49771.56795103851,30,20,0,13,0.002680076113803374,0.00807546608462562,0.002662318670285497,49913.11695309904,24,7,0,0,0,0.009211223905623704,0.003857991920226176,0.03096362311840628,0.01686957885295337,0.03096362311840628,0.01550446809623629,0.01178634150688259,0.018998755318768823,0.01851217066440839,0.01550446809623629,0.01178634150688259
49823.345374157354,25,7,0,0,0,0.008016615923733142,0.003645675150000037,49721.268933156694,30,17,0,10,0.0017332965641139388,0.0070885305284406255,0.0027439730493425195,49848.74400101574,25,7,0,0,0,0.008016615923733142,0.003645675150000037,0.02360464084846514,0.013309908609980381,0.02360464084846514,0.05712709879983091,0.053862131013658165,0.048339372352477206,0.048111258752416175,0.05712709879983091,0.053862131013658165
49776.66095526804,27,8,0,1,3.6060146557184524e-4,0.00767907723697801,0.003071780897453206,49678.12808291985,36,55,0,48,0.013092225450464538,0.016104596242662753,0.0026922485081271523,49804.88165177735,27,8,0,1,3.6060146557184524e-4,0.00767907723697801,0.003071780897453206,0.021348332013158,-0.013566970329038863,0.021348332013158,0.0933340240778947,0.06699498951458589,0.09433225283984836,0.06936567922560229,0.0933340240778947,0.06699498951458589
49694.965966096184,27,7,0,0,0,0.00687831956847595,0.002731660881981756,49595.72817965053,35,44,0,37,0.009708070628591694,0.012246491953827498,0.002221886978853883,49720.36459295457,27,7,0,0,0,0.00687831956847595,0.002731660881981756,0.016725785067018828,-0.01166077474963556,0.016725785067018828,0.06160315869903199,0.04505839726543216,0.04809228433801005,0.03542076782014665,0.06160315869903199,0.04505839726543216
49530.17150890248,27,9,0,2,4.2477143246290414e-4,0.006728152329706208,0.002736656335142967,49412.67425524605,35,45,0,38,0.010060579090116704,0.01319054704460538,0.0024945411020379452,49561.214275062724,27,9,0,2,4.2477143246290414e-4,0.006728152329706208,0.002736656335142967,0.006338703038805571,-0.021891803087526363,0.006338703038805571,0.12162159658392757,0.11911185886560532,0.1215926516402166,0.11255513163912843,0.12162159658392757,0.11911185886560532
49030.09116175872,26,7,0,0,0,0.005110931690686829,0.0026104386085482587,48933.04850822824,32,26,0,19,0.0036022527840775726,0.006561857724471848,0.0019305845647086906,49055.4897886171,26,7,0,0,0,0.005110931690686829,0.0026104386085482587,-0.01812936855759628,-0.032946722405966966,-0.01812936855759628,0.030807953141151145,0.026622094060666984,0.041794437847486265,0.03332707465140906,0.030807953141151145,0.026622094060666984
49749.310076916336,27,8,0,1,1.1486784335066937e-4,0.007437439825006991,0.0031045689062395815,49651.817824980215,35,45,0,38,0.009423571113208191,0.012803430965790268,0.0024735942598651172,49777.53077342565,27,8,0,1,1.1486784335066937e-4,0.007437439825006991,0.0031045689062395815,0.016925024865007243,-0.010150377954188272,0.016925024865007243,0.06464164289832952,0.050916502357531944,0.07363780288542365,0.05695878854098028,0.06464164289832952,0.050916502357531944
49996.936061962355,27,7,0,0,0,0.007636365556079657,0.0029945081044556224,49899.785168692055,32,18,0,11,0.0021659889718280002,0.0069852446775138825,0.0021149569150245625,50022.33468882074,27,7,0,0,0,0.007636365556079657,0.0029945081044556224,0.03444296146291781,0.024148850525754773,0.03444296146291781,0.13666214025669432,0.09751468749346268,0.1291711539696424,0.09233296627640214,0.13666214025669432,0.09751468749346268
49711.43235071432,27,11,0,4,0.0011038283306294462,0.006728609217599362,0.0023863237811196933,49574.901819060455,32,30,0,23,0.005823104298221775,0.008506631197424919,0.0020196849401082407,49745.53155771061,25,9,0,2,4.23549085730857e-4,0.007515345820954624,0.0028818151129362344,0.016716440285354572,0.0010251988653926514,0.021368812619832367,0.13657247753164692,0.10118639083399165,0.1357924852254444,0.10226188508026603,0.1356860017044078,0.09984925148480471
49622.659837796586,26,7,0,0,0,0.008387719921452283,0.003353492814861062,49523.20191490037,33,31,0,24,0.0050339019824228145,0.009558238423179998,0.0023150955221223966,49648.05846465497,26,7,0,0,0,0.008387719921452283,0.003353492814861062,0.012225693959873274,-0.006366526367412417,0.012225693959873274,0.00750941794707094,0.006645253992441492,0.005386863618613624,0.005273712900824482,0.00750941794707094,0.006645253992441492
