49637.98725761404,27,7,0,0,0,0.008383988505239436,0.003323277828506616,49551.618585868564,30,14,0,7,6.875608206496698e-4,0.007323348800276997,0.002704821704169437,49663.385884472424,27,7,0,0,0,0.008383988505239436,0.003323277828506616,0.01096245770668447,0.0056906650802375225,0.01096245770668447,0.028300484129877623,0.026383071684882065,0.03018695364355084,0.025577066463222248,0.028300484129877623,0.026383071684882065
49518.03471790447,24,7,0,0,0,0.009894810302610664,0.004212813392766158,49402.81972048104,31,26,0,19,0.004400043878464988,0.01020143916316182,0.003044648880276372,49543.43334476285,24,7,0,0,0,0.009894810302610664,0.004212813392766158,0.006811504773069688,-0.011626240004496413,0.006811504773069688,0.057952777866239535,0.048243270299852946,0.057833557099453814,0.05294065355578464,0.057952777866239535,0.048243270299852946
49821.850854540884,24,7,0,0,0,0.009709865368367356,0.004156287136067554,49701.83342165827,31,18,0,11,0.0028602471590746664,0.008494520781734027,0.0029260196904177097,49847.24948139927,24,7,0,0,0,0.009709865368367356,0.004156287136067554,0.022159973128216492,0.0069507011595082435,0.022159973128216492,0.10687192857430827,0.07571433194429611,0.09561674178970336,0.06781648135302298,0.10687192857430827,0.07571433194429611
50128.8422857685,24,7,0,0,0,0.008703179591102603,0.004077913125816501,50013.428761947886,32,40,0,33,0.008607731937773228,0.012743922113237853,0.0032115783626524173,50154.24091262688,24,7,0,0,0,0.008703179591102603,0.004077913125816501,0.046438214875228034,0.019067489646268143,0.046438214875228034,0.09278396510713427,0.0665049102952282,0.10763822817466207,0.07686001343896376,0.09278396510713427,0.0665049102952282
49626.80206575024,28,8,0,1,4.672079135769818e-4,0.006616062481605408,0.002529646926148792,49529.44348913684,34,37,0,30,0.0072245796395466666,0.010222015121409033,0.0021056356218593125,49655.022762259556,28,8,0,1,4.672079135769818e-4,0.006616062481605408,0.002529646926148792,0.009116018935702463,-0.011027632789872621,0.009116018935702463,0.15177416495518925,0.11734401027409284,0.15149293270616582,0.11496886016327375,0.15177416495518925,0.11734401027409284
49775.24473600752,28,9,0,2,4.8247878304571984e-4,0.007533677864221538,0.003033980588306481,49675.06034137533,32,27,0,20,0.004000116023873226,0.009002148769404616,0.002525070351340943,49806.28750216776,28,9,0,2,4.8247878304571984e-4,0.007533677864221538,0.003033980588306481,0.019464202793066043,0.007997749224610606,0.019464202793066043,0.07706864084004994,0.05762405839470808,0.07978784738115752,0.060738604883262985,0.07706864084004994,0.05762405839470808
50299.33698664229,27,10,0,3,0.0011892132389025695,0.009164181582141813,0.0034085847193249313,50181.12009877614,35,47,0,40,0.010841089651773031,0.014796301876349137,0.0029423101334492352,50333.20182245346,27,10,0,3,0.0011892132389025695,0.009164181582141813,0.0034085847193249313,0.04652582280409989,0.01873391319944595,0.04652582280409989,0.051778879812995116,0.04901148101639312,0.044797144609365125,0.04408513779713908,0.051778879812995116,0.04901148101639312
49545.78025634183,26,8,0,1,1.8106619545402028e-4,0.008277500095507588,0.0031552815867241023,49435.27448559088,33,36,0,29,0.006288402700458854,0.010323764229610134,0.0022069826608782563,49574.000952851144,26,8,0,1,1.8106619545402028e-4,0.008277500095507588,0.0031552815867241023,0.011058583075103101,-0.009919790804645556,0.011058583075103101,0.0166965537562207,0.012938726374812595,0.0287767867876203,0.020665572215219048,0.0166965537562207,0.012938726374812595
49145.939874599986,26,7,0,0,0,0.007530901609605462,0.0030510665656122006,49028.539647571495,35,58,0,51,0.015463108315388495,0.0179718015949177,0.0028165828683986587,49171.33850145837,26,7,0,0,0,0.007530901609605462,0.0030510665656122006,-0.008826577714807105,-0.05062720244563246,-0.008826577714807105,0.18019583223744862,0.1413145389180777,0.19289034509177572,0.15066260508010054,0.18019583223744862,0.1413145389180777
49525.3148990502,26,9,0,2,7.39841572480851e-4,0.008505761189236823,0.0037544386944014622,49410.151277769866,32,26,0,19,0.004755319651703875,0.00993247397476256,0.003134159543158142,49556.357665210446,26,9,0,2,7.39841572480851e-4,0.008505761189236823,0.0037544386944014622,-2.939548657456825e-4,-0.015448569886144403,-2.939548657456825e-4,0.056231583596703216,0.0451662685568918,0.06612205596734577,0.051736540866678844,0.056231583596703216,0.0451662685568918
49530.20374685865,29,9,0,2,4.1372749619121335e-4,0.006627253682859206,0.002507401737740062,49434.381879316294,29,9,0,2,4.1372749619121335e-4,0.006627253682859206,0.002507401737740062,49557.25641659415,26,7,0,0,0,0.008107902208487092,0.0032077312542712014,0.004135257231296707,0.004135257231296707,0.00925369322972891,0.0526031348455962,0.050068213613081336,0.0526031348455962,0.050068213613081336,0.05315081842947211,0.047732295580207515
49263.29685732043,27,8,0,1,7.06981546828308e-4,0.006303481180514535,0.0025273856968841485,49168.21241400542,32,30,0,23,0.004500564793577503,0.007924680532468115,0.001997759609723874,49291.51755382974,27,8,0,1,7.06981546828308e-4,0.006303481180514535,0.0025273856968841485,-0.005599802456685454,-0.019358022097244687,-0.005599802456685454,0.08950969991972912,0.07457003372233849,0.09710693021390127,0.0790464761778313,0.08950969991972912,0.07457003372233849
49626.63204830147,26,7,0,0,0,0.007184834197929109,0.0029511366361885723,49519.84026159343,31,17,0,10,0.0022633182148475597,0.006330159351677043,0.0020519967983537004,49652.030675159855,26,7,0,0,0,0.007184834197929109,0.0029511366361885723,0.016903638802876042,0.00573438675158533,0.016903638802876042,0.16750417332392054,0.11987673777162308,0.1661371411270457,0.11980032319362229,0.16750417332392054,0.11987673777162308
49287.96264781613,25,7,0,0,0,0.007242211939892346,0.0031382924806791818,49176.26299407212,31,20,0,13,0.0026895722555131145,0.006874135249887711,0.0020890945142800223,49313.36127467451,25,7,0,0,0,0.007242211939892346,0.0031382924806791818,-1.310363563766792e-4,-0.0138313710654272,-1.310363563766792e-4,0.021811436356754865,0.02043665132100765,0.030085653719757244,0.02519182348514175,0.021811436356754865,0.02043665132100765
49432.455230304025,25,8,0,1,1.5063830788318661e-4,0.007765731595451162,0.003195729230765764,49303.40305038354,32,26,0,19,0.004983740872525449,0.008429792564426697,0.002230682572750318,49460.67592681334,25,8,0,1,1.5063830788318661e-4,0.007765731595451162,0.003195729230765764,0.0017960488096566696,-0.01727038272111625,0.0017960488096566696,0.021227520554865542,0.020424059907268883,0.019407124520906538,0.01504515247546114,0.021227520554865542,0.020424059907268883
49345.60912185365,26,7,0,0,0,0.006808878757752015,0.0028035954524559107,49248.79201183694,36,57,0,50,0.012989393706611254,0.014533952446529858,0.0023624231799679657,49371.007748712036,26,7,0,0,0,0.006808878757752015,0.0028035954524559107,-0.003928579079614636,-0.04126762441970011,-0.003928579079614636,0.13128937629914939,0.09370522933510295,0.11713599203258507,0.0835786086987992,0.13128937629914939,0.09370522933510295
49878.04047060782,25,9,0,2,2.729985855676549e-4,0.007621917747530486,0.0032641152146917524,49735.50517502172,32,29,0,22,0.006489985913996161,0.009957541791190506,0.0025011010561089664,49906.755259842685,24,8,0,1,1.4493785020068905e-4,0.008250500092514212,0.0035319020434407614,0.022643670744509903,0.0010636397937746622,0.02467998801038651,0.2254453762874551,0.15953526733623763,0.21422977393937692,0.15161319156617487,0.22757853004026485,0.16103929330370637
49549.48885644667,27,9,0,2,6.388595863227468e-4,0.007690738630904533,0.002865722556038089,49431.38388394835,34,34,0,27,0.006689817998017171,0.00992145541673421,0.00228974428984629,49580.53162260691,27,9,0,2,6.388595863227468e-4,0.007690738630904533,0.002865722556038089,0.005995563974858564,-0.014239329202248241,0.005995563974858564,0.1270865506324269,0.0898812163493256,0.12570516834745282,0.08902835452291759,0.1270865506324269,0.0898812163493256
50096.56800223347,27,9,0,2,3.4317368257994667e-4,0.00878215329316902,0.0033133899825083623,49980.5106422484,34,47,0,40,0.010444976376791726,0.015034383984763438,0.0027095627518321495,50127.610768393715,27,9,0,2,3.4317368257994667e-4,0.00878215329316902,0.0033133899825083623,0.038371694399793155,0.010184117611578003,0.038371694399793155,0.041320847251490656,0.04060582390890697,0.05182023952379822,0.04868792937352918,0.041320847251490656,0.04060582390890697
49493.04173177915,25,7,0,0,0,0.0068938364737527735,0.0031882162514479204,49376.38660115411,35,48,0,41,0.011509357136363188,0.014725573404769886,0.002695547269133419,49518.440358637534,25,7,0,0,0,0.0068938364737527735,0.0031882162514479204,0.01335058797831401,-0.021655899229444664,0.01335058797831401,0.04111835412595477,0.029332579662105566,0.058046325482733585,0.04108971710485121,0.04111835412595477,0.029332579662105566
49610.35356693522,25,7,0,0,0,0.008046875406386104,0.003480433160668071,49498.15460431008,33,31,0,24,0.005321714536217067,0.009598847885643101,0.002374313314698083,49635.7521937936,25,7,0,0,0,0.008046875406386104,0.003480433160668071,0.01677640318455942,-0.00420022938514486,0.01677640318455942,0.09878291574969966,0.07100234007652029,0.10370124125723112,0.07681645767426953,0.09878291574969966,0.07100234007652029
49891.700599669144,26,7,0,0,0,0.00906992639306777,0.003848695624715362,49802.80209957484,31,20,0,13,0.001879739093722498,0.008329863738035579,0.0029695967892355434,49917.09922652753,26,7,0,0,0,0.00906992639306777,0.003848695624715362,0.02692697604087746,0.017142163677655198,0.02692697604087746,0.05963304356770083,0.04703717805918405,0.06012419946445158,0.04538742063895412,0.05963304356770083,0.04703717805918405
49743.02207674535,24,7,0,0,0,0.00854948915665934,0.0037041278224756885,49617.46802498913,33,33,0,26,0.006807098535117287,0.010498682248598916,0.0025453612682090772,49768.42070360373,24,7,0,0,0,0.00854948915665934,0.0037041278224756885,0.019992635451634655,-0.005344537358148438,0.019992635451634655,0.12186705328936609,0.10111892131471667,0.10879000562723806,0.0948648843669168,0.12186705328936609,0.10111892131471667
49521.949521447845,29,11,0,4,0.001136145672318667,0.007432129912385384,0.0025697204252313455,49408.705496170514,29,11,0,4,0.001136145672318667,0.007432129912385384,0.0025697204252313455,49556.725779253466,24,7,0,0,0,0.009854543520326822,0.0038249492739665875,-4.728324898788383e-4,-4.728324898788383e-4,0.009842923678027526,0.03173095890480382,0.02262206761564795,0.03173095890480382,0.02262206761564795,0.03180467750669569,0.024532348354723475
49378.33874795443,27,9,0,2,5.981184898555383e-4,0.006749593836657081,0.002806078662243362,49268.52586134109,32,25,0,18,0.0038596414525384594,0.007429465458181534,0.002219980683951028,49409.38151411468,27,9,0,2,5.981184898555383e-4,0.006749593836657081,0.002806078662243362,-6.322229309836391e-4,-0.013135183893242974,-6.322229309836391e-4,0.020125195273067775,0.014311238372412018,0.027636232281741724,0.019669208227706635,0.020125195273067775,0.014311238372412018
49471.30420180649,27,9,0,2,5.208158882024261e-4,0.006730283810471393,0.00259114579126786,49350.013230419485,35,46,0,39,0.010790438304006182,0.012757372885796935,0.0024115373014072837,49502.34696796673,27,9,0,2,5.208158882024261e-4,0.006730283810471393,0.00259114579126786,0.005027667888078735,-0.02459227614601156,0.005027667888078735,0.054834234582432195,0.04354284366336346,0.05619014844095371,0.047711467336249855,0.054834234582432195,0.04354284366336346
49303.54752859872,27,9,0,2,4.853097453413036e-4,0.008062465491668945,0.0033402827688690127,49188.136591492854,33,33,0,26,0.006768281871903443,0.011691322011883165,0.0027683022054122704,49334.590294758964,27,9,0,2,4.853097453413036e-4,0.008062465491668945,0.0033402827688690127,-0.014026596671476987,-0.03355736201444448,-0.014026596671476987,0.1336370863961348,0.09547627720436018,0.12507914733311143,0.08928335524593374,0.1336370863961348,0.09547627720436018
49679.07069970482,24,7,0,0,0,0.010221366950910313,0.004119847078083474,49550.20958352393,35,53,0,46,0.013499998517923818,0.01750312727032595,0.0030758101690020194,49704.4693265632,24,7,0,0,0,0.010221366950910313,0.004119847078083474,0.02131772897381823,-0.019479787888585287,0.02131772897381823,0.12195513394356561,0.10424211210832744,0.12126159111268797,0.11064202935144624,0.12195513394356561,0.10424211210832744
49924.94985530232,27,8,0,1,2.75368717194357e-4,0.0074206298251060275,0.003197929303513668,49823.09856031427,31,19,0,12,0.002729832664173936,0.007741318066952766,0.0026140123433845896,49953.170551811636,27,8,0,1,2.75368717194357e-4,0.0074206298251060275,0.003197929303513668,0.026412308352626424,0.016705850760071028,0.026412308352626424,0.08422997547197575,0.06700389120048804,0.08371151435616131,0.06894052944095269,0.08422997547197575,0.06700389120048804
49474.06936433302,26,9,0,2,5.37982885009009e-4,0.007562530466334175,0.002989246232090746,49342.51581506362,39,90,0,83,0.029642704525249773,0.031226418795620454,0.003998110087214865,49505.11213049327,26,9,0,2,5.37982885009009e-4,0.007562530466334175,0.002989246232090746,0.004339737906364327,-0.06803881949404023,0.004339737906364327,0.21483968832202482,0.15277567137126802,0.21587436909539648,0.15266856349449004,0.21483968832202482,0.15277567137126802
49511.225218471525,26,7,0,0,0,0.008893442455195763,0.003500785173076001,49403.05462597383,33,31,0,24,0.005729998726233266,0.010522582966774614,0.0025049648707995364,49536.62384532991,26,7,0,0,0,0.008893442455195763,0.003500785173076001,0.007504788038628751,-0.012753027513460191,0.007504788038628751,0.10509655615667901,0.08994722160325032,0.10416650361964608,0.09459659782102846,0.10509655615667901,0.08994722160325032
49992.25145829051,27,9,0,2,6.490003531864155e-4,0.009377062114790344,0.003521146431246154,49876.77023503349,31,15,0,8,0.0021839477656221324,0.00869479269208642,0.0028571044950915087,50023.29422445076,27,9,0,2,6.490003531864155e-4,0.009377062114790344,0.003521146431246154,0.02887277280510503,0.02086777509336546,0.02887277280510503,0.07810688866559978,0.06096314288703182,0.07189733211658944,0.056998370055914474,0.07810688866559978,0.06096314288703182
49410.73987142243,27,9,0,2,5.801967539238607e-4,0.008801862887443123,0.0033127752630124348,49287.09935388331,36,52,0,45,0.013932133621148646,0.0175346890229832,0.003018584771888492,49441.78263758268,27,9,0,2,5.801967539238607e-4,0.008801862887443123,0.0033127752630124348,-0.0016587445764648656,-0.03824725138942808,-0.0016587445764648656,0.1001799253778417,0.09102369832028794,0.11398442523156427,0.09951104946708468,0.1001799253778417,0.09102369832028794
49558.81123734748,26,7,0,0,0,0.0076446719939290905,0.0033299700666634562,49465.75535837901,34,42,0,35,0.008084334242443312,0.011605539450140104,0.0025074955657918446,49584.20986420586,26,7,0,0,0,0.0076446719939290905,0.0033299700666634562,0.007231079898272874,-0.018096415155302026,0.007231079898272874,0.15864935503890332,0.11647116147821295,0.15773866304101947,0.11378532901119111,0.15864935503890332,0.11647116147821295
49681.578351218006,27,10,0,3,5.922547682639367e-4,0.007388654185322987,0.002799105142346641,49553.80643266697,34,36,0,29,0.0072285299711471705,0.01093805577572987,0.002263502071022937,49709.365084588506,24,7,0,0,0,0.00907250109146834,0.0036260087374197325,0.01328303417980381,-0.008045803301817811,0.019608377242369857,0.09489935714116193,0.08420389009121113,0.08359405825656319,0.07827560130780689,0.10103519622274149,0.0876041221851512
49423.99060339922,25,7,0,0,0,0.007923935720871262,0.0032830311135554156,49314.49604775853,30,14,0,7,0.001468403786602338,0.00625087941781074,0.0022218141860992704,49449.389230257606,25,7,0,0,0,0.007923935720871262,0.0032830311135554156,0.0036464552592974098,-0.006517422671002304,0.0036464552592974098,0.0899065800601816,0.06531475136209312,0.10052271791269685,0.0724528391227609,0.0899065800601816,0.06531475136209312
49932.60388993325,27,10,0,3,6.153695911574366e-4,0.008456914284620663,0.003261055865602419,49796.91936979757,37,54,0,47,0.014653204428962856,0.01859927252614304,0.0031936548111805747,49960.77227339534,24,7,0,0,0,0.00987283383199338,0.00404136065019252,0.02938149998314077,-0.00921076769210516,0.03570486875393386,0.11747248458573645,0.10136295241451355,0.11712073662514666,0.09715318588886078,0.11817055067161142,0.10388195664060823
49542.01182023862,27,10,0,3,7.599567658551639e-4,0.00625870102443686,0.0024264858686930146,49412.869294262375,33,29,0,22,0.0055129606922885615,0.008581372312152669,0.0020224552902053682,49575.8766560498,27,10,0,3,7.599567658551639e-4,0.00625870102443686,0.0024264858686930146,0.008273562220711739,-0.008387358394565059,0.008273562220711739,0.043443895469591154,0.031757588206321366,0.04292495430038923,0.03043487601964349,0.043443895469591154,0.031757588206321366
49889.16168548664,26,8,0,1,2.4626556994291314e-4,0.007858962135311492,0.0035399605737585983,49777.907478546025,33,35,0,28,0.007027921170986938,0.011130827882342955,0.0028412757696100396,49917.38238199595,26,8,0,1,2.4626556994291314e-4,0.007858962135311492,0.0035399605737585983,0.02536073822464413,0.0035275713147042698,0.02536073822464413,0.06717074867944595,0.04826888926692668,0.05724552391182236,0.04109753239459891,0.06717074867944595,0.04826888926692668
49595.44389248292,26,7,0,0,0,0.006109699348462765,0.002953066479035546,49497.22966605804,30,14,0,7,0.0013916044214992204,0.006124251506448123,0.0022779281772117286,49620.842519341306,26,7,0,0,0,0.006109699348462765,0.002953066479035546,0.009576456806965172,0.0014565041159377845,0.009576456806965172,0.1334765145837411,0.12281794228834078,0.13344815134039134,0.11949011468029945,0.1334765145837411,0.12281794228834078
49861.89407129695,24,7,0,0,0,0.008881558499588304,0.0038287153952679884,49744.001241875856,30,15,0,8,0.001802099149936787,0.00692306217003636,0.002633220604381631,49887.29269815533,24,7,0,0,0,0.008881558499588304,0.0038287153952679884,0.028601594035663647,0.016339794956761855,0.028601594035663647,0.06559252096344614,0.04655656232670757,0.05597656202635726,0.03989234537087167,0.06559252096344614,0.04655656232670757
49675.426156140245,26,9,0,2,5.446344682050461e-4,0.007469153780693936,0.0028862136233769754,49532.1211617885,37,55,0,48,0.01645204686791754,0.018337973621887823,0.003042175305210516,49706.46892230049,26,9,0,2,5.446344682050461e-4,0.007469153780693936,0.0028862136233769754,0.014977953066003913,-0.029184876981683594,0.014977953066003913,0.0628278537723912,0.04520655158532774,0.045400157507394234,0.033203955261996355,0.0628278537723912,0.04520655158532774
49768.92692699252,27,8,0,1,3.253383975976478e-4,0.007035292262455292,0.0030197550110117456,49670.56444257617,32,26,0,19,0.0037797183955362006,0.008279816341340732,0.0023847718803660252,49797.147623501834,27,8,0,1,3.253383975976478e-4,0.007035292262455292,0.0030197550110117456,0.01949569705128762,0.006667559242843568,0.01949569705128762,0.046956886612889326,0.03579499765600957,0.04845815007602394,0.034701968959924896,0.046956886612889326,0.03579499765600957
49642.73023082141,27,8,0,1,3.374610032544103e-4,0.006402486517207711,0.0026499196454290498,49538.93986281619,34,37,0,30,0.007056283154132393,0.01015788197550775,0.0021289983247408297,49670.95092733073,27,8,0,1,3.374610032544103e-4,0.006402486517207711,0.0026499196454290498,0.014334460513543812,-0.007075236291886222,0.014334460513543812,0.030686698964811465,0.022215747336048634,0.02128122165652535,0.01604398741107178,0.030686698964811465,0.022215747336048634
49568.66803179648,27,9,0,2,6.473965126438454e-4,0.0072629653580352956,0.0028204657633269475,49459.277184928644,32,31,0,24,0.0054137831201703296,0.009252449103018447,0.0022375106018557647,49599.71079795672,27,9,0,2,6.473965126438454e-4,0.0072629653580352956,0.0028204657633269475,0.009528955631284308,-0.006031723902427677,0.009528955631284308,0.022009016708603002,0.01907303448081084,0.022753497170686088,0.02242809176221308,0.022009016708603002,0.01907303448081084
49682.259358356496,25,7,0,0,0,0.008276194989142241,0.003487665150020755,49562.41366812881,36,54,0,47,0.01436234530016326,0.01762316494159059,0.002889780899007072,49707.65798521488,25,7,0,0,0,0.008276194989142241,0.003487665150020755,0.023915239621718598,-0.017579535274953484,0.023915239621718598,0.060561933549101665,0.05289844792816737,0.07806254878230989,0.062938772655534575,0.060561933549101665,0.05289844792816737
49928.99358322309,25,7,0,0,0,0.00976235907165103,0.004035917024179999,49819.3929162149,31,20,0,13,0.0027812532843597146,0.009136055235152504,0.002939909318106845,49954.392210081474,25,7,0,0,0,0.00976235907165103,0.004035917024179999,0.031176965018433922,0.01758928053268094,0.031176965018433922,0.07555427027606332,0.05342508510963026,0.0774490431667203,0.055167074589264925,0.07555427027606332,0.05342508510963026
49977.6575316739,27,11,0,4,0.00124147357466026,0.008347903693768215,0.003115824241376549,49839.94322114097,36,58,0,51,0.015876913215823203,0.018621209204163106,0.0031621697806853764,50008.7822945713,24,8,0,1,3.172425313939213e-4,0.009549815968930528,0.003832497300726659,0.028692159080351498,-0.010138005076826051,0.03545160264104452,0.012249118214186505,0.008804227274688822,0.005703961322831352,0.0046563267989864375,0.017101071736509876,0.012156541434573398
49533.03040935395,27,7,0,0,0,0.00768840188982189,0.003184425210238165,49450.05835811085,32,28,0,21,0.0035083305979727425,0.008569197641229915,0.0023979540970652828,49558.429036212336,27,7,0,0,0,0.00768840188982189,0.003184425210238165,0.005224739079528806,-0.007631558704811692,0.005224739079528806,0.06115070014860957,0.05097758974550004,0.05407489895314377,0.04796942603015008,0.06115070014860957,0.05097758974550004
49733.42409020652,26,9,0,2,7.667637522526541e-4,0.00875466455997928,0.0035438584711887594,49612.95163730596,33,32,0,25,0.006358687041037808,0.011053758495681703,0.002827461273009624,49764.466856366766,26,9,0,2,7.667637522526541e-4,0.00875466455997928,0.0035438584711887594,0.020997286375904256,0.0014354248048988882,0.020997286375904256,0.1373247644309349,0.1208315237839325,0.13543418172175703,0.12428807224449226,0.1373247644309349,0.1208315237839325
49807.52510977415,26,8,0,1,1.894990348143447e-4,0.007185736338458315,0.002880388414005381,49695.55749015506,32,29,0,22,0.004234264398361161,0.007930964387316754,0.002087642644737245,49835.74580628346,26,8,0,1,1.894990348143447e-4,0.007185736338458315,0.002880388414005381,0.025581247766970794,0.00969063665427261,0.025581247766970794,0.1720026407344688,0.1219586227485373,0.16386773029087542,0.11621068644104997,0.1720026407344688,0.1219586227485373
49295.790891920195,26,8,0,1,1.333422740148796e-4,0.006595401764892312,0.0029027391504690097,49179.610258627115,33,30,0,23,0.005370375511172677,0.008932024125937542,0.0021523146333939686,49324.01158842951,26,8,0,1,1.333422740148796e-4,0.006595401764892312,0.0029027391504690097,-0.005229643503601,-0.02444853031026928,-0.005229643503601,0.05266579617603362,0.04116239075748024,0.05114406349111278,0.037576268585203715,0.05266579617603362,0.04116239075748024
50117.42398353927,26,7,0,0,0,0.00973403045772964,0.0038234044851950043,50023.051522412745,30,14,0,7,0.0010034576909962337,0.008432059659615262,0.0029681054651814467,50142.822610397656,26,7,0,0,0,0.00973403045772964,0.0038234044851950043,0.03534097933885039,0.02812211330741965,0.03534097933885039,0.17883102496116576,0.13844544819586796,0.17282193219068087,0.13501383650603233,0.17883102496116576,0.13844544819586796
49810.126012772875,28,10,0,3,0.0010955389449170858,0.006882279275272369,0.0025159516777220033,49693.204908599524,34,45,0,38,0.009992574482558062,0.012712962566275316,0.002407823879740599,49843.99084858405,28,10,0,3,0.0010955389449170858,0.006882279275272369,0.0025159516777220033,0.01701895465773129,-0.007415048268838875,0.01701895465773129,0.14299940470177797,0.10457501844299635,0.1344552575696777,0.09837763126839875,0.14299940470177797,0.10457501844299635
49591.586745216984,26,7,0,0,0,0.007605498312494976,0.0031663957820740767,49494.93133591063,36,56,0,49,0.013058637715431367,0.015864047897952604,0.002587009943404549,49616.98537207537,26,7,0,0,0,0.007605498312494976,0.0031663957820740767,0.015306779305018559,-0.02189696953992848,0.015306779305018559,0.06018720730230842,0.05383806768854624,0.0752083046145069,0.06193654832610119,0.06018720730230842,0.05383806768854624
49741.90843234318,26,7,0,0,0,0.008818924617538334,0.003661757209819375,49638.84153527102,32,31,0,24,0.005715616920599714,0.01112583159464333,0.002812134235943489,49767.307059201565,26,7,0,0,0,0.008818924617538334,0.003661757209819375,0.01940264741278197,4.716250379293019e-4,0.01940264741278197,0.0390578481637982,0.027627543429717752,0.04808157953953163,0.03423125117115742,0.0390578481637982,0.027627543429717752
