132150.23950321774,29,10,0,1,2.3075583747452275e-4,0.00392639464388196,0.0013392379223457894,131990.30401831894,36,48,0,39,0.004520383771813897,0.005871239224841226,0.0011236111344061998,132193.13113493178,29,10,0,1,2.3075583747452275e-4,0.00392639464388196,0.0013392379223457894,-0.0033582093299235893,-0.017691679955771367,-0.0033582093299235893,0.04512826080634236,0.044041375723635166,0.051041008416010336,0.04779298745805662,0.04512826080634236,0.044041375723635166
132718.73928759183,30,10,0,1,1.6183440220060528e-4,0.003992398061375225,0.0013304407654729238,132574.99642281773,36,38,0,29,0.0030294934460638654,0.004850895045940058,0.0010160613258376645,132761.63091930587,30,10,0,1,1.6183440220060528e-4,0.003992398061375225,0.0013304407654729238,0.005544380058898568,-0.004778326596687865,0.005544380058898568,0.013392968230183322,0.01092448596053266,0.02024571590844737,0.015476477318867005,0.013392968230183322,0.01092448596053266
132764.50269436216,29,11,0,2,2.731902492757562e-4,0.004203373980277991,0.0015598712184140477,132599.7040700348,35,38,0,29,0.00339505225616974,0.005409219197442228,0.0012355699480767115,132810.968628719,29,11,0,2,2.731902492757562e-4,0.004203373980277991,0.0015598712184140477,0.007931362941928422,-0.003133359778876299,0.007931362941928422,0.022800031709314217,0.016122996953327383,0.02869208064650708,0.020288390004334415,0.022800031709314217,0.016122996953327383
133327.73675399454,28,9,0,0,0,0.004475944107360068,0.0016771913555982214,133178.36558995536,33,22,0,13,0.0013219928482776596,0.004048715871248308,0.0011465904077733852,133367.05408306574,28,9,0,0,0,0.004475944107360068,0.0016771913555982214,0.019361321730874126,0.012189760347892875,0.019361321730874126,0.02445206326859195,0.019832632466959862,0.02396450488379298,0.02203878422458591,0.02445206326859195,0.019832632466959862
132957.92317969707,30,12,0,3,2.447629813906185e-4,0.003310128850587769,0.0013786552179900192,132803.09189202022,34,33,0,24,0.0022833729384608703,0.004358939516950659,0.0011511499844068251,133002.02826288962,28,10,0,1,6.355525705192091e-5,0.00395722326790782,0.001620327504898519,0.011559437281426277,0.00431484886203104,0.013955491397958486,0.03828913384319066,0.028389371463140207,0.04294491586500715,0.031525616355358464,0.03531198418704096,0.02642118905958552
132884.14166977297,29,9,0,0,0,0.004536672713540826,0.001617322187904235,132757.0351082633,37,57,0,48,0.004790673283322881,0.006705190980869045,0.001120101004685638,132923.45899884417,29,9,0,0,0,0.004536672713540826,0.001617322187904235,0.01092618726084349,-0.004633176710155507,0.01092618726084349,0.03947555244497225,0.033308193024961734,0.0467604142808804,0.03808935861468139,0.03947555244497225,0.033308193024961734
132780.79512955697,29,10,0,1,4.725945842853227e-5,0.004960722410215,0.0017688608030473616,132629.08002520367,35,29,0,20,0.0019506439512448342,0.004805732017145858,0.0012543336905134598,132821.25698577662,28,9,0,0,0,0.005355635287754084,0.0019141533614338746,0.0072972195583358435,-0.0013686028503898662,0.008476683173840094,0.0455717331666301,0.038212645887428204,0.05268878588096548,0.04254669709529839,0.04405398760863477,0.03731369352634382
132855.45015975696,29,9,0,0,0,0.004443249496939234,0.0016469099529172447,132726.05291028516,35,31,0,22,0.0016949278484659949,0.0041480481424959826,0.0010903044227068054,132894.76748882816,29,9,0,0,0,0.004443249496939234,0.0016469099529172447,0.0095527222050944,0.001447150387421603,0.0095527222050944,0.05132879985997241,0.03996631162380147,0.04603055262816469,0.0363659514653653,0.05132879985997241,0.03996631162380147
132806.27925202288,29,10,0,1,7.847159931147748e-5,0.004703727291121405,0.001674872526736079,132654.1568052921,33,18,0,9,0.001143912454165192,0.00431833463018564,0.0012658958164313006,132849.17088373692,29,10,0,1,7.847159931147748e-5,0.004703727291121405,0.001674872526736079,0.007319356185562453,0.0017125660188328506,0.007319356185562453,0.03594317008413073,0.027752569318972842,0.0357671102768643,0.029119400752566155,0.03594317008413073,0.027752569318972842
133435.47255465068,29,12,0,3,3.3200547038533454e-4,0.006199559000673788,0.0021720846947850567,133247.6329950149,36,52,0,43,0.006103580238274498,0.009717970920491764,0.001837143270064379,133484.38932098864,28,11,0,2,1.7709244286592506e-4,0.006456512221219004,0.0023007113979731045,0.01764303846744153,7.443736523604638e-4,0.01898491019505988,0.05568637104789509,0.04000853341801069,0.05745565665328689,0.04073796965360401,0.05551040420041908,0.04004444147148506
133206.41173129407,29,11,0,2,1.8746316652374278e-4,0.004927551589381325,0.001831508704065269,133056.05894927122,35,43,0,34,0.003341612050084488,0.006114899738938766,0.0014141820153163046,133250.06321985924,28,10,0,1,1.0675595965480723e-4,0.005262311265412564,0.0019626231658664353,0.012985924209931277,0.0019963505374349655,0.014185538886514415,0.04331447859303916,0.037179103786061,0.037057185785086544,0.03402178720344719,0.04464609528153829,0.03790426164337493
133200.81661931766,29,10,0,1,1.4778049355050769e-5,0.004656648476693403,0.0016986899109460983,133051.30377899314,37,55,0,46,0.005131223726866032,0.007288375458873316,0.0012763412188558788,133240.1629071365,28,9,0,0,0,0.005076167758733497,0.001843494137646367,0.014846859296789194,-0.0013736315817498568,0.015945231325276144,0.028818965267247587,0.02452241690466286,0.02897280365328203,0.022046789828345004,0.028855146667803533,0.025083692570957824
132448.48158152503,29,11,0,2,1.0418342531372077e-4,0.004489862548943416,0.0016490629495589685,132268.41923642828,35,33,0,24,0.0035168130132126763,0.005874837023422084,0.0012701580753591189,132491.24596840504,27,9,0,0,0,0.005277830449588897,0.0019441848854054465,-6.435509549298501e-4,-0.01231409959334484,0.001796826858492917,0.03590134948288504,0.02900778597117321,0.037221441955860524,0.028163947199043794,0.03546858288266064,0.02969014843345542
133030.82370150363,31,12,0,3,3.8214886500951087e-4,0.004766207206287427,0.0016815258850020791,132888.30553290364,36,42,0,33,0.0032718632252016515,0.0061932561269458074,0.0014054126895475924,133070.56969760044,28,9,0,0,0,0.005541910119530953,0.0020484626129885584,0.008533083703321509,-6.778102239810568e-4,0.012165862532335314,0.07943276682428524,0.056514563764622695,0.0803931588234097,0.05758741988701489,0.07872618913684881,0.05580214808993152
133205.71850767985,29,9,0,0,0,0.005270410193729002,0.0020056919642681675,133083.5051912375,34,35,0,26,0.0021005852077891417,0.0057344701860886724,0.0015701011589214654,133245.03583675105,29,9,0,0,0,0.005270410193729002,0.0020056919642681675,0.013869663505343244,0.005689357017943486,0.013869663505343244,0.022307277270558035,0.01998458550219649,0.028020638739528536,0.02335320955272268,0.022307277270558035,0.01998458550219649
132624.24610731675,30,13,0,4,4.399929148227644e-4,0.004232574521069278,0.0015919970182083354,132448.70306575214,40,98,0,89,0.013153539154087351,0.014716159807884157,0.0018884185022721618,132673.40006297987,28,11,0,2,1.686071797611969e-4,0.004769736054496604,0.0018265256109136466,0.0024281601334252834,-0.02965224676964051,0.004993135100118895,0.014403195371676225,0.010288943305464386,0.014536975674269925,0.011614014974940858,0.014323209540514581,0.010655000280266292
133248.33468842835,28,11,0,2,1.1833981786336528e-4,0.004827711627528534,0.0017685802880298628,133052.52205192734,36,48,0,39,0.005214296048348051,0.007660431112718473,0.00140006851728687,133294.8006227852,28,11,0,2,1.1833981786336528e-4,0.004827711627528534,0.0017685802880298628,0.01826061201784701,0.001387160602103421,0.01826061201784701,0.057354619794699024,0.04191569578238315,0.05916281870502438,0.04516380340456527,0.057354619794699024,0.04191569578238315
132140.01367979325,29,10,0,1,3.073394060441553e-5,0.0039071945987020065,0.0014739118852627607,131991.11893980415,34,33,0,24,0.002354488420187016,0.004512630398530022,0.0010742460046370315,132179.8701521322,28,9,0,0,0,0.004313310366849689,0.001617890912257461,-0.0044935136472279424,-0.01338281380758577,-0.003346084121420567,0.049255814812595444,0.03997164036643448,0.04330998663733154,0.0368123220983083,0.05062885959279695,0.040735553149350255
133117.77749248664,28,9,0,0,0,0.005021335426672032,0.0019237575550574545,132980.06135801735,37,61,0,52,0.005508901005126744,0.007962274546204335,0.0013989455849568633,133157.09482155784,28,9,0,0,0,0.005021335426672032,0.0019237575550574545,0.014588013587513604,-0.003380966747112746,0.014588013587513604,0.03246681929037609,0.02439305048361343,0.042563351474462774,0.031135983649706298,0.03246681929037609,0.02439305048361343
132941.60499707435,28,11,0,2,9.128087483682712e-5,0.004821755995630519,0.001718177671995302,132751.49342583682,36,42,0,33,0.0043160187761314235,0.006263122991833755,0.001236106096667644,132988.0709314312,28,11,0,2,9.128087483682712e-5,0.004821755995630519,0.001718177671995302,0.009358476320083131,-0.005713307135324808,0.009358476320083131,0.03525152656001229,0.026148775308201217,0.037223078793010234,0.026340311309870978,0.03525152656001229,0.026148775308201217
132524.65980721524,29,11,0,2,1.2774994054799298e-4,0.004753406648499375,0.0017121978291862537,132357.46742862058,34,26,0,17,0.001921872136975933,0.004821399326740066,0.0013039905616342767,132569.8773441167,27,9,0,0,0,0.005560077864515662,0.002012540632711475,0.0031157890314443826,-0.0047338343959206775,0.005657721950941275,0.03879418794648681,0.03565160947422969,0.04010493697822626,0.03396496371789807,0.03816122971946989,0.036668817485063294
132407.0910463314,28,9,0,0,0,0.005735915919219521,0.0019471581192533546,132244.61808728075,36,45,0,36,0.004219167772142803,0.007114520471275288,0.001338593832687069,132446.4083754026,28,9,0,0,0,0.005735915919219521,0.0019471581192533546,9.463524348169994e-4,-0.014216268474094962,9.463524348169994e-4,0.06710767719425514,0.05986030785227434,0.06688085267263832,0.06412450456518556,0.06710767719425514,0.05986030785227434
133472.03654512257,28,11,0,2,1.2839061824051763e-4,0.005563204852753518,0.0021564884430125475,133294.0255356682,36,58,0,49,0.006155770696458548,0.00897944013387872,0.0017937421151923796,133517.25284559964,27,10,0,1,4.768146255813668e-5,0.005921043308049947,0.002291453223794563,0.021022983777179816,0.0026473398971054163,0.022296183172898054,0.07006242903392368,0.0530700227779578,0.07815991193678962,0.05899293930741086,0.06861926014506958,0.052046228912741625
132295.4911456256,28,9,0,0,0,0.00541050917420462,0.001987287852224184,132147.0121031474,35,34,0,25,0.0024843081571946654,0.005587693836606465,0.0013754945316731021,132334.8084746968,28,9,0,0,0,0.00541050917420462,0.001987287852224184,-0.002572794527211375,-0.013396997416498246,-0.002572794527211375,0.03908487784087,0.03822631725005954,0.04049766792029874,0.03528152804478321,0.03908487784087,0.03822631725005954
132953.77045670926,29,9,0,0,0,0.005013097901142843,0.0018226959347399168,132822.38020301017,34,29,0,20,0.0016780049756271057,0.004955110656283092,0.0013368891218809307,132993.08778578046,29,9,0,0,0,0.005013097901142843,0.0018226959347399168,0.01152117991750301,0.004058696709368537,0.01152117991750301,0.050883918811680084,0.04018448481192453,0.045633488811109735,0.03697142960472607,0.050883918811680084,0.04018448481192453
133346.59986305458,29,11,0,2,2.3094493051294812e-4,0.005327077633600276,0.0018511066671286103,133183.23259020143,35,40,0,31,0.0034390470078488897,0.006464592616337247,0.0014323964667344667,133390.94051359076,28,10,0,1,1.6138449997980141e-4,0.005693167007072143,0.0019893545928932866,0.01746244284312204,0.0061983925344413215,0.018673024531543625,0.04318095027926172,0.031546238183479354,0.037276917057676995,0.027816723205517677,0.044518484601862474,0.03242280969075966
133062.3699662156,30,9,0,0,0,0.004134844024720655,0.0016399831817956781,132943.2624784624,32,12,0,3,2.1706428503623856e-4,0.0036703580691290934,0.0014293393879313897,133101.6872952868,30,9,0,0,0,0.004134844024720655,0.0016399831817956781,0.011378536268071615,0.009280977830262493,0.011378536268071615,0.05957055928056043,0.04298401218752156,0.05982443911067514,0.04350859200557001,0.05957055928056043,0.04298401218752156
133119.4678373719,29,11,0,2,1.6409799340048002e-4,0.005061295084415871,0.001739555757915543,132965.1784965971,37,67,0,58,0.006524157221022424,0.008807778504049948,0.001377633880410858,133163.87373141712,28,10,0,1,8.262713923853424e-5,0.005411082282544402,0.0018838809687250454,0.011825641220103433,-0.006912833017150399,0.013052388084462407,0.0430947515032194,0.03574934227130332,0.043635819135384724,0.03377708141168115,0.042890952463011334,0.036111036704226565
132966.78394365034,29,9,0,0,0,0.004449151500248013,0.001765886503556911,132831.69802498556,35,39,0,30,0.0030982339420131933,0.00558663542513691,0.0013571564209354325,133006.10127272154,29,9,0,0,0,0.004449151500248013,0.001765886503556911,0.010606481870710116,-2.743445335569028e-4,0.010606481870710116,0.06778559866201861,0.05114307292561402,0.06904136311173448,0.05369723781197828,0.06778559866201861,0.05114307292561402
133282.9123052717,29,9,0,0,0,0.004427541340646907,0.0016793531821664694,133142.11753270883,36,46,0,37,0.004049647770633218,0.00615742874143508,0.001264777379013295,133322.2296343429,29,9,0,0,0,0.004427541340646907,0.0016793531821664694,0.018124234566644803,0.004606949332937482,0.018124234566644803,0.05041416561087253,0.03715134269627886,0.05032398772242841,0.03884319575750671,0.05041416561087253,0.03715134269627886
132818.39474687004,29,9,0,0,0,0.004940507395193686,0.001843733426732459,132688.0926503346,35,33,0,24,0.0020789423956789352,0.005069122180941406,0.0013271510143703525,132857.71207594124,29,9,0,0,0,0.004940507395193686,0.001843733426732459,0.008081550129872328,-7.825578367670616e-4,0.008081550129872328,0.007251381862914297,0.006012107179770121,0.013486835896370786,0.009900059220332592,0.007251381862914297,0.006012107179770121
133444.2266795167,28,10,0,1,3.0240749372820533e-5,0.006120509074850483,0.002214357989777865,133286.31726016768,34,35,0,26,0.0026640229716141687,0.006632216455173443,0.0016581368658468035,133485.2545766039,27,9,0,0,0,0.006542166696924607,0.00236404997471374,0.019140991396869644,0.008787984544067484,0.020333413426546487,0.06987001600467835,0.05487874626184853,0.07074263390299207,0.05383450768005173,0.06964154376085718,0.0551121219885773
132562.16694838944,29,9,0,0,0,0.005301557128570746,0.001978587208217409,132441.76681596835,34,32,0,23,0.0015773378734403678,0.005223524892040866,0.0015082035963965377,132601.48427746064,29,9,0,0,0,0.005301557128570746,0.001978587208217409,0.0020827888820069695,-0.005135308182208753,0.0020827888820069695,0.05449993377640794,0.04172185929883747,0.0600679958658239,0.04578342172610036,0.05449993377640794,0.04172185929883747
133374.09876630045,30,12,0,3,0.00045861243973051953,0.00540458377003561,0.0018738388314029394,133221.12386238464,37,64,0,55,0.006505395563063988,0.009409880449644883,0.0016241955559173663,133424.13900330014,30,12,0,3,0.00045861243973051953,0.00540458377003561,0.0018738388314029394,0.01617813703428239,-8.356030395493264e-4,0.01617813703428239,0.050751050983664614,0.03683456660138472,0.0510571049433145,0.038054837931164584,0.050751050983664614,0.03683456660138472
132144.8910103988,28,9,0,0,0,0.00529043492306576,0.0018585175275762868,131995.6422331054,35,37,0,28,0.0026334678462515545,0.005385548748184832,0.0012157714006403812,132184.20833947,28,9,0,0,0,0.00529043492306576,0.0018585175275762868,-0.0038934057952604295,-0.015175759417558776,-0.0038934057952604295,0.045661871451067815,0.03714014952243302,0.03805001278892661,0.032193682530221326,0.045661871451067815,0.03714014952243302
132763.34948673876,28,10,0,1,1.302578142591731e-4,0.005494872153092838,0.001908748546260647,132582.45466029752,35,41,0,32,0.004271076356052635,0.007103877193005384,0.0014331531191606565,132806.2411184528,28,10,0,1,1.302578142591731e-4,0.005494872153092838,0.001908748546260647,0.007052785932423422,-0.0072212472183748044,0.007052785932423422,0.06207839181938701,0.049346457047968036,0.056251551486747875,0.045565571106114686,0.06207839181938701,0.049346457047968036
133103.6866066077,28,10,0,1,2.342941893100999e-5,0.005431457328866779,0.0019267316135071363,132936.17886257285,34,29,0,20,0.002265836832743879,0.005479158271721231,0.0013549600177007641,133145.3974495277,27,9,0,0,0,0.005877562103305679,0.002084821458916586,0.012644111394532809,0.0028920430090877414,0.013864057339413316,0.13743881109045963,0.11550608885126958,0.13739687401197964,0.11292341307162682,0.13743327430436136,0.11611168249432607
133472.54178290948,28,9,0,0,0,0.00493374073275359,0.0019114848761636084,133317.9769773013,37,47,0,38,0.004682825283485215,0.006838712576850584,0.0013797985739341264,133511.85911198068,28,9,0,0,0,0.00493374073275359,0.0019114848761636084,0.020325479084264186,0.004136201897029235,0.020325479084264186,0.08325781783281949,0.06025830618670559,0.07558217113531351,0.0550416905023184,0.08325781783281949,0.06025830618670559
133370.3717298868,28,10,0,1,6.221599537120528e-6,0.004759680927696511,0.0018314012229871859,133206.94403378156,35,44,0,35,0.0037524779639271652,0.006012114981348349,0.001339615505334104,133411.31429812306,27,9,0,0,0,0.005219074231068568,0.0019821786458229644,0.01968662632865259,0.006359665787968982,0.02085038382383786,0.018230899404709677,0.012920307561668148,0.011525639760654571,0.008193128584783896,0.019700709535134586,0.013955351948602255
132473.52516826126,29,9,0,0,0,0.004552127184057083,0.001663218617337357,132323.1211577878,35,26,0,17,0.001985654100086339,0.004413739504625947,0.0011939797624359815,132512.84249733246,29,9,0,0,0,0.004552127184057083,0.001663218617337357,2.7382144674836795e-4,-0.00863005658933691,2.7382144674836795e-4,0.10556531674872371,0.08011741771073706,0.09851947089758673,0.07573954440281436,0.10556531674872371,0.08011741771073706
132985.14145673907,30,12,0,3,2.2117667719653437e-4,0.004797551038550193,0.0016894968798783917,132836.2985595487,33,24,0,15,0.0011528939263332173,0.004724507235776399,0.0014057090441754873,133027.1704707115,27,9,0,0,0,0.005839617327141077,0.002108812844274099,0.0077834207474021255,0.003495523518748822,0.011379494087594866,0.1289649593275236,0.09171183895037419,0.12625778822478118,0.08976461354805684,0.13252024154034014,0.09426715223776147
132425.2757105651,28,9,0,0,0,0.004821968453212983,0.0017045651005939764,132276.4881590702,34,21,0,12,0.001003065805012716,0.003625594678329551,0.0010268907544339985,132464.5930396363,28,9,0,0,0,0.004821968453212983,0.0017045651005939764,0.0014811954353071144,-0.005825763238245685,0.0014811954353071144,0.04911567425032115,0.03983053046551379,0.04846910444540031,0.03700809506568354,0.04911567425032115,0.03983053046551379
132585.01337021746,31,14,0,5,7.807236770390534e-4,0.004071749820377147,0.001282550199070369,132410.47042858932,37,51,0,42,0.005014284989927794,0.006737506042418305,0.0012477553895824413,132641.26433529137,29,12,0,3,3.057492519453302e-4,0.00441190578117357,0.0015016918649565169,-4.8346808732535607e-4,-0.013213109397235856,0.0024124160736695988,0.08487556644171823,0.061930906312374336,0.08626122090835109,0.062064382867910516,0.08445864771605971,0.0621325269252633
133251.51901325065,29,10,0,1,1.5437642070362416e-4,0.005368100504577523,0.001766526344479966,133093.94244196045,36,44,0,35,0.004066879426228483,0.006870634313644239,0.001292422750615603,133294.4106449647,29,10,0,1,1.5437642070362416e-4,0.005368100504577523,0.001766526344479966,0.016121971926602363,0.002805090036158031,0.016121971926602363,0.05834434901601593,0.05443317663206769,0.053036874189864136,0.05190040433853496,0.05834434901601593,0.05443317663206769
133294.5144514601,30,12,0,3,3.170316069462365e-4,0.004686772138205781,0.001605133901675779,133126.30327017326,34,23,0,14,0.00181288689949632,0.004802253951269721,0.0013041914016088348,133342.1443817805,29,11,0,2,1.8847299726706615e-4,0.0049697991123106725,0.0017311746880014718,0.01682047465065839,0.010618311066600938,0.01806381732614004,0.03266169488025972,0.02883086769380592,0.028420006843523637,0.026311680216453942,0.033925051963803354,0.029597688831672086
132766.10510990338,27,9,0,0,0,0.0053308070054366155,0.0019502093653747943,132589.89329107,35,40,0,31,0.003775880564412627,0.006160307807639539,0.0013166282281142643,132805.42243897458,27,9,0,0,0,0.0053308070054366155,0.0019502093653747943,0.0073946604873946775,-0.007240846225535114,0.0073946604873946775,0.060309858924285864,0.04872825353189168,0.0513796023113936,0.04374553583834937,0.060309858924285864,0.04872825353189168
133500.5190228528,30,11,0,2,1.3148824785795142e-4,0.0035621874112749395,0.0014189911028375842,133351.49023420076,36,45,0,36,0.0038362187843259455,0.0057310862706097575,0.0011594910247605809,133539.95447831205,28,9,0,0,0,0.004259209972024372,0.001680166617530418,0.02050518848221672,0.008721112790678776,0.022782491936259364,0.03546935789182426,0.03426580258437897,0.03368756566796727,0.03220757634784618,0.037942285478082094,0.035510545065729524
133057.60365267808,28,9,0,0,0,0.005375127799936114,0.002009256273403125,132907.9472139172,37,61,0,52,0.0062078403136403655,0.008736740527662202,0.0015117584835842152,133096.92098174928,28,9,0,0,0,0.005375127799936114,0.002009256273403125,0.013583776181500307,-0.005820721959532982,0.013583776181500307,0.08342634434934793,0.05923462409165403,0.08424846193367896,0.06079261933206843,0.08342634434934793,0.05923462409165403
132841.15538479624,29,10,0,1,6.190883958873698e-5,0.004149708926193156,0.0016874227517549333,132695.79664350615,41,122,0,113,0.017187895929114155,0.018448703337586993,0.002077581656168978,132884.04701651027,29,10,0,1,6.190883958873698e-5,0.004149708926193156,0.0016874227517549333,0.008687848097697293,-0.03366966315983455,0.008687848097697293,0.058799882830875005,0.041888401463577175,0.0708172701227614,0.05027951784073898,0.058799882830875005,0.041888401463577175
132961.64627341033,28,10,0,1,7.35260542652268e-5,0.004395613757882577,0.001697070377333699,132801.14285833307,34,32,0,23,0.002289466427938811,0.004803654555131575,0.001204783666516209,133004.53790512437,28,10,0,1,7.35260542652268e-5,0.004395613757882577,0.001697070377333699,0.012891058447135118,0.003214952293868034,0.012891058447135118,0.09502982014846173,0.07738159046583583,0.09411596043092452,0.07438613790747972,0.09502982014846173,0.07738159046583583
