9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,10,16,23,34,40,52,63,76,91,108,123,138,152,165,174,196,208,221,235,248,264,291,297,305,324,330,347,351,359,369,371,372,384,389,397,401,404,412,414,416,419,421,429,434,434,438,440,444,444,444,444,449,449,452,453,454,455,456,456,456,460,460,461,461,463,464,465,465,467,467
9,8,8,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,11,20,26,37,47,51,62,75,86,104,117,134,149,167,178,187,210,213,224,239,263,274,293,296,303,321,326,348,350,366,368,375,379,385,389,401,407,409,415,417,422,425,429,431,433,439,442,449,450,452,456,457,459,460,461,465,466,466,467,470,470,470,472,472,472,472,472,473,473,475
9,8,8,8,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,11,15,22,32,43,54,61,74,92,105,122,138,157,170,184,192,213,234,244,256,277,280,297,301,323,327,352,364,372,380,382,383,386,392,399,403,408,411,414,424,426,431,431,433,433,435,439,443,447,449,450,452,454,457,458,460,460,461,462,463,464,464,464,466,466,467,467,467,467
9,8,8,8,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,4,7,10,18,26,33,44,60,70,87,98,112,130,148,162,176,195,209,223,237,255,279,287,296,312,315,327,331,350,354,361,368,371,375,382,392,399,402,407,412,413,416,419,423,426,431,435,435,439,443,445,448,449,451,454,456,457,458,461,462,465,467,467,467,467,469,470,470,471,472,472
9,8,8,8,8,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,8,10,14,20,28,38,46,57,69,87,106,119,133,152,164,185,206,224,237,246,265,280,296,301,312,324,328,343,345,359,363,366,380,387,393,398,403,407,411,415,419,421,425,427,432,433,438,440,445,446,449,450,450,452,457,460,463,465,466,467,468,468,469,469,469,469,470,470,471,473
9,8,8,8,8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,13,14,27,40,52,67,79,97,115,128,144,163,174,195,203,223,234,247,261,278,288,302,309,327,330,348,353,362,375,380,385,388,394,397,400,403,410,415,420,425,429,433,439,442,446,447,450,450,452,456,458,458,460,461,461,461,462,464,466,467,468,470,471,471,471,472,472,472
9,8,8,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,7,12,19,26,34,51,70,85,99,114,130,147,176,195,202,214,225,231,243,251,273,277,290,306,311,333,342,354,367,384,386,389,394,398,402,407,409,414,419,422,424,429,435,439,440,444,448,450,453,454,454,454,455,457,462,462,463,464,464,465,467,469,470,471,472,472,473,476,476
9,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,13,15,22,30,36,41,46,61,78,95,112,124,139,154,165,172,193,206,219,230,244,273,280,291,299,317,323,340,344,354,358,373,375,380,386,389,397,403,409,415,419,424,429,431,435,436,439,443,447,452,453,453,455,456,457,463,463,463,464,465,466,466,466,468,470,470,471,471,473,473
9,8,8,8,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,14,18,28,40,47,55,68,81,94,113,131,141,159,172,187,205,226,238,252,274,279,292,314,322,332,337,355,358,365,371,376,381,385,394,398,400,404,409,416,416,419,422,429,433,438,441,445,448,451,452,454,456,458,461,463,466,466,466,467,467,467,469,470,470,470,471,472,473
9,8,8,8,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,8,12,23,31,47,55,64,73,85,98,115,128,151,163,176,196,204,220,231,242,256,269,287,295,313,316,341,344,351,372,376,380,384,387,390,402,408,412,419,423,427,427,429,430,434,439,442,444,445,447,451,452,453,458,458,461,462,464,465,467,468,470,472,472,472,474,474,475,475
9,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,12,18,25,33,41,50,64,80,95,108,122,139,156,171,182,204,212,219,232,245,262,280,287,304,311,324,337,344,361,371,377,385,392,395,398,404,407,411,412,420,427,430,436,442,444,446,446,447,450,453,454,455,456,457,458,460,460,461,463,464,464,464,465,467,467,469,471,471,472
9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,13,22,31,40,50,65,79,88,103,116,130,149,162,181,198,213,230,251,267,271,281,304,308,325,328,343,349,364,367,374,379,380,391,394,400,408,412,417,423,425,427,433,434,438,441,444,446,450,455,456,458,458,459,461,463,463,464,464,465,467,467,470,471,471,472,474,476,476
9,8,8,8,8,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,7,9,13,18,24,34,44,56,70,92,104,119,138,153,162,181,190,206,219,230,241,255,273,291,294,311,318,331,334,355,359,369,374,380,385,393,398,407,413,415,419,425,430,433,437,437,437,441,444,447,448,451,452,456,458,458,458,459,460,462,463,466,466,467,468,468,470,473,474,474,474
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,9,12,17,27,35,44,56,65,79,94,109,123,140,157,175,193,201,222,235,247,256,268,289,295,307,315,333,336,351,355,378,381,387,396,398,405,411,417,420,422,425,430,432,433,435,435,438,442,444,445,450,452,453,456,458,458,459,460,460,462,463,463,464,464,465,465,466,466,468,469
9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,10,14,22,31,44,54,65,76,91,103,120,138,150,164,179,197,207,217,232,245,257,272,278,302,311,329,333,344,356,359,363,367,369,374,380,385,389,396,404,415,420,425,427,431,437,437,440,443,444,448,451,453,454,457,460,463,466,466,467,468,470,470,470,470,470,474,475,476,476,476
9,8,8,8,8,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,18,20,28,41,57,70,90,101,115,129,145,155,174,183,196,208,217,231,242,265,278,294,300,314,321,328,347,352,355,367,370,372,378,384,391,393,400,403,406,411,419,424,429,436,440,444,447,447,449,449,451,454,457,459,459,459,460,462,463,466,468,472,472,473,474,475,475,475
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,15,23,33,41,49,61,77,92,108,124,137,154,167,180,193,209,232,240,250,272,276,291,294,311,319,332,337,349,366,372,374,379,384,391,393,400,408,416,418,423,428,430,433,438,441,444,446,451,454,456,458,459,459,459,460,462,463,464,466,469,470,470,472,474,474,474,474,476
9,8,8,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,12,13,18,25,35,51,64,79,91,103,115,129,144,154,164,181,191,207,220,238,247,271,281,294,305,325,328,342,346,362,377,378,382,390,398,402,408,414,421,422,428,433,435,437,441,442,445,448,452,454,456,457,458,459,462,463,464,465,466,467,468,468,468,469,470,471,472,473,474
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,18,25,33,41,55,69,75,91,104,123,143,159,182,195,210,216,229,246,273,280,305,315,325,335,346,347,362,367,372,376,383,388,395,402,406,407,410,415,418,422,426,428,433,434,434,435,435,436,440,441,446,449,450,452,455,458,460,461,463,463,464,464,466,468,468,469,469,469
9,8,8,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,10,21,32,41,55,64,80,99,116,129,145,155,174,183,196,212,223,239,255,270,295,299,315,322,335,338,349,362,366,371,375,384,391,396,400,407,411,417,422,428,428,429,429,432,439,441,444,445,445,448,452,453,455,459,460,462,463,464,465,467,467,468,469,470,470,471,472,474,474
9,8,8,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,12,22,28,31,41,56,70,83,99,109,137,158,170,186,195,218,225,245,262,284,293,311,314,324,337,341,352,360,366,371,373,380,385,390,395,398,405,410,416,418,423,426,433,435,440,444,446,449,452,452,455,457,457,460,462,464,467,468,469,469,469,470,470,472,474,474,475,475,477
9,8,8,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,10,13,21,33,38,47,60,74,85,95,114,128,155,165,176,189,206,216,232,249,272,280,292,311,318,337,341,347,360,374,377,384,388,394,399,405,408,413,418,426,430,430,430,435,437,443,445,447,448,449,453,455,459,462,463,463,464,465,465,465,465,467,469,470,472,473,474,474,474
9,8,8,8,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,16,21,27,33,40,56,70,84,102,117,134,146,154,175,188,206,219,229,244,260,272,280,296,308,327,329,343,344,359,363,372,379,384,392,399,404,407,413,420,421,423,428,431,434,438,440,443,446,447,449,451,454,457,460,462,463,464,464,464,465,466,466,467,468,468,468,470,471
9,8,8,8,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,19,25,31,42,52,64,78,90,101,118,130,154,165,190,204,219,236,259,269,291,296,305,329,336,354,360,369,369,375,380,384,393,396,405,411,419,426,430,432,434,440,441,444,446,449,451,454,458,458,459,459,462,463,464,464,467,467,468,470,471,471,474,474,474,474,475,475,475
9,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,8,13,16,23,31,36,47,62,84,109,136,152,168,182,191,203,223,233,243,253,277,286,307,312,330,333,337,348,354,354,356,361,367,373,377,386,394,399,407,413,416,421,426,428,435,438,439,439,443,445,446,448,449,451,455,457,458,459,460,461,463,464,464,465,466,467,468,470,470,471
9,8,8,8,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,9,15,26,33,41,54,69,78,89,104,117,136,149,168,183,198,207,220,235,250,271,282,294,319,325,334,345,355,369,373,375,380,386,390,397,404,406,411,419,425,428,429,432,435,437,441,444,446,450,452,458,459,460,462,462,465,465,467,468,470,471,471,473,473,473,473,474,474
9,8,8,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,20,29,41,49,53,61,75,86,106,119,145,160,176,181,196,206,224,239,256,279,288,297,320,325,342,346,365,378,382,385,389,397,401,404,407,414,421,425,427,429,432,434,436,438,442,449,451,451,453,454,455,457,460,463,463,464,465,468,471,471,472,473,475,476,476,477,477,477
9,8,8,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,15,28,40,56,70,83,98,112,124,143,153,170,181,195,206,218,226,244,264,275,297,304,326,334,355,365,379,383,385,389,392,399,405,407,414,420,426,430,431,433,436,439,440,447,451,453,453,456,457,458,459,460,462,462,464,465,467,469,470,470,470,470,470,471,471,473,474
9,8,8,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,13,21,27,33,46,63,71,88,99,121,141,166,181,196,213,223,229,241,256,269,287,291,307,323,325,339,344,352,360,362,369,376,381,386,393,397,404,411,415,422,425,429,431,432,436,438,441,444,445,450,453,457,458,460,460,462,462,463,463,464,464,465,466,466,469,470,472,472
9,8,8,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,15,22,38,47,61,74,88,98,116,126,141,156,165,183,194,209,223,237,252,276,285,304,313,329,333,359,361,366,379,382,390,397,402,403,403,412,416,419,423,428,432,437,438,443,446,449,451,451,455,457,459,463,466,467,467,467,468,471,472,473,474,475,475,476,476,479,479
9,8,8,8,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,11,16,25,34,41,54,73,86,100,110,132,156,171,184,193,209,221,230,245,261,279,290,316,320,335,345,349,354,357,369,373,376,383,387,390,396,401,404,407,415,424,426,431,434,439,446,447,448,453,456,457,459,459,459,464,464,464,466,466,466,468,471,472,474,474,474,475,475,475
9,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,16,18,30,39,47,55,61,73,84,99,122,141,160,172,179,203,215,229,245,257,266,280,297,308,322,333,349,352,365,369,381,387,391,396,404,407,408,412,416,417,421,425,427,429,432,434,442,445,447,451,452,454,456,457,459,459,460,463,464,466,467,467,469,469,469,469,469,469,469
9,8,8,8,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,10,16,19,26,34,41,56,75,92,109,123,142,161,173,184,208,219,231,240,252,269,289,295,307,326,330,344,351,365,367,370,376,385,390,393,396,399,405,413,420,426,428,428,431,433,439,444,449,451,453,454,454,455,455,456,458,459,460,461,461,461,462,463,464,465,465,466,469,470
9,8,8,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,12,22,32,45,54,71,86,106,118,133,150,166,180,197,204,218,233,245,264,276,299,304,324,329,337,343,359,365,371,376,382,384,394,399,403,406,412,416,417,423,427,429,432,434,436,441,443,445,446,448,449,455,456,457,458,458,459,461,463,464,465,465,468,469,470,470,470
9,8,8,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,10,17,26,32,41,54,74,93,111,123,140,158,178,191,209,218,231,243,256,281,289,305,310,327,329,351,354,365,368,374,378,386,390,395,400,406,410,415,424,429,431,435,437,439,444,445,451,452,452,455,455,457,457,460,463,465,466,468,468,468,469,472,473,473,473,473,474,474
