327643.82953329914,31,11,0,1,1.5575613614738653e-5,0.0025810484383113593,9.208563482516197e-4,327454.38473236526,40,93,0,83,0.005009671060234259,0.006129545303872761,8.075254239992019e-4,327698.2404043413,30,10,0,0,0,0.0028200811314269356,0.0010015760503592453,0.00618558973545813,-0.0079002929187022,0.00688453206956674,0.020939041845854933,0.0181492998999493,0.021967076964118593,0.021471784152430395,0.02081671132832974,0.01769509293428484
328275.61691359954,31,12,0,2,9.043369172709618e-5,0.0031632988029856217,0.0011308443787581808,328081.8025228147,38,69,0,59,0.003231302311006631,0.00500812405384638,9.232212264411127e-4,328334.56055944285,30,11,0,1,5.188373156560363e-5,0.0033681655001126217,0.001204517894995154,0.01074587822903994,0.0011561764798702079,0.011470318847314198,0.02405061245123541,0.01872447806615808,0.019754650358033143,0.01588158715320118,0.024896483282392357,0.0192857441101313
327577.2752125324,30,10,0,0,0,0.003452421453604576,0.0011492021674611834,327380.9696558706,37,39,0,29,0.001553406304015533,0.003551212819043297,7.895269008107432e-4,327628.9316827726,30,10,0,0,0,0.003452421453604576,0.0011492021674611834,0.005983594443878859,-8.237888021564999e-4,0.005983594443878859,0.007812383321245564,0.0063929600922109035,0.003919119338778754,0.00333917156419941,0.007812383321245564,0.0063929600922109035
326820.73004280095,32,12,0,2,9.230068891872026e-5,0.0022299098564887467,7.692452539786797e-4,326620.9625881127,39,63,0,53,0.0032289628954765962,0.004292004687174663,6.835596280112345e-4,326880.0674783714,30,10,0,0,0,0.0026422088220909167,9.253766598420098e-4,8.363254349716964e-4,-0.008610911149826483,0.002317385630093094,0.03132989447902235,0.022174832870604816,0.030872203019227662,0.022224416637252834,0.031440356694633964,0.0222324454151398
327167.7917792277,32,12,0,2,4.4397059855445235e-5,0.0025805238002445103,8.421664524572913e-4,326946.75755904807,41,109,0,99,0.007021386262925771,0.007938109436916828,9.495214513010776e-4,327224.7821818705,30,10,0,0,0,0.003042458551069408,0.0010048775870620807,0.00329846768061004,-0.014605529423213026,0.004691747028780169,0.015736761200731753,0.013629172612147094,0.022174220441522063,0.017402030852960253,0.01391280352265678,0.012674412698886828
327558.79376267176,32,11,0,1,4.516143454049467e-5,0.0022133348384074823,7.724927966639154e-4,327388.38500633975,37,35,0,25,0.001184989722250677,0.0024352124207369353,5.524855276349483e-4,327614.7549387653,32,11,0,1,4.516143454049467e-5,0.0022133348384074823,7.724927966639154e-4,0.0069507489027178515,0.0022889962519636597,0.0069507489027178515,0.029019330106841545,0.02481734708277398,0.03229548925241266,0.026971182438621698,0.029019330106841545,0.02481734708277398
327699.85136346513,32,10,0,0,0,0.002370501601756976,8.459236596971687e-4,327555.12094202574,35,20,0,10,2.679275239265975e-4,0.002041916591612724,6.62419248104181e-4,327751.50783370534,32,10,0,0,0,0.002370501601756976,8.459236596971687e-4,0.0061041370670837924,0.004048691635123447,0.0061041370670837924,0.05960970809187338,0.042276857282776734,0.05749694206588951,0.04077306354260211,0.05960970809187338,0.042276857282776734
326831.91085946385,32,10,0,0,0,0.0019524835165117523,6.825217417066264e-4,326676.6871814781,37,33,0,23,8.727308809361637e-4,0.001908163543587622,4.684247825795485e-4,326883.56732970406,32,10,0,0,0,0.0019524835165117523,6.825217417066264e-4,0.001378146691388027,-0.0027899276267844275,0.001378146691388027,0.05215615193189682,0.03688083872035677,0.04872075580420132,0.03445272979155751,0.05215615193189682,0.03688083872035677
328318.8175808533,33,14,0,4,2.4984767060543623e-4,0.002229789099652788,7.296272561956474e-4,328126.55722225213,37,45,0,35,0.0017801775861819714,0.0031188940017009247,6.270273462331244e-4,328385.25259876205,31,12,0,2,8.16451151020748e-5,0.0025243980721492356,8.64066469697939e-4,0.01034613311921384,0.005440007784884848,0.011863035859613014,0.01886235973365813,0.01683362518551749,0.01600285978992233,0.015088743811327675,0.02063104792930126,0.017933519216802026
327628.108904973,32,10,0,0,0,0.002711606741913982,8.919278136176842e-4,327478.03664338234,37,47,0,37,0.001594963058150249,0.0033418757675122736,6.555827150423873e-4,327679.76537521323,32,10,0,0,0,0.002711606741913982,8.919278136176842e-4,0.005513714293962746,-6.0672296416486304e-5,0.005513714293962746,0.024893840807754142,0.021717234033901685,0.021898505952378966,0.01990832779071439,0.024893840807754142,0.021717234033901685
327492.66788995365,32,11,0,1,1.7481145603364236e-5,0.0025576268707338235,9.201466429727198e-4,327330.7204419079,35,18,0,8,2.8537176296432375e-4,0.0022264741157220114,7.481712991964723e-4,327544.7599604405,31,10,0,0,0,0.0027744453266020787,9.930889978400374e-4,0.005417398485524583,0.003357342836204591,0.006058763424376057,0.03660955483330497,0.02969869373640916,0.03454048886460992,0.0283993333486143,0.037402090184746384,0.03020619686098588
327709.6740022983,32,10,0,0,0,0.002376240146201128,8.989572120470247e-4,327564.4145252246,38,52,0,42,0.0018616881380329373,0.003171776028596874,6.752533379292402e-4,327761.33047253854,32,10,0,0,0,0.002376240146201128,8.989572120470247e-4,0.005756180616835804,-6.570969645260938e-4,0.005756180616835804,0.008965542873487609,0.006343166860004127,0.008711198171892365,0.006808897250890421,0.008965542873487609,0.006343166860004127
328439.39111825585,31,12,0,2,1.1519090597018463e-4,0.0034777116670881136,0.0011328908105232628,328210.68678772857,40,75,0,65,0.004481418137781639,0.006200092527307822,9.716281302528162e-4,328499.65700020274,31,12,0,2,1.1519090597018463e-4,0.0034777116670881136,0.0011328908105232628,0.011608174115802061,-0.0012651104767333887,0.011608174115802061,0.014907407474385237,0.011659843185499048,0.008722981872484992,0.007257641099769852,0.014907407474385237,0.011659843185499048
328134.5614905172,33,13,0,3,1.0791454167127269e-4,0.002660370409253977,9.349105795530986e-4,327949.92043603695,39,72,0,62,0.0034822536801500737,0.005180618726794126,8.4336975721744e-4,328190.1181877065,30,10,0,0,0,0.003185071693551223,0.0011445168420221913,0.009671115380375461,3.760983990677147e-4,0.011706939797165639,0.024916149130174814,0.017626480796534543,0.024487390420182997,0.017455905076683615,0.02521757299371785,0.017975721032995454
326622.20900515036,32,12,0,2,1.4579134697665432e-4,0.0023511103745601303,7.98430749393455e-4,326439.4274234281,36,30,0,20,0.0010736914820926307,0.002486711744728872,6.247577082153335e-4,326679.6754348321,31,11,0,1,1.1301798490882293e-4,0.0025560928747324577,8.696219120357332e-4,-0.001636536675130973,-0.005490054134471123,-9.537349998667288e-4,0.0355054607330787,0.03310031652577501,0.03574257473808273,0.0319751846903104,0.035445433903851464,0.033451800118997566
327886.19412500784,32,14,0,4,2.200869252393918e-4,0.0030098313279703936,0.0010091989586025302,327672.26119969564,38,66,0,56,0.00333964174253483,0.0050361306811526904,8.752169923539391e-4,327941.58415382897,29,10,0,0,0,0.00353779630966748,0.0012379678685833946,0.006272975863049979,-0.0027353115778327997,0.008699572290905788,0.023755985931107393,0.017937072268112184,0.024310540690271276,0.019445942733912324,0.023510263476105298,0.017185757322101952
327657.2867467529,32,11,0,1,2.9427715367987073e-6,0.0020297622265117846,7.264647692577315e-4,327485.4141963585,38,48,0,38,0.0018068222815262355,0.002834163775943398,5.432047583178767e-4,327709.2140216425,31,10,0,0,0,0.0022684350801151832,8.03380731013399e-4,0.0065087794853697645,1.3852419360604884e-4,0.007128243234074683,0.03675331428136863,0.030193336299642243,0.03306934390645777,0.027861588603856072,0.03751013969410255,0.03067154261799186
327231.4509282453,32,12,0,2,1.1903675768597627e-4,0.0020636614734469505,7.308256328410886e-4,327049.1251589474,36,29,0,19,9.742249510130322e-4,0.0021316471983840587,5.619791885004596e-4,327291.7168101922,32,12,0,2,1.1903675768597627e-4,0.0020636614734469505,7.308256328410886e-4,0.0033416265637227216,-3.5439968153050394e-4,0.0033416265637227216,0.0403028607995658,0.028506453355871226,0.03802158875673556,0.026888716995893628,0.0403028607995658,0.028506453355871226
327902.8521110908,32,11,0,1,1.0843254632934424e-5,0.002802927446216396,9.434754829376001e-4,327748.0992122099,36,34,0,24,8.007013939929814e-4,0.0028180248380446876,7.20527667907394e-4,327954.5410181187,31,10,0,0,0,0.0030252801024318455,0.001019859605539774,0.008043904779710287,0.004514622255470835,0.008670806188797231,0.030765893602443417,0.021997102790596593,0.03089702897700375,0.02241881071419614,0.030717964554144883,0.02188939992195928
328305.92572269915,33,14,0,4,3.105680897905464e-4,0.002650048665740527,7.974950524833672e-4,328117.61128903937,36,28,0,18,8.857681470562493e-4,0.0026466753511033545,6.762317381359154e-4,328373.44811549777,31,12,0,2,1.3344095282452335e-4,0.002941559881783945,9.325279568752562e-4,0.009353767625265963,0.006761259331461211,0.010901208767657433,0.010383707587760305,0.007623729694420052,0.010624428096451366,0.007544590884101879,0.01017706845033417,0.007871346772337359
327203.3343020727,31,10,0,0,0,0.002806162724731438,9.89043267478874e-4,327042.0325172923,36,29,0,19,7.059655751159073e-4,0.0025099976643860322,7.038563593354193e-4,327254.9907723129,31,10,0,0,0,0.002806162724731438,9.89043267478874e-4,0.003431033159313035,-5.491484861221974e-4,0.003431033159313035,0.020347537906214685,0.016453340474584625,0.020638229522958462,0.015550474573867141,0.020347537906214685,0.016453340474584625
328447.12787893467,30,10,0,0,0,0.002990648788381386,0.001047582952124101,328261.55269971734,35,24,0,14,7.832356830295118e-4,0.0026866859552983667,7.375063561609905e-4,328498.7843491749,30,10,0,0,0,0.002990648788381386,0.001047582952124101,0.012752408405612536,0.008405497084944535,0.012752408405612536,0.017324548060660305,0.013639806457523227,0.013840663457319935,0.011237678652796661,0.017324548060660305,0.013639806457523227
328309.6683344067,31,12,0,2,8.658338715711997e-5,0.00321366081456302,0.0010610408692573773,328104.04630858026,37,36,0,26,0.0014848498134869945,0.003475697804487655,7.93644613446786e-4,328369.9342163536,31,12,0,2,8.658338715711997e-5,0.00321366081456302,0.0010610408692573773,0.01090102706642515,0.005098202889307402,0.01090102706642515,0.02195441126754083,0.017173448887699998,0.017442192736647044,0.014156700539859362,0.02195441126754083,0.017173448887699998
327451.79115458607,32,12,0,2,8.481690314677871e-5,0.0024849096302111615,9.3170005202172e-4,327272.7265291447,38,49,0,39,0.001974730330591968,0.003312670759039949,7.433219715967586e-4,327509.04573460796,31,11,0,1,3.880154686282941e-5,0.0026666584310651342,9.993361608507348e-4,0.005204228953314516,-0.001263567687757483,0.005892785927140265,0.018543741902170785,0.016604948042638047,0.021908258704752215,0.018447702137948,0.0177960784184793,0.016204881040438754
327688.55509053596,31,10,0,0,0,0.002787325149023655,9.399767146132868e-4,327512.01003638835,38,54,0,44,0.0022612539002506283,0.003658048697658733,6.726455460134551e-4,327740.21156077617,31,10,0,0,0,0.002787325149023655,9.399767146132868e-4,0.007259404702552041,-6.868077785124882e-4,0.007259404702552041,0.025342589699278606,0.01843357250582948,0.02016237105789065,0.014794607064773325,0.025342589699278606,0.01843357250582948
328049.95248647337,32,12,0,2,4.349081628860745e-5,0.0026419883760715997,9.490819617416757e-4,327872.98212008073,37,45,0,35,0.0016273021897713095,0.0033258326180438925,7.500170387773763e-4,328104.527163513,30,10,0,0,0,0.003077413584619354,0.0010984285441693437,0.00887169769309315,0.003357822003044131,0.010217822532306853,0.05043216830862973,0.037481853166678986,0.04709097318759281,0.035382153975066805,0.05212070283300263,0.03856539536507076
327170.80813879776,32,10,0,0,0,0.0025383733407656427,9.377718343785328e-4,327025.3751752062,37,44,0,34,0.0014086408432826443,0.0030359737253611786,7.174197801930035e-4,327222.46460903797,32,10,0,0,0,0.0025383733407656427,9.377718343785328e-4,0.003080901570831518,-0.0020593202013616807,0.003080901570831518,0.013714541427610749,0.011205990464652045,0.013225616694387266,0.010002272101245909,0.013714541427610749,0.011205990464652045
327710.54533651465,30,11,0,1,6.40200253726498e-5,0.0035809876258589856,0.001227388111488005,327498.4744848894,37,48,0,38,0.002291098263771574,0.004414957063248044,9.367728110908058e-4,327766.5065126082,30,11,0,1,6.40200253726498e-5,0.0035809876258589856,0.001227388111488005,0.006553629021139651,-0.0015419502740421365,0.006553629021139651,0.03122495272847703,0.022143806888454062,0.026061033420378243,0.018470119679114418,0.03122495272847703,0.022143806888454062
327870.2118624896,31,12,0,2,4.275619132680314e-5,0.003053702192983994,0.0010619182287598184,327669.07656448457,38,57,0,47,0.0025774014332360755,0.004271834342511273,8.176991632338905e-4,327929.94583460485,30,11,0,1,1.6746729858183274e-6,0.003262710158508819,0.001140818162593712,0.007385803085377951,-0.0010314564543854043,0.008127379935535917,0.011510799810192762,0.011058680098561792,0.01499824253740456,0.013693983729345676,0.011405880515114042,0.010603045707470768
328932.6803857475,32,12,0,2,4.0952538705795254e-5,0.002440571384829667,9.037773460475614e-4,328743.62450353825,38,54,0,44,0.002449271271089476,0.004053199022501735,7.482215588466376e-4,328987.39013639215,30,10,0,0,0,0.002793325119125562,0.0010483453015784877,0.016128333457754884,0.008602857411873721,0.017462421842844078,0.02609220865018147,0.01986892845195924,0.025889828742188148,0.01894467510390061,0.02621341523338916,0.020391248667902904
326854.1986280673,30,11,0,1,6.568986920607107e-5,0.0028748318272232187,0.0010621595749057701,326635.005513986,39,76,0,66,0.004259456163782741,0.0056860112704494835,8.846339812850955e-4,326910.1598041608,30,11,0,1,6.568986920607107e-5,0.0028748318272232187,0.0010621595749057701,0.0012487188369021407,-0.011572300022954618,0.0012487188369021407,0.07033154210067094,0.06287219966022907,0.07704110602282066,0.06716908415199471,0.07033154210067094,0.06287219966022907
327307.3720336003,31,10,0,0,0,0.002837205185434706,0.0010313197754187892,327138.46264870523,37,47,0,37,0.0018434206575105086,0.003559339551636661,7.72096333833053e-4,327359.0285038405,31,10,0,0,0,0.002837205185434706,0.0010313197754187892,0.00412155196499997,-0.0025202579768734967,0.00412155196499997,0.02089806877412237,0.015556595139199915,0.02514172305056528,0.01847575419303062,0.02089806877412237,0.015556595139199915
327438.2392258839,29,10,0,0,0,0.003676977742067068,0.0013137608562445687,327228.37792563066,37,42,0,32,0.0018316164797980907,0.0038791470345535097,9.241591188790489e-4,327489.8956961241,29,10,0,0,0,0.003676977742067068,0.0013137608562445687,0.00473597228507372,-0.0032277962868130228,0.00473597228507372,0.025727325299903958,0.01942193465113735,0.025601826547809958,0.01830953164735113,0.025727325299903958,0.01942193465113735
327603.3806995239,32,11,0,1,6.203301457032672e-5,0.0029665513217598093,0.0010814672657121684,327441.8914639647,37,37,0,27,0.0011944077882896662,0.0032725312979467415,8.655649750097615e-4,327659.34187561745,32,11,0,1,6.203301457032672e-5,0.0029665513217598093,0.0010814672657121684,0.004355801964302408,-2.1250094854607937e-4,0.004355801964302408,0.010849087044393135,0.009106438648806793,0.007685868612870572,0.007441048845185954,0.010849087044393135,0.009106438648806793
327002.71944062604,31,11,0,1,1.6584223845556256e-5,0.0022165920093786913,8.05697977009552e-4,326825.0540631689,38,58,0,48,0.0022226886391368745,0.0032414080651212525,5.846258825296073e-4,327057.70792447374,30,10,0,0,0,0.0024603779048234225,8.874398495524955e-4,0.0014612752682388042,-0.006361891247996354,0.002171362430584356,0.05130190488074182,0.03824621480419921,0.0461871697674775,0.03459554972509095,0.05227472403012934,0.03894114363162014
328011.0313122274,31,11,0,1,3.2144465974665486e-5,0.0028226523139801467,0.0011009643963962256,327837.36988110666,36,32,0,22,9.595960244059801e-4,0.0028243167355411864,8.716660617294702e-4,328066.992488321,31,11,0,1,3.2144465974665486e-5,0.0028226523139801467,0.0011009643963962256,0.0103051931566982,0.0059590386375083515,0.0103051931566982,0.03195112336932737,0.02817906121649628,0.0352253437858,0.03000704682390852,0.03195112336932737,0.02817906121649628
328019.1376805962,32,11,0,1,2.1667587053984703e-5,0.0029343155970015327,9.549348575059593e-4,327846.11627007887,40,75,0,65,0.003697482652228138,0.00519817466007628,7.658304138091561e-4,328071.90138351993,31,10,0,0,0,0.0031518762258019874,0.0010322588891847114,0.007550868913960063,-0.00324667597081274,0.008208132346513963,0.046219716109626496,0.033090618605863,0.04199430630229506,0.030058884546110803,0.04698996141375267,0.033642849283277064
327316.92031183443,32,12,0,2,7.359752762095893e-5,0.002815611935391571,9.321245531253371e-4,327137.8314678195,40,96,0,86,0.0049421010834271506,0.006299618207560456,8.296548091320258e-4,327374.415419117,30,10,0,0,0,0.0032353911503746114,0.0010895850419286523,0.002494116992876494,-0.010743592491059939,0.003929076095903872,0.03165609394880309,0.02316685166143677,0.027538070865549935,0.0202079171995595,0.03329562732142943,0.024328626506284208
327735.0248669841,32,12,0,2,1.1227465706568001e-4,0.0021191724258454265,8.637938847752393e-4,327566.5944603096,35,25,0,15,6.148157515951554e-4,0.0020373351045464474,7.296153537811067e-4,327795.290748931,32,12,0,2,1.1227465706568001e-4,0.0021191724258454265,8.637938847752393e-4,0.005878885541537926,0.0033668460434743697,0.005878885541537926,0.01955065684938928,0.015125535958616574,0.021618093637733704,0.016523376905808372,0.01955065684938928,0.015125535958616574
327065.36921722634,32,11,0,1,9.783834691940364e-5,0.0023401891998471713,8.123937919712214e-4,326907.5165150065,34,13,0,3,1.833144684969242e-4,0.0020102024775761006,6.913870156765151e-4,327121.3303933199,32,11,0,1,9.783834691940364e-5,0.0023401891998471713,8.123937919712214e-4,9.545783201241331e-4,-2.94643011783835e-4,9.545783201241331e-4,0.03127231843286893,0.02373510105796666,0.031156338694251495,0.023294365303332575,0.03127231843286893,0.02373510105796666
327473.43692362105,30,10,0,0,0,0.0029640333622306834,0.0010994707030832225,327293.8851467971,35,26,0,16,7.980217108808772e-4,0.0027093104879966417,8.163491257609309e-4,327525.09339386126,30,10,0,0,0,0.0029640333622306834,0.0010994707030832225,0.00554222389070147,0.0011976206567851921,0.00554222389070147,0.03149399782400242,0.024415319910084336,0.03180190101646996,0.023726456900682598,0.03149399782400242,0.024415319910084336
326987.49136465444,31,13,0,3,1.439041908977678e-4,0.0025292639416403502,9.43194171805605e-4,326762.8109352067,42,139,0,129,0.00916512853735962,0.010370738879822847,0.0011270898104992501,327052.06195245474,31,13,0,3,1.439041908977678e-4,0.0025292639416403502,9.43194171805605e-4,0.0025406708490756102,-0.020311812790950512,0.0025406708490756102,0.06787685598154036,0.048898386065755264,0.06729715244576295,0.04954492374337308,0.06787685598154036,0.048898386065755264
327651.12096760556,32,10,0,0,0,0.0025506737077316565,9.661819462828057e-4,327497.36376837594,37,40,0,30,0.0013904632814549602,0.0030961508280437445,7.59108853720796e-4,327702.77743784577,32,10,0,0,0,0.0025506737077316565,9.661819462828057e-4,0.0072626036177849684,0.002150195969140567,0.0072626036177849684,0.0278157035870098,0.02711285536958363,0.029693534476074812,0.02871675283629668,0.0278157035870098,0.02711285536958363
327832.2161069932,31,10,0,0,0,0.0026107067984164813,9.38397864728099e-4,327672.4211475647,38,57,0,47,0.0021216763425830707,0.0034145688206861234,6.591300016142068e-4,327883.8725772334,31,10,0,0,0,0.0026107067984164813,9.38397864728099e-4,0.008224701446182703,6.535488867203121e-4,0.008224701446182703,0.05061229590283389,0.03715315257374647,0.04633172481862091,0.03434083589138244,0.05061229590283389,0.03715315257374647
327682.84654404974,32,11,0,1,1.7644508168797995e-5,0.00284005688052154,9.272548372770669e-4,327521.19356111943,36,31,0,21,7.689927064142544e-4,0.0027955957357737532,7.08486284272063e-4,327735.4531939351,31,10,0,0,0,0.003062120577976821,0.0010046834170733588,0.005370009526491248,0.0018731492533321514,0.006023570702833769,0.03136020465914935,0.024901789098217313,0.028510313663683062,0.023007026417342778,0.03220588483579745,0.02547121356909888
327111.01029654715,32,11,0,1,3.338450684734269e-5,0.0025359516760288994,9.607379342120337e-4,326948.6829813749,38,56,0,46,0.0022094226155833464,0.0038025314330198284,7.719932928775889e-4,327166.9714726407,32,11,0,1,3.338450684734269e-5,0.0025359516760288994,9.607379342120337e-4,0.0018637701890968916,-0.0051964565480762115,0.0018637701890968916,0.028000445225699666,0.0244717993807991,0.027269960077900057,0.022688777781388732,0.028000445225699666,0.0244717993807991
327557.51676326053,30,11,0,1,1.219873126518811e-5,0.002991600184400877,0.001073747742650423,327346.9511922437,36,33,0,23,0.00142487088700695,0.003157504506798949,7.84117642459276e-4,327613.4779393541,30,11,0,1,1.219873126518811e-5,0.002991600184400877,0.001073747742650423,0.00673156319379653,6.752666278626585e-4,0.00673156319379653,0.027052194276326325,0.02170991590245763,0.02676007229937505,0.02022578381766668,0.027052194276326325,0.02170991590245763
328254.9497693729,34,15,0,5,4.1116918776098717e-4,0.0024011411641961093,7.530631011822936e-4,328073.47773599403,34,15,0,5,4.1116918776098717e-4,0.0024011411641961093,7.530631011822936e-4,328324.45185994776,31,12,0,2,7.819701130211796e-5,0.0027292694090051044,9.358278633207498e-4,0.00879837702284747,0.00879837702284747,0.011152761069700645,0.028913763426244077,0.02124963036705957,0.028913763426244077,0.02124963036705957,0.02661314540116544,0.01962519089346686
328706.811874346,30,10,0,0,0,0.0033556403687342636,0.0011063787036154566,328499.50055897597,41,120,0,110,0.007282532032578912,0.008549105159261815,9.962865016230663e-4,328758.4683445862,30,10,0,0,0,0.0033556403687342636,0.0011063787036154566,0.01456741457957822,-0.005155224374567835,0.01456741457957822,0.00804953792224683,0.0069707875297819995,0.014923661528603582,0.011543990715056218,0.00804953792224683,0.0069707875297819995
328147.7226702085,32,11,0,1,1.0546828204097288e-5,0.002468285890989369,8.938038271087314e-4,327975.85786494927,40,84,0,74,0.0042451597063955255,0.005696465326747512,8.121506641258448e-4,328199.68139398843,31,10,0,0,0,0.002650755878554488,9.638102278652877e-4,0.010202436955483618,-0.0017099646439147076,0.010831643111034017,0.020687012858243925,0.015292833718509547,0.025125629396507865,0.018282280128700965,0.01989176455068331,0.014770472447978565
327501.4133487086,31,12,0,2,4.406414768926632e-5,0.00262774769998644,9.801400291649118e-4,327304.33792726084,38,58,0,48,0.0024838949888173804,0.003964141170861512,7.701289482237319e-4,327561.47258706094,30,11,0,1,3.1857150794302805e-6,0.002840879110792772,0.0010562787628372282,0.006005506811123551,-0.0022453630124998902,0.0067525512484407635,0.03966163332644168,0.02953308823197904,0.03512291458157524,0.026708323053539,0.04057910684737143,0.030115854461263445
327032.89860344294,32,10,0,0,0,0.0024481216943300953,8.718463880171897e-4,326878.63003627374,39,71,0,61,0.003189003525524886,0.004501033543663506,7.000483229896808e-4,327084.55507368315,32,10,0,0,0,0.0024481216943300953,8.718463880171897e-4,0.0019185437823243667,-0.007581368960566159,0.0019185437823243667,0.020857192673675473,0.01865092320086978,0.016829645874955723,0.016658867047118848,0.020857192673675473,0.01865092320086978
328304.3316284106,31,11,0,1,2.7468209174802562e-5,0.003301709066855778,0.0011261683146731058,328122.5017022382,37,41,0,31,0.0014947185463443935,0.0036104192539270926,8.395010573513281e-4,328359.127280579,30,10,0,0,0,0.0035250287671167104,0.0012059694482717009,0.011169442492579673,0.005275460762188988,0.011885371949160062,0.030913658328370897,0.025261822211523212,0.026774487240078138,0.022635954886598943,0.03183200149596921,0.02585938527084674
326460.59009953926,34,17,0,7,6.555301541540438e-4,0.0029822568661891907,9.123421519054289e-4,326250.79246381164,36,29,0,19,0.00115519189838068,0.0031548220176502106,8.547407542069104e-4,326532.97390996583,29,11,0,1,1.4855035941010914e-5,0.00350129028341777,0.0012314397579426374,-0.005442497678704861,-0.007348878288939487,-0.0010832476092528243,0.0757710526647799,0.05759789052502581,0.07707492530783189,0.05850538391286694,0.07129610466601544,0.05450647919077041
328556.48448958027,32,12,0,2,8.257645696720629e-5,0.0032918574214784837,0.0011164153090075,328373.7673250464,39,80,0,70,0.004018775102773122,0.005983783776645394,9.426086788115561e-4,328613.70163923665,31,11,0,1,4.0678594832091e-5,0.003478958110738449,0.0011873644612971387,0.011752974054981769,8.056713129300785e-4,0.012433721091151373,0.04531677618691887,0.032257009185630486,0.04194641634143359,0.029979875432901756,0.04600215695087928,0.03272941240584916
