327222.728397925,32,10,0,0,0,0.0022979000417275024,7.812020991335641e-4,327073.9993286216,36,28,0,18,5.738266194568942e-4,0.002150946436780726,5.608639943805351e-4,327274.3848681652,32,10,0,0,0,0.0022979000417275024,7.812020991335641e-4,0.004383035388125789,0.0012400018347671349,0.004383035388125789,0.02757566479796658,0.019640972414000438,0.028010517959263015,0.020250172336442728,0.02757566479796658,0.019640972414000438
328384.66850292945,32,11,0,1,7.709028654275825e-6,0.00270743792073292,9.06814862862061e-4,328223.0108815455,35,22,0,12,4.4771367248336595e-4,0.0025360207038358077,7.25547697728031e-4,328436.52458913554,31,10,0,0,0,0.0029367656429738214,9.838290666001137e-4,0.012031992191811947,0.009610073834471322,0.012660211870247018,0.03726255757751751,0.026348610120683645,0.03951392655426955,0.027942063607872904,0.03638111266682842,0.02572542097690506
327730.1912511095,33,13,0,3,2.15301546937185e-4,0.002348410776226983,8.34431662196841e-4,327562.1960845503,39,75,0,65,0.0033307775798786044,0.004627667653548213,7.553759419704914e-4,327794.7618389098,33,13,0,3,2.15301546937185e-4,0.002348410776226983,8.34431662196841e-4,0.006578108777536729,-0.0021916439868114868,0.006578108777536729,0.012580252911871148,0.008895974295346418,0.016064109468810983,0.011362002035101454,0.012580252911871148,0.008895974295346418
327524.9501180065,31,10,0,0,0,0.002903858742921884,0.0010303734157490134,327358.6406150277,38,55,0,45,0.002259613361828914,0.0038672660452035382,7.485225551972433e-4,327576.6065882467,31,10,0,0,0,0.002903858742921884,0.0010303734157490134,0.005163774826319134,-0.0026626541747498678,0.005163774826319134,0.02310319004667072,0.021381069693120376,0.019508332424243546,0.019014480191001538,0.02310319004667072,0.021381069693120376
327879.2511087893,30,10,0,0,0,0.0029632786436579127,0.0010998736486474057,327685.46764412976,39,86,0,76,0.004472135082953024,0.005900320953495173,8.88593723916183e-4,327930.9075790295,30,10,0,0,0,0.0029632786436579127,0.0010998736486474057,0.0090468503679213,-0.004283253802103815,0.0090468503679213,0.015322648250760795,0.011841375291369315,0.01404403907848606,0.009940858615137783,0.015322648250760795,0.011841375291369315
328542.9381144281,31,12,0,2,1.1143496884980915e-4,0.002817620036872544,0.001001802384248318,328351.2551479274,37,50,0,40,0.0020221039046762696,0.003562943759538334,7.739109919857357e-4,328603.20399637497,31,12,0,2,1.1143496884980915e-4,0.002817620036872544,0.001001802384248318,0.012395871378656942,0.005608256467801054,0.012395871378656942,0.0734118263097181,0.057726771032697986,0.07316872624088766,0.058940861666773765,0.0734118263097181,0.057726771032697986
329445.8092208064,31,11,0,1,7.236241406930015e-6,0.0033421392980114138,0.001208926949606091,329265.866566594,38,58,0,48,0.0025145352765153562,0.004669294592171763,9.459186767731657e-4,329498.60327689856,30,10,0,0,0,0.003575721150991874,0.001283576387758735,0.018791166131685744,0.010529607197696578,0.01944739185528621,0.0491383788682036,0.03902113259316966,0.04485732517640606,0.03645208563706556,0.049947234714647126,0.039498778942796235
328021.1263943887,30,10,0,0,0,0.003531898034147005,0.0012585598554649485,327826.4524096646,37,53,0,43,0.0024244685215827674,0.004588891589054486,9.639079660739441e-4,328072.7828646289,30,10,0,0,0,0.003531898034147005,0.0012585598554649485,0.008539426132934125,8.401560154336352e-5,0.008539426132934125,0.019840527512133166,0.014578268984809625,0.01925356751605911,0.013629480715370993,0.019840527512133166,0.014578268984809625
327265.4629781952,30,10,0,0,0,0.0023985613649419846,8.416365070367268e-4,327064.4407674368,37,41,0,31,0.0017231360453447142,0.0026494344191156823,5.438121788114669e-4,327317.11944843543,30,10,0,0,0,0.0023985613649419846,8.416365070367268e-4,0.004954411870814912,-0.0022183250845779767,0.004954411870814912,0.029246921209510113,0.025169959890875487,0.029990901936429393,0.023861504046845724,0.029246921209510113,0.025169959890875487
327908.8659393724,30,11,0,1,5.420204965217946e-5,0.0032131442648161263,0.001064930211987075,327693.9782339411,40,91,0,81,0.005035054601028587,0.0062716040031132805,8.694189392776896e-4,327964.82711546595,30,11,0,1,5.420204965217946e-5,0.0032131442648161263,0.001064930211987075,0.009551435435820821,-0.00521013871138809,0.009551435435820821,0.028098165996635838,0.021139943294011296,0.021535666309117185,0.016771507401823135,0.028098165996635838,0.021139943294011296
327766.4917298375,30,10,0,0,0,0.002851808296030316,0.001100148839401998,327570.61218685587,37,48,0,38,0.002212598453206729,0.003664425499651965,8.308743288623974e-4,327818.1482000777,30,10,0,0,0,0.002851808296030316,0.001100148839401998,0.007857166081241873,-1.7816009650539755e-4,0.007857166081241873,0.04448343742090488,0.03145686646272651,0.04397592215165047,0.031260858783068245,0.04448343742090488,0.03145686646272651
328652.57949806174,32,11,0,1,4.827765708255667e-5,0.0027221655119827838,9.829841917211272e-4,328488.1221197399,38,58,0,48,0.0024361331314901235,0.00404147670749552,7.878926642912157e-4,328708.5406741553,32,11,0,1,4.827765708255667e-5,0.0027221655119827838,9.829841917211272e-4,0.013098217600828521,0.005629680450066399,0.013098217600828521,0.0035584842001326056,0.003062778053271962,0.004167941237852468,0.003093472740414833,0.0035584842001326056,0.003062778053271962
328207.92962082656,31,11,0,1,2.16936063889943e-5,0.0028831451205058754,9.692344385909466e-4,328027.90082567337,36,31,0,21,9.347194290870108e-4,0.002781730167612361,6.924190620067123e-4,328262.7851534654,30,10,0,0,0,0.003116537404308585,0.0010525024768944069,0.010202910313509284,0.005782174538116358,0.01091666458992635,0.04446820419411468,0.03153466861071548,0.04471708920664097,0.0320419484435999,0.04438941721715284,0.031432880724641274
328313.27438801795,30,10,0,0,0,0.003514311797657137,0.0011972827336418593,328125.381401559,37,51,0,41,0.0020839386938383796,0.004168302620737018,8.563296555082324e-4,328364.93085825816,30,10,0,0,0,0.003514311797657137,0.0011972827336418593,0.01258315408194366,0.004769461965856037,0.01258315408194366,0.055092505536652014,0.04019604340637873,0.05467604976206342,0.03922976973905371,0.055092505536652014,0.04019604340637873
326954.5399856083,31,10,0,0,0,0.0029564744898826394,0.0010192803166160411,326765.9978473895,38,57,0,47,0.0028237938377843473,0.00443831496318628,7.849189746734551e-4,327006.1964558485,31,10,0,0,0,0.0029564744898826394,0.0010192803166160411,7.994515414253556e-4,-0.008250765031666774,7.994515414253556e-4,0.03466787952066308,0.029834786983033146,0.03545041317917952,0.028608882339621455,0.03466787952066308,0.029834786983033146
327907.76434841874,32,12,0,2,6.408091609984736e-5,0.0023366539257240414,7.911059464431898e-4,327725.03899188334,38,59,0,49,0.0024708464974602523,0.0036933678516691904,6.306103417579985e-4,327965.3565655839,30,10,0,0,0,0.0027754782044094872,9.513410162707626e-4,0.009198901998775044,0.0015977699650029376,0.010616013002315627,0.05161640657489275,0.044944480328555365,0.055599333154617625,0.047553794327578905,0.04989043470117693,0.04386076456752367
326492.21969869355,33,12,0,2,1.2165025026613876e-4,0.0026465349004539712,8.851654363193219e-4,326326.416874752,37,36,0,26,0.001140397854029487,0.0030631488793835225,7.380524108841968e-4,326552.48558064044,33,12,0,2,1.2165025026613876e-4,0.0026465349004539712,8.851654363193219e-4,-0.003149739791400652,-0.007021061420721342,-0.003149739791400652,0.026024563632312425,0.01842273785208624,0.025632166378775745,0.018143820025840914,0.026024563632312425,0.01842273785208624
327030.0894974874,33,12,0,2,1.5379272988401776e-4,0.002544346666624549,8.637386783881372e-4,326864.29910353903,38,55,0,45,0.0022593074676631564,0.0038435389662344974,7.292917948741513e-4,327090.3553794343,33,12,0,2,1.5379272988401776e-4,0.002544346666624549,8.637386783881372e-4,5.183782849786933e-4,-0.005892107960751902,5.183782849786933e-4,0.023123790794699062,0.016599392073238017,0.020044412954534185,0.014506920664448844,0.023123790794699062,0.016599392073238017
327988.08981335437,32,12,0,2,6.963633858775468e-5,0.0027869833897016983,9.433391650095281e-4,327811.23932032613,38,56,0,46,0.002255939581759563,0.0038830751954133077,7.311016922036677e-4,328044.5070448394,30,10,0,0,0,0.003201522658592368,0.001098135441845728,0.007675822509156438,5.681084599651332e-4,0.009084635644455163,0.05360079019203379,0.04356515416964178,0.04998473340345999,0.04151480787965182,0.055318035672253574,0.044558854227496246
327472.05156811845,33,13,0,3,1.9422111437349568e-4,0.0024511166881713716,8.081306964998511e-4,327300.9545550781,36,29,0,19,7.600174367347815e-4,0.002460859696106306,6.704303280993163e-4,327532.42715241807,30,10,0,0,0,0.00296296836187081,0.0010280544055749393,0.004493732833813935,0.0019571653416849966,0.006711718890773266,0.050146106500635,0.036402277584282314,0.0519564629014051,0.03767830833324493,0.04774350261039073,0.03471728660721214
327215.7944927162,31,11,0,1,2.1636643553349995e-6,0.003031112039920013,0.0010661871747306476,327021.68925522594,42,135,0,125,0.00875701507841822,0.00990316189350414,0.0010900242617012824,327268.80909330543,30,10,0,0,0,0.003275205500164915,0.0011450146090877982,0.0033736507902102364,-0.018868399196268815,0.0040366588663249825,0.022662222584711178,0.019067848694613417,0.023148973581612275,0.017231423953608476,0.02259351493952333,0.019391479523416934
327675.023858679,32,12,0,2,9.585605933680013e-5,0.0025337265090676457,8.621697385866457e-4,327485.8643716139,38,52,0,42,0.0022706434641904458,0.003663599549936628,6.947547522079789e-4,327735.2897406259,32,12,0,2,9.585605933680013e-5,0.0025337265090676457,8.621697385866457e-4,0.006255612992705828,-8.818665988912233e-4,0.006255612992705828,0.01623718673424701,0.013824624491538054,0.016259620903534056,0.012535568532330545,0.01623718673424701,0.013824624491538054
326080.94609627296,30,10,0,0,0,0.0029363999848142242,0.0010294355024653532,325881.31418502924,38,58,0,48,0.0027390065251639223,0.004185109550489317,7.379612641872398e-4,326132.6025665132,30,10,0,0,0,0.0029363999848142242,0.0010294355024653532,-0.0038640117457788836,-0.0134303721245701,-0.0038640117457788836,0.023506392258651143,0.017755907336548492,0.022789696312071284,0.018771230999021424,0.023506392258651143,0.017755907336548492
327725.83536156354,31,10,0,0,0,0.002568515866380856,9.892026761622234e-4,327563.8061671452,37,47,0,37,0.001700793577046211,0.0031216527735657214,7.345270771396881e-4,327777.49183180375,31,10,0,0,0,0.002568515866380856,9.892026761622234e-4,0.006954295340728001,6.408886317110785e-4,0.006954295340728001,0.03753082991323864,0.0282037958293879,0.03374645331200998,0.025764656905908293,0.03753082991323864,0.0282037958293879
326781.3336984539,32,12,0,2,6.935324013414956e-5,0.002223276865249931,8.295253927954378e-4,326610.0620999429,37,48,0,38,0.0016834977806989505,0.0029263774081280188,6.441035158814913e-4,326837.42302856216,30,10,0,0,0,0.0026369926665446896,9.78572532236892e-4,-7.385429303430335e-5,-0.005654561593636309,0.001329353300901115,0.0354396900017383,0.026569013769836333,0.035742447641727404,0.02757901292387005,0.03520710398556737,0.026051913090386496
327633.425081841,31,11,0,1,5.247984755050081e-5,0.0027066450616905526,9.285024153281764e-4,327445.5235478329,36,26,0,16,8.9701849930371e-4,0.002535856175489879,6.678798584125586e-4,327689.38625793456,31,11,0,1,5.247984755050081e-5,0.0027066450616905526,9.285024153281764e-4,0.006892097671871156,0.0026211066047219234,0.006892097671871156,0.0400061905763065,0.028305476616778198,0.039390058050843835,0.02789880739920223,0.0400061905763065,0.028305476616778198
327046.0802361178,31,12,0,2,1.0087039118422709e-4,0.0028722210999667587,0.00103783629446889,326850.86578984617,39,71,0,61,0.0034738686593314403,0.0049086538238944525,8.425400496754283e-4,327105.88069673406,30,11,0,1,5.339362354906597e-5,0.0030722203556811873,0.001111828441960848,0.0018117512107027611,-0.008615333617062904,0.0025645336841413346,0.005502756690463961,0.004320908665918093,0.00789665246956961,0.006923593991509686,0.005490873254334283,0.004077295271395381
328438.3353966552,31,12,0,2,7.880324610248919e-5,0.002909670936734582,0.0010628642867024482,328237.9274380477,39,76,0,66,0.003897723253876563,0.005471970458852133,8.908756598329913e-4,328498.6012786021,31,12,0,2,7.880324610248919e-5,0.002909670936734582,0.0010628642867024482,0.01176266005987614,4.4824373670948603e-4,0.01176266005987614,0.0104205968415777,0.009005069572263222,0.008413466975777606,0.006970477336654994,0.0104205968415777,0.009005069572263222
328314.9165813387,32,12,0,2,6.514997963920044e-5,0.002408884493226653,9.152118720835869e-4,328135.3747384185,37,46,0,36,0.0017988311228270045,0.0033000325533254237,7.426863062118638e-4,328370.1615386188,30,10,0,0,0,0.0028193613595232205,0.001059061070142327,0.010870024663480082,0.005075947167356931,0.012245707350571733,0.03053393416721384,0.02505103656377279,0.027504666211872086,0.023146430171431028,0.032142728211838056,0.02604697738322315
327601.2270742213,32,13,0,3,1.467629126668262e-4,0.0023183376440287107,8.035956144550049e-4,327393.777857622,37,45,0,35,0.002071336987455402,0.003409168406708491,6.703903953047224e-4,327665.7976620216,32,13,0,3,1.467629126668262e-4,0.0023183376440287107,8.035956144550049e-4,0.0066726172164977005,3.985332322906654e-4,0.0066726172164977005,0.06484912799911902,0.04708924023820148,0.06464255356271542,0.046503032348631866,0.06484912799911902,0.04708924023820148
328225.72408669826,31,12,0,2,7.809650801564074e-5,0.0026055773177603757,9.330326265512036e-4,328021.09141950705,38,61,0,51,0.0029501893273799944,0.004140025011468176,7.406050133775664e-4,328285.98996864515,31,12,0,2,7.809650801564074e-5,0.0026055773177603757,9.330326265512036e-4,0.011400236031303024,0.002301297954600212,0.011400236031303024,0.03582098376524556,0.026981688418602906,0.04039726678321609,0.029959406717842217,0.03582098376524556,0.026981688418602906
327446.1991378398,30,11,0,1,7.833737278958631e-6,0.0031472809212204013,0.0010910885649229628,327246.1627880974,37,47,0,37,0.0018574003184348552,0.0035768972256939586,7.578450773417629e-4,327502.16031393333,30,11,0,1,7.833737278958631e-6,0.0031472809212204013,0.0010910885649229628,0.005085173869293413,-0.002251670187015442,0.005085173869293413,0.019031236898767734,0.014924998215648553,0.01837679637257139,0.013427136939135997,0.019031236898767734,0.014924998215648553
327027.4902142361,32,12,0,2,1.2084908359703435e-4,0.002686183553988544,8.873071113956664e-4,326830.786309901,38,47,0,37,0.002239871984990662,0.0036910898869000554,7.092642113815116e-4,327087.756096183,32,12,0,2,1.2084908359703435e-4,0.002686183553988544,8.873071113956664e-4,0.0017325843493563031,-0.00529658885954043,0.0017325843493563031,0.029087661378485286,0.0205686266022787,0.029694166718934878,0.02114950447934228,0.029087661378485286,0.0205686266022787
326855.37319894147,31,11,0,1,5.156581658240895e-5,0.0022151031532143175,7.714048287446562e-4,326656.0849209792,37,39,0,29,0.001728489575931404,0.0027492880516141517,5.590884208606819e-4,326911.334375035,31,11,0,1,5.156581658240895e-5,0.0022151031532143175,7.714048287446562e-4,0.0017040662580722898,-0.004702313071023756,0.0017040662580722898,0.036717007428856197,0.02667027779818623,0.032372515966714865,0.023616149425117174,0.036717007428856197,0.02667027779818623
327281.52998974663,30,11,0,1,1.3905809513276004e-5,0.00309271012536234,0.0010836118466800732,327077.3253610056,36,33,0,23,0.001256717024813495,0.0030719116735309594,7.66453703988457e-4,327337.4911658402,30,11,0,1,1.3905809513276004e-5,0.00309271012536234,0.0010836118466800732,0.003850977414401102,-0.0019082733689033127,0.003850977414401102,0.034736017423181775,0.025023006328195235,0.03940137335103455,0.028338643808963795,0.034736017423181775,0.025023006328195235
328034.431394132,31,11,0,1,3.7261409416083814e-5,0.002920452805186558,9.493466442256665e-4,327845.0460688502,38,53,0,43,0.0022434335768147773,0.0037465512375126275,6.75739390743444e-4,328090.3925702256,31,11,0,1,3.7261409416083814e-5,0.002920452805186558,9.493466442256665e-4,0.009976829002427356,0.00214937080774269,0.009976829002427356,0.01695880429640917,0.012337827206301707,0.01759655671638749,0.012448883276910733,0.01695880429640917,0.012337827206301707
327007.3731311475,31,11,0,1,5.362835653797454e-5,0.002872195055309178,9.623357509865786e-4,326823.84546143864,37,43,0,33,0.0016024482643730517,0.0032287238198102854,6.918949861378894e-4,327063.3343072411,31,11,0,1,5.362835653797454e-5,0.002872195055309178,9.623357509865786e-4,0.0027141880246572825,-0.0033971211587571215,0.0027141880246572825,0.032596053336007125,0.024084554729862786,0.03327650061334453,0.025428885292079217,0.032596053336007125,0.024084554729862786
327195.7485422205,31,11,0,1,1.3501529076829646e-5,0.002401454549647365,8.951975623677412e-4,327007.5046780606,38,56,0,46,0.0025128848713444124,0.003641517278972614,6.769047363135646e-4,327249.73279226024,30,10,0,0,0,0.0026392034855789704,9.737550358321492e-4,0.003951991573394542,-0.004403529640103709,0.004642217976726037,0.03911702562725616,0.0316584826111441,0.03801508244933682,0.03280564649612895,0.039277316928228445,0.03143763771987522
327121.9727509622,32,12,0,2,4.139954115748184e-5,0.0028030390212029316,0.0010082214663331296,326951.20571720006,37,46,0,36,0.0015568589568040715,0.0034163588060762153,8.0283493036751e-4,327175.5418913592,30,10,0,0,0,0.003229784327994684,0.0011550261555734835,2.1753926468504048e-4,-0.005145366993664746,0.0015530095989042536,0.037239002340743066,0.027478424726801207,0.03742464706407456,0.027048747744244282,0.037191082200601966,0.02780808193559524
327563.4402022443,31,10,0,0,0,0.0025418172802769623,9.701184692731657e-4,327401.54250752676,40,100,0,90,0.005119401882545044,0.0065033865733424776,8.485161238467946e-4,327615.09667248453,31,10,0,0,0,0.0025418172802769623,9.701184692731657e-4,0.005939504528207795,-0.008351045759157572,0.005939504528207795,0.02099036929803033,0.016032922218619454,0.02679936435925534,0.019815411312629184,0.02099036929803033,0.016032922218619454
