327075.813903785,32,14,0,4,2.3234718055995101e-4,0.002639745933512608,8.447342633198237e-4,326850.6431630257,40,92,0,82,0.005307298141000395,0.0065424362603438025,8.955293366517984e-4,327135.0270223351,29,10,0,0,0,0.0030533303894816556,0.0010734014741196863,9.563450376894878e-4,-0.012778213437065533,0.003466279893755697,0.01119450466525429,0.007988238750179054,0.011295237855049822,0.009422862329207264,0.011397189046452705,0.008128289910575702
326798.84640529327,32,15,0,5,3.162716589062531e-4,0.00246774693967698,7.786831055124327e-4,326565.39328132564,38,52,0,42,0.0026461969481820177,0.0037515125275347228,6.858738742467356e-4,326850.91782510706,29,10,0,0,0,0.002944400288432946,0.0010169381930915599,-4.287618454479336e-5,-0.00756028036480294,0.002651786345136964,0.05609260338015987,0.04342279398192321,0.056871209513607024,0.04523971976615293,0.05549435588065377,0.04219042281733958
327591.09137869644,31,11,0,1,8.156972522854382e-5,0.0031499452529747058,0.001067719859801512,327415.66586744564,36,33,0,23,9.963007747098112e-4,0.003057976334078766,8.09536527406433e-4,327647.05255479,31,11,0,1,8.156972522854382e-5,0.0031499452529747058,0.001067719859801512,0.005550622662947147,0.001145295309697314,0.005550622662947147,0.039512325879993426,0.028200836507410933,0.03629267230904898,0.025909214925446497,0.039512325879993426,0.028200836507410933
328007.00510423677,31,11,0,1,2.4461053716775504e-6,0.0025764310902068226,9.645235698300579e-4,327824.76498180314,36,32,0,22,0.001026972728602476,0.0027320305023154374,7.273696430686129e-4,328060.5968995272,30,10,0,0,0,0.0028270569572912906,0.001041698335917351,0.008713006249608135,0.004076716129848723,0.00938516899289632,0.02122677717046373,0.015494230937356872,0.02062364408126327,0.015956720974347006,0.02136191466100057,0.015427664915268566
326953.9664308317,31,11,0,1,2.7533520750556052e-5,0.002696304520423021,9.355137665039519e-4,326752.23509097553,39,74,0,64,0.0039889081756258014,0.005169404100855273,7.659495740261822e-4,327009.176990825,30,10,0,0,0,0.0029243067709477178,0.0010171974882959198,0.0013893047500705968,-0.010313306011872303,0.0021159039181049,0.013269064348292448,0.009668291095811774,0.01870941769021328,0.013472376782455366,0.012346614733738104,0.0090271720602022
327119.81625166495,31,10,0,0,0,0.0029079816036181277,0.0010018075456961334,326955.5207836161,36,31,0,21,8.742123469570096e-4,0.0027757097565294037,7.186729237145771e-4,327171.47272190516,31,10,0,0,0,0.0029079816036181277,0.0010018075456961334,0.0027493540414011974,-0.0015745926817849476,0.0027493540414011974,0.012264385799117483,0.009838709205968138,0.011782311684199631,0.010997516499789065,0.012264385799117483,0.009838709205968138
326771.03247236303,31,11,0,1,6.76806842501372e-7,0.0024817364337162326,9.245403562100293e-4,326584.0491189712,37,39,0,29,0.0014350698466625471,0.0027825734172276916,6.745397988440576e-4,326824.80622503563,30,10,0,0,0,0.0027374091786957137,0.0010030177107190064,3.8959974466790115e-5,-0.00583903809287456,7.126408465556455e-4,0.007109989240470793,0.00627860638333726,0.011331658074611894,0.008640828769888875,0.006187522252880995,0.0058298389648371906
328180.8673551676,31,11,0,1,5.911238775334754e-5,0.00265667072638203,9.8070332151411e-4,327991.1491756635,40,86,0,76,0.0046580602671819574,0.005954238285839215,8.560269457687468e-4,328236.8285312611,31,11,0,1,5.911238775334754e-5,0.00265667072638203,9.8070332151411e-4,0.01074291760484325,-0.0025077224189349323,0.01074291760484325,0.028843855593346346,0.021103629053980492,0.027988788023990407,0.019817753989476914,0.028843855593346346,0.021103629053980492
327522.9201106452,30,10,0,0,0,0.0032723829851056298,0.0011284475917162967,327317.2467040735,38,63,0,53,0.0032371567317545885,0.0049069894227837885,8.357547549710819e-4,327574.5765808854,30,10,0,0,0,0.0032723829851056298,0.0011284475917162967,0.006329621494737037,-0.004203412330599399,0.006329621494737037,0.010528324814495615,0.007815927394389277,0.009589606177456744,0.009020979482812025,0.010528324814495615,0.007815927394389277
328208.91794690874,31,10,0,0,0,0.002806741080590888,9.816474413572656e-4,328047.1775216173,35,20,0,10,3.7002272114988836e-4,0.002348841572995859,7.33899549531948e-4,328260.57441714895,31,10,0,0,0,0.002806741080590888,9.816474413572656e-4,0.009665759099335203,0.0067992159050820344,0.009665759099335203,0.05443035341229907,0.042180880852205865,0.05168702019700666,0.0404031673824868,0.05443035341229907,0.042180880852205865
326481.6319721093,32,11,0,1,5.488669690844639e-6,0.0024931162273423863,8.827231033194463e-4,326309.11149935116,36,29,0,19,9.325463068874901e-4,0.002624708039514736,6.891503877247524e-4,326533.45623680326,31,10,0,0,0,0.0027256327177558625,9.569079132869697e-4,-0.0011733747069153644,-0.005017163887163667,-5.472880478041287e-4,0.06545817474624849,0.04649158771970282,0.06586890522324618,0.04665095935131289,0.06533291658594798,0.046457320148366864
327946.96296918555,32,12,0,2,5.6627998216626056e-5,0.002320620728767286,8.27121145689207e-4,327755.592053501,38,59,0,49,0.002737448842370645,0.003926508724074767,6.898556435887857e-4,328003.21298653656,30,10,0,0,0,0.002756579237882911,9.8198138063789e-4,0.009592200739232837,0.0014619319025481747,0.010977660785652432,0.02947071569127202,0.023476540754044782,0.03002310990639223,0.02273698773795881,0.029325798198281183,0.02397331550595112
326800.1325906969,32,12,0,2,5.6962833930443175e-5,0.0026283848239097535,9.226411786025907e-4,326623.86968561966,36,34,0,24,0.0010565759947808613,0.002856518767284164,7.359583697109741e-4,326855.7897475764,30,10,0,0,0,0.0030543499770065885,0.0010747836352425705,-0.001170062635011515,-0.00514375839555381,2.2028923787575927e-4,0.037332882034799675,0.029968750320199345,0.03469820126878076,0.028262119597569326,0.03909010900885368,0.03111345799536265
327198.6909282186,31,11,0,1,2.7788998859470046e-5,0.0028322286640715243,9.92285363615369e-4,327016.06037695904,35,23,0,13,7.100478092569448e-4,0.002798613680940881,7.686416924013766e-4,327253.7941083377,30,10,0,0,0,0.0030587253126689172,0.001072349713923081,0.0036366405842642724,1.1640457248840441e-4,0.004359984897214897,0.038645274748248304,0.028284214945970693,0.03835939473287875,0.027645744327836265,0.03873808076154572,0.028518301983673743
328183.62037761975,31,10,0,0,0,0.003094388661148822,0.0010628912228810327,328013.28140227764,38,53,0,43,0.002200985991456166,0.00398516274627619,7.679192606504623e-4,328235.27684785996,31,10,0,0,0,0.003094388661148822,0.0010628912228810327,0.009924077570607093,0.002205426160592161,0.009924077570607093,0.030434514043424565,0.021630250856032908,0.02620988790152512,0.018622961045790806,0.030434514043424565,0.021630250856032908
327149.214216926,33,13,0,3,1.346151078974063e-4,0.0028000727221189647,9.629992887164154e-4,326978.6488125913,39,76,0,66,0.003446599646900774,0.005320225991599334,8.406491002824157e-4,327205.6790284771,30,10,0,0,0,0.003291533080272861,0.001172415296426923,0.001381341022817173,-0.00776975745525732,0.003469080457365381,0.02738653167434646,0.020762578838015244,0.030759340559863513,0.02307153243760281,0.025097955590319465,0.01915613120673136
328858.77747771004,30,10,0,0,0,0.003140055883239246,0.0010968426324956628,328668.2537036689,39,78,0,68,0.003930266781050678,0.005342631677393571,8.111779606036349e-4,328910.43394795025,30,10,0,0,0,0.003140055883239246,0.0010968426324956628,0.016030955950768533,0.003828278482626013,0.016030955950768533,0.04382307120956219,0.040423361890536184,0.04465244233655741,0.03843407099922808,0.04382307120956219,0.040423361890536184
328290.1398118686,32,12,0,2,6.11327467183088e-5,0.002752330157760187,9.406567825003896e-4,328106.02370997873,37,47,0,37,0.0018053567730399057,0.00350569898566638,7.594751640959323e-4,328347.9601911519,30,10,0,0,0,0.003198698016353887,0.001095056121964824,0.011306683396681505,0.005406785454540541,0.012719403779758442,0.04544381279292997,0.03216510148666776,0.04864257262014404,0.03444323056070785,0.043823729269027445,0.031013976357061598
328351.66106358124,30,10,0,0,0,0.0035391366525914137,0.0012443896820574151,328175.62556962366,36,36,0,26,0.001124293195212162,0.0034481845546564887,9.167738950241938e-4,328403.31753382145,30,10,0,0,0,0.0035391366525914137,0.0012443896820574151,0.012110810460400412,0.006685938601934449,0.012110810460400412,0.035126921994102944,0.025411320818986585,0.03945940622955679,0.028314826871597143,0.035126921994102944,0.025411320818986585
328398.9653335447,30,10,0,0,0,0.0029280221614642497,0.0010318516824695146,328200.51280180697,37,43,0,33,0.0018878259525416236,0.003462181620253887,7.093465582601573e-4,328450.6218037849,30,10,0,0,0,0.0029280221614642497,0.0010318516824695146,0.013579361910648124,0.006145870957051658,0.013579361910648124,0.03245541083447079,0.028508257435032408,0.03314362867750664,0.02692931814625128,0.03245541083447079,0.028508257435032408
327787.1144486796,31,11,0,1,3.263983572614812e-5,0.002972225749026118,0.0010404002832322306,327613.0058307689,35,23,0,13,5.493622056960418e-4,0.0028079277514176755,8.217594044999943e-4,327843.07562477316,31,11,0,1,3.263983572614812e-5,0.002972225749026118,0.0010404002832322306,0.007388588090048831,0.004222609047496828,0.007388588090048831,0.031928070676522036,0.023325565419374066,0.02903099130270337,0.021379109227697153,0.031928070676522036,0.023325565419374066
327679.39225111087,31,10,0,0,0,0.0025542102357315032,9.583010306593165e-4,327502.38575853367,39,87,0,77,0.004455495748256969,0.005715933572375293,8.345987986529146e-4,327731.0487213511,31,10,0,0,0,0.0025542102357315032,9.583010306593165e-4,0.006326704440795972,-0.006309342555997688,0.006326704440795972,0.03131507521191612,0.024926587198077922,0.02606304269501536,0.021699489961410388,0.03131507521191612,0.024926587198077922
326842.16076263244,32,11,0,1,4.0604792885397935e-5,0.002446801548208735,8.372537816306553e-4,326666.4400548947,37,38,0,28,0.0014446768209571673,0.0029634220397486816,6.358197087079445e-4,326898.121938726,32,11,0,1,4.0604792885397935e-5,0.002446801548208735,8.372537816306553e-4,9.257628823866604e-5,-0.005113736141118874,9.257628823866604e-5,0.044221249881992386,0.039526279478041146,0.0411135543069453,0.03763987041378121,0.044221249881992386,0.039526279478041146
328740.8279628667,31,11,0,1,1.573975385996632e-5,0.003036752068867326,0.0010029843656063253,328540.89392521675,40,86,0,76,0.004757188466705749,0.006093681682509793,8.290022258934656e-4,328795.7912075462,30,10,0,0,0,0.003281142098681177,0.0010872347310183304,0.014578898134594231,9.95865329310952e-4,0.015280975513910278,0.06007178666367152,0.048723565699085064,0.05969697211896108,0.046742591856625604,0.06014059300402008,0.0490742829441897
328235.2498176763,32,11,0,1,8.216469168347477e-6,0.002629902518800379,8.988113169921538e-4,328068.2131559177,39,72,0,62,0.003159468971909607,0.004494530071202479,7.275828027363431e-4,328287.48884574627,31,10,0,0,0,0.0028633163784710014,9.74331792775511e-4,0.010810534371444414,0.0013735315173093454,0.011442484929416574,0.0071428595550508955,0.00514117251324078,0.011065517780340484,0.007930401284105635,0.006354110557869941,0.00457694889576819
328055.84297478484,32,12,0,2,1.023696459109934e-4,0.0019502752229885029,6.890376893495069e-4,327870.9235915429,36,24,0,14,7.648112076231635e-4,0.0018801940795488672,5.073656889019685e-4,328115.2124492214,30,10,0,0,0,0.0023485402675928373,8.466452606516099e-4,0.009872069103902703,0.006573543199214882,0.011356570637815588,0.021555561910063137,0.016473905648423937,0.02123407649265019,0.017057377199385385,0.02175094972406899,0.016191982165759185
327646.94811191235,31,11,0,1,2.0634649982912812e-5,0.003274965738497916,0.0010902541213948828,327461.85623788106,37,46,0,36,0.0017871045224254535,0.003863048999924976,8.13351981702707e-4,327701.62168143684,30,10,0,0,0,0.0035074698118245312,0.0011722224638004675,0.005387298533284124,-0.0011481738868794888,0.00609612621666944,0.007839287586074994,0.006722999540533103,0.006453938195388642,0.005489589858629026,0.008676294726250089,0.007145836930261943
327055.43304691475,31,10,0,0,0,0.002394898716125797,9.121477481384054e-4,326895.83037904324,37,39,0,29,0.0011708973960437726,0.0024186630599592617,6.288565285241334e-4,327107.08951715496,31,10,0,0,0,0.002394898716125797,9.121477481384054e-4,0.0036161869421784676,-0.0016633944897257447,0.0036161869421784676,0.044506445409833284,0.032784138245587235,0.0488416402122831,0.03566724505471319,0.044506445409833284,0.032784138245587235
328484.07983166014,32,13,0,3,1.4883809616157505e-4,0.0027762417523153424,9.612517003690335e-4,328296.4622921686,37,49,0,39,0.0018986873244440934,0.0036478954095574266,7.810950159230804e-4,328546.25033187465,30,11,0,1,4.5216742447704345e-5,0.0031533188446693544,0.0011065582246099779,0.01129870502012964,0.005444486083943323,0.012765690600133217,0.051732317089217994,0.04669936754708504,0.04868955273646114,0.044886774064042845,0.053311899530171014,0.04765466067112726
327624.2880448636,32,11,0,1,6.687705370636023e-5,0.002246454085818226,8.191519863766493e-4,327455.7651835198,37,37,0,27,0.0013010587117001874,0.002626353639428935,6.16877716003756e-4,327680.24922095716,32,11,0,1,6.687705370636023e-5,0.002246454085818226,8.191519863766493e-4,0.006375389723700442,0.0015543820416876741,0.006375389723700442,0.05753684219660593,0.04223547048545167,0.054306000369324314,0.03997860356866843,0.05753684219660593,0.04223547048545167
327034.21733438515,30,10,0,0,0,0.002909525453074631,0.0010429428520404174,326840.0586141499,38,57,0,47,0.002620671486710217,0.003950856816583661,7.418280465634326e-4,327085.87380462536,30,10,0,0,0,0.002909525453074631,0.0010429428520404174,0.0029696139381407693,-0.006315279508208649,0.0029696139381407693,0.04725797858093472,0.04165233361708363,0.046868606603356566,0.0439371328261058,0.04725797858093472,0.04165233361708363
327522.30453245406,31,11,0,1,7.074317815506993e-5,0.0027451730256511362,9.700314061251579e-4,327316.56887008063,38,50,0,40,0.0025695916618874233,0.003946219848436383,7.677297015797817e-4,327578.2657085476,31,11,0,1,7.074317815506993e-5,0.0027451730256511362,9.700314061251579e-4,0.006143147618379974,-0.0022814903061050273,0.006143147618379974,0.04880829472756176,0.03458042182838945,0.05379094449104327,0.03810578737774106,0.04880829472756176,0.03458042182838945
327446.203130358,32,11,0,1,7.447963614001583e-5,0.0022780623361765184,8.756112819081099e-4,327291.8991975889,35,23,0,13,4.2983590905670447e-4,0.0021549860527706154,7.233204198075211e-4,327502.16430645157,32,11,0,1,7.447963614001583e-5,0.0022780623361765184,8.756112819081099e-4,0.004347438093459166,0.002129056382536687,0.004347438093459166,0.037893918415603633,0.027022368047488594,0.035933684891330864,0.025675409375720038,0.037893918415603633,0.027022368047488594
327747.67837021593,30,10,0,0,0,0.0029505425622775427,0.001052602978623341,327546.0621771555,41,104,0,94,0.006278505168287219,0.007387461389606671,9.195162790957146e-4,327799.33484045614,30,10,0,0,0,0.0029505425622775427,0.001052602978623341,0.008259272782794813,-0.009364235844978364,0.008259272782794813,0.0022820245291377272,0.001979108182247903,0.004970438557480805,0.003964191665749748,0.0022820245291377272,0.001979108182247903
326706.8329224184,32,11,0,1,2.7259012815572318e-5,0.002260216897372425,7.946466369974748e-4,326539.8400191916,36,26,0,16,6.799929304679577e-4,0.0021306945941555813,5.857714885449432e-4,326759.67114662577,31,10,0,0,0,0.002469715095656754,8.703108162898929e-4,-1.2290193131381244e-4,-0.0034101077431287763,5.464520619844482e-4,0.022973463346131262,0.016339108357231926,0.02007356130501603,0.014345356312522473,0.023856577490475095,0.016951597370023636
