503103.8781637154,32,13,0,1,1.4310326522333077e-5,0.0030660492333439387,9.380395206993938e-4,502877.8272716999,37,36,0,24,9.049811240657841e-4,0.0030894291608375853,7.206034962017783e-4,503173.82978571387,32,13,0,1,1.4310326522333077e-5,0.0030660492333439387,9.380395206993938e-4,0.006588255319698089,0.002485934756851771,0.006588255319698089,0.03739779598286719,0.026685682626907865,0.03453284052097749,0.0246611651263621,0.03739779598286719,0.026685682626907865
502542.15879770834,33,13,0,1,6.935448860109822e-5,0.0020055612063929625,6.899287512726126e-4,502345.0718598796,36,25,0,13,4.4797214963680705e-4,0.0018990345702619587,5.689585637068502e-4,502612.1104197068,33,13,0,1,6.935448860109822e-5,0.0020055612063929625,6.899287512726126e-4,0.005120676508719946,0.0029824474574713378,0.005120676508719946,0.010068675767985202,0.007724088213171525,0.010221549419468512,0.008429354821030596,0.010068675767985202,0.007724088213171525
503500.5472181611,32,13,0,1,7.149676354999447e-6,0.0025681048607851965,8.28333924365031e-4,503285.8552668676,38,48,0,36,0.0010897782404524496,0.002642544902879872,5.954564160632393e-4,503570.49884015956,32,13,0,1,7.149676354999447e-6,0.0025681048607851965,8.28333924365031e-4,0.009320895132268303,0.004481142299770813,0.009320895132268303,0.03648183982951769,0.026581119621603803,0.03680400215167112,0.02630699938235509,0.03648183982951769,0.026581119621603803
501466.2221770021,34,16,0,4,1.8779081342900757e-4,0.0020787190295244516,6.278746310806599e-4,501237.251388886,41,97,0,85,0.0035515397623252006,0.0045054962660707855,5.931260525183268e-4,501550.16412340023,34,16,0,4,1.8779081342900757e-4,0.0020787190295244516,6.278746310806599e-4,-0.0016052698510342633,-0.010953752986685883,-0.0016052698510342633,0.02033541203905498,0.018153723574853127,0.024400012198302345,0.020314457942475155,0.02033541203905498,0.018153723574853127
502976.04702714726,33,12,0,0,0,0.001977872956346532,6.826585585249077e-4,502796.1606637128,37,38,0,26,6.724389811131107e-4,0.002068810986424156,5.226219456244681e-4,503041.33520767913,33,12,0,0,0,0.001977872956346532,6.826585585249077e-4,0.006087740556433019,0.002979977925952948,0.006087740556433019,0.016049340751765673,0.01293526268042052,0.01640626140089485,0.012438252080525507,0.016049340751765673,0.01293526268042052
502910.62682016764,34,15,0,3,1.0642611313625171e-4,0.0018126323700021593,5.981548914481072e-4,502691.75438997115,39,65,0,53,0.001964953238813539,0.002974810647612519,5.152298265157802e-4,502989.3108554922,32,13,0,1,1.239683110856074e-5,0.002113270404570938,7.061954336050471e-4,0.005045395850979295,-6.627582069185234e-4,0.006294199021282143,0.012210052526616888,0.009496469498081252,0.009416048655570108,0.007676457411288853,0.013738075751709378,0.010516122345922226
502599.6591844894,33,13,0,1,4.6507945527381435e-5,0.002043139567499802,6.565656581910297e-4,502398.5786341588,38,44,0,32,9.952875359000284e-4,0.002199350732080148,4.799875615482252e-4,502669.61080648785,33,13,0,1,4.6507945527381435e-5,0.002043139567499802,6.565656581910297e-4,0.005809592320655588,0.0017700454612556982,0.005809592320655588,0.02088302480126858,0.015264068056753583,0.020378535844003953,0.014525962731700084,0.02088302480126858,0.015264068056753583
502814.8702730498,33,14,0,2,9.940984635508882e-5,0.0018698246571059284,5.941422392863907e-4,502572.26669773157,39,62,0,50,0.0021921194354987197,0.003075737989741824,5.081786053693749e-4,502889.4853365148,33,14,0,2,9.940984635508882e-5,0.0018698246571059284,5.941422392863907e-4,0.006976955373823923,2.617110753027063e-4,0.006976955373823923,0.01733732179814307,0.012439505859893698,0.01395633434275756,0.01011338646785742,0.01733732179814307,0.012439505859893698
501985.4318280837,32,12,0,0,0,0.0024259308714464785,7.768948678643558e-4,501783.06737674423,37,32,0,20,5.510695513561217e-4,0.002100944124607699,5.500621332026921e-4,502050.7200086156,32,12,0,0,0,0.0024259308714464785,7.768948678643558e-4,0.0022251315442098907,-0.0012215996026565534,0.0022251315442098907,0.02023816261436784,0.015518976902857338,0.02052055611696546,0.01493945899272176,0.02023816261436784,0.015518976902857338
502261.2357315818,32,12,0,0,0,0.002456708239103851,7.852616506999763e-4,502022.1514177902,41,92,0,80,0.0037284766121982666,0.004797223751853359,6.5589044073026e-4,502326.5239121137,32,12,0,0,0,0.002456708239103851,7.852616506999763e-4,0.0038652409762036655,-0.007253924759092811,0.0038652409762036655,0.008048261068873575,0.0056931314991145,0.01278045932616556,0.00906313555813786,0.008048261068873575,0.0056931314991145
502741.72263697203,32,13,0,1,1.2334525932625557e-5,0.0025546647135980777,8.354604934525352e-4,502518.5136133168,39,67,0,55,0.0020063503172292585,0.0034705310737787867,6.253741349307851e-4,502811.6742589705,32,13,0,1,1.2334525932625557e-5,0.0025546647135980777,8.354604934525352e-4,0.006130659845372977,-8.741929446851593e-4,0.006130659845372977,0.01577658561050488,0.01397840581179392,0.015974684533721417,0.015689239394799586,0.01577658561050488,0.01397840581179392
502527.6285344491,32,13,0,1,4.135472072524122e-5,0.00237987347605006,8.290207044908993e-4,502316.61851723754,36,28,0,16,5.316541818276859e-4,0.0021773096144990915,6.644524578689599e-4,502597.58015644754,32,13,0,1,4.135472072524122e-5,0.00237987347605006,8.290207044908993e-4,0.004558890993678233,0.0016843706161413508,0.004558890993678233,0.011296593925645304,0.010352318322902194,0.011807018123636714,0.011383419993808902,0.011296593925645304,0.010352318322902194
502379.35836285166,33,15,0,3,1.3775999818361795e-4,0.0019638426957821744,5.585998129437682e-4,502139.3411074097,38,40,0,28,0.0010714440667415456,0.002042506995371813,4.1593829905058456e-4,502458.6368677832,33,15,0,3,1.3775999818361795e-4,0.0019638426957821744,5.585998129437682e-4,0.004169348010870655,1.019328645344153e-4,0.004169348010870655,0.029731782509361704,0.024472103550016933,0.030083129576867873,0.023614679278150565,0.029731782509361704,0.024472103550016933
503880.4613312236,34,15,0,3,1.2297212200933734e-4,0.002408343846314721,7.3363164851252e-4,503670.621674791,37,30,0,18,5.561061858483878e-4,0.0023616316689154693,6.199489196540884e-4,503957.9364325837,33,14,0,2,7.493650222962024e-5,0.0025472797458122877,7.852355904430162e-4,0.00981709472432013,0.00768381239993321,0.010415427547139089,0.038909574025482896,0.03092968717719825,0.03716179183285939,0.02985742915537675,0.03962145444035259,0.03136810842884749
503218.2487208627,32,12,0,0,0,0.0023471213048358868,8.261069879363238e-4,503014.7768016682,37,34,0,22,7.020418088300976e-4,0.002332230708497142,6.286200179363623e-4,503283.5369013946,32,12,0,0,0,0.0023471213048358868,8.261069879363238e-4,0.007911152308053282,0.004227186258139337,0.007911152308053282,0.05244052147305345,0.039486808435884584,0.049392488083897845,0.03739511673430125,0.05244052147305345,0.039486808435884584
502742.85204367636,34,14,0,2,5.5727759343474435e-5,0.0018783441520728301,6.151629533226578e-4,502545.0464010772,36,19,0,7,2.3447027092615778e-4,0.0017263510676109016,5.284939845752614e-4,502813.58496080997,32,12,0,0,0,0.002212379213498434,7.273651358738153e-4,0.00505195555036031,0.003818208255101707,0.006212057569415341,0.035648714868192655,0.02529900928977214,0.035593838557654967,0.02520129030507069,0.03574009740175499,0.025470152514420495
503348.661537737,34,13,0,1,8.696244272113427e-6,0.0019460481216798627,6.24991591844322e-4,503169.81312952936,36,21,0,9,1.4826576479557793e-4,0.0017511033372272682,5.317923869314766e-4,503414.37536362896,33,12,0,0,0,0.0021259699554954576,6.802022249381019e-4,0.008358140933122815,0.007198892982622551,0.008879165467243766,0.009158780073087569,0.007920814485120104,0.007922589269784841,0.007262457994811589,0.009846785996364127,0.008304636245849019
502059.29041223717,32,12,0,0,0,0.0020463642541847437,6.630480449537652e-4,501846.6554047976,37,33,0,21,7.039379158002e-4,0.0019073164223487246,4.52988439273897e-4,502124.57859276904,32,12,0,0,0,0.0020463642541847437,6.630480449537652e-4,0.004257117736846672,4.770449412982991e-4,0.004257117736846672,0.018489696632839836,0.013666185485268082,0.018085713787601043,0.014248198608148754,0.018489696632839836,0.013666185485268082
503000.74887741846,34,13,0,1,7.093524008326556e-5,0.0018689197120141613,5.872668099671034e-4,502819.8668829181,37,33,0,21,5.550154163390914e-4,0.0018647650210762447,4.7091298368683016e-4,503070.7004994169,34,13,0,1,7.093524008326556e-5,0.0018689197120141613,5.872668099671034e-4,0.006148793645982087,0.003902163938975356,0.006148793645982087,0.00929852687162469,0.007268428309055098,0.007390424274827723,0.006151182356736451,0.00929852687162469,0.007268428309055098
503468.23198686214,33,14,0,2,3.7883062631213166e-5,0.0021085830938514425,6.328421917434574e-4,503255.91105547105,37,35,0,23,6.466387858384177e-4,0.0020233039628264177,4.6280544133028536e-4,503542.8470503271,33,14,0,2,3.7883062631213166e-5,0.0021085830938514425,6.328421917434574e-4,0.008379733334202166,0.005357273948379593,0.008379733334202166,0.01733258267938398,0.0126612570732967,0.017461663250623816,0.013303500536292501,0.01733258267938398,0.0126612570732967
502664.88127913984,32,13,0,1,3.523406041774925e-5,0.0026572863777524647,8.35213749583808e-4,502446.567680056,36,24,0,12,4.532976139232657e-4,0.0023498284295963194,6.480433924951454e-4,502734.8329011383,32,13,0,1,3.523406041774925e-5,0.0026572863777524647,8.35213749583808e-4,0.004674809442150929,0.0019019596147669127,0.004674809442150929,0.0391415784155108,0.03669214559413293,0.039624980039338675,0.035901627004945744,0.0391415784155108,0.03669214559413293
503311.5549176621,33,13,0,1,2.0732026834377738e-5,0.0018154752833376077,6.360901291700287e-4,503107.53085589607,39,65,0,53,0.001859034091118539,0.0028893053365124594,5.087622963575372e-4,503380.70064815163,32,12,0,0,0,0.0019680005264027874,6.906727096622864e-4,0.009168520011700432,0.0030165974735136825,0.009761503010233152,0.01955011816093044,0.014716347121575183,0.01915715435991172,0.013779947679305262,0.01965290635380401,0.014982989685541691
503459.44953313674,33,15,0,3,1.2863145968036987e-4,0.002757285569947871,8.417480844202049e-4,503234.79969643586,41,106,0,94,0.003885632226693468,0.00533152049422387,7.168842635561898e-4,503538.7280380683,33,15,0,3,1.2863145968036987e-4,0.002757285569947871,8.417480844202049e-4,0.007860522092137945,-0.0027287765275474385,0.007860522092137945,0.01709758005104811,0.0158499273233876,0.016253815198334798,0.013551850447978405,0.01709758005104811,0.0158499273233876
503443.48169660417,34,14,0,2,1.1243904681059678e-4,0.002308355808047648,7.453691680596325e-4,503248.7743525349,41,107,0,95,0.003870019359657365,0.005080087631157085,6.812469290023909e-4,503514.79181032727,33,13,0,1,7.916691968775849e-5,0.002457235383278108,7.947091873016706e-4,0.008263778402919142,-0.0018137180963861965,0.008827009414415832,0.025945314172066802,0.019363669269211906,0.025998511928900347,0.018758397528259856,0.025897539773476863,0.01949633791912882
503194.449858333,34,13,0,1,8.545370088767922e-6,0.0018280137567558913,6.223818678329844e-4,503008.61191284604,38,44,0,32,9.326555945185592e-4,0.0021771951954313103,4.923096196015561e-4,503260.00288305496,33,12,0,0,0,0.0020068431859213394,6.757414380370891e-4,0.006501502770213774,0.0030368394086497386,0.007018135003861836,0.039944864834072114,0.03201334224764109,0.03796865899880353,0.030876625560951346,0.04055400649854468,0.03236681037799652
502544.41335739795,32,13,0,1,1.0961125181549643e-5,0.0021148515418168757,6.814396354148476e-4,502302.1186249445,41,103,0,91,0.004019456968429865,0.00479978744729316,5.924860756935857e-4,502614.3649793964,32,13,0,1,1.0961125181549643e-5,0.0021148515418168757,6.814396354148476e-4,0.00587062773176017,-0.0058518616458203,0.00587062773176017,0.027808463652939985,0.020177026654342275,0.027468381615380344,0.019454475118715786,0.027808463652939985,0.020177026654342275
503247.219397716,33,13,0,1,2.129603440430097e-5,0.0024087920786846862,8.253199976565296e-4,503048.063572046,39,57,0,45,0.0014967218364707444,0.0030047344293324023,6.493743695191527e-4,503315.56859757146,32,12,0,0,0,0.002585508610939189,8.796428427802137e-4,0.006815207256860134,0.0014334180660868778,0.007400748419774228,0.019897668672371527,0.014804283831623983,0.01932776066404973,0.01383803516139847,0.019991222574487377,0.01504637290324103
502950.6824392957,33,12,0,0,0,0.002192615575944802,6.830923617750731e-4,502766.80098152393,36,20,0,8,1.7874706836641365e-4,0.0018409319342140846,5.341147329512787e-4,503015.97061982757,33,12,0,0,0,0.002192615575944802,6.830923617750731e-4,0.006600369186202881,0.00484609952272308,0.006600369186202881,0.018747244897987403,0.013787139848137368,0.018939570199331124,0.013616268214462797,0.018747244897987403,0.013787139848137368
503135.38996481,32,14,0,2,6.488874553959682e-5,0.002413982504246634,7.492038376164915e-4,502890.99710971146,37,32,0,20,8.702368812595656e-4,0.0023388746683976978,5.470120193916651e-4,503210.00502827496,32,14,0,2,6.488874553959682e-5,0.002413982504246634,7.492038376164915e-4,0.007562168557818216,0.003615474878537306,0.007562168557818216,0.04665023692107506,0.03387772117164022,0.04363611720391847,0.0318485791619771,0.04665023692107506,0.03387772117164022
503359.2446363139,31,12,0,0,0,0.002724696081778901,9.253743445836547e-4,503123.2281784534,39,71,0,59,0.002345699870072928,0.0037715757224735897,6.930058881033707e-4,503424.53281684575,31,12,0,0,0,0.002724696081778901,9.253743445836547e-4,0.009006995854713207,7.230871348948842e-4,0.009006995854713207,0.022758075961581303,0.01612456835999273,0.023588204540846647,0.01736157866143735,0.022758075961581303,0.01612456835999273
503461.973628571,34,16,0,4,2.3367786683871494e-4,0.0022678310142442495,7.227448179778109e-4,503240.79150643945,40,84,0,72,0.0027969831476016725,0.004044601714275601,6.493550113630376e-4,503545.70902160456,33,15,0,3,1.5721355783896273e-4,0.002376082711460458,7.684337627982733e-4,0.007305667503749502,-1.0019065049515774e-4,0.007959702023673243,0.03810646247966598,0.038036874121492925,0.03751666602948256,0.03613120630971763,0.0386537024522291,0.03842778437812389
502939.08833627595,33,14,0,2,9.439581924391528e-5,0.0022639347197022106,7.201244935420123e-4,502719.032452505,41,116,0,104,0.0044392104008984445,0.005419939949747338,6.652473224676887e-4,503013.7033997409,33,14,0,2,9.439581924391528e-5,0.0022639347197022106,7.201244935420123e-4,0.005538172799049335,-0.006275712586548021,0.005538172799049335,0.027508477774608187,0.02180370418447902,0.026868612191545238,0.02306992688655392,0.027508477774608187,0.02180370418447902
503065.01442311844,31,12,0,0,0,0.0029702548782290315,9.365704906156305e-4,502837.3526616319,40,84,0,72,0.002727210382150476,0.004219467454539308,6.62375754397314e-4,503130.3026036503,31,12,0,0,0,0.0029702548782290315,9.365704906156305e-4,0.007248962722806951,-0.0021458542633259192,0.007248962722806951,0.04038000093361194,0.029563617040009562,0.03511434723829665,0.025865666568875702,0.04038000093361194,0.029563617040009562
502437.18957721326,33,13,0,1,1.2912028725509008e-5,0.0021897947062162505,7.169772784456885e-4,502235.8643829433,41,106,0,94,0.003740243737889728,0.004877564679332755,6.19426599074511e-4,502505.5928602955,32,12,0,0,0,0.002380532180646475,7.751975815405943e-4,0.004126018446216184,-0.006441774672575784,0.004705323518739091,0.053015652246844014,0.03767217661203745,0.05747152127897137,0.04078261456249915,0.052212128749911324,0.037109348687228434
502594.2262979503,33,15,0,3,1.0067018671962962e-4,0.0022373481117627563,6.939887792633796e-4,502359.4803234171,38,47,0,35,0.001276345857115917,0.002591578113218899,5.417025775789891e-4,502673.50480288186,33,15,0,3,1.0067018671962962e-4,0.0022373481117627563,6.939887792633796e-4,0.004598368550026377,8.613459712281113e-5,0.004598368550026377,0.015205987608338467,0.010921252752350513,0.012178026048822455,0.008875671688625773,0.015205987608338467,0.010921252752350513
502090.8360118017,34,14,0,2,4.101829397802148e-5,0.002411379516011214,7.658774535487236e-4,501892.55063193484,38,44,0,32,9.60149956991842e-4,0.002709189607839315,6.292939013637001e-4,502160.68267099536,32,12,0,0,0,0.0027591163210613228,8.763658860479567e-4,9.959727169441823e-4,-0.002475352711221346,0.0021351252129460097,0.00616778348896152,0.0044591575767749725,0.006351613601563777,0.005161022856988462,0.0060775422337643326,0.004298678425919634
502841.5842550098,34,16,0,4,1.7454244626873724e-4,0.0018974240381968185,5.440284110191457e-4,502602.2799058184,42,119,0,107,0.00481673398793572,0.005476450497939274,6.283378584057269e-4,502925.5262014079,34,16,0,4,1.7454244626873724e-4,0.0018974240381968185,5.440284110191457e-4,0.005247475726666284,-0.006976820211296086,0.005247475726666284,0.05219260720298913,0.04018051375359148,0.04855515750678363,0.03796646242839647,0.05219260720298913,0.04018051375359148
501641.2977392392,33,12,0,0,0,0.0021659121041888757,6.956688075266203e-4,501444.1734260991,39,63,0,51,0.0018417962286368193,0.003054892587547718,5.316543131061485e-4,501706.58591977105,33,12,0,0,0,0.0021659121041888757,6.956688075266203e-4,3.7680287862129624e-4,-0.005797388496828315,3.7680287862129624e-4,0.009874842076226797,0.007515496838023759,0.010259971235802356,0.007277022317605316,0.009874842076226797,0.007515496838023759
504032.4967391714,32,13,0,1,5.737363878841786e-6,0.002832183907539663,8.815234205435357e-4,503810.88638704823,41,112,0,100,0.0041297902771095666,0.005558107472758221,7.073010072892977e-4,504102.44836116984,32,13,0,1,5.737363878841786e-6,0.002832183907539663,8.815234205435357e-4,0.010734719112580837,-0.0011467388105457221,0.010734719112580837,0.02120816933283587,0.016844476703801528,0.016238388188886566,0.01368044178348658,0.02120816933283587,0.016844476703801528
503090.9476916613,33,15,0,3,1.534993793028294e-4,0.002150022240153973,6.586967847997291e-4,502842.3335273244,42,124,0,112,0.005255939207403928,0.0060907540406495535,6.989268120567173e-4,503170.22619659285,33,15,0,3,1.534993793028294e-4,0.002150022240153973,6.586967847997291e-4,0.006993319589608582,-0.006658778085146366,0.006993319589608582,0.03433945013893325,0.026052251323304763,0.035014268002999005,0.025529411831928164,0.03433945013893325,0.026052251323304763
502864.9784151291,32,12,0,0,0,0.0022869637068462126,7.154667885758643e-4,502644.70945477707,38,50,0,38,0.0013985125832963196,0.0026811302410605638,5.039201697809918e-4,502930.266595661,32,12,0,0,0,0.0022869637068462126,7.154667885758643e-4,0.006964461103619479,0.0014330538613065436,0.006964461103619479,0.018940167219419157,0.01631983441362649,0.018349078012837028,0.01466811706527017,0.018940167219419157,0.01631983441362649
503190.22599708545,32,13,0,1,2.129780880080438e-5,0.002869377285194283,8.78102899487143e-4,502959.51386493264,37,33,0,21,8.288258989790911e-4,0.002927060402914872,6.684032528899602e-4,503260.1776190839,32,13,0,1,2.129780880080438e-5,0.002869377285194283,8.78102899487143e-4,0.007713450430588242,0.0037520874248402336,0.007713450430588242,0.06650869002956605,0.04765508701880742,0.06360032003898197,0.045658076300900984,0.06650869002956605,0.04765508701880742
504116.1241234795,32,12,0,0,0,0.002447156046196325,7.583257031825231e-4,503907.2440557312,37,41,0,29,9.366814170740143e-4,0.0024876563572774337,5.458049086668965e-4,504181.41230401135,32,12,0,0,0,0.002447156046196325,7.583257031825231e-4,0.012577319835451517,0.008364549644061858,0.012577319835451517,0.020484599213913324,0.0168218266944952,0.01742846512022611,0.015222439210948206,0.020484599213913324,0.0168218266944952
504538.50407048635,34,17,0,5,2.4105388400914456e-4,0.002462816806383889,7.579155009705187e-4,504298.1416281472,38,40,0,28,0.001087276769616274,0.0027052345829773777,6.450098125584726e-4,504614.3706579461,31,13,0,1,4.4464527997298294e-5,0.0028643117203615274,9.190338641088665e-4,0.01232320556360822,0.009021257572947139,0.01434962179008914,0.025334953753084144,0.024304888744632467,0.023645379870562033,0.0233984315654458,0.027557257909020194,0.02529593282480768
503180.2038178871,33,15,0,3,9.909312725748624e-5,0.002532553583865552,7.95134518445716e-4,502928.4710720612,40,81,0,69,0.002989639409675909,0.004374871062073427,6.87644156663115e-4,503259.48232281866,33,15,0,3,9.909312725748624e-5,0.002532553583865552,7.95134518445716e-4,0.007080986771690778,-0.0015358922913526474,0.007080986771690778,0.023678529559536754,0.020558103956107063,0.01974014164714466,0.01873379085158045,0.023678529559536754,0.020558103956107063
503552.4014038651,32,13,0,1,1.5726768858734632e-5,0.002315668740750809,7.304162592699489e-4,503327.63510788063,40,89,0,77,0.0029360728575756317,0.003949577292857006,5.606990514340637e-4,503622.35302586353,32,13,0,1,1.5726768858734632e-5,0.002315668740750809,7.304162592699489e-4,0.009817688608202868,5.990759076306418e-4,0.009817688608202868,0.030896766486946503,0.022042440955591467,0.02619391108667013,0.018684656476787142,0.030896766486946503,0.022042440955591467
502919.19325191586,34,15,0,3,1.1812684118595934e-4,0.002265871197217081,7.222523723719881e-4,502716.9156607549,36,25,0,13,3.6395514504188216e-4,0.0021853471038288975,6.417330512589811e-4,502995.72676111653,33,14,0,2,7.875777412560233e-5,0.0024099888655457384,7.721471252492453e-4,0.004775993361650022,0.00341108658608813,0.005353125306366779,0.031999272392691847,0.02262734785873045,0.030864944308629516,0.021825080422350998,0.032657274474553466,0.023092656085545935
502418.65410385124,33,14,0,2,1.0241938936683543e-4,0.002072577071518858,6.790516794537685e-4,502202.7363844886,37,29,0,17,6.038680409765544e-4,0.0019617989753392914,5.32051646187465e-4,502493.2691673162,33,14,0,2,1.0241938936683543e-4,0.002072577071518858,6.790516794537685e-4,0.0042442222266911855,0.0014607380464213282,0.0042442222266911855,0.03404534667035619,0.030542254735546826,0.03381375931360475,0.02930625277898796,0.03404534667035619,0.030542254735546826
502009.0830900575,33,14,0,2,1.367305792666853e-4,0.002553100001194147,7.905409087900021e-4,501791.823352119,38,48,0,36,0.0012882133731250691,0.0029603482101692394,6.355840991850346e-4,502083.69815352245,33,14,0,2,1.367305792666853e-4,0.002553100001194147,7.905409087900021e-4,0.0016871378500329381,-0.0027683964351756796,0.0016871378500329381,0.03579069710040794,0.02584165686476864,0.03307632955452311,0.023894455684095137,0.03579069710040794,0.02584165686476864
501605.14494506887,33,13,0,1,2.0193835135278895e-6,0.0021296632152089843,7.33534672658508e-4,501401.4423017198,38,46,0,34,0.0011231927633338378,0.002548978356368924,5.657077669645531e-4,501672.3292407719,32,12,0,0,0,0.0023275791245048233,7.897095230854194e-4,-2.360632353324288e-4,-0.004603004495219221,3.1598506340135835e-4,0.018252289118137144,0.013733868643809244,0.018320324597795645,0.014667696670296907,0.0182066510839195,0.013527180799412588
502047.04402337444,33,14,0,2,6.510487020198659e-5,0.0024833934336116635,7.366423020779525e-4,501818.8303065171,40,67,0,55,0.0021455020704175152,0.0034785828977321417,5.701936994924096e-4,502121.6590868394,33,14,0,2,6.510487020198659e-5,0.0024833934336116635,7.366423020779525e-4,9.667260251924326e-4,-0.006025654213011933,9.667260251924326e-4,0.0244540007430456,0.023156694338857527,0.028455805666559586,0.025517400050783273,0.0244540007430456,0.023156694338857527
503503.0586186421,33,16,0,4,1.11828391676503e-4,0.0022974455823683965,6.789899962738392e-4,503251.040675411,38,43,0,31,0.0011546010634991266,0.0024961050601038726,5.25715542097907e-4,503577.78424017783,31,13,0,1,1.495931553719715e-7,0.002627864193823726,8.047296326385735e-4,0.008400051383570029,0.004131450053967756,0.009798826950972117,0.03951650155427544,0.029510038668262274,0.03649789591560304,0.02740795540481793,0.04112121727304452,0.030631137312080947
502015.4432872879,33,14,0,2,5.367077751500754e-5,0.0022849406462339805,7.044741654125161e-4,501783.55510971334,39,64,0,52,0.0020411664726944067,0.0033052750177869775,5.642804938234922e-4,502090.05835075286,33,14,0,2,5.367077751500754e-5,0.0022849406462339805,7.044741654125161e-4,0.0014947965329963342,-0.00500958191852563,0.0014947965329963342,0.015653370038328673,0.015147414399757591,0.01797132116168698,0.016946657153679878,0.015653370038328673,0.015147414399757591
