503499.92376593134,33,14,0,2,1.1123952647698149e-4,0.002244549810768834,7.131675463656465e-4,503288.3011440038,39,65,0,53,0.0018674260776770394,0.0030592402416250463,5.584447514019363e-4,503574.5388293963,33,14,0,2,1.1123952647698149e-4,0.002244549810768834,7.131675463656465e-4,0.008328108855062188,0.0023480788917202844,0.008328108855062188,0.005513873912740386,0.003914541092362897,0.0059427717245251754,0.004694233542155516,0.005513873912740386,0.003914541092362897
503091.3208090559,32,12,0,0,0,0.00252908358569838,8.249099955798414e-4,502875.19286946184,39,74,0,62,0.002373518103672031,0.003772056903409186,6.273826731987413e-4,503156.60898958775,32,12,0,0,0,0.00252908358569838,8.249099955798414e-4,0.007765793897402284,-1.8212031154707375e-5,0.007765793897402284,0.02408769673442901,0.01716122957005604,0.020244804478604328,0.014455736136582643,0.02408769673442901,0.01716122957005604
502627.7530655988,33,13,0,1,2.282843633238725e-5,0.002289608560428273,7.188938726167827e-4,502404.26357373456,39,54,0,42,0.0017338633089237943,0.003035002862139803,5.519572849657203e-4,502697.70468759723,33,13,0,1,2.282843633238725e-5,0.002289608560428273,7.188938726167827e-4,0.004628304793073745,-0.0013046827951290751,0.004628304793073745,0.027106791310248735,0.019317050779425356,0.026646558396121844,0.019481123149691307,0.027106791310248735,0.019317050779425356
503105.7754263162,31,12,0,0,0,0.0026315400782569707,8.588796468735557e-4,502866.0089474503,38,50,0,38,0.0014730449292606087,0.0029982983898381053,5.997664489992492e-4,503171.06360684807,31,12,0,0,0,0.0026315400782569707,8.588796468735557e-4,0.009250168112999502,0.0030054153657457228,0.009250168112999502,0.024362652636307214,0.024077828765181924,0.028344343726192545,0.02626760913977148,0.024362652636307214,0.024077828765181924
503491.10252029204,34,16,0,4,1.910546730515998e-4,0.0022695136838078796,6.651954144133066e-4,503268.2744423106,37,32,0,20,6.844354989423584e-4,0.0022764864404579404,5.591959653878969e-4,503575.04446669016,34,16,0,4,1.910546730515998e-4,0.0022695136838078796,6.651954144133066e-4,0.008601602551213672,0.006335848077403394,0.008601602551213672,0.020316427132479498,0.014480822773275602,0.018467781475308143,0.013198521726736606,0.020316427132479498,0.014480822773275602
502113.6744759569,34,14,0,2,8.690371756416308e-5,0.0017221556692693463,5.631183339896827e-4,501917.846681635,39,61,0,49,0.0015863591607731076,0.0025880868114558004,4.5619116611550167e-4,502188.28953942185,34,14,0,2,8.690371756416308e-5,0.0017221556692693463,5.631183339896827e-4,0.0016143655761078346,-0.003364369110180343,0.0016143655761078346,0.07242363923250572,0.053199707351961056,0.06967334817291548,0.051250412546322684,0.07242363923250572,0.053199707351961056
504356.2668922929,33,14,0,2,4.371833281935632e-5,0.0022819071467865266,7.428254429416427e-4,504135.884632853,40,92,0,80,0.003172850005116764,0.004333290941598658,6.255501878179309e-4,504429.9859763181,32,13,0,1,1.651089465230489e-5,0.0024553174877422214,8.00170978339625e-4,0.012979050361415112,0.003942348385911343,0.013576731544056031,0.041853535613219695,0.02960054875490079,0.03788714946173566,0.026803590796482722,0.04259448083250672,0.03012354225886077
503244.85570377624,32,12,0,0,0,0.0021753558834666357,6.970014903490593e-4,503035.3421413781,40,86,0,74,0.002736737732047032,0.0035928922217840316,5.223844565535783e-4,503310.1438843081,32,12,0,0,0,0.0021753558834666357,6.970014903490593e-4,0.009184483710347857,3.22484601103179e-4,0.009184483710347857,0.03806749462473735,0.03223082325474398,0.037795739990785004,0.034023138671433736,0.03806749462473735,0.03223082325474398
501903.4888004606,34,14,0,2,4.753639589272925e-5,0.0020243592470321264,6.946005190476754e-4,501715.48534046137,40,85,0,73,0.002559528346109171,0.0037423550777130037,5.850512612392501e-4,501972.9424865841,32,12,0,0,0,0.002359601148177538,8.011366937745447e-4,9.53450623267571e-4,-0.006324181622084701,0.0020908368959950963,0.032529225341957346,0.024541534636646573,0.03282006955357575,0.02551492510644817,0.03243547051175932,0.024158640527174095
503239.1492670636,32,12,0,0,0,0.0024257126930261903,8.089318520587634e-4,503029.4864826593,37,28,0,16,5.128961555121692e-4,0.002052109123476237,5.976303115903307e-4,503304.43744759547,32,12,0,0,0,0.0024257126930261903,8.089318520587634e-4,0.008900229517689873,0.005531334777143515,0.008900229517689873,0.01856505225001126,0.013275640630265957,0.01818968494410622,0.013571805994979712,0.01856505225001126,0.013275640630265957
502938.22153760266,34,13,0,1,5.788587398762361e-5,0.0020850190669712797,6.31074977195496e-4,502749.66110524867,39,53,0,41,0.0013239075894610328,0.0025778954597498968,4.876479864185525e-4,503008.1731596011,34,13,0,1,5.788587398762361e-5,0.0020850190669712797,6.31074977195496e-4,0.006163886719087852,0.001653471490462577,0.006163886719087852,0.027505880148830375,0.019884433815641946,0.024985485654745454,0.01820104541416053,0.027505880148830375,0.019884433815641946
504234.2049948708,33,15,0,3,1.1384484929903169e-4,0.002672467148100046,8.175104866655121e-4,504000.2252476978,40,79,0,67,0.0026723363996654322,0.004168434250871057,6.678828082670791e-4,504313.48349980236,33,15,0,3,1.1384484929903169e-4,0.002672467148100046,8.175104866655121e-4,0.011347754452576853,0.0034533536252141506,0.011347754452576853,0.008639572488052139,0.006724599116811119,0.008278764090651869,0.005854106541732047,0.008639572488052139,0.006724599116811119
502094.06831076805,32,13,0,1,4.088629805215323e-5,0.0024081182481821306,7.173833622671314e-4,501867.73316415143,38,45,0,33,0.0010564086484396305,0.0023841667683207088,5.02995529600392e-4,502164.0199327665,32,13,0,1,4.088629805215323e-5,0.0024081182481821306,7.173833622671314e-4,0.0029780603746112355,-0.0018283664762166474,0.0029780603746112355,0.020402230967583312,0.014576004665046159,0.016664133349714172,0.012011449507935331,0.020402230967583312,0.014576004665046159
503560.3699613742,33,14,0,2,4.3009023556028914e-5,0.002181069109865924,7.410212589499822e-4,503345.173697078,39,64,0,52,0.0018072451025150297,0.003258235361695771,5.898361376033618e-4,503634.1106121794,32,13,0,1,1.8400827195576054e-5,0.002356105920029622,7.961569141174234e-4,0.008960112908541706,0.002966414625713565,0.009557511736784097,0.01290443387344109,0.012294293168418268,0.012386847721086669,0.010441850734039982,0.012980338722949347,0.012703151257277227
501288.5771596116,33,12,0,0,0,0.0020850287815597614,6.612904169392579e-4,501090.27403040614,38,44,0,32,0.0010978829382878692,0.0023563335861532357,4.896679202662147e-4,501353.8653401435,33,12,0,0,0,0.0020850287815597614,6.612904169392579e-4,-0.0013752281715337933,-0.005741633641973998,-0.0013752281715337933,0.02897105849715198,0.027022654842575204,0.029318005324669327,0.028570337678226778,0.02897105849715198,0.027022654842575204
504538.9265798286,33,13,0,1,1.1093046963887737e-5,0.0025633522147541104,7.821903462988639e-4,504321.9953108417,39,65,0,53,0.0020690965592088063,0.003655903786902702,6.07021886531851e-4,504607.3537908743,32,12,0,0,0,0.0027570503200629775,8.428742374997385e-4,0.013366202844018682,0.006764363354623493,0.013939365843617768,0.01580386873132844,0.01118030609673914,0.01242344515194127,0.008799752646615502,0.016551768806233658,0.011707175979951547
502583.71579450637,31,13,0,1,4.255502324155409e-6,0.0030636043783886665,9.728627578729007e-4,502318.408671996,43,152,0,140,0.0071051148296096735,0.00835023689753019,8.882959070929419e-4,502653.6674165048,31,13,0,1,4.255502324155409e-6,0.0030636043783886665,9.728627578729007e-4,0.004811036535788071,-0.014137629347298564,0.004811036535788071,0.019462174447483327,0.014059903569803068,0.012734303814172399,0.009811536095083938,0.019462174447483327,0.014059903569803068
503168.41507361794,34,13,0,1,3.3579063080024993e-6,0.0021439228022642016,6.815811976161268e-4,502988.65943014773,36,21,0,9,1.5743036017458977e-4,0.0019634038391132037,5.891981820009653e-4,503233.80116920377,33,12,0,0,0,0.002328920660551045,7.362334163623376e-4,0.006589685709748716,0.005399283150158807,0.007101226589531828,0.07257632567749339,0.05351919605066136,0.07136895817653977,0.052663508791003344,0.07325337226075967,0.05400298807860257
503038.88664201414,32,12,0,0,0,0.002530992545256304,8.412000906011147e-4,502838.44901630003,36,28,0,16,5.012770162255576e-4,0.002384655333949305,6.5860186932484e-4,503104.174822546,32,12,0,0,0,0.002530992545256304,8.412000906011147e-4,0.006678528492752189,0.0037518698679481766,0.006678528492752189,0.0600334107834114,0.04272722099562958,0.05737722648039001,0.040891049410267624,0.0600334107834114,0.04272722099562958
504149.9784961847,31,12,0,0,0,0.003156240429843969,9.611876138735415e-4,503909.01951217494,39,57,0,45,0.0017423913481086225,0.0035188972776534965,6.55538986843675e-4,504215.26667671656,31,12,0,0,0,0.003156240429843969,9.611876138735415e-4,0.012083007883012531,0.004954817354617447,0.012083007883012531,0.04249374023435615,0.03143526652390327,0.03750987930310046,0.02798982610082081,0.04249374023435615,0.03143526652390327
503045.3123481533,32,12,0,0,0,0.0024744807570597073,7.599698198856559e-4,502830.797518759,39,69,0,57,0.002058071456809745,0.003344317189215075,5.42961396427767e-4,503110.6005286852,32,12,0,0,0,0.0024744807570597073,7.599698198856559e-4,0.007503817567930504,3.05826640585094e-4,0.007503817567930504,0.04454189185567847,0.03253396093852132,0.04530982425724561,0.034014700581544044,0.04454189185567847,0.03253396093852132
503022.9785100486,33,14,0,2,4.415462187277392e-5,0.0020616465999627066,7.100643699511228e-4,502805.0450569101,39,66,0,54,0.0019687103658100826,0.003061311524276785,5.704076254259809e-4,503097.59357351356,33,14,0,2,4.415462187277392e-5,0.0020616465999627066,7.100643699511228e-4,0.006523720499988395,2.2416172871242424e-4,0.006523720499988395,0.0423364533474021,0.03124782833149197,0.039147057344591785,0.029167824094182393,0.0423364533474021,0.03124782833149197
503068.63135279843,32,12,0,0,0,0.0025857633642905387,8.453008396809852e-4,502865.2345679196,39,65,0,53,0.001816554256796848,0.003300011587187128,6.165533490509659e-4,503133.9195333303,32,12,0,0,0,0.0025857633642905387,8.453008396809852e-4,0.007152961174872852,5.36328393262675e-4,0.007152961174872852,0.027689303827223344,0.019579348463588282,0.02405079554351497,0.017011209880847596,0.027689303827223344,0.019579348463588282
502500.89637255104,32,12,0,0,0,0.0022503955993674997,7.149377015209858e-4,502270.1530413602,40,71,0,59,0.0024408987273215692,0.0035138947662265666,5.430403238506371e-4,502566.1845530829,32,12,0,0,0,0.0022503955993674997,7.149377015209858e-4,0.005605321030101917,-0.0026934904327562403,0.005605321030101917,0.03144264956107923,0.022473534085585077,0.031150916273227303,0.022029073940696905,0.03144264956107923,0.022473534085585077
502847.7528380757,32,14,0,2,7.202240859540829e-5,0.0022059337043112393,6.517318366193955e-4,502596.6742776682,38,53,0,41,0.001581296755474184,0.0026911264272493378,4.832097427805261e-4,502922.36790154065,32,14,0,2,7.202240859540829e-5,0.0022059337043112393,6.517318366193955e-4,0.006857009102521738,0.0010484220343225381,0.006857009102521738,0.014457274636391126,0.012331471846225375,0.01056693434069833,0.010475174563865042,0.014457274636391126,0.012331471846225375
501860.7878941668,31,12,0,0,0,0.0028799970638017512,9.297258940988027e-4,501630.0273513508,39,68,0,56,0.0020620616485954265,0.003602593124509604,6.61129580873001e-4,501926.07607469865,31,12,0,0,0,0.0028799970638017512,9.297258940988027e-4,0.0018458025889525054,-0.0059151697542538795,0.0018458025889525054,0.03974253994574717,0.028589711586325,0.03953219208403558,0.02927848365554384,0.03974253994574717,0.028589711586325
502114.6701843876,33,14,0,2,7.371443207972849e-5,0.0021581454130735946,7.526215594054896e-4,501898.3754418952,37,36,0,24,8.51401698261699e-4,0.0024173140953368394,6.193074417125956e-4,502188.21540774615,32,13,0,1,4.860128085177147e-5,0.0023334203327402226,8.051924832989456e-4,0.0017454600113895324,-0.0015791422576894032,0.0023431949974483945,0.010906986368911187,0.007871033795007846,0.010717469931416757,0.007578572650346183,0.010995536718679921,0.008048702919986548
504015.28241718013,33,17,0,5,1.7279398871215338e-4,0.002675153331884449,8.3128289126237e-4,503752.4501437207,41,125,0,113,0.005027482899066282,0.006322558284774796,7.84295448653468e-4,504081.8668897171,30,12,0,0,0,0.003156453605404884,0.0010129873167480546,0.010143973594026745,-0.0026763978395727417,0.012279430595288243,0.024752687794179384,0.02365463505147496,0.023887711514597787,0.021416143804822544,0.02492387514387384,0.02487503062345653
503451.42476992676,33,14,0,2,8.175734011584162e-5,0.0022067900480151176,6.996752245210324e-4,503239.1108240613,36,22,0,10,3.841307680096345e-4,0.001992184024795152,5.697787729430284e-4,503526.0398333917,33,14,0,2,8.175734011584162e-5,0.0022067900480151176,6.996752245210324e-4,0.008406294702041794,0.006416998784718686,0.008406294702041794,0.019664645388426494,0.014154966554067219,0.017775828056835974,0.012797996438036434,0.019664645388426494,0.014154966554067219
502937.8646476511,32,14,0,2,2.749827606099323e-5,0.002288400636367291,7.422445641385903e-4,502674.81956439174,41,112,0,100,0.00458541477499198,0.005557886149664921,6.788036557036894e-4,503012.47971111606,32,14,0,2,2.749827606099323e-5,0.002288400636367291,7.422445641385903e-4,0.007363155380309294,-0.005479762001864064,0.007363155380309294,0.05338379531879278,0.03774898406426114,0.05438180546051008,0.03865990187194111,0.05338379531879278,0.03774898406426114
502774.1439618034,33,14,0,2,1.0886083498152667e-4,0.0022341265666877843,7.039789186896431e-4,502556.80931978906,39,68,0,56,0.0020160647598170853,0.003326748230583066,5.719791802496901e-4,502848.7590252684,33,14,0,2,1.0886083498152667e-4,0.0022341265666877843,7.039789186896431e-4,0.006336998910833502,9.72745512184403e-6,0.006336998910833502,0.010077134498534202,0.007256843142724815,0.010447569440234172,0.00834093616759945,0.010077134498534202,0.007256843142724815
503855.0732014361,32,12,0,0,0,0.0027148063184501236,8.686396900012231e-4,503640.2785425134,39,53,0,41,0.0015068932796023081,0.0030993999077023457,6.310422834542784e-4,503920.36138196796,32,12,0,0,0,0.0027148063184501236,8.686396900012231e-4,0.010047899187793252,0.0040388062553886606,0.010047899187793252,0.009885535285822589,0.008218459947069037,0.009658247438769973,0.006949864558002009,0.009885535285822589,0.008218459947069037
503437.39920480637,32,13,0,1,9.455521532643152e-6,0.0027248147231568763,8.777388013658422e-4,503214.59588468436,40,86,0,74,0.002874849236864003,0.004321828542275996,6.757883434407875e-4,503507.3508268048,32,13,0,1,9.455521532643152e-6,0.0027248147231568763,8.777388013658422e-4,0.009122518355192621,7.264935971362796e-5,0.009122518355192621,0.027931186754862836,0.024773012183304754,0.027402323929056616,0.02259314381903957,0.027931186754862836,0.024773012183304754
502619.9591610825,33,14,0,2,7.502578407434559e-5,0.0021773867931010734,7.394019552240479e-4,502409.3399882108,37,35,0,23,7.229648838369842e-4,0.0022551497924954275,5.953800551539238e-4,502694.5742245475,33,14,0,2,7.502578407434559e-5,0.0021773867931010734,7.394019552240479e-4,0.003611352670483736,5.545630286554193e-4,0.003611352670483736,0.011506906506566938,0.009697520775839522,0.009151216250254501,0.008155670715997322,0.011506906506566938,0.009697520775839522
501933.485956797,34,14,0,2,6.199881895915849e-5,0.0017495815752864225,6.139116360601695e-4,501738.6252735688,36,22,0,10,2.8296717477876055e-4,0.0016882471714490853,5.35860238390537e-4,502005.54873124306,32,12,0,0,0,0.0020839843662146,7.1975059224808e-4,0.001089182654216092,-2.4445510569393036e-4,0.0022802659341765175,0.0290898934584104,0.020831206059018312,0.030430757893535554,0.0217814349599075,0.02755693850031915,0.019741627799104003
502114.76830924477,34,17,0,5,2.9518753903547135e-4,0.002024425147403561,6.090306507251628e-4,501868.1700767593,39,56,0,44,0.001823157044993658,0.0028509657583459798,5.344697673784528e-4,502203.3736971094,34,17,0,5,2.9518753903547135e-4,0.002024425147403561,6.090306507251628e-4,0.0012119103685435118,-0.0038321467706889933,0.0012119103685435118,0.03386141169885326,0.030669799423105486,0.03122399736820891,0.029072177370600496,0.03386141169885326,0.030669799423105486
503206.9622819995,34,13,0,1,1.8566047174712892e-5,0.0019177582194231076,6.387139898321107e-4,503031.0836581512,35,15,0,3,5.5116018000314576e-5,0.0018077685476231696,5.920707057781267e-4,503273.3235179564,33,12,0,0,0,0.0020584756037778183,6.90966124052744e-4,0.007057046636489428,0.00652350668077184,0.0075985852257856035,0.016474758465706674,0.01412333684508016,0.01657080091324481,0.013924521954149055,0.01636931596671709,0.014354770110439816
503268.743119329,32,13,0,1,2.4396278174850097e-6,0.0023535173622302855,7.275976382689685e-4,503041.81418957876,37,29,0,17,5.790508986499118e-4,0.002030889532077802,5.047997747791566e-4,503338.69474132743,32,13,0,1,2.4396278174850097e-6,0.0023535173622302855,7.275976382689685e-4,0.008564029819798202,0.005045881834140564,0.008564029819798202,0.04078976142312851,0.038249516874447706,0.04105732766663872,0.036945316942250395,0.04078976142312851,0.038249516874447706
503768.6075882161,33,13,0,1,1.928343716900458e-5,0.0021257261265774817,7.642649817566505e-4,503571.1973174468,39,71,0,59,0.002041192777776438,0.0032775770966281268,6.219147710343812e-4,503836.84238573693,32,12,0,0,0,0.0023048987607399356,8.17608672031647e-4,0.009936791767394704,0.0034517424004998354,0.0105173568632424,0.013849967219928039,0.011599284118430747,0.017228541067509706,0.01360150798347569,0.01308306170433382,0.011178568660278672
502109.86641672195,34,14,0,2,7.701597051057774e-5,0.001895572429390554,6.187161878842141e-4,501926.4013982203,37,42,0,30,7.070009055591998e-4,0.0020841423491743958,5.112224528811447e-4,502181.5818916551,33,13,0,1,4.7995235257481455e-5,0.0020551233511168585,6.70351110055765e-4,0.0023491162602764515,-1.8871023783773033e-4,0.0029132923024888235,0.04400732349517378,0.04320894527687019,0.04421960141479153,0.04404318982920836,0.04406198223857083,0.042898057427823266
502827.65931241104,33,15,0,3,2.4117172098870766e-4,0.0029231463051555308,8.342492390975912e-4,502587.9811578529,38,45,0,33,0.0014550189018475309,0.003326212442725027,6.814257494742827e-4,502906.9378173426,33,15,0,3,2.4117172098870766e-4,0.0029231463051555308,8.342492390975912e-4,0.00478767577935213,1.997091716958721e-4,0.00478767577935213,0.02317331519336474,0.019363672278212587,0.020236657149482085,0.017464444828614433,0.02317331519336474,0.019363672278212587
502202.0530335783,32,12,0,0,0,0.0022007284768790427,6.8560884733082e-4,501972.253216494,41,109,0,97,0.004211754988412971,0.005006951678549947,6.044101685409677e-4,502267.3412141102,32,12,0,0,0,0.0022007284768790427,6.8560884733082e-4,0.004217601418262218,-0.00797111925552274,0.004217601418262218,0.018970244657443347,0.014739996060669648,0.024423673909645616,0.018559819091288437,0.018970244657443347,0.014739996060669648
502844.9604540507,32,13,0,1,4.61905989916806e-6,0.002366675800948266,7.793235494313994e-4,502622.23090234573,41,108,0,96,0.003953257775669154,0.004932445416537468,6.416939573639395e-4,502914.91207604914,32,13,0,1,4.61905989916806e-6,0.002366675800948266,7.793235494313994e-4,0.006470971438135686,-0.0050733378860214895,0.006470971438135686,0.03082287522844318,0.02247433658193536,0.025950830514459344,0.019261703193269576,0.03082287522844318,0.02247433658193536
503404.4974655458,32,12,0,0,0,0.0025426032260805,8.11705568698616e-4,503194.3993841888,38,46,0,34,0.0011525816538802433,0.002682979964238311,5.781717084879869e-4,503469.78564607765,32,12,0,0,0,0.0025426032260805,8.11705568698616e-4,0.009806895240346947,0.004833801084511702,0.009806895240346947,0.010435063560659374,0.007894289178915763,0.01051647136458933,0.009089227889069941,0.010435063560659374,0.007894289178915763
503193.84587783855,33,14,0,2,6.0495996109807915e-5,0.0025271386972457303,7.51721257670029e-4,502969.4650569077,40,80,0,68,0.0026142962176186387,0.003975933136728525,6.010820595158939e-4,503268.4609413035,33,14,0,2,6.0495996109807915e-5,0.0025271386972457303,7.51721257670029e-4,0.007562598207102145,-3.855389299980416e-4,0.007562598207102145,0.04405141712528371,0.03322517095073651,0.043770660230195046,0.03221346433879365,0.04405141712528371,0.03322517095073651
503295.00888656353,33,12,0,0,0,0.0023512518315026124,7.570830220969381e-4,503116.9758491649,36,24,0,12,2.352272984265031e-4,0.0020658291111044936,6.148886974705642e-4,503360.2970670954,33,12,0,0,0,0.0023512518315026124,7.570830220969381e-4,0.00857705103498696,0.006722146771741544,0.00857705103498696,0.03943746439803675,0.028454067993643174,0.039396831272910826,0.02817708477421639,0.03943746439803675,0.028454067993643174
504017.2738698335,31,13,0,1,1.1741979193375057e-5,0.002728691342629027,8.788437259748828e-4,503744.6280530902,39,62,0,50,0.002252749008310414,0.0036011123705294037,6.569623984313374e-4,504087.22549183195,31,13,0,1,1.1741979193375057e-5,0.002728691342629027,8.788437259748828e-4,0.011271720666562457,0.0031480547518807356,0.011271720666562457,0.03312876517613883,0.0299393069030177,0.028262205151709185,0.027232220888319048,0.03312876517613883,0.0299393069030177
503674.8440831499,34,12,0,0,0,0.0020354556479354716,6.551798560561977e-4,503511.6744913308,36,24,0,12,1.9829335500742194e-4,0.001897756685093274,5.631013485036799e-4,503740.1322636818,34,12,0,0,0,0.0020354556479354716,6.551798560561977e-4,0.00957722281455764,0.0082985986090649,0.00957722281455764,0.038939033435040016,0.028065156002395408,0.03774845851709496,0.02720770351559272,0.038939033435040016,0.028065156002395408
503240.67618878826,32,12,0,0,0,0.0024067024715103786,7.863767839324443e-4,503041.793434485,40,85,0,73,0.0025458414658726326,0.003745520206446483,5.801031575525263e-4,503305.96436932014,32,12,0,0,0,0.0024067024715103786,7.863767839324443e-4,0.008032596940571235,-4.124401910232667e-4,0.008032596940571235,0.022301175309227705,0.017677318146801745,0.021999240824534527,0.019148054535816753,0.022301175309227705,0.017677318146801745
501994.0670650234,32,14,0,2,7.716967438013601e-5,0.002240982319880876,7.214546553832114e-4,501715.9042599444,41,108,0,96,0.004706801212275645,0.005627713539654455,7.018667959718495e-4,502068.6821284884,32,14,0,2,7.716967438013601e-5,0.002240982319880876,7.214546553832114e-4,0.0031301026333461213,-0.009889755498021291,0.0031301026333461213,0.010633182385212603,0.010322757684613179,0.015289851847587133,0.012751197635587266,0.010633182385212603,0.010322757684613179
504230.2770855295,34,14,0,2,7.535057619279362e-5,0.0019162479817967375,6.096373512393166e-4,504038.1592563784,41,96,0,84,0.003155120666420992,0.004083006366132439,5.414103246292165e-4,504302.27462714165,33,13,0,1,4.343601996046884e-5,0.0020737449862089775,6.625789761463497e-4,0.012642464590810532,0.003907926745380097,0.01321042249756954,0.04083836653781836,0.03153843992809629,0.04053094768064036,0.03037685592860309,0.04090120266442632,0.0317886708749301
502780.0290792642,33,12,0,0,0,0.0014708467628614158,4.937712104947923e-4,502578.3818460674,37,25,0,13,4.8152577763160934e-4,0.0013575533609313166,3.499893932879733e-4,502845.3172597961,33,12,0,0,0,0.0014708467628614158,4.937712104947923e-4,0.0063408725691982415,0.0035553925455578117,0.0063408725691982415,0.027429537425891493,0.024114973971492985,0.02470525542198232,0.02275466166608705,0.027429537425891493,0.024114973971492985
502661.455777035,34,16,0,4,1.431867927217317e-4,0.002282252432760038,6.81197754447879e-4,502432.3826027663,41,103,0,91,0.003755913519766128,0.004872863041574898,6.323175692193857e-4,502744.8651966296,33,15,0,3,7.843845268552051e-5,0.002405509672530486,7.33332426224874e-4,0.003996929238836211,-0.005851211673390422,0.004634474731266769,0.021375067688523042,0.015181150345825026,0.021613270610242097,0.01590860970106208,0.02138387574492495,0.015146959810465415
503099.7371949925,32,13,0,1,2.136651835337307e-5,0.0024145730132577817,7.470701777350406e-4,502877.27149670373,37,32,0,20,6.543428697580974e-4,0.002158579886194951,5.266276147711067e-4,503169.68881699094,32,13,0,1,2.136651835337307e-5,0.0024145730132577817,7.470701777350406e-4,0.006711899573647262,0.003092293811996827,0.006711899573647262,0.03461568278547855,0.034566182534524995,0.035223193310066625,0.033256886360255,0.03461568278547855,0.034566182534524995
