502342.5850660086,33,14,0,2,5.293702256425827e-5,0.0021566830144710953,6.728277998262698e-4,502121.2937642917,37,31,0,19,6.96368522464055e-4,0.002119584838381237,5.151275977249641e-4,502417.2001294736,33,14,0,2,5.293702256425827e-5,0.0021566830144710953,6.728277998262698e-4,0.0035981315779509693,5.157452858777223e-4,0.0035981315779509693,0.01804025725772873,0.01675165110217852,0.017853373479295276,0.017844574136216627,0.01804025725772873,0.01675165110217852
501951.69448525074,32,12,0,0,0,0.002750126519510804,8.441016023550803e-4,501724.3414872467,40,75,0,63,0.0026432491928098305,0.004130970713639481,6.295444310945469e-4,502016.9826657826,32,12,0,0,0,0.002750126519510804,8.441016023550803e-4,0.0019846496143047787,-0.006693092793916833,0.0019846496143047787,0.023728866341030996,0.016809193230224895,0.028493620960967414,0.020155656298210367,0.023728866341030996,0.016809193230224895
502841.941136258,32,12,0,0,0,0.0027514201807701867,8.482696992448834e-4,502627.88303088245,37,30,0,18,6.122199490950025e-4,0.0024661879463416937,6.308529009599207e-4,502907.2293167899,32,12,0,0,0,0.0027514201807701867,8.482696992448834e-4,0.005865792542245618,0.0022711584403634077,0.005865792542245618,0.015414333555392234,0.01517727694638398,0.018636337136387238,0.016636228347010777,0.015414333555392234,0.01517727694638398
502710.54501436115,32,14,0,2,4.233749109580451e-5,0.0024510487874935083,7.991926904591359e-4,502463.44720849505,38,44,0,32,0.001298716330712962,0.002722246515767261,5.975320720011032e-4,502785.1600778261,32,14,0,2,4.233749109580451e-5,0.0024510487874935083,7.991926904591359e-4,0.00494195266388453,-2.626989215761544e-4,0.00494195266388453,0.024310138197858988,0.019896181980511716,0.02413301248780919,0.018665154917487298,0.024310138197858988,0.019896181980511716
501783.22662027786,32,14,0,2,5.141890965825466e-5,0.002050634867005453,6.825975492234421e-4,501532.15909093956,41,96,0,84,0.0036607003980328756,0.00434394638008618,6.045669783071268e-4,501857.8416837428,32,14,0,2,5.141890965825466e-5,0.002050634867005453,6.825975492234421e-4,0.002169109929146984,-0.008731110474065051,0.002169109929146984,0.02937606447616037,0.020792207187096495,0.034499074973322164,0.024438723555432147,0.02937606447616037,0.020792207187096495
503192.07653986034,32,12,0,0,0,0.002307708549684513,7.543657997020911e-4,502968.5938784314,41,112,0,100,0.004306670821488383,0.0052462856079707595,6.608801824520037e-4,503257.3647203922,32,12,0,0,0,0.002307708549684513,7.543657997020911e-4,0.007925791192195275,-0.004383366554560064,0.007925791192195275,0.033262675338493364,0.02362711352119535,0.027870067207622973,0.019921128110208283,0.033262675338493364,0.02362711352119535
502996.65924312134,33,14,0,2,1.1665026391794582e-4,0.0024022628350115474,8.048138254535888e-4,502788.1606679608,39,69,0,57,0.0020614984344925528,0.003433914377201322,6.607605487867418e-4,503069.34664686443,32,13,0,1,9.401544482931607e-5,0.002574428897164932,8.564141720034944e-4,0.006086534313578085,-2.1973495324423276e-4,0.006668525068142861,0.00829958414669374,0.0064637208857140065,0.007895989563718842,0.007442062237970976,0.00836258472527518,0.006322218301431024
503226.05035430734,33,12,0,0,0,0.0023416801541151382,7.550747092472023e-4,503046.6817352239,38,53,0,41,0.0011709109447604923,0.0027030843600092135,5.702033148844806e-4,503291.3385348392,33,12,0,0,0,0.0023416801541151382,7.550747092472023e-4,0.007556953710675662,0.003089222526750035,0.007556953710675662,0.016210034666016337,0.011464645753950125,0.013149964495417499,0.009307675573391141,0.016210034666016337,0.011464645753950125
503741.356103085,34,16,0,4,1.8856160853660198e-4,0.002401296988443566,6.850900153943216e-4,503501.53140007466,41,98,0,86,0.0036822615181726797,0.004865983635058324,6.512828271446294e-4,503825.25110222277,33,15,0,3,1.2605163916379369e-4,0.0025326122630941446,7.364289656893115e-4,0.009302552556329724,-3.3152072977093994e-4,0.009940474483277839,0.046853074831525565,0.03601937338732523,0.04763357760315079,0.035543305533655534,0.04676424376241517,0.036164763272930965
503143.2746089002,32,12,0,0,0,0.002640681250310249,8.3995701720373e-4,502910.89887627016,41,103,0,91,0.004117270580885931,0.005358437330003504,7.076896035984641e-4,503208.56278943206,32,12,0,0,0,0.002640681250310249,8.3995701720373e-4,0.007585872108866187,-0.004306889942579106,0.007585872108866187,0.014989359511870304,0.010618658276996679,0.015029840712307507,0.01098187345784269,0.014989359511870304,0.010618658276996679
502600.00454424456,32,12,0,0,0,0.0024241853018331545,0.00076161375585065015,502391.2226098359,43,150,0,138,0.006314478261628671,0.007243088643272894,7.347388147492605e-4,502665.29272477643,32,12,0,0,0,0.0024241853018331545,0.00076161375585065015,0.005021731875803015,-0.011825369281589282,0.005021731875803015,0.016553132011354887,0.014369651640801775,0.01251356581607821,0.0115096874207253,0.016553132011354887,0.014369651640801775
501243.6866120134,32,13,0,1,5.12713669335987e-6,0.002314342851154132,7.145058180650067e-4,501004.2447243193,39,58,0,46,0.0017786745057699971,0.002994899720399977,5.13631257421077e-4,501313.6382340118,32,13,0,1,5.12713669335987e-6,0.002314342851154132,7.145058180650067e-4,-9.724315521062454e-4,-0.007635437385425492,-9.724315521062454e-4,0.03300900811320495,0.025278008438519402,0.03748014784031506,0.02837096869875048,0.03300900811320495,0.025278008438519402
501647.2284359116,32,13,0,1,3.4809042406567913e-5,0.002456827090503102,7.560136119924929e-4,501417.4697000233,38,51,0,39,0.0014442316501171854,0.002862891457416038,5.41338904094691e-4,501717.18005791004,32,13,0,1,3.4809042406567913e-5,0.002456827090503102,7.560136119924929e-4,2.4782919815202753e-4,-0.005304705853393044,2.4782919815202753e-4,0.022526392907761594,0.019914305650919152,0.022854121698747565,0.01864673566334967,0.022526392907761594,0.019914305650919152
502115.2792381926,32,13,0,1,3.246471738390117e-5,0.001991223606537932,6.464505770264036e-4,501878.99874425866,39,68,0,56,0.002169574345863399,0.0030729000311394347,4.968787193837583e-4,502185.23086019105,32,13,0,1,3.246471738390117e-5,0.001991223606537932,6.464505770264036e-4,0.003958292748090342,-0.003422047927923444,0.003958292748090342,0.012915417691926834,0.010400620715076313,0.013551527019915688,0.009783632854334558,0.012915417691926834,0.010400620715076313
501997.22747723374,32,13,0,1,4.172869205724663e-6,0.002620603694184435,8.548747948419838e-4,501765.54524430423,38,51,0,39,0.001529835953350838,0.0031446025038644695,6.486687549616153e-4,502067.1790992322,32,13,0,1,4.172869205724663e-6,0.002620603694184435,8.548747948419838e-4,0.0019591890864867345,-0.0037657955467418347,0.0019591890864867345,0.027197864438886832,0.021659165091751385,0.02754587835998268,0.02081747433988618,0.027197864438886832,0.021659165091751385
503254.882958938,32,13,0,1,9.593527485522072e-6,0.0026268170267822505,8.364899515213508e-4,503039.4871034891,40,82,0,70,0.0025259009293523106,0.0038730227062947374,6.17533261462062e-4,503324.83458093647,32,13,0,1,9.593527485522072e-6,0.0026268170267822505,8.364899515213508e-4,0.007201791644144473,-0.0011538952618157516,0.007201791644144473,0.0321645336290286,0.026500064263786708,0.027757977014203683,0.023728474004714378,0.0321645336290286,0.026500064263786708
501947.38101281767,31,12,0,0,0,0.0025492479156758907,8.23665035106416e-4,501704.5039227018,38,47,0,35,0.0013842256786073238,0.002674461203414496,5.599790432014927e-4,502012.66919334955,31,12,0,0,0,0.0025492479156758907,8.23665035106416e-4,0.003939660155416247,-0.002162746533669768,0.003939660155416247,0.050664571333786546,0.036016233731829404,0.05123152813017984,0.03690057016176675,0.050664571333786546,0.036016233731829404
502701.4038577707,33,14,0,2,3.309836718938621e-5,0.0020780728349608767,6.418641621819492e-4,502471.64969354117,39,60,0,48,0.0018337304361602943,0.002905519062254021,4.884181743197892e-4,502776.0189212357,33,14,0,2,3.309836718938621e-5,0.0020780728349608767,6.418641621819492e-4,0.005700452480983831,-4.139835836955985e-4,0.005700452480983831,0.04137274594188911,0.029313654809603733,0.037878884127499846,0.02684217311649164,0.04137274594188911,0.029313654809603733
502944.8060873122,33,14,0,2,8.21396628330704e-5,0.0018905196831061227,6.291113637261212e-4,502720.856117673,38,34,0,22,8.125939342908943e-4,0.0018806040310434496,4.7080687550939544e-4,503019.42115077714,33,14,0,2,8.21396628330704e-5,0.0018905196831061227,6.291113637261212e-4,0.006397556613229494,0.0027912428350105323,0.006397556613229494,0.024956732972397422,0.017684920837044055,0.02521600007247038,0.017859985029739078,0.024956732972397422,0.017684920837044055
502018.8410619562,34,17,0,5,3.0251967023214865e-4,0.002405829039984023,7.432270183353381e-4,501787.1529757875,38,51,0,39,0.0014283389277774782,0.0029231442729754794,6.477222287299279e-4,502107.4464498208,34,17,0,5,3.0251967023214865e-4,0.002405829039984023,7.432270183353381e-4,-1.5786919035876146e-4,-0.0040335201148027355,-1.5786919035876146e-4,0.04454991346521642,0.033892354100428124,0.044919411946313104,0.033614918545676074,0.04454991346521642,0.033892354100428124
502913.76696394396,32,13,0,1,1.0823694825377757e-5,0.002571507150349029,8.330433375198325e-4,502691.7373526046,37,37,0,25,8.748749938220527e-4,0.0025724665295822095,6.285769768317067e-4,502983.7185859424,32,13,0,1,1.0823694825377757e-5,0.002571507150349029,8.330433375198325e-4,0.006889512686547361,0.0028439488237017585,0.006889512686547361,0.011672619608713686,0.008284174328624824,0.014930740232282358,0.010560305416671155,0.011672619608713686,0.008284174328624824
502572.44693391316,33,15,0,3,1.6781478589669992e-4,0.0023988681070698775,7.174814385613968e-4,502329.7668576683,38,43,0,31,0.0012735951084297881,0.002683556824186658,5.822568149708511e-4,502651.7254388447,33,15,0,3,1.6781478589669992e-4,0.0023988681070698775,7.174814385613968e-4,0.003986998289972066,-4.326071188451852e-4,0.003986998289972066,0.04852897401567202,0.0361052062252833,0.048986059701561335,0.03578065049653425,0.04852897401567202,0.0361052062252833
502763.4848704506,34,15,0,3,1.412270411989066e-4,0.0022971967722488855,7.125636552489231e-4,502560.2257791667,36,23,0,11,3.294993182779828e-4,0.0022092005324829108,6.340640072441837e-4,502841.28304638446,33,14,0,2,8.567885855079947e-5,0.002397769599241322,7.615233879317457e-4,0.005156633484135309,0.0039011870718519415,0.005769609700979839,0.027856341979773602,0.02527696622979802,0.02906303557423029,0.025980121184986424,0.027174343105117127,0.02487909723704911
503380.7543959585,34,16,0,4,1.7063279990353053e-4,0.0019536122890911885,5.993915918592387e-4,503149.3231352224,40,74,0,62,0.00242027361147537,0.0034388681295258196,5.27299882536128e-4,503453.832548981,31,12,0,0,0,0.002411312082523167,7.731991324804315e-4,0.00829588338373588,0.0014872632379681061,0.010313625583662223,0.011116631504901053,0.008752707361524049,0.010774218602080166,0.007752510774694922,0.011351270501031796,0.009743673064358587
501238.166975762,34,13,0,1,2.5631782275550655e-5,0.0016572439835391155,5.007511559088768e-4,501048.75238326204,40,75,0,63,0.0022095224581837975,0.0029287472386054485,4.1845702858669286e-4,501308.11859776045,34,13,0,1,2.5631782275550655e-5,0.0016572439835391155,5.007511559088768e-4,-9.731974580147185e-4,-0.007682847562350492,-9.731974580147185e-4,0.031208880895980506,0.02208106188552851,0.03450349356322535,0.024400508787453097,0.031208880895980506,0.02208106188552851
502699.01584678073,34,13,0,1,2.447840283018834e-6,0.0017944354110169993,6.067274096321217e-4,502518.291125576,42,126,0,114,0.004746954350310513,0.00557118887494022,6.146744068647176e-4,502764.3123149643,33,12,0,0,0,0.001980429004514758,6.603156726239702e-4,0.004929871424382837,-0.007443980406341755,0.00544144071871111,0.05453277264016043,0.038642869944129576,0.05549387575064446,0.03924336146333205,0.05443572621150139,0.038612563384221886
503086.9963475256,34,13,0,1,8.113777303248993e-7,0.0021305908000820014,6.837774250142665e-4,502904.2903983254,40,86,0,74,0.0025719583390396814,0.003802801649472032,5.742983011646171e-4,503152.5260338699,33,12,0,0,0,0.0023211740208231974,7.374505272235326e-4,0.007796123295797264,3.412917193779119e-4,0.008307692209392314,0.02443022467451117,0.01982616858118821,0.02462128020201715,0.02122375689671372,0.024387539646041345,0.01955246781672535
503570.0226798245,31,12,0,0,0,0.002670765928081174,8.829912624935347e-4,503329.3773566919,41,108,0,96,0.004217325075479729,0.005465347562896196,7.015514830348196e-4,503635.3108603564,31,12,0,0,0,0.002670765928081174,8.829912624935347e-4,0.010138491657171844,-0.002535290277326796,0.010138491657171844,0.01858531365489602,0.01408974631307857,0.012625977432230928,0.010447845402091422,0.01858531365489602,0.01408974631307857
503192.6094512993,33,14,0,2,5.778592245062109e-5,0.0019490515570438195,6.435833303069187e-4,502969.82123736397,37,27,0,15,5.899922295057648e-4,0.0019087686264426073,4.954520537115389e-4,503266.6380418677,32,13,0,1,3.525203036843699e-5,0.0021001326687444953,6.999096789651713e-4,0.008410567255551227,0.005564588815788474,0.009008910740304188,0.01989271467234588,0.018876940393395235,0.017987569160497596,0.01770450099841368,0.020639710158440128,0.019246953612617246
502886.4807607751,33,13,0,1,5.046005149606565e-6,0.0024109201049356465,7.718067481944385e-4,502679.42983480176,39,61,0,49,0.0017485590873642222,0.003210163123823878,5.897630019075872e-4,502954.12576130143,32,12,0,0,0,0.0026077758514513024,8.306139416867644e-4,0.006201621337396768,2.51808265752107e-4,0.006760187597205425,0.0038667117490580605,0.0031862594864046374,0.003496439622236003,0.0025534558555759417,0.003943154318863273,0.0035213325934394172
504121.84271069046,33,13,0,1,1.4932160529411596e-5,0.0025301498228745647,7.748700355764387e-4,503912.23521742015,39,55,0,43,0.0015142347084358505,0.0030787389654225927,5.796321574254644e-4,504190.57980063936,32,12,0,0,0,0.0027199380445763364,8.352633927194697e-4,0.011568757295680854,0.006099599698409008,0.01214964421844944,0.038782627904026756,0.030807942539585874,0.03568196471059548,0.028703908639523684,0.03948509204497197,0.03128369146213116
502296.4831698963,31,12,0,0,0,0.0023552302841745847,7.680590845373944e-4,502054.86815865716,38,46,0,34,0.0013015551154556824,0.002511224259284943,5.102412614377283e-4,502361.7713504282,31,12,0,0,0,0.0023552302841745847,7.680590845373944e-4,0.005475848134494754,-4.682529486275122e-4,0.005475848134494754,0.006527264875789696,0.006182759292035302,0.010621346908752716,0.008568851659425818,0.006527264875789696,0.006182759292035302
503663.3907715343,33,13,0,1,5.813382772129259e-5,0.002325057466458413,7.205346362010907e-4,503455.59445764124,39,62,0,50,0.0017541772347157176,0.003160681859509336,5.624088859090433e-4,503733.34239353274,33,13,0,1,5.813382772129259e-5,0.002325057466458413,7.205346362010907e-4,0.010277251060321735,0.004382379283598636,0.010277251060321735,0.02961657770584125,0.02282609397867075,0.02641712966741605,0.02085347563550431,0.02961657770584125,0.02282609397867075
503589.4936878815,33,15,0,3,1.890211189221893e-4,0.0024045354348633924,7.30809623956013e-4,503348.9959915157,42,133,0,121,0.005665001610655856,0.006559562849397662,7.472998243516189e-4,503668.77219281305,33,15,0,3,1.890211189221893e-4,0.0024045354348633924,7.30809623956013e-4,0.009488667492218772,-0.004834013188936392,0.009488667492218772,0.01308914576718112,0.009724777024801826,0.012439595266155234,0.008796264028461847,0.01308914576718112,0.009724777024801826
503531.7751204773,32,13,0,1,1.6504687079437056e-5,0.002691728756315901,8.342458123479264e-4,503309.9136069759,37,36,0,24,8.217518648781317e-4,0.002621592550675424,6.157598250917622e-4,503601.72674247576,32,13,0,1,1.6504687079437056e-5,0.002691728756315901,8.342458123479264e-4,0.009312786867215594,0.005368403967333624,0.009312786867215594,0.03574199547608892,0.03510796090668795,0.03912873099218184,0.03673891044618361,0.03574199547608892,0.03510796090668795
502332.79189367767,33,16,0,4,1.572293761126018e-4,0.002336577585078569,7.210822366749815e-4,502090.54064901086,39,63,0,51,0.0018754845698064947,0.003107871350144334,5.784501822274564e-4,502407.35624016117,31,13,0,1,1.9913674673560272e-5,0.0026261608201553497,8.395634660451438e-4,0.0022382007100734125,-0.00368182206473211,0.003667537722664038,0.01745641385818275,0.016286304264605183,0.017836730514812715,0.015123710098884628,0.017338894494034363,0.016909436592061303
504029.65291012387,33,14,0,2,7.506283058866125e-5,0.002644053031544321,8.368960735755008e-4,503813.7132431152,39,68,0,56,0.0020280512449543826,0.0036566145412501748,6.746113722262101e-4,504103.0215947603,32,13,0,1,5.3213443747455814e-5,0.0028226536846317845,8.925933592442351e-4,0.011010057424160724,0.004637830095948203,0.011600761757221356,0.03584116385208913,0.03350719716949936,0.03535903389308592,0.03494532736776093,0.03591107540816052,0.03319797506467693
