132649.38371685677,30,12,0,3,2.3787076819427924e-4,0.00438301272196563,0.0015416820484819448,132489.14412221318,35,35,0,26,0.0026922291524441233,0.005201348217866471,0.0011988098568014847,132693.66630682137,27,9,0,0,0,0.005450156162214378,0.0019684354299131937,0.003913929896151913,-0.004856344897119724,0.007638439451527423,0.06171796730407686,0.057635687469236974,0.06223629175300793,0.06054925022526629,0.061619621718962736,0.05549469269597324
133244.12504950003,29,10,0,1,4.7259040322085585e-5,0.005137573779055753,0.0018713946539995212,133102.418899652,32,14,0,5,5.107536337462247e-4,0.004513838313727294,0.0015358668934471003,133283.81539666827,28,9,0,0,0,0.005514108421983483,0.0020114292480492633,0.015392492142629832,0.011824979556541715,0.016535504705591952,0.055878184216030524,0.03970932746501087,0.05283088125750468,0.03760912531970366,0.05708038993493503,0.04054044387384734
132448.3509214977,30,10,0,1,5.502618945003521e-5,0.0038497883399040114,0.0014761550523653293,132320.0672141543,33,21,0,12,7.29154686959987e-4,0.0034753210210722867,0.00118606479252272,132491.24255321175,30,10,0,1,5.502618945003521e-5,0.0038497883399040114,0.0014761550523653293,0.001447289207696656,-0.0023889740162912343,0.001447289207696656,0.05125030518248952,0.04558581108993923,0.05463068119881742,0.04733838088388526,0.05125030518248952,0.04558581108993923
132581.6203276111,28,10,0,1,1.7941208070465175e-5,0.005090639861519855,0.0020130097087135124,132410.19046321616,37,68,0,59,0.007878669882392992,0.010345215645054143,0.001716434929206392,132621.84992516463,27,9,0,0,0,0.005513936164791637,0.0021515135737607597,0.0026019345312799924,-0.020135083669478027,0.0037724910518395216,0.016101467994576568,0.012583055700736789,0.015514397823163106,0.011056325996362259,0.016121086069337376,0.013096435487078449
133946.01669157573,28,9,0,0,0,0.005412927815194746,0.0019558011565597657,133796.42465959952,38,61,0,52,0.006187105475990706,0.008391777771047305,0.0014106917588187927,133985.33402064693,28,9,0,0,0,0.005412927815194746,0.0019558011565597657,0.031451867941607814,0.011654817675854856,0.031451867941607814,0.058469290452140776,0.057724530616526416,0.05804017598429034,0.054191826288705586,0.058469290452140776,0.057724530616526416
133400.8652507537,29,9,0,0,0,0.004773665800663279,0.00176737549716204,133264.41923653544,39,81,0,72,0.00898001669524847,0.011215710563012573,0.001570260815561972,133440.1825798249,29,9,0,0,0,0.004773665800663279,0.00176737549716204,0.0183904800913699,-0.006675351690664577,0.0183904800913699,0.12526695404145738,0.09471517627538796,0.11564173788379528,0.08813300875165049,0.12526695404145738,0.09471517627538796
133376.71914857737,29,10,0,1,4.883658283605178e-5,0.005627779694926988,0.0019316413083619699,133230.45456508326,33,16,0,7,5.997388560001122e-4,0.004735265818411994,0.0014821952220290039,133417.1613125884,28,9,0,0,0,0.00601805331352622,0.0020792422076353306,0.017201233413339345,0.012654805704340966,0.0183702984989893,0.07497803233955336,0.05411738369588155,0.07469708450345203,0.05344326574307379,0.07501469048345555,0.05431700114724391
132963.3580504271,30,10,0,1,9.339099094910772e-5,0.004889195453913486,0.0017135389346882796,132830.93678599267,35,35,0,26,0.0022772104786901526,0.005459686238897704,0.0013060416855276752,133006.24968214115,30,10,0,1,9.339099094910772e-5,0.004889195453913486,0.0017135389346882796,0.009750186273595585,0.0015506440574222236,0.009750186273595585,0.027089253130615276,0.019253285329033736,0.02172417850267827,0.015422878541900038,0.027089253130615276,0.019253285329033736
133248.4389094719,29,12,0,3,2.9207606375208315e-4,0.00431844417967638,0.001484024311808175,133075.30445163415,34,32,0,23,0.0025191252548946606,0.004750546652366295,0.0011108556434136446,133298.19638498925,28,11,0,2,1.5701139334961116e-4,0.004625977439235612,0.0016262256499498418,0.016818853159805913,0.00817557319750617,0.018159679136972473,0.06852885357144345,0.0570508357869967,0.06413602059147194,0.05500322313954475,0.0697075096648021,0.057667339993921714
133458.14733021765,29,10,0,1,7.867882654596425e-5,0.005284889550249013,0.0018638706786904089,133305.85395318168,36,53,0,44,0.005122699670645522,0.008004912530892493,0.001434299267300864,133501.03896193168,29,10,0,1,7.867882654596425e-5,0.005284889550249013,0.0018638706786904089,0.018633574341869297,0.0031346007786126062,0.018633574341869297,0.024080359085897007,0.01787338290095922,0.024686474424604032,0.017456039643626933,0.024080359085897007,0.01787338290095922
132805.6505370919,28,9,0,0,0,0.004991735032764616,0.0018731091282821622,132650.03194842598,36,55,0,46,0.005495463988706099,0.007899449192675743,0.0014027219081899516,132844.9678661631,28,9,0,0,0,0.004991735032764616,0.0018731091282821622,0.008583912795367521,-0.008904492438239764,0.008583912795367521,0.04006704921748894,0.0318167236586259,0.03127115192289598,0.02649123719433264,0.04006704921748894,0.0318167236586259
132970.8134840333,28,9,0,0,0,0.005479266237151808,0.001981431943132907,132825.77265402628,38,72,0,63,0.007692208329425494,0.00996591922081033,0.0014995718218443824,133010.1308131045,28,9,0,0,0,0.005479266237151808,0.001981431943132907,0.010736590744339747,-0.012176148591543257,0.010736590744339747,0.04781056640513193,0.03968131918789215,0.039112232320114626,0.035243185572042375,0.04781056640513193,0.03968131918789215
133495.4727831073,29,10,0,1,4.754197853462899e-5,0.004655039879838525,0.0017051917264107657,133342.08351610514,36,44,0,35,0.003918714952567941,0.006445388994619863,0.0012668103355954203,133535.4407976967,28,9,0,0,0,0.005037417899423486,0.001848047870146618,0.02041049359011682,0.007298365295949516,0.021561422881718695,0.10702736547574532,0.08193147380295354,0.10061217164362002,0.07791226341581758,0.10832527293954064,0.08277069938151237
132879.98968909064,28,9,0,0,0,0.0052131182336761,0.0020084445503617495,132741.03242831276,34,31,0,22,0.001920387036578957,0.005066213271418618,0.0014533908170577003,132919.30701816184,28,9,0,0,0,0.0052131182336761,0.0020084445503617495,0.009226507159000974,2.9867058065802254e-4,0.009226507159000974,0.018941632259825925,0.014579996822192742,0.011631821860879743,0.0101834925523783,0.018941632259825925,0.014579996822192742
133036.8278314327,28,9,0,0,0,0.005630847717427779,0.0020566072042192823,132890.06129958088,38,73,0,64,0.007962963725356861,0.010414406234308804,0.0015901656538499802,133076.1451605039,28,9,0,0,0,0.005630847717427779,0.0020566072042192823,0.012632804245822582,-0.010800624334769582,0.012632804245822582,0.042084305815901724,0.03621322535750475,0.042461896614294226,0.03300851949027707,0.042084305815901724,0.03621322535750475
133405.26603937565,29,11,0,2,0.00040031256775058163,0.00453871883016315,0.0015547624468314296,133240.33739544344,36,46,0,37,0.004354050945898489,0.006423206351265897,0.0012462246765585776,133451.7319737325,29,11,0,2,0.00040031256775058163,0.00453871883016315,0.0015547624468314296,0.019894572808913713,0.006486684025432066,0.019894572808913713,0.07444020835834453,0.05531992989769707,0.07469798147797979,0.05754349166965815,0.07444020835834453,0.05531992989769707
133032.90975818297,28,9,0,0,0,0.006110600151354276,0.002279680451456082,132899.11102422175,36,51,0,42,0.00416193779877516,0.00771698076107262,0.0016726828255852805,133072.22708725417,28,9,0,0,0,0.006110600151354276,0.002279680451456082,0.010117601847180913,-0.00443924205030255,0.010117601847180913,0.0114268547825509,0.008712015700712158,0.004721595794737077,0.0038529238056920112,0.0114268547825509,0.008712015700712158
132859.985904958,30,11,0,2,2.1775196626633194e-4,0.0044222668411770995,0.0015042351179848964,132714.62295176665,33,20,0,11,0.001057769108737855,0.004210971002942776,0.0012104328700536771,132903.16956433063,29,10,0,1,1.189435068903446e-4,0.004728903204279781,0.0016364014296727932,0.00914385696291986,0.004961568819920048,0.010331594864930516,0.04508813130153011,0.03410307851205611,0.04849825892025439,0.03641417370141118,0.04366049582858267,0.03313808771741247
132293.54692407063,29,9,0,0,0,0.0038758981238331876,0.0014172044595301384,132146.45555498358,37,59,0,50,0.0059316609934831855,0.007427016627059336,0.0011808412213691005,132332.86425314183,29,9,0,0,0,0.0038758981238331876,0.0014172044595301384,-6.205750099606e-4,-0.01867307366870752,-6.205750099606e-4,0.04326138062906282,0.03100539052216698,0.036407107715613396,0.02658821037201402,0.04326138062906282,0.03100539052216698
133873.42917484193,28,11,0,2,3.7330491160768325e-4,0.006245274354037352,0.002264003442876379,133707.86129797154,36,58,0,49,0.005689116173181163,0.008918704298578245,0.0018205471198574903,133919.89510919878,28,11,0,2,3.7330491160768325e-4,0.006245274354037352,0.002264003442876379,0.02643251270846192,0.00948750451249114,0.02643251270846192,0.0265985729557493,0.02015178109564087,0.018215824875513653,0.014297307849547955,0.0265985729557493,0.02015178109564087
133351.25131408812,29,12,0,3,3.857229516623772e-4,0.004543885632149524,0.001532570583506459,133166.54910415364,38,76,0,67,0.00879051565356934,0.010311551977578524,0.0015493410549862544,133401.2915510878,29,12,0,3,3.857229516623772e-4,0.004543885632149524,0.001532570583506459,0.01850783300722214,-0.005111590631655449,0.01850783300722214,0.05756940733718385,0.042490476149675,0.05636840166552859,0.04042295794405864,0.05756940733718385,0.042490476149675
132540.68279165364,30,10,0,1,1.424364460248519e-4,0.004041483184335565,0.0015152921181047063,132405.6561903766,35,32,0,23,0.0021764947099573288,0.00459512790458771,0.0011570575970474425,132583.57442336768,30,10,0,1,1.424364460248519e-4,0.004041483184335565,0.0015152921181047063,-5.321966067886041e-4,-0.008406859733533611,-5.321966067886041e-4,0.031078857873044874,0.022594475010345817,0.025899355439204297,0.01884826352399589,0.031078857873044874,0.022594475010345817
132851.11959025986,28,11,0,2,7.514002849234274e-5,0.004417194394179467,0.0017655825863699952,132669.6506013025,34,32,0,23,0.0027407368937916628,0.0051066479033096135,0.001345919220724878,132897.5026504019,27,10,0,1,9.88442690207709e-6,0.004822774095908449,0.0019101028174498607,0.007767618105295027,-0.002847515471207318,0.009068936000067529,0.04816717679956517,0.0447151443632532,0.04654003711278232,0.040371946373661774,0.04833090059102374,0.04553504277700974
132618.66715898248,28,9,0,0,0,0.00473718105638966,0.0018041598241438509,132474.26145911028,37,61,0,52,0.0057340764837614435,0.007913358684987399,0.001318354932353638,132657.98448805368,28,9,0,0,0,0.00473718105638966,0.0018041598241438509,0.0059719483821074615,-0.012542616936190631,0.0059719483821074615,0.08544407744649218,0.062218728231180714,0.08662357349588956,0.0646252622388775,0.08544407744649218,0.062218728231180714
133452.82696784355,28,9,0,0,0,0.004288300863641625,0.0016978472162605333,133296.41086652287,39,81,0,72,0.009545685263772865,0.01156789248464606,0.0015771225496393738,133492.14429691475,28,9,0,0,0,0.004288300863641625,0.0016978472162605333,0.02194382858301558,-0.00533251898862952,0.02194382858301558,0.01831207283427183,0.01306902111915,0.007213440620543965,0.005737106852449974,0.01831207283427183,0.01306902111915
133027.39756796166,28,9,0,0,0,0.0052606059226274655,0.00210390662953376,132890.270678299,32,17,0,8,7.281254480853011e-4,0.0045516016912301414,0.001693834835600869,133066.71489703286,28,9,0,0,0,0.0052606059226274655,0.00210390662953376,0.012711005656116603,0.007669269564863024,0.012711005656116603,0.0216021746805658,0.016456474172736716,0.017142616271001,0.013805018958070826,0.0216021746805658,0.016456474172736716
132977.88490848546,29,9,0,0,0,0.0037164118485073254,0.0014635572872394237,132843.69127331846,35,36,0,27,0.0024481854142569606,0.0044162975459508666,0.001024617134778144,133017.20223755666,29,9,0,0,0,0.0037164118485073254,0.0014635572872394237,0.013089098034428703,0.0033916803538405205,0.013089098034428703,0.03411950692186805,0.03175280213341204,0.0291066459333833,0.028453140918204764,0.03411950692186805,0.03175280213341204
133060.78747513168,30,10,0,1,7.533043139523075e-5,0.0046981538975159635,0.0016045131823277387,132925.27821526438,34,26,0,17,0.0014242968916236393,0.0046597223465814335,0.001227225104027081,133103.67910684572,30,10,0,1,7.533043139523075e-5,0.0046981538975159635,0.0016045131823277387,0.012346859330851556,0.006430423793678086,0.012346859330851556,0.03936284680423885,0.029232277293185848,0.04371796934004757,0.032301848594186014,0.03936284680423885,0.029232277293185848
133370.2505712166,28,9,0,0,0,0.004792323912689827,0.00172596078226476,133211.74251132956,35,40,0,31,0.0034920199149449265,0.0057950575231596226,0.0011873539356532846,133409.5679002878,28,9,0,0,0,0.004792323912689827,0.00172596078226476,0.020508084745783695,0.007589792064817802,0.020508084745783695,0.04660519309420952,0.036933989439036065,0.03795165080062213,0.03206826504386582,0.04660519309420952,0.036933989439036065
133098.18964281012,30,10,0,1,6.061651909299508e-5,0.0043214344075856205,0.001556690233089322,132966.5001023139,35,38,0,29,0.002538360692898863,0.005148043735374909,0.0011782454563100395,133141.08127452416,30,10,0,1,6.061651909299508e-5,0.0043214344075856205,0.001556690233089322,0.012051173132850979,0.00328828883219745,0.012051173132850979,0.08926950150766721,0.07182586361870286,0.08450185168842816,0.0687233988880482,0.08926950150766721,0.07182586361870286
133171.62672474468,29,9,0,0,0,0.004530108954993802,0.0015505001357469642,133033.2308888751,38,59,0,50,0.005639657416732351,0.007222465777843779,0.0011493016815643812,133210.94405381588,29,9,0,0,0,0.004530108954993802,0.0015505001357469642,0.015264276176894409,-0.0026238587634481725,0.015264276176894409,0.05576253815459886,0.04059290797683612,0.06486561390547685,0.0468432718761214,0.05576253815459886,0.04059290797683612
133011.67632709738,30,12,0,3,3.625608892628892e-4,0.004090717282140216,0.0014775557681417132,132849.36598812003,36,42,0,33,0.003779720472133236,0.005617853438775745,0.0012137045605162746,133057.7315035351,28,10,0,1,1.12843090987923e-4,0.004675646633816963,0.0017338402726955976,0.010365492604779147,-8.94389035951626e-4,0.01290395581097048,0.02044404500834951,0.014473877214949657,0.02072749397465945,0.015420333315033003,0.020431368768166647,0.014486679946910396
132965.85460169928,29,11,0,2,1.2149001716593815e-4,0.004548665762528581,0.0018115428390193798,132809.71640938797,34,32,0,23,0.0023475733492210136,0.005336340931436608,0.0014491909847257284,133007.59372209825,27,9,0,0,0,0.005287266835214131,0.0020774646979496553,0.011315095373080952,0.002830862757809305,0.013719180263854991,0.01847429481581575,0.01608930267603751,0.0188376614940855,0.014618887847282392,0.018308573880663537,0.017115641845767877
133350.69459306094,29,12,0,3,2.5383639597596465e-4,0.0048490741699729915,0.0017328600326487946,133174.2226494002,39,85,0,76,0.010357941188568883,0.012204623534699838,0.0016880442096694037,133400.3065296691,28,11,0,2,1.0439921834546e-4,0.005130832492934119,0.0018689073433220036,0.0164578891415319,-0.010833839640370213,0.01781203958473876,0.12643675862439807,0.09366278469051707,0.11732196717393006,0.0872199966698907,0.12772288429079115,0.0945715552353823
