503139.58160111896,34,15,0,3,8.864746034639679e-5,0.0019356821207237084,5.873374923051329e-4,502927.7521314939,41,102,0,90,0.0035344855163159158,0.004367688063061898,5.503335694656473e-4,503218.17863947817,32,13,0,1,9.073160423209702e-6,0.0022583447062100564,7.025293344061957e-4,0.0066890240089958475,-0.0028195931130976515,0.007916338196377382,0.005673341443265145,0.00403077742892364,0.006073094353280517,0.004865436016258089,0.0055263369102249715,0.004157198813313834
502459.5575271646,34,14,0,2,6.182430972374217e-5,0.0022276998528408904,6.930940614146022e-4,502266.02844193456,38,45,0,33,9.024855108070291e-4,0.0024357536036012733,5.578677629880984e-4,502531.1451547084,33,13,0,1,3.79776323460042e-5,0.00239375176674348,7.458508481045092e-4,0.0028937428952491295,-4.426692238015395e-4,0.003453782523507698,0.027593632910054344,0.020180705687241954,0.02800447380156612,0.020977851347518922,0.027505905763924754,0.01998639162289145
502154.7674692703,33,14,0,2,1.1963396492192573e-4,0.0019380151627514867,6.105774596068949e-4,501944.79277012695,37,36,0,24,7.429507347046842e-4,0.001879474613146957,4.6735024509122304e-4,502229.18703257,32,13,0,1,9.336982432287826e-5,0.0021184216110538617,6.668692199938605e-4,0.0026498770197889154,-4.0133540794684563e-4,0.0032627148487709423,0.019277270122068257,0.014135947793970685,0.016691030215665537,0.012303850526721408,0.020093293186957406,0.014710492375291366
502756.3664716201,33,15,0,3,1.0187447825401752e-4,0.002412360915854781,7.740006209167556e-4,502522.73234629934,40,90,0,78,0.0031395284924911012,0.004415350414183035,6.639676373138963e-4,502835.64497655164,33,15,0,3,1.0187447825401752e-4,0.002412360915854781,7.740006209167556e-4,0.004852739606282519,-0.004016771360613847,0.004852739606282519,0.035449098297552384,0.028798157758367353,0.035322150868712154,0.027511920148791887,0.035449098297552384,0.028798157758367353
502660.53018402937,31,13,0,1,2.2474151098276457e-5,0.002855694087222458,8.939038565600112e-4,502409.5849997712,38,50,0,38,0.0014131916188407372,0.002992306606226,6.260763313226862e-4,502730.4818060278,31,13,0,1,2.2474151098276457e-5,0.002855694087222458,8.939038565600112e-4,0.005932191431417877,-1.7757710754295886e-4,0.005932191431417877,0.02530224659948166,0.018036317117088686,0.02984602197905506,0.02116632971089048,0.02530224659948166,0.018036317117088686
502285.55857790157,32,13,0,1,1.16195413757735e-5,0.0021247830947154008,7.148482491360314e-4,502052.3559413259,41,101,0,89,0.003730638514280561,0.004757917192553205,6.1752339380905e-4,502355.5101999,32,13,0,1,1.16195413757735e-5,0.0021247830947154008,7.148482491360314e-4,0.004282174792626714,-0.006855337643418613,0.004282174792626714,0.024241897633186515,0.019069825005240786,0.01864978910698567,0.015467314716105048,0.024241897633186515,0.019069825005240786
502584.99981849955,33,13,0,1,1.9549897008734708e-6,0.002111787686740138,7.622296948444988e-4,502391.91716868116,36,24,0,12,2.9467458886223066e-4,0.001897809014232714,6.374861688575992e-4,502651.92557843693,32,12,0,0,0,0.002307766050433675,8.159936086200913e-4,0.005090269942379599,0.00314871861093291,0.005633868856680602,0.027386012091793366,0.019687001119569853,0.02567643688865051,0.018513748019293046,0.028058824493390477,0.020150802008258275
503555.9558510147,33,13,0,1,2.2237877326904017e-5,0.002269530324355893,7.251679621733538e-4,503351.7494367619,37,29,0,17,5.40791341433453e-4,0.002220527845057442,5.59525736141928e-4,503625.90747301315,33,13,0,1,2.2237877326904017e-5,0.002269530324355893,7.251679621733538e-4,0.009426234859960081,0.006614924810324219,0.009426234859960081,0.008469175047903232,0.005995787794739054,0.010924268386282798,0.007725090508210612,0.008469175047903232,0.005995787794739054
501432.56295294326,33,13,0,1,3.890550116996825e-6,0.0018575385647737529,6.560870327448081e-4,501223.3661402137,41,103,0,91,0.003693275544389905,0.004667646104297004,6.057976073595253e-4,501500.5791250671,32,12,0,0,0,0.0020594953884885223,7.123780931197811e-4,-1.1807594580615088e-4,-0.010643363033572495,4.489562367915312e-4,0.01022948876210239,0.01021883939683695,0.015239916497585049,0.013051325265807507,0.010108659249122076,0.00974541322994657
502950.0782239858,32,13,0,1,1.551937039484467e-5,0.0024242266821576913,8.624903123490139e-4,502735.29539023933,38,51,0,39,0.001296105895267064,0.002795697278195366,6.668648533857162e-4,503020.02984598425,32,13,0,1,1.551937039484467e-5,0.0024242266821576913,8.624903123490139e-4,0.006448256054606416,0.0012661683921471045,0.006448256054606416,0.023999462553792594,0.02032870671623741,0.024331822101195,0.01928132107252931,0.023999462553792594,0.02032870671623741
504010.45257046545,33,13,0,1,1.2016252662534765e-4,0.002701791517242451,8.406201846623837e-4,503813.9493313595,39,67,0,55,0.0019111284640668954,0.0035744932647864378,6.761720206257344e-4,504080.4041924639,33,13,0,1,1.2016252662534765e-4,0.002701791517242451,8.406201846623837e-4,0.010605008241203695,0.004559614525796896,0.010605008241203695,0.06447490786974763,0.04698670276661916,0.06415641083464418,0.04623234944707261,0.06447490786974763,0.04698670276661916
503522.92914358457,32,14,0,2,7.285991124706016e-5,0.0024633995954771904,7.426823815578119e-4,503270.51154993306,40,80,0,68,0.0028392662718448613,0.003913331244267973,5.801805877779444e-4,503597.54420704953,32,14,0,2,7.285991124706016e-5,0.0024633995954771904,7.426823815578119e-4,0.010147320082501743,0.0012200834103384128,0.010147320082501743,0.03938178361987488,0.033683020102060035,0.035028711901420984,0.03134669582274619,0.03938178361987488,0.033683020102060035
502873.4808568675,33,13,0,1,1.7284122771310756e-5,0.0026071512065069338,8.10437303274706e-4,502669.7050250851,39,61,0,49,0.0016464241071020376,0.003369749669103113,6.222069644638912e-4,502942.6019390936,32,12,0,0,0,0.0027968040696272384,8.695333524616566e-4,0.006303526340832644,5.619333670743298e-4,0.00689212903263825,0.01046058543395778,0.00789479065272912,0.009999223266570767,0.007092203532059115,0.010549298150009823,0.008136042485599725
503783.14578701125,33,13,0,1,1.3168505837412054e-4,0.00250850134294984,7.384757886390623e-4,503588.80520332407,36,23,0,11,3.707015733943636e-4,0.0022211456011001288,6.036444917841576e-4,503853.0974090097,33,13,0,1,1.3168505837412054e-4,0.00250850134294984,7.384757886390623e-4,0.009957934445538497,0.008081241996233945,0.009957934445538497,0.035953525993502655,0.025423584239183002,0.0340099379269051,0.024050727013246617,0.035953525993502655,0.025423584239183002
502189.5546895807,32,12,0,0,0,0.002665346724850796,8.522298384032716e-4,501988.61145609355,38,49,0,37,0.0011538152684353552,0.00282229136270139,6.115130472706631e-4,502254.84287011257,32,12,0,0,0,0.002665346724850796,8.522298384032716e-4,0.0036646538276996488,-0.0013044047838723927,0.0036646538276996488,0.0503248919968905,0.03827939884427841,0.05019759376388344,0.03921476503659084,0.0503248919968905,0.03827939884427841
503218.60035667784,30,12,0,0,0,0.0026868906789019515,8.831528448802202e-4,502940.08605517755,39,69,0,57,0.0024164484290745913,0.0035025072428729017,6.235313826156395e-4,503283.8885372097,30,12,0,0,0,0.0026868906789019515,8.831528448802202e-4,0.008612404371118654,-5.67379502225851e-4,0.008612404371118654,0.036405627431920995,0.025871709686834363,0.030295164171937672,0.02164473148843882,0.036405627431920995,0.025871709686834363
502687.7481986541,34,15,0,3,8.677252141999843e-5,0.001940217541014358,6.666703368367179e-4,502477.53476265806,38,48,0,36,0.001150009216238489,0.00239439379234664,5.573216280837102e-4,502764.3410324616,32,13,0,1,1.0433203220945576e-5,0.002250803601061302,7.709703007391966e-4,0.004208465693672947,4.5592693232987536e-4,0.005409928478006476,0.039949621328840945,0.03458847476669291,0.03741491587752599,0.03322482436894347,0.04146375270846747,0.03542543071156298
501720.7550124009,32,13,0,1,3.2409533495835705e-5,0.002545696814326847,7.843449699205514e-4,501490.4813659385,41,94,0,82,0.0032989449828641926,0.004599828470207927,6.34382396635872e-4,501790.70663439936,32,13,0,1,3.2409533495835705e-5,0.002545696814326847,7.843449699205514e-4,0.0018148003419207193,-0.00845349218424718,0.0018148003419207193,0.031724827769821995,0.02623528174788725,0.03216996822216944,0.02853315557842662,0.031724827769821995,0.02623528174788725
501309.2335773578,32,12,0,0,0,0.002822164603069192,8.603986377350433e-4,501102.62148376764,38,50,0,38,0.0012179308807119306,0.003018926775729637,6.170290851391599e-4,501374.52175788966,32,12,0,0,0,0.002822164603069192,8.603986377350433e-4,-0.0012754175901132925,-0.00644228729156282,-0.0012754175901132925,0.010389322657316291,0.00939691132188562,0.008866853754834647,0.007721863699085611,0.010389322657316291,0.00939691132188562
502517.5657240659,31,12,0,0,0,0.0027267185524896616,8.843537065835604e-4,502288.5603834897,40,87,0,75,0.0028793774246651375,0.004267555156450193,6.416527982069991e-4,502582.85390459775,31,12,0,0,0,0.0027267185524896616,8.843537065835604e-4,0.00584092842017947,-0.0038581143560443287,0.00584092842017947,0.0420115281293757,0.029718430029872674,0.04276706284109166,0.03054878828517561,0.0420115281293757,0.029718430029872674
502022.691471444,31,12,0,0,0,0.002802304006602106,9.050193491018832e-4,501791.3905958652,37,34,0,22,8.154894358340382e-4,0.0025394651231463086,6.428035185064597e-4,502087.97965197585,31,12,0,0,0,0.002802304006602106,9.050193491018832e-4,0.002832287655215371,-0.0017235978416081377,0.002832287655215371,0.014940851667615607,0.013013972880553452,0.014732300035258272,0.014613558986774085,0.014940851667615607,0.013013972880553452
501805.8345301446,33,13,0,1,4.459304825158816e-5,0.0020335964690862936,7.019410496827243e-4,501597.2834547722,38,51,0,39,0.001411068289146808,0.002711636191193524,5.660767050698751e-4,501875.78615214303,33,13,0,1,4.459304825158816e-5,0.0020335964690862936,7.019410496827243e-4,0.0023063674689232094,-0.0025662839327214026,0.0023063674689232094,0.027973184316065103,0.019780801082817226,0.028562074027697837,0.020331415844004982,0.027973184316065103,0.019780801082817226
502995.4755907304,34,15,0,3,2.0512813996948758e-4,0.0019641300538672636,5.772019930111763e-4,502783.1942667901,39,62,0,50,0.0017553601412196142,0.0028474431012960083,4.936498293041091e-4,503074.7540956619,34,15,0,3,2.0512813996948758e-4,0.0019641300538672636,5.772019930111763e-4,0.006601009078085918,0.0014903062665205802,0.006601009078085918,0.009726781010641172,0.007796122331175448,0.009330928824395568,0.008663881173885696,0.009726781010641172,0.007796122331175448
502994.365381613,33,16,0,4,1.513878878898292e-4,0.001752987575043764,6.026777240333458e-4,502744.05578298285,43,166,0,154,0.007456561612243226,0.007940280494495463,8.058710491659799e-4,503074.23791104305,30,12,0,0,0,0.002271535480016654,7.831916585428209e-4,0.006736298921896866,-0.011536855245482425,0.008853508701061052,0.004150936700779484,0.0032713821074719903,0.0010509939418997805,9.28806917093488e-4,0.00662958698709315,0.005009238903358978
502928.3532413173,33,12,0,0,0,0.0021638799977586275,6.620779056691848e-4,502735.9974408749,39,64,0,52,0.0017628531362870886,0.0029524663547941445,4.8293003701705973e-4,502993.6414218492,33,12,0,0,0,0.0021638799977586275,6.620779056691848e-4,0.006162472797109686,1.3134347816379233e-4,0.006162472797109686,0.0317114004138348,0.028213426610570583,0.02827136501566474,0.026425777163768243,0.0317114004138348,0.028213426610570583
503212.763953872,32,14,0,2,7.96756527380076e-5,0.00259495289081387,8.473663232065607e-4,502975.6469028365,37,32,0,20,8.218430036575175e-4,0.00248530604996979,6.559577775848483e-4,503287.379017337,32,14,0,2,7.96756527380076e-5,0.00259495289081387,8.473663232065607e-4,0.007505926336019764,0.003725964006446869,0.007505926336019764,0.057492676640825136,0.04066308216993455,0.05725849208793998,0.040506443592205205,0.057492676640825136,0.04066308216993455
503878.9209746705,32,15,0,3,8.90464265306001e-5,0.0026315573107875793,8.296646931364415e-4,503606.30332031974,40,88,0,76,0.0033755096247552728,0.004644536583035175,6.99448105144379e-4,503958.19947960204,32,15,0,3,8.90464265306001e-5,0.0026315573107875793,8.296646931364415e-4,0.010571587807856941,6.150172461938386e-4,0.010571587807856941,0.023793011772362926,0.01751566532733696,0.019196351876302753,0.01453797309305955,0.023793011772362926,0.01751566532733696
503346.95230904163,33,15,0,3,1.0944753675051075e-4,0.002451256503417673,7.345483852698737e-4,503111.56498300185,39,72,0,60,0.0023203512673812803,0.00369979934907376,5.884546370162484e-4,503426.2308139732,33,15,0,3,1.0944753675051075e-4,0.002451256503417673,7.345483852698737e-4,0.008462975316298582,0.0015449983483522,0.008462975316298582,0.04358959428831577,0.03086365114200183,0.04387499952417451,0.031290355902917566,0.04358959428831577,0.03086365114200183
503938.4130385559,33,14,0,2,3.0823625811610886e-5,0.002240111221693772,6.701286447817139e-4,503709.2245571334,39,67,0,55,0.0020630774092356783,0.0032775846196313016,5.229935100736937e-4,504013.02810202085,33,14,0,2,3.0823625811610886e-5,0.002240111221693772,6.701286447817139e-4,0.011289106735220322,0.00470066636748534,0.011289106735220322,0.008634226250688548,0.00696797513313774,0.005338754391531753,0.005099525914728827,0.008634226250688548,0.00696797513313774
502229.0446719768,31,12,0,0,0,0.002619406683633362,8.306765571027962e-4,501973.870184068,39,59,0,47,0.0020644346262683353,0.003290815530321224,5.78755851724828e-4,502294.3328525087,31,12,0,0,0,0.002619406683633362,8.306765571027962e-4,0.0037678760318575755,-0.004042481164063361,0.0037678760318575755,0.004057112311439126,0.003146525414769269,0.007306510213163087,0.005810045129463079,0.004057112311439126,0.003146525414769269
502870.2890111905,33,14,0,2,6.080470141657187e-5,0.0022553879657364576,7.058125842672705e-4,502640.3429102864,39,52,0,40,0.0015477759320045267,0.002836912523081044,5.434764576733371e-4,502944.9040746555,33,14,0,2,6.080470141657187e-5,0.0022553879657364576,7.058125842672705e-4,0.005871405952899478,4.0365932378150227e-4,0.005871405952899478,0.026225851084627938,0.018561840502556926,0.026481876632041046,0.018790559571483196,0.026225851084627938,0.018561840502556926
501698.27248337393,33,12,0,0,0,0.002095762228595235,6.590043863179802e-4,501505.2986476738,39,60,0,48,0.0016120209312578647,0.0027346704403481523,4.812764538121479e-4,501763.5606639058,33,12,0,0,0,0.002095762228595235,6.590043863179802e-4,3.5699766531704924e-4,-0.005375811756428206,3.5699766531704924e-4,0.009002863050485588,0.00696291969330248,0.009286951063414262,0.008382243988869494,0.009002863050485588,0.00696291969330248
503153.6862068408,33,12,0,0,0,0.002383888273715649,7.352312300507006e-4,502948.05970706255,40,85,0,73,0.002963015831200262,0.004249349817874237,5.97662920066049e-4,503218.97438737267,33,12,0,0,0,0.002383888273715649,7.352312300507006e-4,0.006232649688137748,-0.002524808845277171,0.006232649688137748,0.030286220723447443,0.02928588039619842,0.029819483825139437,0.02723318033821462,0.030286220723447443,0.02928588039619842
500652.0755905588,32,13,0,1,5.454905549320993e-5,0.0023272314935379626,7.5734177213239e-4,500413.3579029223,40,74,0,62,0.0026018461752746283,0.003786953253177464,5.976956007977889e-4,500722.02721255727,32,13,0,1,5.454905549320993e-5,0.0023272314935379626,7.5734177213239e-4,-0.00327248824282389,-0.011773105081609225,-0.00327248824282389,0.00623346513060119,0.0048939250729066455,0.005296032362418712,0.003908184520026097,0.00623346513060119,0.0048939250729066455
502116.75204801577,33,12,0,0,0,0.0018550691227992298,6.541357626891126e-4,501937.3630264183,36,24,0,12,2.55203320333135e-4,0.0016447469092495174,5.215861467789134e-4,502182.04022854764,33,12,0,0,0,0.0018550691227992298,6.541357626891126e-4,0.002740170543827025,8.432470134174253e-4,0.002740170543827025,0.0116972178898197,0.010035887896320239,0.011545292246754046,0.010775387585648482,0.0116972178898197,0.010035887896320239
502337.6031433724,33,14,0,2,6.66783458013101e-5,0.0021732042490154686,7.406855901681024e-4,502122.0186798201,37,28,0,16,5.535025668987536e-4,0.002032644802613507,5.909494198365781e-4,502411.960439474,32,13,0,1,2.9498931590515553e-5,0.002336039117863817,7.948208204174612e-4,0.0026776800082441987,-5.230124224087085e-5,0.0032979007047979625,0.03253162641557572,0.029180364697246025,0.03238657349339458,0.028112536950745306,0.032588409300715604,0.029531251546673156
501468.2184906395,32,13,0,1,7.590193288728182e-5,0.0022759422541026543,7.282609344983772e-4,501250.71218249237,36,24,0,12,4.7320573154990223e-4,0.001942002081976513,5.506097890818917e-4,501538.170112638,32,13,0,1,7.590193288728182e-5,0.0022759422541026543,7.282609344983772e-4,2.4893544709847504e-4,-0.0025033181100124757,2.4893544709847504e-4,0.011125709841376952,0.01079799075444254,0.013248723093383652,0.012405649515374867,0.011125709841376952,0.01079799075444254
502761.5582125369,32,13,0,1,5.423027284640048e-6,0.002167242507466027,7.521132097093377e-4,502544.5366978867,36,23,0,11,3.9028781783073555e-4,0.001836197626334823,5.738590050845871e-4,502831.50983453536,32,13,0,1,5.423027284640048e-6,0.002167242507466027,7.521132097093377e-4,0.005629205370659474,0.002943859664503279,0.005629205370659474,0.02856030185522529,0.02811888709510216,0.027861052255401475,0.026989548613531707,0.02856030185522529,0.02811888709510216
503178.9610852299,32,12,0,0,0,0.002492678494158776,8.09273436844638e-4,502965.53169178515,42,139,0,127,0.005660030226342437,0.006811329589814516,7.399234593453186e-4,503244.24926576175,32,12,0,0,0,0.002492678494158776,8.09273436844638e-4,0.008841168439533753,-0.006452066723903638,0.008841168439533753,0.009526810125676355,0.008445882641045175,0.007924898515363599,0.006275232708814692,0.009526810125676355,0.008445882641045175
502660.3327644211,33,15,0,3,1.1243057288111053e-4,0.0023754000095592615,7.533346464226844e-4,502435.03793936275,40,80,0,68,0.0025550484531446055,0.0037559651267338886,6.113483348095954e-4,502739.61126935267,33,15,0,3,1.1243057288111053e-4,0.0023754000095592615,7.533346464226844e-4,0.00404449418797137,-0.0036207445936733418,0.00404449418797137,0.03720761882699497,0.028254545038257504,0.03369660891846571,0.026217732374008772,0.03720761882699497,0.028254545038257504
503792.6478493414,33,13,0,1,1.7102369484431196e-5,0.0024464383198153873,7.611154073900496e-4,503589.9420932045,41,104,0,92,0.0036077275363736385,0.004810240784146157,6.373737094908664e-4,503861.9431298044,32,12,0,0,0,0.0026374486030692353,8.205731104136052e-4,0.010232582529964729,-7.736762666543662e-5,0.010824733964741817,0.012481193033036742,0.009923084724810812,0.012787296487169253,0.011731179125864615,0.012407509992881982,0.009639815232280734
503337.19818182767,33,15,0,3,1.4836671042731537e-4,0.002375842614629301,7.144506038694981e-4,503100.25532675534,38,50,0,38,0.0014602150129299969,0.002860709621616349,5.745509787099636e-4,503416.4766867592,33,15,0,3,1.4836671042731537e-4,0.002375842614629301,7.144506038694981e-4,0.008315464998145838,0.0035116565919566245,0.008315464998145838,0.02396241571351998,0.01998174821009426,0.027232738621688957,0.02193157927140524,0.02396241571351998,0.01998174821009426
502400.538532168,33,15,0,3,8.28493878434986e-5,0.0021265540846353804,6.683429014738405e-4,502164.9174105606,38,44,0,32,0.001155633155894237,0.002373466495233978,5.116879381230822e-4,502467.0721876347,31,12,0,0,0,0.002475929703696456,7.916251503593481e-4,0.004150046427062737,-1.5039628658608528e-4,0.0054770178726888386,0.030717958943451196,0.021729120927403898,0.027996298962590704,0.019813093650168184,0.03213947398860506,0.022730842081909876
502804.2679173388,32,14,0,2,4.7513223063650624e-05,0.002144498725398269,8.345602255433478e-4,502561.0151959811,41,113,0,101,0.00444057761113771,0.005578879128853017,7.887565823997299e-4,502878.8829808038,32,14,0,2,4.7513223063650624e-05,0.002144498725398269,8.345602255433478e-4,0.005370738233811512,-0.006981655638651496,0.005370738233811512,0.006924019905870327,0.006011269838432729,0.0102589962496481,0.009009418439928583,0.006924019905870327,0.006011269838432729
503650.1666252081,34,15,0,3,7.950414156146816e-5,0.002446287738480355,7.502476607094529e-4,503446.37355107215,38,50,0,38,0.0010976054875191936,0.002844879915720787,6.148408651215901e-4,503727.0664907132,32,13,0,1,4.4073959518368087e-7,0.0027543277049450234,8.621065816362974e-4,0.008129044685559306,0.0044718845281088715,0.009334232862346692,0.03844787381642367,0.03651405533883656,0.03820307083142871,0.03532134587942457,0.038582895777217296,0.037250442789541476
503640.7019661593,33,13,0,1,5.52872387726185e-5,0.0021953949160460687,7.060323861000261e-4,503444.82971201674,39,64,0,52,0.001706817838421479,0.0029009961318687523,5.338941208405001e-4,503710.65358815773,33,13,0,1,5.52872387726185e-5,0.0021953949160460687,7.060323861000261e-4,0.009080716780084597,0.003318745789882449,0.009080716780084597,0.038118954557281204,0.02720602431747496,0.03487613071311213,0.02489302730021709,0.038118954557281204,0.02720602431747496
501670.37231009646,32,12,0,0,0,0.0022331647448962278,7.933121485619595e-4,501460.48541177635,42,130,0,118,0.005244530378564785,0.0063663587399505955,7.385840920935949e-4,501735.66049062833,32,12,0,0,0,0.0022331647448962278,7.933121485619595e-4,0.0010070479552950484,-0.013358627250565469,0.0010070479552950484,0.028240395696154663,0.025419839216609164,0.022621483477375914,0.02232396171356126,0.028240395696154663,0.025419839216609164
