132879.22419101698,29,9,0,0,0,0.004799121520832501,0.0017322865476174577,132752.59100086434,32,14,0,5,2.9291270804897925e-4,0.003999616385082011,0.0013714679269947298,132918.54152008818,29,9,0,0,0,0.004799121520832501,0.0017322865476174577,0.00773706441895361,0.0044826825039947504,0.00773706441895361,0.10464565955021532,0.075134136321793,0.10479808096975252,0.07484380136039467,0.10464565955021532,0.075134136321793
132203.21924744372,28,9,0,0,0,0.004584321909638767,0.001639009243041268,132049.12743424394,35,38,0,29,0.0028269702374836706,0.005209857005221317,0.0010860459474946748,132242.53657651492,28,9,0,0,0,0.004584321909638767,0.001639009243041268,-0.00106715721232864,-0.012849040813547097,-0.00106715721232864,0.030862373742845395,0.028081942913548433,0.033327411324384104,0.033094152823253085,0.030862373742845395,0.028081942913548433
132374.81047915827,28,9,0,0,0,0.00402267847526897,0.0015941163336248595,132227.26920026756,35,38,0,29,0.002735923384554945,0.004811948442196264,0.0011029209460097114,132414.12780822947,28,9,0,0,0,0.00402267847526897,0.0015941163336248595,5.842618394540366e-4,-0.010800023278202175,5.842618394540366e-4,0.08803086066699195,0.0847206717803016,0.08727918385280875,0.0809129652532503,0.08803086066699195,0.0847206717803016
132510.21533221847,30,13,0,4,4.960725643128178e-4,0.004144905859363169,0.0014133278919773431,132326.21706248753,38,72,0,63,0.008750540039652754,0.010232937050518191,0.0014877595090509632,132562.30927741245,28,11,0,2,1.6545412461148567e-4,0.004663068896177344,0.0016712056916743064,0.001636277641935413,-0.02057920763927079,0.004358072201557928,0.03774117056636106,0.03192054444403447,0.0388014030921906,0.030433102640527475,0.03737997338213317,0.032697647577333615
133161.50610868292,28,9,0,0,0,0.005476225745490788,0.0019899925903578302,133020.0473026554,36,47,0,38,0.0038380651019535254,0.006637589435066933,0.0013317947393579996,133200.82343775412,28,9,0,0,0,0.005476225745490788,0.0019899925903578302,0.014809494907590981,8.063146867280935e-4,0.014809494907590981,0.024203540912514976,0.018437570560811432,0.03159634287773527,0.023615251455066027,0.024203540912514976,0.018437570560811432
132997.04665242735,27,9,0,0,0,0.005109355242023453,0.001980971531535485,132820.59395766907,36,49,0,40,0.004841475256158364,0.0075893191700699796,0.0014479135174407004,133036.36398149855,27,9,0,0,0,0.005109355242023453,0.001980971531535485,0.015933131128987865,-0.001460852689066705,0.015933131128987865,0.018708342634574326,0.01631432159999329,0.023930418321983837,0.020963216729286385,0.018708342634574326,0.01631432159999329
132640.31257360638,30,12,0,3,3.4467681718355225e-4,0.004542485493633061,0.0017055737355571113,132489.34189387196,34,32,0,23,0.002092004043453341,0.0049757812492978205,0.001429171451082571,132686.0271709583,27,9,0,0,0,0.005472909380765133,0.0020924301620365675,0.002597443097241303,-0.0040542778906089705,0.006476963185727103,0.08649960363698483,0.06120750135095589,0.08609603351635009,0.0608807760984587,0.08682592320929938,0.061607854220661395
132574.4313263121,29,9,0,0,0,0.004128892336379506,0.0016384699922685497,132441.81255795027,36,53,0,44,0.004625059170820554,0.006926755189911368,0.0012658784246660185,132613.7486553833,29,9,0,0,0,0.004128892336379506,0.0016384699922685497,0.0025184301859204616,-0.01214797628819353,0.0025184301859204616,0.013867228715919167,0.010632080415469914,0.00576163454505807,0.0056679280541527734,0.013867228715919167,0.010632080415469914
132982.14393848364,28,11,0,2,2.3254534376612282e-4,0.00498292016339112,0.0018106554992355416,132804.30174064444,35,43,0,34,0.0040436005527740276,0.006337081480575572,0.0013722849014219556,133028.6098728405,28,11,0,2,2.3254534376612282e-4,0.00498292016339112,0.0018106554992355416,0.009675044339754635,-0.003826547307130168,0.009675044339754635,0.047674562381319174,0.034079002342029964,0.0406391425296585,0.02929488280816031,0.047674562381319174,0.034079002342029964
132921.17009571305,29,11,0,2,9.218233592142489e-5,0.0046707765251221235,0.0016821174867319762,132753.8701207909,35,37,0,28,0.0032065898307349267,0.005733217529813059,0.0012609554121141492,132964.03723519467,27,9,0,0,0,0.005480747523913886,0.0019822280301433266,0.009686706882399587,-0.001386042558715106,0.012110295489470069,0.035825419320088314,0.02543070279463282,0.042063112880927456,0.029909499574510542,0.032880010860620534,0.023343573592327617
132782.86319209472,29,9,0,0,0,0.004738425035385854,0.001751246977151485,132652.79079451697,34,27,0,18,0.0013502150322279689,0.004355360338734731,0.0012667110679106012,132822.18052116592,29,9,0,0,0,0.004738425035385854,0.001751246977151485,0.005512861369610711,-0.001344814960639873,0.005512861369610711,0.04771156698489787,0.03882995305241064,0.041599469465901984,0.03514200949114463,0.04771156698489787,0.03882995305241064
132693.48159277695,30,10,0,1,9.367546248318605e-5,0.004133164853722918,0.0015907236046607271,132560.71260398207,35,33,0,24,0.0021162620063549663,0.004652327648461441,0.0012223628125055664,132736.373224491,30,10,0,1,9.367546248318605e-5,0.004133164853722918,0.0015907236046607271,0.005709775600159395,-0.002093015060894876,0.005709775600159395,0.04252818195444241,0.03345197418750826,0.038994488883674294,0.03138373705652359,0.04252818195444241,0.03345197418750826
133053.94199905344,30,10,0,1,1.451334530949613e-4,0.004270578366019494,0.001550657095603936,132924.24294309109,34,29,0,20,0.001639871333151594,0.0044266361185001735,0.0012025200583000233,133096.83363076748,30,10,0,1,1.451334530949613e-4,0.004270578366019494,0.001550657095603936,0.01032164463662344,0.00419348347893056,0.01032164463662344,0.06369277742812784,0.04658991327950473,0.059849401623570775,0.04408511958051002,0.06369277742812784,0.04658991327950473
133310.0969455113,28,10,0,1,9.450241362782272e-6,0.005122648841110299,0.001852970983728249,133145.167808611,35,45,0,36,0.0039413835877465135,0.006561011247433332,0.0013155530138346256,133351.16303551677,27,9,0,0,0,0.005578124330354704,0.0020103106465539115,0.017798813244208844,0.004063235160880696,0.018974226963396568,0.02494032409235636,0.019635747793834243,0.024324686498680026,0.01757472605131687,0.025072484789881444,0.020185569753757206
133043.9304546407,29,9,0,0,0,0.005435048687585106,0.0018958100025885179,132904.21915077645,37,50,0,41,0.0046378416084095426,0.007501052123367781,0.001360072051006853,133083.2477837119,29,9,0,0,0,0.005435048687585106,0.0018958100025885179,0.013037895748125194,-0.0021801222059141256,0.013037895748125194,0.06938330137200077,0.04970828456892058,0.06796824036942506,0.04957387780015764,0.06938330137200077,0.04970828456892058
133376.1536526016,30,12,0,3,2.1538984034648293e-4,0.003957996885094043,0.0014800276936782835,133212.0439375001,39,83,0,74,0.009984680096231215,0.011469964262073888,0.0015568949941751951,133419.88882285534,27,9,0,0,0,0.005050726896296597,0.0018970032245793403,0.01818681092963703,-0.00744831827122816,0.02180750229853823,0.061585853454763084,0.054823641021021205,0.06067422509896325,0.050725187070582003,0.062178054016284734,0.056892501076025365
133119.74100596548,30,11,0,2,7.066420108599292e-5,0.004309209380924102,0.00148619673348333,132970.51654143393,36,45,0,36,0.003500086204649879,0.0057220096760255005,0.0011441918139572151,133159.6901186204,28,9,0,0,0,0.005111811477336981,0.0017747484845733238,0.01473891745023126,0.003345126408200727,0.016978243584958363,0.04366901322834971,0.03154201446004523,0.05036012382458854,0.03630496222023712,0.04078234385407953,0.029488246833660532
132525.96556003782,30,13,0,4,6.915272718301171e-4,0.004884807105286583,0.0017821305651731546,132355.57399427355,35,43,0,34,0.004249490851083198,0.0068728406252620755,0.0015879724500810384,132574.81525377216,28,11,0,2,3.908732160781203e-4,0.0053700498949897065,0.0019957028663643234,-0.002569974598789493,-0.01348415002082426,3.666765316667764e-5,0.0557768901844935,0.04547433735200149,0.05574023155954988,0.043732467018560574,0.05600214001362447,0.04652089265181326
132532.3743613677,29,11,0,2,1.5251034126624266e-4,0.004548219809674409,0.001551904871875415,132370.26501438956,37,64,0,55,0.0063354248770375555,0.008025676514683165,0.0012706398943188118,132577.2619591929,28,10,0,1,7.621179710623314e-5,0.0049182571081962095,0.0017006932421211047,0.0026661172844038017,-0.015862519964765953,0.003907957985446853,0.05977760243541008,0.044016170731850844,0.06093129821516552,0.043472666320813716,0.05953177493566153,0.04416052609312753
132789.693317533,29,11,0,2,2.8565831985421136e-4,0.005294733110018394,0.0019178432668059894,132636.4366622263,36,45,0,36,0.0038181054073947542,0.006695793829603887,0.001489114195671956,132836.15925188985,29,11,0,2,2.8565831985421136e-4,0.005294733110018394,0.0019178432668059894,0.005126313980605479,-0.007281593475591208,0.005126313980605479,0.015223669680185514,0.010769329254286614,0.01580149322070601,0.012177335456246887,0.015223669680185514,0.010769329254286614
133170.5563716632,29,11,0,2,1.3501876612311746e-4,0.0035409638134744027,0.0013030329204261506,133007.97275708072,34,26,0,17,0.0016606258402758363,0.0034947457868122226,9.152329529675192e-4,133216.61550918454,27,9,0,0,0,0.004357164399100056,0.0016113524441226548,0.015928231237219537,0.008622201591230727,0.01849142878617349,0.06141923825774631,0.046487112381263664,0.062380825246912686,0.048634659861138047,0.06099019441552289,0.04546465093632827
132850.28639589163,28,9,0,0,0,0.0052990552357824305,0.001924017284192814,132709.82771687082,37,59,0,50,0.005274544757664632,0.007589760828325095,0.0013300052741996144,132889.60372496283,28,9,0,0,0,0.0052990552357824305,0.001924017284192814,0.008292477738613302,-0.009290883775693315,0.008292477738613302,0.07328493954137238,0.06917866649846173,0.07498812518748332,0.0654966798391856,0.07328493954137238,0.06917866649846173
132527.31286513983,29,10,0,1,2.1594830469511197e-5,0.003994764919381216,0.0014714926166226876,132373.6852690183,35,36,0,27,0.0028422879698386857,0.004787442665755638,0.0010401155897778172,132567.00602608058,28,9,0,0,0,0.004412934780899928,0.0016193810652104146,0.0039832673348942915,-0.00650951037067693,0.005102168754523184,0.04228818641292165,0.03483365524137055,0.04442021622500769,0.03431269063197396,0.04200354029412423,0.035110426069678714
132895.39124128903,28,10,0,1,3.327020309414951e-5,0.0045825171643866965,0.0017870902198223097,132734.9461100567,37,70,0,61,0.007301735747558251,0.008889029965612832,0.001470995606104091,132936.64850705804,27,9,0,0,0,0.005005415942382361,0.0019339818659734362,0.00934773326637095,-0.012222532948398923,0.010560721163574538,0.045925674764860314,0.039654725943979154,0.04534597807339402,0.043488901096953095,0.045988575946689036,0.03912125603603708
133098.16330363552,29,10,0,1,8.605894980553488e-5,0.004599326664787558,0.0016897901922664123,132944.19249610478,36,41,0,32,0.0036440582186512325,0.005908416482667746,0.0012515770899931627,133141.05493534956,29,10,0,1,8.605894980553488e-5,0.004599326664787558,0.0016897901922664123,0.013075881075225615,5.818501180268054e-4,0.013075881075225615,0.07149717444297266,0.05457085589902763,0.07143390640254621,0.05294816167910732,0.07149717444297266,0.05457085589902763
132996.45888992457,29,10,0,1,4.563921739859394e-5,0.0050230518661880845,0.001833182586120353,132851.84870806598,39,84,0,75,0.009813386383240237,0.011787339461163157,0.0016175516310377696,133035.952598469,28,9,0,0,0,0.005397247807387917,0.001972679818678876,0.01044878592632692,-0.016067043592840058,0.011587157038930096,0.05262866234437813,0.049040141128734775,0.045724568564082135,0.044064185776461984,0.053907591245458075,0.04972715043116474
132816.00272610848,29,10,0,1,1.5965262501485615e-4,0.005664747015287474,0.0019938769732596503,132673.83179780247,32,13,0,4,5.635178168924671e-4,0.004994837753349544,0.001665134146189781,132858.89435782252,29,10,0,1,1.5965262501485615e-4,0.005664747015287474,0.0019938769732596503,0.005164984463627231,0.001681168848145731,0.005164984463627231,0.028874718305019753,0.021159381255369696,0.03235175823017,0.023445023035054937,0.028874718305019753,0.021159381255369696
133108.92645758955,29,9,0,0,0,0.004879979387619497,0.0019337903565370355,132982.54021295122,34,26,0,17,0.001331953502629865,0.004603049469991492,0.0014889718994227721,133148.24378666075,29,9,0,0,0,0.004879979387619497,0.0019337903565370355,0.012497166469956245,0.005892117319819645,0.012497166469956245,0.015765661859456714,0.013066196921988212,0.016607974725892816,0.012111962851921211,0.015765661859456714,0.013066196921988212
132822.13930599976,30,10,0,1,1.1650401039155273e-4,0.004547592080198974,0.001642842589341863,132689.74420410808,34,30,0,21,0.0019116914847953231,0.005022662509341537,0.0013025877018039273,132865.0309377138,30,10,0,1,1.1650401039155273e-4,0.004547592080198974,0.001642842589341863,0.007209838159987658,4.870593902313036e-4,0.007209838159987658,0.04508478066594135,0.0411970151271353,0.04451320349320653,0.03913467832285905,0.04508478066594135,0.0411970151271353
133032.0533496174,28,9,0,0,0,0.004552733302645816,0.0017932568291510373,132883.3548655338,35,40,0,31,0.003228848308362432,0.005530689857729497,0.0012976464357869187,133071.3706786886,28,9,0,0,0,0.004552733302645816,0.0017932568291510373,0.012759923900393044,5.338909660206337e-4,0.012759923900393044,0.07380455128230468,0.05222138494657104,0.07354852345692509,0.05208605721057646,0.07380455128230468,0.05222138494657104
132249.04326823607,28,10,0,1,1.5439425880500952e-5,0.005089560357299822,0.0018251940980264095,132075.03654956713,35,32,0,23,0.002849898079763871,0.005439443604990053,0.0012423517369839236,132290.6031118682,27,9,0,0,0,0.005544984243194975,0.0019839896945649093,-0.003908715934326734,-0.015560151099462738,-0.0026925028412556617,0.023443828455588678,0.01781916230812366,0.01553861232323106,0.013589624879157386,0.02493584148102801,0.018698610193470053
133612.12859989025,29,11,0,2,4.5276843492811277e-4,0.005517525040447719,0.0018964865192307994,133453.83395128214,35,38,0,29,0.003234326967199564,0.006295664294767273,0.0014988808252926278,133658.5945342471,29,11,0,2,4.5276843492811277e-4,0.005517525040447719,0.0018964865192307994,0.021505397140900495,0.011166218549594875,0.021505397140900495,0.060761568247383435,0.05680031323675815,0.054955648627529774,0.053279834956237455,0.060761568247383435,0.05680031323675815
133386.10705477523,28,10,0,1,1.7357256810566335e-6,0.005858077632044523,0.002160861187992972,133229.0026710267,34,32,0,23,0.002342503817902123,0.006130414375827662,0.0016095825478354199,133425.95499802666,27,9,0,0,0,0.006298421922332368,0.002307491339487071,0.017919428323982745,0.008202937311630576,0.01904505827099423,0.020733352551974282,0.016188776714393165,0.014439662658483732,0.012946523326989808,0.02209463332203665,0.01699295065104867
132960.02501927107,29,10,0,1,8.241007823167052e-5,0.003982869482821526,0.0016412642873723498,132820.28413971758,33,23,0,14,0.0011824988370838882,0.003724373648255223,0.0012919071686675037,133002.9166509851,29,10,0,1,8.241007823167052e-5,0.003982869482821526,0.0016412642873723498,0.01018684371170453,0.004599660527573768,0.01018684371170453,0.040727427304850794,0.03026487581977681,0.0356964984794228,0.027103000577651817,0.040727427304850794,0.03026487581977681
132784.7460508263,31,9,0,0,0,0.0021135327349849284,8.522366557136235e-4,132671.3809838992,34,23,0,14,8.86330142014016e-4,0.002298047676399602,6.241232106749707e-4,132824.0633798975,31,9,0,0,0,0.0021135327349849284,8.522366557136235e-4,0.008867187521766073,0.004799296060288949,0.008867187521766073,0.049163370352977354,0.046488345876136136,0.04628673696532315,0.045298909747424974,0.049163370352977354,0.046488345876136136
133198.700438676,28,11,0,2,4.31572601303502e-4,0.0052503699011598615,0.0017682580788668221,133010.71497573232,37,66,0,57,0.007667611606199262,0.009367200229336636,0.0015338593880786448,133245.16637303284,28,11,0,2,4.31572601303502e-4,0.0052503699011598615,0.0017682580788668221,0.014698182852836084,-0.007090818345506733,0.014698182852836084,0.0049130835372054316,0.003678750025685416,0.017317733598340324,0.01225992653968408,0.0049130835372054316,0.003678750025685416
133103.3936253428,29,10,0,1,1.1384613661785896e-4,0.005029948457627529,0.0018589925679504758,132958.03427128075,35,35,0,26,0.0025073296141368807,0.005791072882429484,0.0013940755058994014,133146.28525705685,29,10,0,1,1.1384613661785896e-4,0.005029948457627529,0.0018589925679504758,0.011190430754072,0.0016405281348677025,0.011190430754072,0.0852964170984607,0.07650326913070152,0.08438249017962574,0.07345575870640227,0.0852964170984607,0.07650326913070152
133181.79807336547,29,10,0,1,8.886494354031742e-5,0.0047490952230582785,0.0017023609251641894,133043.83887794058,32,15,0,6,4.5389907874626104e-4,0.0040172892447089634,0.0013562553645400112,133224.6897050795,29,10,0,1,8.886494354031742e-5,0.0047490952230582785,0.0017023609251641894,0.016420293258881724,0.013030681805285438,0.016420293258881724,0.04774701039058904,0.03512165009039045,0.04783874834958546,0.03459248165264781,0.04774701039058904,0.03512165009039045
133300.08177651578,30,12,0,3,2.5523094968089545e-4,0.004420680648870469,0.001578172813306811,133140.89620496682,33,20,0,11,0.0011918439213224159,0.004328074737955702,0.0013145698100488876,133345.5446719974,27,9,0,0,0,0.0054926682518231145,0.002002122508550043,0.018328665468792638,0.013976749291650492,0.02205459945471544,0.01852691048864219,0.013435918701726557,0.015544219821412963,0.01155692152363083,0.02235272236608632,0.015985862825637423
132590.25410458547,29,11,0,2,1.678841877960704e-4,0.004376450170931237,0.0016464227945787193,132428.34333917926,35,42,0,33,0.0036897168309085416,0.005892198799013991,0.0012923118763242879,132634.3565608963,27,9,0,0,0,0.0050969499251089624,0.0019310780904502423,0.003635289796908081,-0.008220437968515126,0.00618876317688466,0.02901325674134192,0.020551147388576087,0.03023229501398217,0.022185319126422253,0.028314971861975624,0.020037432600372856
133185.89019556865,29,9,0,0,0,0.004718081787535184,0.0018242657038834383,133064.6497488229,32,16,0,7,2.857701907451808e-4,0.003944915018650428,0.0014930816710772813,133225.20752463985,29,9,0,0,0,0.004718081787535184,0.0018242657038834383,0.012855603774126534,0.009685055690161315,0.012855603774126534,0.13503119050035428,0.09689036429470922,0.1318905332838477,0.09465180729552483,0.13503119050035428,0.09689036429470922
133775.97850977184,30,12,0,3,3.426900943137842e-4,0.0048212167392481815,0.001614549403818993,133619.10302349945,39,82,0,73,0.009321311498836006,0.011089134685479129,0.001557995447551676,133823.63141906986,27,9,0,0,0,0.005804912265597483,0.0020476011518659873,0.02389181455246936,-1.5449896518560102e-4,0.02777654412623498,0.06728592061109251,0.04764116364911629,0.05950533489968535,0.04213985202483074,0.07085773022648045,0.050195042212657366
132780.71655194648,29,10,0,1,1.2550959529935074e-4,0.004944577057775551,0.0018249662998225343,132645.49606078072,34,36,0,27,0.0023202549723389193,0.005450464186482839,0.001391771034869229,132823.60818366052,29,10,0,1,1.2550959529935074e-4,0.004944577057775551,0.0018249662998225343,0.005256444901311719,-0.003202193116476293,0.005256444901311719,0.03432234502090492,0.029442330668435948,0.03317021033555401,0.026847678771610962,0.03432234502090492,0.029442330668435948
133754.47572524153,29,10,0,1,1.3624382822932126e-4,0.005075073080979387,0.0019110308919067344,133605.59860511575,35,37,0,28,0.00301637099708042,0.006413867418608711,0.0014933623899066309,133797.36735695557,29,10,0,1,1.3624382822932126e-4,0.005075073080979387,0.0019110308919067344,0.025813795086601754,0.015357983980665457,0.025813795086601754,0.04295278451680451,0.03295586957825159,0.04341592616996026,0.0352450400404471,0.04295278451680451,0.03295586957825159
133409.49071840133,30,10,0,1,3.164325881043221e-4,0.0053142099937833285,0.0018488012668322377,133281.61289467302,35,41,0,32,0.0030559825299052677,0.00643675057198658,0.0014966200686072466,133452.38235011537,30,10,0,1,3.164325881043221e-4,0.0053142099937833285,0.0018488012668322377,0.017335268856831787,0.00809079344147512,0.017335268856831787,0.029734200559501933,0.02157317959676356,0.030888540667609043,0.02186839673506997,0.029734200559501933,0.02157317959676356
133336.99755415283,28,11,0,2,1.5592750869190992e-4,0.005169822425079509,0.0019310592790299666,133162.1180101966,37,60,0,51,0.006197546821799124,0.00842240764380176,0.0015321385897549712,133383.33684471407,27,10,0,1,6.870797067903943e-5,0.0055405347300417135,0.002075729544721308,0.01827489575162411,-7.517408862378616e-4,0.019586329377613065,0.07323954427278578,0.052184696892858685,0.06441826705039566,0.0459432364076391,0.0744590070300345,0.0530475985100334
132259.9748170428,30,11,0,2,4.0086080518245257e-4,0.0043470384409018984,0.001423453441052759,132110.63372577343,40,101,0,92,0.012904650480674237,0.013779163064221984,0.001720802974649028,132306.44075139964,30,11,0,2,4.0086080518245257e-4,0.0043470384409018984,0.001423453441052759,-0.003303015382417396,-0.035193699942210666,-0.003303015382417396,0.04241589479531316,0.030940546629812136,0.05442502459626486,0.03913640506655757,0.04241589479531316,0.030940546629812136
132973.9896896608,29,11,0,2,2.4867084542074105e-4,0.004622245534778389,0.0017479070313115583,132809.00598149752,38,79,0,70,0.009399383784920706,0.011337837482720086,0.0016619932790071406,133017.56518811372,28,10,0,1,1.8024230743304633e-4,0.004974188267565288,0.0018751842101261784,0.01131000384059222,-0.013557852849028995,0.012497791374724176,0.06879504023306016,0.06385950010546988,0.07852752657133855,0.0689042913210679,0.06741788436532348,0.0631151685498831
133133.1774601774,28,10,0,1,3.190895409249776e-5,0.006463883315035375,0.002298669156199597,132967.97706133925,35,43,0,34,0.003971073140438891,0.008017172169179956,0.001737001120971266,133174.06902817605,27,9,0,0,0,0.006878849853086768,0.0024480506953633934,0.012118831575643974,-0.00154955277802582,0.01332125589411226,0.04260469957272961,0.0353310093919327,0.04969299005759775,0.03999367794192265,0.04116500499028908,0.03436391674378529
133352.94779380274,29,10,0,1,1.24952896839453e-4,0.004971540768068146,0.0017892141652708095,133204.81071584957,35,35,0,26,0.002763742254707854,0.005624886974931813,0.001315930899517109,133395.83942551678,29,10,0,1,1.24952896839453e-4,0.004971540768068146,0.0017892141652708095,0.01641290182166988,0.006406568465211704,0.01641290182166988,0.07806058810045291,0.05651759894990693,0.07141474133068604,0.052150134962560164,0.07806058810045291,0.05651759894990693
133013.30296680416,28,9,0,0,0,0.00393184743886669,0.0015795195771673152,132862.38221948844,34,31,0,22,0.0022118372462630776,0.004387384191040567,0.0010892659999790417,133052.62029587536,28,9,0,0,0,0.00393184743886669,0.0015795195771673152,0.014696814708630601,0.005033623081058813,0.014696814708630601,0.07488467250906605,0.056226399709137405,0.07436941282594267,0.05437815912234064,0.07488467250906605,0.056226399709137405
132986.40407809752,29,10,0,1,7.003186492724467e-5,0.004888232911697057,0.0018165900115534267,132850.47258267255,33,25,0,16,0.001183429428835888,0.004607565711413534,0.0014177760603640282,133029.29570981156,29,10,0,1,7.003186492724467e-5,0.004888232911697057,0.0018165900115534267,0.011967323451311351,0.006326353188831346,0.011967323451311351,0.1368522407275049,0.09751883908735867,0.14214548055658593,0.10129851937692638,0.1368522407275049,0.09751883908735867
132722.98866804017,27,9,0,0,0,0.005574674584828952,0.002016475143132778,132544.38030005468,35,40,0,31,0.003917351072526837,0.0065154979274319284,0.001356590219999211,132762.30599711137,27,9,0,0,0,0.005574674584828952,0.002016475143132778,0.00728422971784215,-0.007723574184226534,0.00728422971784215,0.023104807370403546,0.01980499074807564,0.034261786836755403,0.02726409881818745,0.023104807370403546,0.01980499074807564
132531.58042415988,29,10,0,1,1.3939631583902474e-4,0.004818486189625904,0.0016540497339099754,132370.5954280515,37,55,0,46,0.005527971105677181,0.007602599624761315,0.0013508925670430087,132574.47205587392,29,10,0,1,1.3939631583902474e-4,0.004818486189625904,0.0016540497339099754,0.00367384373400359,-0.013330404463316237,0.00367384373400359,0.018978938162886982,0.013536299143277142,0.01973314481016597,0.014733077366129487,0.018978938162886982,0.013536299143277142
132583.10758982302,28,9,0,0,0,0.004704798363665516,0.0018438634127829175,132440.79527445,35,46,0,37,0.0036962206454344408,0.005983360655958272,0.0013323025195252833,132622.42491889422,28,9,0,0,0,0.004704798363665516,0.0018438634127829175,0.004627807426845765,-0.00855641575176902,0.004627807426845765,0.03952124488755959,0.030896996957413683,0.03980070689380233,0.029238241493434715,0.03952124488755959,0.030896996957413683
133250.11731544655,29,9,0,0,0,0.005122484012683495,0.0018299710835503532,133107.38594493814,35,37,0,28,0.00306679610489968,0.006127188471150742,0.0013468768583037114,133289.43464451775,29,9,0,0,0,0.005122484012683495,0.0018299710835503532,0.01748542768643291,0.006533143994352786,0.01748542768643291,0.08770250342138308,0.062019052904221425,0.09427379909841926,0.06667251238499083,0.08770250342138308,0.062019052904221425
