10,9,9,9,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,20,27,36,51,65,89,110,134,165,184,213,236,252,285,298,322,345,369,388,422,443,457,475,484,503,536,546,567,575,594,597,610,626,633,638,645,653,660,669,674,680,687,690,692,696,703,705,708,715,717,721,725,730,733,737,743,744,746,748,750,750,751,753,755,757,758
10,9,9,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,33,39,54,65,93,115,135,158,180,202,227,251,269,296,314,339,367,392,424,442,467,479,511,514,537,544,563,570,594,600,610,622,635,643,645,652,659,668,675,681,687,694,701,704,707,710,718,724,727,730,730,732,733,738,744,745,746,748,751,754,757,758,759,760,760
10,9,9,9,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,22,30,38,50,64,81,95,111,126,148,175,207,238,274,307,327,344,361,387,423,439,462,474,501,509,538,544,562,574,584,599,612,620,629,636,644,655,670,675,683,689,693,699,703,708,711,718,722,724,726,732,740,740,742,746,750,752,753,754,754,758,759,760,761,763,764
10,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,14,19,30,41,65,80,96,116,134,154,177,189,219,239,262,288,317,340,358,381,409,431,471,480,507,522,547,556,579,590,599,602,611,627,638,649,654,659,663,670,680,685,693,702,705,707,713,718,723,724,728,730,734,738,739,745,746,747,747,748,748,749,751,751,753,753,754
10,9,9,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,11,17,30,43,55,67,95,112,128,153,170,199,217,240,261,283,314,343,366,387,400,426,439,456,487,500,525,533,561,570,585,586,591,606,616,626,636,644,652,659,666,671,677,685,691,695,698,703,710,710,717,722,724,727,731,737,738,738,741,744,748,748,752,752,755,757,758
10,9,9,9,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,26,35,46,63,83,98,116,146,179,203,226,252,273,300,319,344,367,385,406,442,448,475,481,513,537,559,564,589,593,599,607,618,630,640,647,657,665,674,679,684,689,696,701,705,710,715,719,722,726,730,735,737,740,743,745,747,752,753,754,755,760,760,760,762,764
10,9,9,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,12,18,26,38,50,66,80,98,127,141,164,188,204,227,259,280,306,335,353,382,399,428,435,473,484,512,518,546,548,565,583,594,600,612,618,628,634,639,647,655,664,669,672,679,686,689,693,699,705,714,714,720,725,735,735,739,739,740,744,745,745,745,746,747,750,750,752
10,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,11,17,26,37,49,69,88,106,139,158,191,211,233,259,282,306,328,351,382,397,435,447,469,478,505,513,544,550,572,586,594,610,614,622,635,639,649,656,664,670,678,685,691,695,705,710,715,716,722,726,727,734,737,740,743,745,746,747,748,749,751,753,754,755,756,759,761
10,9,9,9,9,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,9,12,20,36,55,71,89,107,129,148,173,212,230,248,267,290,315,342,363,382,402,420,448,462,497,505,528,537,552,572,578,595,600,610,621,627,635,643,655,662,673,677,686,696,701,706,713,718,722,728,732,734,735,740,742,744,745,747,749,751,754,755,758,759,760,763,763
10,9,9,9,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,15,30,42,59,75,102,119,143,158,183,210,228,252,275,304,327,345,364,389,418,427,444,480,486,514,520,544,552,574,583,593,599,615,628,639,651,656,660,667,679,685,690,702,708,712,715,721,725,729,733,735,737,742,744,745,748,749,751,752,754,755,755,758,760,761,763
10,9,9,9,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,11,23,31,39,62,74,93,110,136,156,179,197,221,249,278,309,335,362,389,424,444,463,492,500,519,530,546,578,581,598,600,608,616,623,634,640,647,658,668,674,681,685,693,702,708,711,716,721,724,729,732,734,739,744,746,746,749,750,754,755,756,758,758,759,760,761
10,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,13,20,33,46,61,79,98,114,145,159,202,231,261,277,301,327,356,374,398,425,448,481,493,500,523,534,553,563,583,587,598,605,619,630,635,641,646,655,661,670,680,689,697,699,706,712,715,719,724,726,731,737,738,740,743,749,751,752,753,755,757,759,759,761,761,762
10,9,9,9,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,10,15,26,43,64,85,101,122,142,159,185,202,226,241,268,303,321,349,368,389,401,440,448,475,486,513,530,558,575,579,604,606,614,621,629,638,646,658,661,671,677,687,698,702,705,709,712,715,718,721,727,729,731,735,738,742,744,746,749,750,754,755,758,759,762,762,765
10,9,9,9,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,14,27,38,53,68,89,112,138,158,175,197,218,244,272,298,321,346,365,387,406,425,444,491,499,509,530,539,552,582,599,607,614,621,628,636,644,655,664,672,679,687,692,696,699,706,711,713,715,721,724,726,732,734,735,739,742,743,744,746,751,751,754,756,757,758,760
10,9,9,9,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,16,22,30,50,64,83,100,109,136,158,183,204,227,238,259,296,325,344,371,388,414,452,465,485,511,520,543,553,560,584,591,598,607,617,626,636,644,646,652,659,669,681,688,695,701,705,712,714,716,717,719,722,723,725,729,733,735,736,739,741,741,745,749,749,752,752,752
10,9,9,9,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,17,28,43,54,75,95,117,137,160,194,222,240,262,293,315,343,371,402,432,442,477,486,506,531,539,563,571,596,603,614,621,630,640,650,654,656,666,675,681,684,692,694,698,701,706,708,712,714,718,719,722,727,729,735,738,742,742,746,746,749,751,751,752,753,755
10,9,9,9,9,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,27,36,48,70,87,107,127,145,165,189,219,242,267,300,323,339,360,381,425,439,462,469,500,505,533,540,571,576,601,606,611,619,628,636,646,658,666,669,678,682,684,691,698,705,710,716,719,723,731,734,736,736,739,741,746,748,749,752,753,755,757,759,759,761,762
10,9,9,9,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,8,13,26,41,48,63,84,106,123,141,166,190,218,238,267,293,316,335,357,377,394,420,445,459,493,505,532,536,557,576,582,601,607,617,622,632,640,650,655,667,674,680,691,696,701,704,708,713,715,716,719,721,725,728,732,736,738,743,746,747,753,757,758,758,759,759,760
10,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,18,28,40,59,80,108,126,146,185,206,238,256,276,300,319,348,360,382,401,433,449,473,482,507,510,540,551,583,591,597,605,611,619,626,636,644,651,659,664,670,679,687,695,701,709,715,717,723,727,731,732,734,736,740,743,748,749,750,751,752,753,758,758,759,761
10,9,9,9,9,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,10,18,21,40,60,80,103,123,141,168,197,223,252,275,300,319,337,363,392,413,444,457,482,490,515,528,557,559,583,586,596,605,617,627,637,646,654,665,671,678,685,690,698,704,707,712,717,720,724,727,729,731,739,739,742,743,746,746,750,751,752,753,756,758,758,759
10,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,10,14,21,34,55,72,100,120,141,163,182,203,225,250,275,294,322,350,375,402,416,455,465,497,503,529,540,560,567,596,598,609,618,629,634,645,655,670,671,681,686,691,693,700,701,705,712,716,719,720,724,727,728,729,733,736,737,739,741,745,747,752,755,756,758,759,760
10,9,9,9,9,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,22,30,38,56,70,92,113,137,166,194,218,245,276,310,339,359,383,407,432,444,475,485,514,523,532,558,581,592,596,607,615,620,628,637,641,648,658,665,671,680,684,693,698,703,706,707,711,713,718,722,725,728,732,736,738,739,741,742,748,748,751,753,754,755,757
10,9,9,9,9,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,14,22,30,37,53,65,87,102,124,136,166,195,226,241,271,293,319,352,372,399,420,449,459,486,499,526,539,558,567,591,594,604,613,624,636,647,659,666,671,677,683,692,696,698,701,704,706,710,717,720,727,731,733,734,735,737,740,741,744,746,749,750,752,754,757,759,762
10,9,9,9,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,17,26,34,51,64,91,110,128,153,177,209,228,254,269,295,322,343,368,388,421,451,462,486,495,519,527,548,555,580,586,591,600,613,626,634,639,646,655,665,673,681,685,692,696,703,711,717,720,721,722,728,734,737,740,742,745,748,749,749,751,754,755,757,760,761,761
10,9,9,9,9,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,10,13,19,37,56,67,89,106,127,151,167,195,210,240,258,285,312,330,359,376,402,436,448,470,479,490,505,534,538,555,563,586,590,601,612,627,636,647,658,666,672,677,682,691,694,696,701,709,716,721,726,727,729,735,736,738,740,741,743,744,747,747,748,749,752,755,759
10,9,9,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,17,27,39,51,68,89,106,126,150,172,194,215,234,259,285,312,338,359,392,408,439,451,477,481,503,516,543,556,588,603,609,614,626,635,647,650,657,664,669,675,684,687,693,698,704,714,720,722,723,727,730,732,732,733,737,741,742,746,747,750,752,752,753,756,758,759
10,9,9,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,13,19,31,42,55,70,86,103,125,143,164,192,210,237,260,290,307,339,362,383,405,430,460,474,506,517,546,559,564,588,592,599,605,609,622,632,639,646,654,665,670,675,682,687,691,694,704,710,714,717,719,721,726,730,733,734,737,739,742,744,746,747,748,749,751,755,759
10,9,9,9,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,10,14,20,25,35,51,58,71,88,111,132,160,183,204,231,253,283,308,333,346,379,397,417,450,460,493,504,531,542,560,570,580,597,603,612,616,624,633,640,649,665,671,678,682,687,695,698,703,708,710,713,714,718,723,726,730,732,733,737,742,743,745,750,750,751,753,755,755
10,9,9,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,16,28,41,55,68,89,105,131,157,171,200,223,245,272,294,322,346,372,391,414,445,450,464,488,495,508,548,554,577,585,602,610,616,624,630,638,650,661,664,675,683,694,700,707,709,719,722,726,729,731,732,739,742,745,746,746,747,751,754,756,757,757,757,758,758,762
10,9,9,9,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,11,25,39,56,72,86,103,120,139,170,197,238,266,285,312,340,366,390,409,441,453,467,498,507,532,541,562,583,605,608,612,621,628,638,644,653,658,667,673,681,686,693,695,702,706,708,713,716,723,727,731,733,736,740,742,744,749,751,751,751,752,753,754,754,755,755
10,9,9,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,18,32,46,62,84,99,114,128,153,175,206,230,264,279,306,327,352,367,382,400,433,443,479,493,522,527,553,559,580,585,601,610,619,628,642,649,656,665,670,674,681,683,686,693,699,706,707,716,720,726,728,732,734,736,736,738,742,744,746,747,748,748,750,751,753,754
10,9,9,9,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,21,34,50,64,83,103,129,142,167,191,214,237,272,294,319,341,365,384,410,449,461,486,495,529,539,564,580,586,607,615,618,622,630,638,649,659,666,672,679,683,688,696,703,705,709,713,719,724,727,729,730,731,735,739,742,742,744,747,748,749,751,752,753,756,757
10,9,9,9,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,19,26,41,52,67,87,104,122,138,168,189,218,240,265,288,313,340,362,385,406,427,460,467,481,518,525,559,567,588,597,605,618,624,636,642,652,656,660,670,681,686,692,699,705,709,713,716,717,721,723,729,731,736,737,738,740,743,745,748,750,752,752,753,757,759,759
10,9,9,9,9,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,18,27,40,62,81,102,132,155,177,204,226,251,272,293,311,334,366,395,425,440,470,475,507,512,546,561,575,589,593,599,606,619,623,631,638,649,655,665,669,676,684,689,693,699,702,706,710,714,720,726,729,731,733,734,734,734,739,743,749,752,753,754,754,756,757
10,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,13,17,28,38,52,66,83,98,121,150,169,188,213,239,264,307,334,354,381,401,435,444,475,484,515,520,537,556,563,589,595,602,606,618,628,637,646,651,661,664,671,680,684,692,699,710,714,718,723,728,730,734,736,739,741,742,746,747,747,749,751,753,755,756,757,758,758
