326988.73330638,31,10,0,0,0,0.002491385389367616,8.778679413450831e-4,326819.6407472634,39,65,0,55,0.002868751546261354,0.003938789741790416,6.348555876407166e-4,327040.3897766202,31,10,0,0,0,0.002491385389367616,8.778679413450831e-4,0.0027629220480283045,-0.006690855569180254,0.0027629220480283045,0.008377644637694304,0.005945401514280453,0.008129512484948087,0.0071176909044614375,0.008377644637694304,0.005945401514280453
328322.48104140995,32,12,0,2,3.7834823742307015e-5,0.0029956443673961443,9.486517728686633e-4,328145.31354404264,35,20,0,10,4.1582401127143194e-4,0.0027516990562769083,7.682524486851959e-4,328379.0749005437,30,10,0,0,0,0.003462479750218608,0.001112315066900334,0.011223558407120748,0.008912899026474408,0.012593144284619218,0.02818619743613593,0.020393162138195132,0.026285071300641727,0.0191076121729212,0.02978707105390721,0.021489056448022754
327009.29188768426,33,10,0,0,0,0.002044597639706931,7.554146132069416e-4,326870.58317866654,36,23,0,13,3.840084325366852e-4,0.0019698623400045464,6.024063599612984e-4,327060.94835792447,33,10,0,0,0,0.002044597639706931,7.554146132069416e-4,0.0015161070729798887,-6.574440484479194e-4,0.0015161070729798887,0.020737785559106214,0.01575163935104835,0.01884617516146514,0.014529173767414836,0.020737785559106214,0.01575163935104835
328043.7729970377,30,11,0,1,5.407035565843995e-5,0.0032963793498662847,0.0011353485650513586,327818.5913203057,38,60,0,50,0.00328772886153746,0.004952746285740479,8.783969068992416e-4,328099.73417313123,30,11,0,1,5.407035565843995e-5,0.0032963793498662847,0.0011353485650513586,0.009913812292277058,-6.135838368030999e-4,0.009913812292277058,0.03660573784136256,0.035215274305276205,0.03618993551783556,0.0324854157421214,0.03660573784136256,0.035215274305276205
327650.74312437343,33,10,0,0,0,0.002308782624663404,7.998356624954406e-4,327515.66996318987,37,38,0,28,9.77253892714771e-4,0.0026433267437177264,6.205255146766238e-4,327702.39959461364,33,10,0,0,0,0.002308782624663404,7.998356624954406e-4,0.005920399137272492,0.0021500066680746333,0.005920399137272492,0.054229193959348,0.0474075616621112,0.05176803210160963,0.045861469111289306,0.054229193959348,0.0474075616621112
328766.4384769873,32,10,0,0,0,0.0025402224045978413,8.674839782672273e-4,328607.6185191084,39,68,0,58,0.003154526915294842,0.004435609541095769,6.762187033821607e-4,328818.0949472275,32,10,0,0,0,0.0025402224045978413,8.674839782672273e-4,0.01397673142173006,0.004579457921994212,0.01397673142173006,0.037472427520403695,0.027656687934874757,0.03318399104475356,0.02491870361734627,0.037472427520403695,0.027656687934874757
327324.2765749017,31,10,0,0,0,0.0032524385338204387,0.0011184994598488448,327165.28418117855,35,21,0,11,3.9633581364983755e-4,0.002843207032420472,8.719863156434938e-4,327375.9330451419,31,10,0,0,0,0.0032524385338204387,0.0011184994598488448,0.0031162260917716456,2.121685720199995e-4,0.0031162260917716456,0.035690820461742434,0.03418194532772446,0.032997831887445206,0.032863072899069985,0.035690820461742434,0.03418194532772446
326926.43465308275,32,14,0,4,2.662312363943722e-4,0.002590136717117249,9.07604252547916e-4,326718.1697832992,37,40,0,30,0.0017147371115546189,0.0031168306527514307,7.600534158536731e-4,326984.6545174565,29,10,0,0,0,0.003078076917671545,0.0011291771328490758,-1.8648766220041857e-4,-0.005460075900105776,0.002340171029237892,0.04522396523812744,0.03599277158885217,0.04579054339236599,0.03532321013064512,0.04490477239977264,0.0367387528893927
327364.2507877824,31,11,0,1,4.816810898134751e-5,0.0030740541570394384,0.0010082729921539054,327174.6788609163,39,70,0,60,0.0032999491100808385,0.0048817185715156145,7.798320536183985e-4,327420.211963876,31,11,0,1,4.816810898134751e-5,0.0030740541570394384,0.0010082729921539054,0.00394942863403025,-0.0063449248167521954,0.00394942863403025,0.029389259844594617,0.02527125715086292,0.030391038253183345,0.0282489710152814,0.029389259844594617,0.02527125715086292
327940.79259295325,32,12,0,2,7.070915662537791e-5,0.0028310179259721196,0.0010158606962389098,327757.2150381736,38,58,0,48,0.002561288635561505,0.0042312507832793665,8.376319972710644e-4,327996.9148145419,30,10,0,0,0,0.0032413063962003085,0.0011623775108013901,0.007549250935244833,-1.7146647043331242e-4,0.008954050913791312,0.012268475621670327,0.008991949873697822,0.016165140512682585,0.01175905522787581,0.010575227216226613,0.007802730682109581
329193.15119316016,30,10,0,0,0,0.0030825126708055174,0.0011082881241120809,328998.35939015495,38,53,0,43,0.0024253660998084835,0.004104964447611012,7.926599726818689e-4,329244.80766340037,30,10,0,0,0,0.0030825126708055174,0.0011082881241120809,0.019180134239053404,0.01035460534253807,0.019180134239053404,0.025682623444729602,0.018420606068243476,0.025171050788949656,0.017815443373740684,0.025682623444729602,0.018420606068243476
327612.59473465505,31,11,0,1,1.543998696094984e-5,0.0025632144067807474,8.818877421994009e-4,327428.8508059301,35,19,0,9,5.099368027197537e-4,0.0022042380796784013,6.41505042423956e-4,327667.40987186506,30,10,0,0,0,0.0028070511070707556,9.654916905017856e-4,0.007686836392698071,0.004533218099169067,0.008390137282555665,0.022424006301206334,0.017245646576493565,0.025542234681247944,0.01936072560339749,0.02148790777926879,0.01661669326855401
327232.9608117352,32,10,0,0,0,0.0022874970496965926,8.566919656083092e-4,327078.7319632901,38,51,0,41,0.0019877719702427877,0.0033692187009402453,6.495121994984711e-4,327284.6172819754,32,10,0,0,0,0.0022874970496965926,8.566919656083092e-4,0.002511785297939051,-0.004196547179940779,0.002511785297939051,0.01770994463640474,0.013780510669802896,0.017229873694676878,0.01492625923326459,0.01770994463640474,0.013780510669802896
328198.07264405215,32,10,0,0,0,0.002436096178109286,8.88112833139761e-4,328054.03869328555,35,22,0,12,3.6091220914554606e-4,0.002204814702687349,7.125741562235459e-4,328249.72911429236,32,10,0,0,0,0.002436096178109286,8.88112833139761e-4,0.01057692077172212,0.0083438022279394,0.01057692077172212,0.00991138471937536,0.007620321185794509,0.007883059477467813,0.0062968279288766384,0.00991138471937536,0.007620321185794509
327722.880736163,30,11,0,1,4.430442681356777e-6,0.002477224437390799,9.193747685023062e-4,327505.60891557945,39,73,0,63,0.0038587457839808627,0.0048031950846787455,7.344478137929857e-4,327778.84191225655,30,11,0,1,4.430442681356777e-6,0.002477224437390799,9.193747685023062e-4,0.007383116326799444,-0.00474929710190275,0.007383116326799444,0.0447722856263314,0.03191267725902516,0.03884089879935959,0.027687166642991784,0.0447722856263314,0.03191267725902516
328572.0031377298,33,13,0,3,1.5256139175134762e-4,0.0027954414058583787,9.063278997759197e-4,328402.2008322193,35,22,0,12,4.5003807081104007e-4,0.0027095559787038578,7.989676803487459e-4,328630.39849367936,30,10,0,0,0,0.0033467522715712296,0.0011284299590330934,0.011903435116130456,0.010334324073183021,0.014036957561583963,0.01996419961007867,0.01480626598420498,0.020318304706625878,0.014791178768180308,0.019364534510896703,0.015040335363776221
325700.11741626484,31,11,0,1,2.3184500694617556e-5,0.0024945405281235583,9.272569727690428e-4,325505.7995149317,36,31,0,21,0.0012956528202787791,0.0028083081085517507,7.080479219177267e-4,325754.82200607215,30,10,0,0,0,0.0027238388872791812,0.0010047434920416266,-0.007277698507140995,-0.01244221693544989,-0.006558476923391288,0.031417566874984204,0.02265263451826867,0.035290782715341695,0.02533590207619519,0.030422903884642527,0.021970822309698195
326479.56427677633,31,12,0,2,7.110829722901347e-5,0.0028085883490585064,9.665792971511115e-4,326279.20754881296,38,56,0,46,0.0024827601809970703,0.003911829453807893,7.364762184286217e-4,326539.66085399303,30,11,0,1,2.9234563390619647e-5,0.0030204749121448987,0.0010462045471057964,-0.001433792233749065,-0.009646105005301608,-6.81016784561228e-4,0.06073664615777197,0.04386121311557821,0.06567601043311633,0.04723922469743555,0.0598432957087478,0.04325603442311849
327938.17648092564,32,12,0,2,4.1657139902890906e-5,0.0023061105615770363,8.56604425591076e-4,327765.36552289577,35,22,0,12,4.7183606661306066e-4,0.00214206567413181,6.961650424833394e-4,327992.9057258164,30,10,0,0,0,0.002747150095634335,0.0010065600090466598,0.007866088318416287,0.0054822908472642595,0.009215709250559811,0.02860166578639911,0.02151352095108315,0.02838081204810361,0.020888181073410946,0.028813685126481192,0.022104502890263684
327517.59037389327,33,16,0,6,4.929577700559884e-4,0.0028108651381318225,9.497589569295864e-4,327317.35323743767,38,66,0,56,0.0029065570248891386,0.004527255268930718,8.7221653262818e-4,327569.7087162885,29,10,0,0,0,0.003260457652759523,0.0012117648850798043,0.0031187249225950175,-0.003881968072137143,0.0066218356239715614,0.012792178530879772,0.011587115490450018,0.01284104889094495,0.010489119162953964,0.013540308700776382,0.013341413837368653
327503.9814328248,30,10,0,0,0,0.0030998924932226658,0.0010769448949647356,327307.6025862526,39,72,0,62,0.0036224334695631254,0.005047341758836036,7.907734471562323e-4,327555.637903065,30,10,0,0,0,0.0030998924932226658,0.0010769448949647356,0.005174203194252991,-0.006492083406375526,0.005174203194252991,0.027792984083432115,0.022422596624515546,0.027723910142045116,0.020546389664301973,0.027792984083432115,0.022422596624515546
326418.9731398489,32,11,0,1,3.516604138637745e-5,0.002334761765219384,8.164201303776687e-4,326252.76498303015,39,69,0,59,0.0030410038854829236,0.004262693910584042,6.574950100564211e-4,326474.93431594246,32,11,0,1,3.516604138637745e-5,0.002334761765219384,8.164201303776687e-4,-0.0028966298838029036,-0.012070207654516496,-0.0028966298838029036,0.054138840221659046,0.04262683193740789,0.05334576157825488,0.043653813456819984,0.054138840221659046,0.04262683193740789
327735.012524798,32,10,0,0,0,0.0022357646637450428,8.455581179199945e-4,327586.15868111636,35,19,0,9,2.891003813486005e-4,0.0020271209239225655,6.786870286354951e-4,327786.6689950382,32,10,0,0,0,0.0022357646637450428,8.455581179199945e-4,0.008038620948284336,0.005919917168931921,0.008038620948284336,0.03541106578226627,0.02939001944134547,0.03323883103985559,0.028226362028577912,0.03541106578226627,0.02939001944134547
326838.14701863745,31,10,0,0,0,0.002608335654316892,0.0010111248163005627,326668.39224800956,38,53,0,43,0.002215990573872387,0.003770808748647555,7.998954605535064e-4,326889.80348887766,31,10,0,0,0,0.002608335654316892,0.0010111248163005627,7.351570145919251e-4,-0.00701544381709529,7.351570145919251e-4,0.030416713833391396,0.021508094697289596,0.030027241552897377,0.021481013365590156,0.030416713833391396,0.021508094697289596
327610.8641585259,33,13,0,3,3.1175819731382026e-4,0.002683571365370934,8.656843249322992e-4,327430.60482938826,37,32,0,22,0.001154352069362976,0.002921958757258718,7.389149900883566e-4,327671.92138898646,32,12,0,2,2.486591834547096e-4,0.0028018278486618337,9.22040036287573e-4,0.004329362554746252,8.216159530487488e-4,0.005018727574249482,0.07511628644203794,0.05341105121875897,0.07299997165164451,0.05189332330538894,0.07581458317380496,0.05391063400474035
328856.82866309094,31,10,0,0,0,0.0024728515147408735,9.07125963168795e-4,328689.2767757693,35,23,0,13,6.508383844197841e-4,0.002286308013598082,6.773251106195979e-4,328908.48513333115,31,10,0,0,0,0.0024728515147408735,9.07125963168795e-4,0.01613674140699528,0.01271277121617942,0.01613674140699528,0.023685845931161298,0.017208044098561994,0.020787076589547926,0.015338989689584215,0.023685845931161298,0.017208044098561994
327457.6189214119,32,13,0,3,2.606955608683629e-4,0.0031651110417514916,0.0010465100347264518,327256.86596284504,39,69,0,59,0.0036074526959832044,0.005368366353845594,9.108449585825816e-4,327522.1895092122,32,13,0,3,2.606955608683629e-4,0.0031651110417514916,0.0010465100347264518,0.003202421346640394,-0.0066018378620043006,0.003202421346640394,0.030705831862739896,0.021731139069534167,0.026460935436023014,0.018746044131949875,0.030705831862739896,0.021731139069534167
327698.00128155015,31,12,0,2,1.1563316964504768e-4,0.0029858289091829336,0.0010752227812211202,327516.21280811774,35,26,0,16,7.063657624264228e-4,0.002774783890848937,8.677842970049562e-4,327756.61429523147,30,11,0,1,8.490328561763172e-5,0.0031991172062980433,0.0011477319856543543,0.005901657243881031,0.002614136007806467,0.006616957974440174,0.02136730173434276,0.016533057068816925,0.020899973792839588,0.017205377237883512,0.02152517780462737,0.016390212395602965
328211.029478006,32,10,0,0,0,0.0024936950754975446,9.174568116470968e-4,328057.9943468411,37,33,0,23,9.794270837536257e-4,0.0025909627322572722,6.8148840492699e-4,328262.6859482462,32,10,0,0,0,0.0024936950754975446,9.174568116470968e-4,0.009966775277113316,0.005690761575694703,0.009966775277113316,0.013186824880161208,0.010538872647004146,0.010110143025301332,0.008792804694681161,0.013186824880161208,0.010538872647004146
327522.0271317987,32,12,0,2,1.0987710388545661e-4,0.0023713811067807926,7.822176582412291e-4,327332.5743666202,39,72,0,62,0.003512857093753175,0.004536369960148221,6.899504115121233e-4,327579.94329714007,31,11,0,1,7.463626034111994e-5,0.002578060827883209,8.567545308676147e-4,0.005547277910840975,-0.004436825082348106,0.006237359471525483,0.0068647004767239395,0.006382894020321217,0.010555461231618213,0.008790260455453723,0.006923218544964693,0.0060286326628428205
327973.15057707945,31,11,0,1,1.2313329110674184e-5,0.0026277758955989016,8.987055707794726e-4,327776.9735774959,38,60,0,50,0.002803495750844233,0.004134331284459299,6.830193748974227e-4,328027.92281794565,30,10,0,0,0,0.002875907018456588,9.825915859822641e-4,0.007987043371284308,-0.001023138820841929,0.008686573327681524,0.050674666814799374,0.04318730563104131,0.04557822436251435,0.04056667185839382,0.05163675878769425,0.043706338219528656
328329.05712446815,31,11,0,1,1.3476770087036932e-5,0.0026483137700185106,8.94533142327099e-4,328144.2458253137,38,60,0,50,0.0024511872214071943,0.003938757329822035,7.076098109886558e-4,328384.24716078653,30,10,0,0,0,0.0028499823687076027,9.724495729980581e-4,0.012318640805825343,0.004019561171363151,0.013022581340841999,0.020244812023867742,0.019062324594348423,0.021776437130872184,0.01783541810313089,0.020048105559322682,0.01941195817618093
328133.79129770346,32,13,0,3,1.8925968110727092e-4,0.0028298717455193033,8.8450888467225e-4,327936.04156174324,36,28,0,18,9.974640233121404e-4,0.0028189053676287296,7.108539142392761e-4,328198.36188550375,32,13,0,3,1.8925968110727092e-4,0.0028298717455193033,8.8450888467225e-4,0.01000196947390286,0.006365701073791197,0.01000196947390286,0.03042540135024696,0.021517210086395098,0.0310092828981261,0.021971497122772733,0.03042540135024696,0.021517210086395098
329423.9514243921,30,10,0,0,0,0.0034955582645131967,0.0012378994886088428,329252.03731786914,38,70,0,60,0.0029380881783354525,0.00490178606493466,9.105494125579226e-4,329475.6078946323,30,10,0,0,0,0.0034955582645131967,0.0012378994886088428,0.020205246310159852,0.010422410673210258,0.020205246310159852,0.012763199129858127,0.010056974590236623,0.011904655803786302,0.00847509606798204,0.012763199129858127,0.010056974590236623
326843.8043669244,32,11,0,1,1.4604690411003935e-4,0.002541004889030845,8.348985560862314e-4,326664.508828866,40,75,0,65,0.003978149522154183,0.004986154351261529,7.46841062206454e-4,326899.76554301794,32,11,0,1,1.4604690411003935e-4,0.002541004889030845,8.348985560862314e-4,-9.91689461066425e-4,-0.012159738016509714,-9.91689461066425e-4,0.01691501437987375,0.013138929483899244,0.022090823369828372,0.016412189597669064,0.01691501437987375,0.013138929483899244
327758.7648248456,31,11,0,1,8.681149247302829e-6,0.0029636048628227303,0.0010396211621273713,327581.35390250845,35,23,0,13,6.022900089180865e-4,0.00272896063978825,8.042783312030968e-4,327812.5371366215,30,10,0,0,0,0.003206078546227703,0.001119426415318714,0.00732743036362038,0.00401110188164111,0.008006186354942546,0.023173062535494005,0.016819954832412998,0.022854031089881377,0.017166609569718105,0.023288612840302703,0.016775460197770594
327349.0167215367,30,10,0,0,0,0.002755081218140568,9.894978011505636e-4,327163.3649089549,38,58,0,48,0.0024037654811247555,0.0036293895707507563,6.773942391344214e-4,327400.6731917769,30,10,0,0,0,0.002755081218140568,9.894978011505636e-4,0.005415343365102743,-0.0034247982184125725,0.005415343365102743,0.03672411076974358,0.02625719250548015,0.03139977128294713,0.022453496671836125,0.03672411076974358,0.02625719250548015
327923.76011278556,32,12,0,2,6.458054447067014e-5,0.0030567320805438294,0.0010338339105124097,327744.8208409597,37,40,0,30,0.0014099135937732743,0.003478176550879122,8.135614389090633e-4,327979.58645285945,30,10,0,0,0,0.0034724299308333904,0.0011865458962520925,0.007895264330472163,0.0028586402414860768,0.00928550097015668,0.0384667950470694,0.03072323325202342,0.03546533916754768,0.02905377015761117,0.04000940997542357,0.031596124257684106
326695.31991916156,30,10,0,0,0,0.003213402963835287,0.0011273468880026393,326511.87004128174,35,27,0,17,7.9072577213913e-4,0.0029703908806751594,8.324769525733345e-4,326746.97638940177,30,10,0,0,0,0.003213402963835287,0.0011273468880026393,3.533398896604645e-4,-0.004078186933500261,3.533398896604645e-4,0.02008022023894962,0.0198796688236334,0.02350088892693425,0.021790884661889318,0.02008022023894962,0.0198796688236334
327241.11542923603,31,10,0,0,0,0.002675375135268572,9.590170254452125e-4,327063.2478220285,38,49,0,39,0.0021142783304966654,0.0034613956069164693,6.978508828354303e-4,327292.77189947624,31,10,0,0,0,0.002675375135268572,9.590170254452125e-4,0.003646456513249019,-0.003935603830826917,0.003646456513249019,0.016020795359943496,0.011760006662486788,0.011670891065217903,0.008682132109113777,0.016020795359943496,0.011760006662486788
327014.92735919583,31,11,0,1,4.9253787216090184e-5,0.002622970541405688,0.001013066299742946,326825.24661798315,42,128,0,118,0.008248806301206365,0.009211145054359647,0.0010802474701102707,327070.8885352894,31,11,0,1,4.9253787216090184e-5,0.002622970541405688,0.001013066299742946,0.002801412788750346,-0.018172037812509423,0.002801412788750346,0.047899450665753185,0.03851438178685584,0.048612771358974016,0.03727035893434392,0.047899450665753185,0.03851438178685584
328012.93756662955,30,10,0,0,0,0.003319842891182869,0.0011242244151567044,327817.09821501246,38,64,0,54,0.0029849940335255902,0.004704038210097695,8.130533492758182e-4,328064.59403686976,30,10,0,0,0,0.003319842891182869,0.0011242244151567044,0.009233653927221086,-8.002710590553352e-4,0.009233653927221086,0.038499011770367075,0.027396639926426613,0.03347296578257308,0.023944444566879594,0.038499011770367075,0.027396639926426613
327982.70512175426,31,11,0,1,2.0821979312521138e-5,0.0027981689348252014,0.0010611669175949459,327813.9842188285,34,17,0,7,3.099472984900871e-4,0.002503200752058119,8.856403659551097e-4,328036.46140282665,30,10,0,0,0,0.0030216376278363187,0.0011353995906987087,0.008473138943806413,0.006258683492484707,0.009165418656734703,0.02714379999641514,0.022574047425891974,0.027440245759294712,0.023643299102438627,0.027011465659697254,0.022163798406576445
327012.0544814954,31,10,0,0,0,0.002358457922616676,8.112889213452902e-4,326832.52645173884,37,29,0,19,9.395253645918584e-4,0.002086721792327594,5.261439465153077e-4,327063.7109517356,31,10,0,0,0,0.002358457922616676,8.112889213452902e-4,0.00312669145643496,-0.001795359277376285,0.00312669145643496,0.03905950790898305,0.028829597163524658,0.03505413104739252,0.026081176745673004,0.03905950790898305,0.028829597163524658
327652.3344139211,31,10,0,0,0,0.0027328796487299865,0.0010063519829310668,327494.6296257404,35,23,0,13,4.592426882145616e-4,0.002376167494162712,7.707910206863026e-4,327703.9908841613,31,10,0,0,0,0.0027328796487299865,0.0010063519829310668,0.006875282044037423,0.0038513788386977943,0.006875282044037423,0.015876931781572345,0.012010664388647015,0.012979068046707676,0.010284844812363709,0.015876931781572345,0.012010664388647015
327634.67705552134,31,12,0,2,6.249522937340526e-5,0.0028996831192468816,9.977815886306604e-4,327419.5984925484,39,71,0,61,0.0038313242271838413,0.0051819770423607225,8.268789055483517e-4,327694.58320125594,30,11,0,1,2.251196608832446e-5,0.0031121817765345644,0.0010772633002210563,0.006079149851121235,-0.0052220967564067244,0.00682510753689014,0.018340712912546908,0.013035310696756116,0.017940148761037222,0.012962299379194516,0.018425102327097154,0.013178847471806032
328454.33944003825,31,11,0,1,1.1878129378062112e-5,0.002546723559880024,9.264781893323081e-4,328272.7827293475,37,44,0,34,0.0016296581707714508,0.003082222307775134,6.652134429382575e-4,328508.44442959776,30,10,0,0,0,0.002788460817199928,0.0010063882292808996,0.012208577165109258,0.006013744692286993,0.01289324058625363,0.029916659701051174,0.02255252649359281,0.025931880576303024,0.019853963712179106,0.030789513520498635,0.02315224097551754
326860.1084535915,32,11,0,1,2.243423439728833e-5,0.002747923185717206,9.689744186566e-4,326702.9112624724,35,21,0,11,3.338340861677355e-4,0.00251957310277116,7.963655481401309e-4,326912.306398284,31,10,0,0,0,0.002957218434422945,0.0010415346650635914,3.0444469761925497e-4,-0.0018502249689622552,9.588696583353595e-4,0.003264391746242601,0.0029313279781670366,0.005445177204909779,0.004156636645126287,0.0026628552330746347,0.002543266327996919
327732.94450636004,31,11,0,1,4.231658908398958e-5,0.0025667975410065907,9.258359948583572e-4,327543.4128056366,37,40,0,30,0.0016014713321281055,0.0029494873711673666,6.839701727462855e-4,327788.9056824536,31,11,0,1,4.231658908398958e-5,0.0025667975410065907,9.258359948583572e-4,0.005892205622100022,-2.1027898904746323e-4,0.005892205622100022,0.09540370916964869,0.06750510863901094,0.09159303435518296,0.0648008312167331,0.09540370916964869,0.06750510863901094
328375.14568313054,33,15,0,5,3.8652733945955834e-4,0.002827744049738851,8.705411515228052e-4,328174.2691284268,36,34,0,24,0.0013121059118688788,0.0031876046647876495,7.635655821013149e-4,328446.6867549775,31,13,0,3,1.8572103718827567e-4,0.0030794891983924396,9.985819246624617e-4,0.009970875827794323,0.00669861224842383,0.011540841980656413,0.03674030291900632,0.025982414460383504,0.03481391405971768,0.024618080416704727,0.03829394415016618,0.027083887816657746
329663.3370416152,32,11,0,1,5.201121112181295e-5,0.003189359533175606,0.0010985246392091483,329507.7737370366,34,14,0,4,1.706696579461861e-4,0.002911844352436473,9.77396253073715e-4,329719.29821770877,32,11,0,1,5.201121112181295e-5,0.003189359533175606,0.0010985246392091483,0.020071511682902,0.018802933351203865,0.020071511682902,0.05382637770821386,0.04012983115435964,0.052494242321907914,0.03928386778711271,0.05382637770821386,0.04012983115435964
