9,8,8,8,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,20,29,34,49,60,71,85,95,114,126,142,163,177,195,204,221,235,244,270,282,300,308,317,326,329,343,346,361,364,371,373,378,383,387,391,396,402,405,412,417,422,426,428,432,435,438,441,443,447,448,453,453,453,455,457,459,459,462,464,467,467,468,468,469,471,473,474,475
9,8,8,8,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,10,12,21,31,46,58,73,90,106,115,126,137,155,171,186,200,213,228,239,254,269,275,296,305,322,329,335,342,350,367,370,376,382,391,395,398,404,406,409,412,416,421,423,426,430,434,439,443,445,446,450,452,454,456,457,459,459,460,464,468,469,471,472,473,474,474,474,474,475
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,14,19,25,31,37,51,64,77,93,110,122,146,163,177,190,205,218,228,238,254,274,281,298,303,320,326,340,355,358,373,377,379,383,389,397,403,408,412,418,426,429,434,434,435,438,439,440,442,444,447,448,449,451,456,456,457,458,459,463,466,468,468,468,470,470,470,471,472,473
9,8,8,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,15,20,25,29,43,59,70,82,97,112,126,141,159,180,197,204,217,229,249,277,281,297,300,317,321,333,340,356,359,370,371,375,384,389,395,400,401,408,413,418,424,426,430,432,434,439,442,445,446,446,450,452,456,458,459,462,463,464,464,467,467,468,469,470,470,470,472,472,472
9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,14,25,29,41,51,62,71,86,97,113,130,156,168,181,188,210,223,237,254,276,283,295,309,314,325,344,348,359,365,375,380,384,388,392,396,401,406,408,416,421,424,426,431,436,438,441,443,447,448,451,455,457,457,461,464,466,466,467,469,472,472,472,474,476,476,477,477,477,477
9,8,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,18,23,35,40,47,62,69,84,101,109,131,156,175,190,201,225,234,249,263,283,291,309,314,319,332,336,341,358,363,366,369,372,381,390,394,401,404,410,415,421,424,428,432,436,440,442,444,447,449,452,454,458,462,464,464,466,467,468,469,469,472,473,473,473,473,474,474,474
9,8,8,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,9,12,21,31,44,54,66,82,95,111,130,140,157,174,193,201,213,222,235,252,268,280,300,308,323,329,336,353,354,362,364,370,381,393,396,404,409,417,421,427,432,436,441,442,446,450,453,456,459,459,464,465,465,465,465,466,467,467,467,467,467,467,468,468,470,470,472,472,473,474
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,11,18,21,32,49,66,81,95,110,121,140,160,170,187,200,211,223,236,251,261,286,293,309,323,325,346,352,366,377,378,384,387,394,404,408,409,413,414,419,420,424,429,430,434,435,440,445,448,452,456,456,458,463,463,465,467,469,471,472,472,473,473,473,474,474,475,475,478
9,8,8,8,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,10,17,27,37,45,64,79,95,111,127,140,158,176,189,199,219,232,241,255,265,279,286,300,305,320,334,337,344,365,366,372,375,384,388,398,400,406,411,418,422,424,431,435,440,443,447,447,450,454,454,455,458,462,464,464,468,468,469,470,471,472,473,473,474,474,475,476,477,477
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,6,8,12,20,27,31,45,55,65,78,92,105,124,134,152,167,182,193,208,219,231,245,265,275,285,312,321,338,341,355,367,370,377,380,380,386,392,405,410,415,420,422,428,430,434,438,439,443,445,447,449,450,453,455,457,458,459,461,462,464,465,465,466,466,466,469,472,474,475,475,476
9,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,13,22,34,44,50,64,78,89,94,109,123,144,159,176,192,202,210,224,232,247,268,275,293,298,320,324,341,346,360,363,374,377,380,386,394,399,403,410,415,419,424,427,434,440,443,447,448,450,451,453,456,456,456,458,461,462,463,464,465,467,468,468,469,469,473,474,476,477,478
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,9,12,22,33,43,59,75,91,104,122,134,149,162,180,190,212,231,244,257,274,299,302,320,322,327,339,341,357,365,371,376,380,383,390,398,403,407,412,419,421,424,430,435,437,440,442,445,447,450,453,459,461,461,461,462,462,463,466,466,470,470,471,473,473,474,474,475,476
9,8,8,8,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,5,10,16,22,30,39,45,57,71,84,94,116,131,149,163,181,189,208,216,226,244,256,273,281,291,308,312,330,342,350,355,357,365,368,373,381,387,395,396,402,410,414,418,421,430,433,436,440,443,447,450,452,453,456,456,456,459,460,460,461,463,466,468,468,468,471,472,474,475,476,477
9,8,8,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,12,18,24,31,42,50,68,78,93,108,125,137,152,166,179,200,210,227,238,254,266,284,294,312,318,343,346,362,364,369,372,375,383,387,394,399,403,408,413,418,424,426,428,430,435,439,442,445,446,448,449,453,456,457,457,459,461,461,462,465,465,467,471,471,472,472,472,472,472
9,8,8,8,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,16,23,32,39,49,64,73,85,96,106,120,139,159,171,183,205,217,226,242,258,280,287,299,311,317,338,342,358,365,370,374,384,389,396,397,403,408,415,421,423,424,428,431,434,437,439,443,446,447,449,450,451,457,457,457,458,459,462,464,464,466,467,467,469,470,470,470,472,472
9,8,8,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,16,31,40,51,65,81,95,105,123,137,154,163,178,191,204,212,221,233,249,269,279,287,306,312,323,329,345,347,362,371,373,379,384,391,397,403,408,411,414,418,421,430,435,440,444,444,448,451,452,453,454,455,457,458,461,462,464,465,467,467,467,468,469,469,470,472,473,473
9,8,8,8,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,14,24,32,41,53,62,77,90,96,118,138,155,171,193,205,225,241,254,269,276,284,304,309,318,320,339,343,348,350,361,367,373,386,391,396,402,405,409,413,419,423,428,432,435,440,442,445,449,453,454,454,457,458,460,461,461,462,462,463,463,464,467,468,469,470,470,471,471
9,8,8,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,11,15,19,26,34,43,58,75,89,106,127,148,162,178,189,205,217,233,245,261,266,275,296,300,314,316,332,335,346,359,362,365,372,386,391,396,403,409,412,413,415,418,420,427,430,433,438,439,446,451,452,454,457,460,460,461,461,461,463,465,467,468,468,470,474,474,475,478,479
9,8,8,8,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,15,22,29,37,45,52,64,81,97,114,130,152,165,177,202,214,230,242,262,272,292,312,317,326,330,349,353,368,372,378,384,391,396,403,408,408,408,409,411,417,422,425,426,429,431,435,439,443,445,447,450,453,453,454,455,456,459,460,463,464,466,467,467,469,472,474,475,476
9,8,8,8,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,17,20,28,35,56,69,80,96,112,124,140,151,171,185,190,210,223,243,261,281,287,294,310,323,343,345,351,359,359,362,369,380,384,393,399,405,414,418,421,425,428,433,437,439,443,443,445,449,451,453,456,460,461,463,463,463,467,469,470,471,471,472,473,473,473,473,473,474
9,8,8,8,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,16,22,27,33,54,63,79,96,109,124,143,161,172,179,202,212,231,249,259,273,282,302,307,320,326,348,353,371,378,382,387,391,397,403,406,408,411,413,417,425,427,434,437,441,443,443,450,453,453,457,457,460,462,465,465,466,467,467,467,468,469,470,470,470,470,470,471,472
9,8,8,8,8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,10,16,25,34,45,58,70,79,97,109,118,136,146,167,182,189,205,222,244,260,270,283,298,306,315,327,335,360,362,374,379,382,392,399,404,408,411,415,418,422,424,427,429,433,438,440,443,445,447,449,452,455,456,460,461,462,462,462,462,464,464,466,469,470,470,470,470,471,471
9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,11,16,21,29,40,49,67,81,93,111,139,159,170,189,198,222,234,242,258,279,283,293,313,320,331,350,353,357,367,371,378,380,384,391,397,402,405,416,421,421,423,425,429,436,437,440,443,444,447,449,454,458,458,460,461,462,463,463,464,466,466,468,469,470,471,471,471,471,471
9,8,8,8,8,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,16,20,30,38,50,62,72,87,102,115,134,151,163,178,188,205,215,227,241,262,278,297,303,319,326,344,354,359,364,378,380,383,393,398,402,410,415,421,424,426,431,433,438,441,442,444,446,447,448,452,452,455,458,460,462,464,466,466,467,468,469,472,472,472,473,473,474,474,474
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,19,27,35,53,62,71,85,108,119,138,158,173,185,198,219,226,242,252,264,286,296,312,316,332,334,354,360,371,375,380,389,393,395,402,408,411,411,416,418,422,427,429,434,436,436,438,441,447,449,452,452,453,454,455,456,457,459,461,462,463,465,466,468,469,471,471,471
9,8,8,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,20,27,34,41,56,66,81,98,112,126,140,156,166,189,201,219,228,240,257,273,298,309,329,339,353,368,370,377,379,380,383,385,393,397,406,409,417,420,426,430,433,438,443,446,450,454,455,455,456,457,458,459,460,461,461,461,462,463,465,468,470,470,471,472,475,475,475
9,8,8,8,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,11,19,30,39,53,71,84,103,114,129,141,168,180,197,205,219,231,247,266,274,285,302,310,319,339,345,351,362,370,375,381,387,391,392,397,403,408,411,417,419,424,432,436,440,443,445,452,455,458,459,460,461,464,467,471,471,472,472,473,473,473,473,474,474,475,476,477,477
9,8,8,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,11,17,22,31,42,53,62,78,90,109,126,137,151,165,172,194,203,219,230,246,267,270,287,303,306,326,328,337,344,366,370,376,384,388,392,398,403,405,410,413,415,417,419,421,423,428,431,434,438,440,442,445,448,453,456,459,461,461,462,463,464,466,468,468,468,470,470,470,470
9,8,8,8,8,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,17,22,32,37,47,59,71,87,100,119,133,152,171,184,194,211,220,224,238,248,273,279,292,312,322,332,345,348,363,368,377,380,386,389,392,401,404,406,412,416,421,424,428,430,434,435,438,440,443,446,448,451,453,455,458,460,462,462,463,465,465,466,466,467,469,471,471,473
9,8,8,8,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,11,19,26,31,41,49,59,75,89,101,112,131,152,166,180,195,206,223,240,258,270,284,293,303,319,324,341,342,363,374,376,382,388,395,402,405,410,415,417,421,427,428,432,437,438,441,441,444,446,447,450,451,455,456,458,458,461,461,462,465,466,468,468,469,469,472,472,473,473
9,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,14,22,28,36,47,59,75,88,101,115,137,155,171,181,190,216,227,237,251,270,280,298,303,319,326,335,341,351,355,372,373,382,387,391,396,403,412,413,419,426,430,432,436,436,438,442,444,445,446,447,450,452,453,453,455,456,458,460,462,466,466,468,468,468,471,471,473,474,474
9,8,8,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,20,31,34,48,63,74,89,105,119,134,151,169,189,194,214,227,238,250,268,280,299,303,315,321,333,346,350,356,362,368,373,377,383,394,399,406,410,413,416,418,421,422,425,428,432,438,440,445,446,449,453,455,457,459,459,459,461,465,466,467,469,471,473,473,476,476,477,477
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,18,21,26,42,59,68,76,90,102,115,129,145,162,178,189,204,213,226,238,248,273,275,292,305,324,325,334,350,355,360,364,372,377,380,390,395,400,406,410,414,416,422,427,431,434,434,437,440,442,447,451,453,454,457,459,460,461,462,465,467,469,469,471,472,472,472,473,473
9,8,8,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,17,23,31,40,54,63,74,89,112,123,140,149,160,175,192,202,224,231,243,269,282,293,297,310,316,339,344,360,363,375,380,382,386,391,400,410,413,416,420,426,430,430,437,441,446,446,447,450,453,455,456,461,463,463,463,465,467,469,470,470,470,472,473,475,477,477,478,478,479
9,8,8,8,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,6,11,15,23,27,36,45,62,77,99,109,126,145,158,173,182,199,216,232,242,263,275,285,310,316,328,333,346,351,364,368,372,379,385,387,397,402,406,411,412,416,422,426,430,433,438,438,441,445,451,454,455,459,460,462,462,462,463,464,466,469,470,470,470,471,472,472,473,474,475
