503996.0754747719,33,13,0,1,4.260983092698863e-6,0.0023864195057321813,7.411668805378372e-4,503797.1169251398,37,34,0,22,6.071010585349213e-4,0.0023136881071806085,5.672652822443286e-4,504063.95842237776,32,12,0,0,0,0.0025866012277489994,8.017936294181361e-4,0.010975012588699151,0.007998642989574867,0.011533422727320719,0.037482644057105,0.02962010865218141,0.03720028552526955,0.028725527895516,0.03756203536270575,0.029899755662380182
503070.9936170318,33,13,0,1,2.3994071131379018e-6,0.0021003953854640033,6.899694558608251e-4,502864.09984330216,38,46,0,34,0.0011398688137531296,0.002431344114132621,5.159959024803423e-4,503138.67011925153,32,12,0,0,0,0.0023017838895912322,7.490738872745228e-4,0.007861165799003977,0.0034483439589412246,0.008417307045562428,0.05394431800371269,0.03859075179596094,0.05422212569957752,0.03851968234741934,0.053856666592446145,0.038614682236893225
500883.6518792935,33,13,0,1,6.415997917936213e-6,0.002157257117568376,6.929579668171152e-4,500679.8407390529,38,50,0,38,0.0011953538693037604,0.0025554929559881948,5.278977932938733e-4,500951.8986650771,32,12,0,0,0,0.002356853821253595,7.524244327659306e-4,-0.0034905958216369104,-0.008042912261042812,-0.002918363364675436,0.004767310516881174,0.0040494811197524525,0.00788872975903765,0.005907006790235179,0.003992721937787325,0.0036539416975939227
502426.14625124994,33,14,0,2,8.892980341216879e-5,0.002614539464878734,7.786574605999284e-4,502203.9827251693,37,29,0,17,6.627377183266723e-4,0.0025068839915066473,6.183023253186313e-4,502500.7613147149,33,14,0,2,8.892980341216879e-5,0.002614539464878734,7.786574605999284e-4,0.00292292554876572,-2.8887641742691983e-5,0.00292292554876572,0.050394651432981385,0.03563521841400921,0.047979009425691554,0.033930394829208003,0.050394651432981385,0.03563521841400921
503860.2378211013,35,15,0,3,1.9349441943347938e-4,0.001937283955228199,5.767506127127371e-4,503664.91139939486,36,20,0,8,3.0784844737162537e-4,0.001883820494981285,5.415248448168877e-4,503939.51632603287,35,15,0,3,1.9349441943347938e-4,0.001937283955228199,5.767506127127371e-4,0.009999154372088093,0.009337190504242754,0.009999154372088093,0.009707665170725077,0.0073961704523825495,0.009607384393834906,0.007167647547799113,0.009707665170725077,0.0073961704523825495
501764.65468322585,34,16,0,4,2.1251307291738817e-4,0.0020405432100123765,6.293004210979311e-4,501547.2277008585,40,90,0,78,0.002904255466737748,0.003830402913078493,5.758410576612058e-4,501848.59662962396,34,16,0,4,2.1251307291738817e-4,0.0020405432100123765,6.293004210979311e-4,3.963330979139812e-5,-0.0076654487907219515,3.963330979139812e-5,0.02796492874232881,0.019980422952655816,0.028454928070719587,0.020822624526551137,0.02796492874232881,0.019980422952655816
503704.05784911534,32,13,0,1,5.96072163361753e-7,0.002517142750318689,7.660405924013341e-4,503462.17669860355,39,58,0,46,0.0018025878871934997,0.0031637238291997256,5.560780664148801e-4,503774.0094711138,32,13,0,1,5.96072163361753e-7,0.002517142750318689,7.660405924013341e-4,0.009974349691783457,0.003269815028586587,0.009974349691783457,0.03864810794427265,0.028790027941533843,0.03439098924268069,0.025850276850748876,0.03864810794427265,0.028790027941533843
503180.88663835375,32,13,0,1,1.2384306297116744e-5,0.0024972019692711747,7.855411762666264e-4,502955.76110419934,38,45,0,33,0.001133641865300459,0.002601305624477005,5.56743991064111e-4,503250.8382603522,32,13,0,1,1.2384306297116744e-5,0.0024972019692711747,7.855411762666264e-4,0.008016502100759215,0.0030704893105759634,0.008016502100759215,0.019192818032304215,0.01369906248025035,0.02315191643527159,0.01649514819742079,0.019192818032304215,0.01369906248025035
502195.5425193698,33,14,0,2,3.8965352210023906e-5,0.0024484258395641198,7.76381838307996e-4,501965.04665851186,38,45,0,33,0.0013005778524229135,0.002966988911492182,6.162409915654604e-4,502270.15758283477,33,14,0,2,3.8965352210023906e-5,0.0024484258395641198,7.76381838307996e-4,0.0015330611153860918,-0.0031516617786855328,0.0015330611153860918,0.02517839382602116,0.02393799627484824,0.024995677130371097,0.022548544908398874,0.02517839382602116,0.02393799627484824
502328.0602843361,32,12,0,0,0,0.00228722298446138,7.882087077066295e-4,502117.20084553084,40,86,0,74,0.002900118682714511,0.004069526295441489,6.18582643494161e-4,502393.348464868,32,12,0,0,0,0.00228722298446138,7.882087077066295e-4,0.0037939056657916304,-0.005345046159081601,0.0037939056657916304,0.00675856805973396,0.004813252537651053,0.006305122534341567,0.005416826573949053,0.00675856805973396,0.004813252537651053
502082.0380677233,32,12,0,0,0,0.0022065818612776846,6.928709424275669e-4,501873.84179015085,37,34,0,22,6.777377608256992e-4,0.001982699938644351,0.00046872037462150553,502147.32624825515,32,12,0,0,0,0.0022065818612776846,6.928709424275669e-4,0.003053073938029671,-6.661940625771745e-4,0.003053073938029671,0.004978029223144498,0.0036550136184022165,0.005311567113794435,0.004959933425523363,0.004978029223144498,0.0036550136184022165
503327.1203566716,32,13,0,1,1.2501636635866105e-5,0.002608584326281361,8.076205276414932e-4,503089.92798360926,40,87,0,75,0.0030596896974912843,0.004360688574950914,6.346974393820949e-4,503397.0719786701,32,13,0,1,1.2501636635866105e-5,0.002608584326281361,8.076205276414932e-4,0.008833565217704509,-6.409486111331741e-4,0.008833565217704509,0.03677349132662333,0.02916977512055177,0.03641521104093537,0.027569944628506596,0.03677349132662333,0.02916977512055177
501955.30176742875,32,12,0,0,0,0.0026124865716207635,8.668383513388718e-4,501750.08202632656,40,90,0,78,0.0030206965325865576,0.004428497542482888,6.735869392897187e-4,502020.58994796063,32,12,0,0,0,0.0026124865716207635,8.668383513388718e-4,0.0019779948094016397,-0.007370378443011472,0.0019779948094016397,0.0031688089577394107,0.002527421599964042,0.002005265728746708,0.0015847526949852927,0.0031688089577394107,0.002527421599964042
501870.0168803677,34,13,0,1,1.3544007485382053e-5,0.0017154410933559099,5.454350171526382e-4,501690.4321715083,38,49,0,37,9.723596571709601e-4,0.0020936627446938878,4.160011620297285e-4,501936.55259640556,33,12,0,0,0,0.0018952717585023042,6.014110881798248e-4,0.00154906854653869,-0.002023065339118002,0.0020876041685733426,0.02911704534290771,0.02196189929227764,0.026911064499264614,0.02037607570931235,0.02979665026640821,0.022454810747394704
502319.5235126085,33,12,0,0,0,0.0023171231943574667,7.163705141665029e-4,502133.27858814236,37,34,0,22,5.781168420998574e-4,0.002206748177609361,5.455911911016676e-4,502384.81169314036,33,12,0,0,0,0.0023171231943574667,7.163705141665029e-4,0.003773839863814077,8.158149210044652e-4,0.003773839863814077,0.027254976866656788,0.019602355477812743,0.027540099285243813,0.019561550343082722,0.027254976866656788,0.019602355477812743
503560.37214650493,34,15,0,3,9.598861797613235e-5,0.0022395412410248774,6.733440268540113e-4,503353.53605321323,37,34,0,22,6.106193408464108e-4,0.0022675393617928126,5.575668839511405e-4,503637.4532980593,32,13,0,1,2.531115590631243e-5,0.0025627871650194477,7.866632819185835e-4,0.008146204688624037,0.005841173949056699,0.00934618966679901,0.008460527365895865,0.006041620633050336,0.008307682154501617,0.006260124673333732,0.008581035983784346,0.0060711239092813936
502829.66373058787,33,13,0,1,9.60463326312602e-6,0.0021309307900169378,6.54171193983828e-4,502618.0740680058,39,49,0,37,0.001231417055175604,0.002462384053761381,4.71500203517506e-4,502898.9463695759,32,12,0,0,0,0.0023347184947229115,7.153450898676949e-4,0.0070509342532463215,0.0020922725083645233,0.00763380448573403,0.01773399230824002,0.01719746660866119,0.020128855174568527,0.01871114482474298,0.017844631221203833,0.016886985835318915
503342.45675164886,31,12,0,0,0,0.0025554925827739423,7.95982544070582e-4,503096.4215522909,37,28,0,16,7.536204260652856e-4,0.0021901800650480285,5.264554562760752e-4,503407.74493218074,31,12,0,0,0,0.0025554925827739423,7.95982544070582e-4,0.009392455538960398,0.004917082948296958,0.009392455538960398,0.03367026759449765,0.02792358748071883,0.033492251201808876,0.02652825556423202,0.03367026759449765,0.02792358748071883
501981.7017866953,34,13,0,1,7.994375116897075e-6,0.002091640585742895,6.41713325650521e-4,501790.77455899277,38,37,0,25,7.415245923059878e-4,0.002198617862663294,4.900851665813742e-4,502047.39332181634,33,12,0,0,0,0.0022720988773604987,6.98368608755431e-4,0.0014330343615098773,-0.0016718913078905828,0.001956085401918717,0.024448489121896677,0.022297449420337633,0.02464493681968538,0.02145383430838165,0.02434852223698125,0.022555052707882002
502776.1303359819,33,13,0,1,8.73492021036798e-6,0.0023689940603581557,7.463444039075705e-4,502577.9752910079,37,31,0,19,5.021603880622114e-4,0.00219308775314623,5.707586269808809e-4,502844.2423595951,32,12,0,0,0,0.002563771737344432,8.060644028153147e-4,0.004499411188848779,0.001739564818724837,0.005068590407967477,0.041430518277414063,0.02963429244360545,0.03899962750111885,0.027970098044457756,0.04216813134934161,0.030139227133141648
502242.7651959632,33,14,0,2,7.484470477512254e-5,0.002180830470087921,6.780761918034005e-4,502017.3134392425,38,47,0,35,0.0013193979583350473,0.0025963332813547565,5.237373358189081e-4,502317.3802594282,33,14,0,2,7.484470477512254e-5,0.002180830470087921,6.780761918034005e-4,0.0029582857156276177,-0.0016948089990020954,0.0029582857156276177,0.02552365527683198,0.022194920599922775,0.025999126626671032,0.0213821185159889,0.02552365527683198,0.022194920599922775
502213.25286497176,32,12,0,0,0,0.002301028181863434,7.477139100804585e-4,502003.9946349015,37,29,0,17,5.427802081481751e-4,0.001975399885106482,5.262139332967776e-4,502278.54104550363,32,12,0,0,0,0.002301028181863434,7.477139100804585e-4,0.003889459566078113,4.5430084804731763e-4,0.003889459566078113,0.023108303876413383,0.017579053708738808,0.026519540576575573,0.019773670757291018,0.023108303876413383,0.017579053708738808
502130.98876880866,34,13,0,1,6.87380149817768e-5,0.001772355702087336,5.767169794504435e-4,501946.4010860615,39,58,0,46,0.001471678003963998,0.0025208540124311775,4.671133477260709e-4,502200.9403908071,34,13,0,1,6.87380149817768e-5,0.001772355702087336,5.767169794504435e-4,0.0023810303941158573,-0.0024073143575376044,0.0023810303941158573,0.027467542738114692,0.024219772888558457,0.030146209147557168,0.025704190280951906,0.027467542738114692,0.024219772888558457
503161.02118026896,33,14,0,2,2.5579665494509154e-5,0.002134731912828304,6.994271491523575e-4,502925.42711284466,39,58,0,46,0.0019048099633307317,0.0031994222828750757,5.527762198878893e-4,503235.0996641003,32,13,0,1,4.660471339487092e-7,0.00231002831228259,7.575934530240709e-4,0.008143611048519128,0.0018963590084908333,0.008745709482544495,0.02842030411297347,0.021184476096829045,0.031996718563412685,0.023664342247312096,0.027643109056630588,0.02064370119618513
503554.2110306474,33,12,0,0,0,0.002166944899785113,7.071342370308255e-4,503367.7177660754,36,17,0,5,1.3156131561238563e-4,0.0018761626916684075,5.68477390742806e-4,503619.49921117927,33,12,0,0,0,0.002166944899785113,7.071342370308255e-4,0.0095804117096705,0.007934940859554818,0.0095804117096705,0.01885302282460355,0.013467358706595314,0.019126603991043156,0.013536725228180838,0.01885302282460355,0.013467358706595314
502933.68072035955,34,17,0,5,2.4117546325292356e-4,0.0024104747755024415,7.441527933503548e-4,502686.4114362309,39,59,0,47,0.0019302466391298346,0.003342749186051057,6.459101327761398e-4,503011.8663635799,31,13,0,1,3.560865525196759e-5,0.0028158544185206873,9.061021376519863e-4,0.005060868335268642,-2.9485639876836167e-4,0.007130135323882181,0.07099875530362698,0.05397338007785162,0.07136618004484441,0.053543336406429914,0.07074488161410275,0.054401478885556354
502845.423718856,33,15,0,3,8.004359969186606e-5,0.0021531375763764117,6.775718767426393e-4,502613.18998454587,39,67,0,55,0.0019637729235893234,0.003196586720391844,5.398594433378728e-4,502912.17013234313,31,12,0,0,0,0.0025088106553349137,8.005036995514609e-4,0.006156328305684022,-1.25067526729028e-4,0.007484176674920517,0.022341778687021696,0.01930833939699023,0.01880539443370277,0.017335151744103314,0.023883372328371233,0.020214685194749286
502435.462855307,33,14,0,2,5.615776077511548e-5,0.0023212019268546076,7.464542978748455e-4,502211.4064504653,41,106,0,94,0.003978982510836862,0.005059612903289309,6.650931951961879e-4,502509.5619494152,32,13,0,1,2.7067552921318808e-5,0.0024944416418347,8.034442705802162e-4,0.003627059130127508,-0.007329919943409591,0.004235844836519398,0.022022585824170493,0.019132749676009003,0.022836827501707013,0.02139327125650532,0.0218954259556029,0.01876255121313157
501805.77223397896,33,15,0,3,1.1113081375486945e-4,0.001966783291423439,6.660709032416033e-4,501582.17940460896,37,34,0,22,6.870210028720465e-4,0.0019770605999098966,5.308381131662818e-4,501885.0507389105,33,15,0,3,1.1113081375486945e-4,0.001966783291423439,6.660709032416033e-4,0.0011453781638146587,-0.0017887925367172652,0.0011453781638146587,0.016387123475182896,0.011611040092156818,0.014097148426266415,0.00997895022016596,0.016387123475182896,0.011611040092156818
502919.09232515877,34,14,0,2,1.3058965791042852e-4,0.0023889095123748347,7.120186272128532e-4,502723.3799228394,36,20,0,8,3.0274052394816585e-4,0.0022284823812272424,6.264687545226154e-4,502993.70738862373,34,14,0,2,1.3058965791042852e-4,0.0023889095123748347,7.120186272128532e-4,0.00574664315012674,0.004515428370438723,0.00574664315012674,0.02063208746856482,0.014618795287191132,0.02190304399366705,0.015511678494715325,0.02063208746856482,0.014618795287191132
501915.95064539777,32,12,0,0,0,0.002423756900411825,8.017215360154054e-4,501709.9189811703,40,76,0,64,0.0023568041157784507,0.0037075132762873233,5.859568333627373e-4,501981.23882592964,32,12,0,0,0,0.002423756900411825,8.017215360154054e-4,0.00181644212837484,-0.006233970547586898,0.00181644212837484,0.02610223646414056,0.018473930941615136,0.025900594714061254,0.018796153270770173,0.02610223646414056,0.018473930941615136
501750.1966497293,34,12,0,0,0,0.0015464353324592998,5.297243896705493e-4,501576.353881474,39,68,0,56,0.0018323136918549608,0.002765055233795848,4.4097205363072587e-4,501815.48483026115,34,12,0,0,0,0.0015464353324592998,5.297243896705493e-4,0.001190526160560701,-0.0044784159908421994,0.001190526160560701,0.02922736859546604,0.02127134502146513,0.026334601694351867,0.01935708915970107,0.02922736859546604,0.02127134502146513
503537.9408031901,32,12,0,0,0,0.002486911901998468,7.80923466188895e-4,503322.5632313057,39,64,0,52,0.0019143585959333406,0.0032888874230842385,5.57434220604716e-4,503603.228983722,32,12,0,0,0,0.002486911901998468,7.80923466188895e-4,0.009167163768276865,0.0023036929744488788,0.009167163768276865,0.03741389854354793,0.033060857586173574,0.038222475835065106,0.031939590065549237,0.03741389854354793,0.033060857586173574
503464.4362824991,33,15,0,3,1.3644541637367226e-4,0.0021824378547480867,6.545480077708223e-4,503214.9132885444,39,71,0,59,0.0024538535970542352,0.003531661063149478,5.62910847747022e-4,503543.71478743065,33,15,0,3,1.3644541637367226e-4,0.0021824378547480867,6.545480077708223e-4,0.008577004374048292,0.0013949343121621993,0.008577004374048292,0.01443573346380922,0.01205044831784518,0.014065281108224914,0.010706839272517726,0.01443573346380922,0.01205044831784518
502414.05212406255,32,12,0,0,0,0.0025638915073455887,8.097579007646092e-4,502210.88336271327,37,36,0,24,7.206778015841648e-4,0.0024152467373412183,5.870589143495051e-4,502479.3403045944,32,12,0,0,0,0.0025638915073455887,8.097579007646092e-4,0.004587703900541529,8.125389822615237e-4,0.004587703900541529,0.021134732219716623,0.01690329713522041,0.024550968075867652,0.01929085364519572,0.021134732219716623,0.01690329713522041
504550.2692716117,33,14,0,2,5.072341538754343e-5,0.0022588912778498675,7.717696974939545e-4,504346.39574611257,37,35,0,23,5.970055555473703e-4,0.00215380283893702,6.1842639210711e-4,504623.3724270103,32,13,0,1,2.763890408945913e-5,0.002433974177140585,8.260932406278368e-4,0.014288260851856194,0.01146691975991554,0.014871774596935339,0.01981953463088537,0.015967173890138485,0.017493902999598854,0.014493472848152868,0.020509196839256894,0.016408804253584843
502327.7241603733,33,15,0,3,2.3914544626930017e-4,0.0022770363544625492,6.840951684766499e-4,502080.20657260844,39,62,0,50,0.0022333891952237505,0.003334128528199482,5.822248136695641e-4,502407.00266530487,33,15,0,3,2.3914544626930017e-4,0.0022770363544625492,6.840951684766499e-4,0.0036710826326431523,-0.0028547484563417047,0.0036710826326431523,0.044167445120278925,0.03530903541084568,0.047900002218986715,0.037529670997015964,0.044167445120278925,0.03530903541084568
502414.951296551,31,12,0,0,0,0.0024794829253318566,8.58786330578212e-4,502178.8309843799,38,44,0,32,0.0012144686267014644,0.002558326372122345,6.151563051624838e-4,502480.23947708285,31,12,0,0,0,0.0024794829253318566,8.58786330578212e-4,0.005122456228532135,-5.852919774897991e-4,0.005122456228532135,0.011985729394251354,0.008939207500470364,0.016670699816515255,0.012051079092298059,0.011985729394251354,0.008939207500470364
502542.3990344838,33,13,0,1,2.009060644338117e-6,0.001934898770793303,6.382111232782257e-4,502330.13488025765,38,39,0,27,9.366560904209022e-4,0.0021861620292825423,4.6521537221163456e-4,502610.49944099254,32,12,0,0,0,0.0021407518067445503,6.976682837397404e-4,0.005048409226890316,0.001024372045782096,0.0056090205459700115,0.0313584867722958,0.02564608633186608,0.028428983826949916,0.02396607778807778,0.03211138659783841,0.026078382084720457
503114.04534822993,32,12,0,0,0,0.0022938281447966074,7.714221794650956e-4,502897.8882879071,39,67,0,55,0.0020950717891866522,0.003379284784162765,5.760781601375916e-4,503179.3335287618,32,12,0,0,0,0.0022938281447966074,7.714221794650956e-4,0.007979473769454293,7.602552593592993e-4,0.007979473769454293,0.02668689512027833,0.018877131520047254,0.027466610570256345,0.019587923371286443,0.02668689512027833,0.018877131520047254
502985.6139596369,34,16,0,4,1.723998424844186e-4,0.0025699602861489956,8.091670988938503e-4,502768.16781511484,38,52,0,40,0.0013117036385280492,0.0031019333376527017,6.943907244430386e-4,503068.7392215202,33,15,0,3,9.985834014034927e-5,0.00267891235096179,8.571528710633602e-4,0.0049193526101172225,0.0010303467377410502,0.005559887686168441,0.011866216153818887,0.009510773158291548,0.009809768372729843,0.00815185373571835,0.012500930649022246,0.009945511793012639
501935.4458578154,34,12,0,0,0,0.001991782992337338,6.461346828855946e-4,501766.3026453898,39,55,0,43,0.0012522694689190875,0.002542044056434828,4.940154866658899e-4,502000.73403834726,34,12,0,0,0,0.001991782992337338,6.461346828855946e-4,7.918310477603718e-4,-0.0036859637077013563,7.918310477603718e-4,0.024233828192983253,0.02013872920856949,0.021476882377035156,0.018362051271345613,0.024233828192983253,0.02013872920856949
502056.99081320094,33,14,0,2,6.257605288537446e-5,0.002265106796183859,7.297201333429478e-4,501831.20638128347,39,62,0,50,0.0019236649438060603,0.0032667940598628477,5.789297454145657e-4,502131.6058766659,33,14,0,2,6.257605288537446e-5,0.002265106796183859,7.297201333429478e-4,0.0022908152856508934,-0.003932980551273113,0.0022908152856508934,0.01138892898021815,0.008420539098573872,0.007999202337760969,0.006011757736535739,0.01138892898021815,0.008420539098573872
502707.76920168643,34,14,0,2,4.400049259554194e-5,0.0027279628184005405,8.0620958862152e-4,502507.34983626637,38,41,0,29,8.761812434657983e-4,0.0029408214654642905,6.564252257096888e-4,502777.8635646394,32,12,0,0,0,0.003072810875013577,9.218243553219819e-4,0.0037479937560083165,4.5514989779560366e-4,0.004890712820823762,0.02882735164011896,0.02365345027434235,0.026763379308605173,0.02259956950397239,0.03012905124954246,0.0243508232193595
503092.59492965654,34,14,0,2,5.1889118745711896e-5,0.0016786177290810736,5.934291483621335e-4,502901.9661609056,36,22,0,10,2.1087659747797145e-4,0.001526340727478816,5.110211519539397e-4,503163.1955715016,32,12,0,0,0,0.002017491855165104,7.010534902746943e-4,0.007187335752902202,0.005993528159695671,0.008340310130122042,0.018296587513660256,0.01733962520245782,0.018114501853511822,0.017847551084729775,0.01848941694517303,0.01677207911397134
502550.6367774203,33,13,0,1,6.1787191110837735e-6,0.002045517461743906,7.328422024667526e-4,502349.10730044893,37,26,0,14,4.198778869128259e-4,0.0018120638157823757,5.763931405499096e-4,502617.8038438657,32,12,0,0,0,0.002236876444443721,7.871894027329992e-4,0.004900493566510455,0.0023285116251965388,0.005456003432882994,0.045149599796232565,0.034440192976634525,0.04772598659691496,0.036077681490675,0.04434404968312955,0.033926079213465604
502632.89714144554,32,12,0,0,0,0.0020022540161714307,6.444305790062436e-4,502404.61146852816,41,93,0,81,0.003391459489178323,0.004236040913204708,5.636948972110932e-4,502698.1853219774,32,12,0,0,0,0.0020022540161714307,6.444305790062436e-4,0.005940815410875544,-0.004590130024923145,0.005940815410875544,0.04635091364150412,0.037925861761904704,0.0411545386122133,0.0345190026599292,0.04635091364150412,0.037925861761904704
502439.86382987036,31,12,0,0,0,0.0022950036911060082,7.615161661776787e-4,502198.99958996964,37,30,0,18,6.780777982004474e-4,0.0019681316300421497,5.241564279863539e-4,502505.15201040223,31,12,0,0,0,0.0022950036911060082,7.615161661776787e-4,0.006072811658307975,0.0016978254526731629,0.006072811658307975,0.03778433836024453,0.03281745883995881,0.033561317236614485,0.030613580797061463,0.03778433836024453,0.03281745883995881
503060.09822787484,33,13,0,1,5.450103342346037e-5,0.0023572082294249152,7.212187898598383e-4,502861.1290586599,38,44,0,32,9.369167316049617e-4,0.0024097263750825918,5.366126015587494e-4,503130.0498498733,33,13,0,1,5.450103342346037e-5,0.0023572082294249152,7.212187898598383e-4,0.005773941033168306,0.0018474409673860936,0.005773941033168306,0.05726033804788544,0.04616744834966763,0.056923292845861506,0.04500599421604476,0.05726033804788544,0.04616744834966763
502309.7124881904,33,14,0,2,3.832573795798475e-5,0.002083500431192717,6.861688318260114e-4,502096.5510527994,39,70,0,58,0.001999463191032559,0.0032309719997154567,5.380217455095356e-4,502384.0094604735,32,13,0,1,9.673665685615945e-6,0.0022473154455319856,7.43636597026115e-4,0.0038196200758164878,-0.0025862100557714207,0.004428710386807033,0.034346080669455104,0.026669252223825334,0.0347590445677699,0.02604054751211717,0.03425139775232,0.026827205214223906
501828.8666007138,33,13,0,1,1.6735425674489582e-5,0.0023160922690155083,7.013142406953565e-4,501627.34922893834,41,101,0,89,0.0034188376052191505,0.004478956961492959,5.784946562532194e-4,501898.32633568585,32,12,0,0,0,0.0025089867735385196,7.627080065462057e-4,9.285853955185441e-4,-0.009028874669105846,0.0015253795932690384,0.02316988285860655,0.01763283229088528,0.027877780536119556,0.02076648794532841,0.022398656139685613,0.017117244511525874
501968.8304299952,33,13,0,1,5.153492736219286e-5,0.002234259751936597,6.846850606305147e-4,501755.78463904536,39,54,0,42,0.00156533163610839,0.0027950114602040225,5.094996314818566e-4,502038.78205199365,33,13,0,1,5.153492736219286e-5,0.002234259751936597,6.846850606305147e-4,0.002417421003189535,-0.0031181406249529697,0.002417421003189535,0.017182204073326712,0.012205876082851643,0.01697838458560208,0.012550913931862915,0.017182204073326712,0.012205876082851643
504575.8166878859,33,13,0,1,4.211154630225172e-5,0.002223069005247218,6.837564354340257e-4,504373.3210264847,44,151,0,139,0.006597851650376397,0.0073109293597839724,7.480110761163751e-4,504645.76830988436,33,13,0,1,4.211154630225172e-5,0.002223069005247218,6.837564354340257e-4,0.013482767470085477,-0.003500452433043977,0.013482767470085477,0.04720021330587154,0.03347584434728577,0.0419293090984707,0.02978303380279962,0.04720021330587154,0.03347584434728577
504912.44547687087,33,14,0,2,4.358213379820728e-5,0.0025229034252845905,7.752293540775315e-4,504696.0626449138,37,38,0,26,8.549318018468649e-4,0.0026575228327536463,6.181813076941407e-4,504987.06054033583,33,14,0,2,4.358213379820728e-5,0.0025229034252845905,7.752293540775315e-4,0.014963593231689831,0.011567200406174205,0.014963593231689831,0.034224748590855336,0.025511641935619098,0.03191906321044857,0.024048829022939637,0.034224748590855336,0.025511641935619098
