132580.4361547163,29,9,0,0,0,0.004048858524650766,0.0015421616324489617,132424.28655001204,38,70,0,61,0.008420529850036655,0.010092738036470155,0.0014420561390552603,132619.7534837875,29,9,0,0,0,0.004048858524650766,0.0015421616324489617,0.0024678497193606486,-0.021105535836229983,0.0024678497193606486,0.01344266744553535,0.009615784133109744,0.022611563386534916,0.01607544332013101,0.01344266744553535,0.009615784133109744
133360.19986547175,28,11,0,2,9.453855203744696e-5,0.005532991495757658,0.0019885910082502734,133175.4220679612,37,50,0,41,0.005110790727685216,0.00788546242799102,0.0014814452754154995,133406.6657998286,28,11,0,2,9.453855203744696e-5,0.005532991495757658,0.0019885910082502734,0.01781455337800586,7.211086921135035e-4,0.01781455337800586,0.08931723665964553,0.07809698681601525,0.087981682897041,0.07378889313182803,0.08931723665964553,0.07809698681601525
133017.66659615925,30,9,0,0,0,0.004057545095694875,0.001601206210120293,132894.4779581523,34,21,0,12,8.96794927368397e-4,0.0038126738793251057,0.001232245791219283,133056.98392523045,30,9,0,0,0,0.004057545095694875,0.001601206210120293,0.011375966605174481,0.006483551523968956,0.011375966605174481,0.01105162935662185,0.008725669141186236,0.01058133042728826,0.00764235506560748,0.01105162935662185,0.008725669141186236
132671.99798454434,29,10,0,1,1.3441053784236863e-4,0.003944413900437473,0.0014686422174349663,132527.28264347868,36,41,0,32,0.0030130842870725264,0.004862726711499593,0.0010423753323358168,132714.88961625838,29,10,0,1,1.3441053784236863e-4,0.003944413900437473,0.0014686422174349663,0.0056272077348871186,-0.005612721697743073,0.0056272077348871186,0.010820194598886834,0.010341991504634624,0.01088240820030184,0.00816946123882312,0.010820194598886834,0.010341991504634624
132725.43146909034,28,9,0,0,0,0.005590668715377129,0.0020198375880779314,132571.7965378059,35,37,0,28,0.003133486672235841,0.006293000405031937,0.001421303990202329,132764.74879816154,28,9,0,0,0,0.005590668715377129,0.0020198375880779314,0.008294894910339856,-0.003793906301892358,0.008294894910339856,0.07502788896243495,0.06763273241296576,0.08231041354893798,0.0721263032020596,0.07502788896243495,0.06763273241296576
133521.22342568304,29,9,0,0,0,0.0044901874908975575,0.0017825325171004767,133399.18131912427,37,67,0,58,0.006059160811184515,0.008214812008873792,0.001421454678053013,133560.54075475424,29,9,0,0,0,0.0044901874908975575,0.0017825325171004767,0.023412378429052083,0.005452049744949505,0.023412378429052083,0.07109225343127745,0.05027241723751308,0.07177879946265442,0.05112447767063711,0.07109225343127745,0.05027241723751308
133310.30880309144,30,9,0,0,0,0.0038134821797787513,0.001386680955835167,133186.75132855927,35,33,0,24,0.002031790102280598,0.00416827436445494,9.839885924684785e-4,133349.62613216264,30,9,0,0,0,0.0038134821797787513,0.001386680955835167,0.019664861397384215,0.011801214105751967,0.019664861397384215,0.047832154994666864,0.04493407647694536,0.043542481626371865,0.04251946069510845,0.047832154994666864,0.04493407647694536
132755.4263231435,29,10,0,1,7.600496202686931e-5,0.0040271916281997755,0.001441281538387392,132606.31827958356,34,24,0,15,0.0013624908183395687,0.0036800485797972124,9.689650631788165e-4,132798.31795485754,29,10,0,1,7.600496202686931e-5,0.0040271916281997755,0.001441281538387392,0.008752040211085887,0.0019738970231810704,0.008752040211085887,0.06566735439230564,0.05163884609001532,0.0604743311572169,0.048220188475095904,0.06566735439230564,0.05163884609001532
133411.41819926418,28,11,0,2,1.3060795052408208e-4,0.004947883468954367,0.0017895150032710878,133220.89433062923,35,43,0,34,0.004454588272550787,0.006796200878524389,0.001367801035752286,133457.88413362103,28,11,0,2,1.3060795052408208e-4,0.004947883468954367,0.0017895150032710878,0.01923811448321322,0.004648679534079436,0.01923811448321322,0.06896222766167714,0.05039855144523582,0.06121904043006965,0.045281713255505736,0.06896222766167714,0.05039855144523582
132934.38969385382,28,9,0,0,0,0.0040061402375935855,0.0014620819348760816,132762.76840790367,35,33,0,24,0.0031636116600597076,0.004824031590301047,0.0010039347652549063,132973.70702292502,28,9,0,0,0,0.0040061402375935855,0.0014620819348760816,0.012668333112118457,2.6934279918333637e-4,0.012668333112118457,0.04779896042821541,0.03429037102335501,0.047223016880313384,0.03339228927011728,0.04779896042821541,0.03429037102335501
132656.63854208126,31,11,0,2,2.8515929752104046e-4,0.004847328942640481,0.0017101082638335356,132525.44334511648,33,19,0,10,7.880278537889586e-4,0.0047153857986752725,0.001530224407875891,132703.1044764381,31,11,0,2,2.8515929752104046e-4,0.004847328942640481,0.0017101082638335356,-4.699002982677669e-5,-0.002605468959754109,-4.699002982677669e-5,0.015002190803792836,0.013514189591310994,0.012829325515987144,0.012153704279522037,0.015002190803792836,0.013514189591310994
132759.2381592046,28,10,0,1,1.168029528865173e-5,0.0044725532261195525,0.0016244018129370227,132589.30193556036,38,77,0,68,0.008439089712698451,0.00991606466395768,0.0014264848137045918,132801.32525949218,27,9,0,0,0,0.004946621406055716,0.0017862692536397924,0.01119179106319379,-0.01352796253799693,0.012409402972547445,0.05446684909197508,0.03851661803229624,0.06473666812540058,0.04579543064731661,0.05293941589700957,0.03743879138442139
132817.67371139166,28,11,0,2,2.7964298115066747e-4,0.005641687052707099,0.0020700255573332924,132646.55875344633,34,32,0,23,0.002717046131464481,0.0061557147252782884,0.0016029963061866559,132864.1396457485,28,11,0,2,2.7964298115066747e-4,0.005641687052707099,0.0020700255573332924,0.004601578860653932,-0.005400010132505129,0.004601578860653932,0.058505959970422516,0.043158336735454675,0.051884463385196145,0.03892514734580204,0.058505959970422516,0.043158336735454675
132945.59699459618,27,9,0,0,0,0.00521139355914327,0.0019982073390884796,132781.1295346863,33,22,0,13,0.00157012931043015,0.004501879205524789,0.0013825679235937069,132984.91432366738,27,9,0,0,0,0.00521139355914327,0.0019982073390884796,0.013720348395325876,0.00500129687466111,0.013720348395325876,0.04343228509522967,0.04097017411057609,0.04965935389097509,0.04471822905899409,0.04343228509522967,0.04097017411057609
132268.3661050894,30,15,0,6,9.416601731466801e-4,0.004816409707911168,0.0016212342442998011,132053.57369807566,37,57,0,48,0.007322169396277138,0.00940419704352639,0.0016523419767623824,132319.7501296193,27,11,0,2,2.131770655057849e-4,0.005393386872235318,0.0019808251923625086,-0.006745148692151481,-0.02471522884229338,-0.0020420853168090503,0.03583842130337911,0.030492663905896104,0.029152283454387473,0.026899284746490962,0.0399771320634944,0.03284818587702722
132925.2640212043,28,9,0,0,0,0.005354710126688514,0.001947070999748916,132774.66307641877,37,51,0,42,0.004797829663138686,0.0071663954071463235,0.0013399455740646677,132964.5813502755,28,9,0,0,0,0.005354710126688514,0.001947070999748916,0.010546008536839402,-0.006060666328211006,0.010546008536839402,0.02848916359305642,0.027854985250969362,0.036815283648912844,0.03296425142355248,0.02848916359305642,0.027854985250969362
132275.05916775402,29,11,0,2,8.843031491378544e-5,0.005432055615429772,0.0019818162055620946,132119.23483320663,33,27,0,18,0.0018927292755979493,0.005861105496328214,0.0016173983923016219,132315.55904333454,27,9,0,0,0,0.006192419010892855,0.0022618861567835096,-0.004753375950425021,-0.011739349163254253,-0.0024038793800402747,0.02355659221404105,0.01719374100250601,0.02737590085409225,0.0198478465177483,0.021082175142569937,0.01552825979883019
133079.7471280628,29,11,0,2,2.427335680460714e-4,0.005340151390655884,0.001896947699616162,132928.57651195198,36,51,0,42,0.004397381064742907,0.007246635728705447,0.001468168879783908,133123.76067224762,28,10,0,1,1.543729985995446e-4,0.0056711060397645835,0.0020304864598094884,0.013060255918845964,-5.737573003907759e-4,0.014284482657523023,0.06629689286456253,0.04783363542226106,0.06723380271745116,0.049707034746488736,0.06619648857750304,0.047576555812214136
132590.57889714296,30,12,0,3,3.1168964979878095e-4,0.004288214131041881,0.0016893360427696206,132437.11547041294,37,66,0,57,0.006520081709936757,0.00903806494422521,0.0015374103588461736,132634.74392389404,28,10,0,1,1.213475775868053e-4,0.004921043425600075,0.0019263319728213002,7.516706951578023e-4,-0.016693654284476445,0.0031659682456470772,0.03792199801403662,0.02725466493413163,0.03827799872048676,0.027067578352155394,0.037963617804279814,0.027670441338497463
132050.25105228985,28,9,0,0,0,0.004835934226869021,0.0018430032759659328,131897.44895753392,37,56,0,47,0.005553595676149126,0.00765578703608065,0.001369906282835219,132089.56838136105,28,9,0,0,0,0.004835934226869021,0.0018430032759659328,-0.007226499138764941,-0.025453079138492596,-0.007226499138764941,0.06415775659080225,0.05250242422763478,0.054928415954378584,0.04753758966119806,0.06415775659080225,0.05250242422763478
132710.7502472122,29,10,0,1,8.754069364299067e-6,0.004614341114442208,0.001641203861203681,132556.53831221606,36,48,0,39,0.004323152713210742,0.006552623934270183,0.0012075575389355673,132750.07679802546,28,9,0,0,0,0.005043497646865094,0.0017903645391667091,0.006539366536599589,-0.007546648832676306,0.0076284733247813374,0.030258877071131396,0.028197726737878803,0.025092982072869585,0.02461225405694607,0.03138471841754631,0.02886611675711745
132237.70930215652,28,10,0,1,9.731439884318738e-6,0.0043522440244515535,0.0016007527622063943,132061.70755683174,34,32,0,23,0.0028436937358867344,0.0051294051258867785,0.0011316752653749576,132279.63097424645,27,9,0,0,0,0.004825375506262249,0.0017609385849849273,-0.0022465812006966512,-0.013335282327844977,-0.0010269828355795596,0.02455697038030391,0.01814417661796869,0.02338763754973261,0.016550438131162224,0.024800708936016824,0.018659881498367985
133522.2482833016,27,9,0,0,0,0.005143631876759442,0.0020140001087616335,133360.94222379138,40,107,0,98,0.014032321999768504,0.015774548067727382,0.001931631020636984,133561.5656123728,27,9,0,0,0,0.005143631876759442,0.0020140001087616335,0.024386594764203018,-0.013378547750597436,0.024386594764203018,0.026321550956503237,0.018653428343424285,0.03995821533576405,0.028263647150000383,0.026321550956503237,0.018653428343424285
132918.74873061347,28,9,0,0,0,0.005940049810463014,0.0021287482885229657,132772.07569815288,35,39,0,30,0.0029513556634892927,0.006443587984480908,0.0014999554807989552,132958.06605968467,28,9,0,0,0,0.005940049810463014,0.0021287482885229657,0.008740110160486925,-0.003006602078438947,0.008740110160486925,0.052741126969581886,0.04163152260276816,0.045082441538622176,0.03650731144282416,0.052741126969581886,0.04163152260276816
133444.67209341456,27,9,0,0,0,0.005902452884415075,0.002162044913368798,133282.78265826087,33,24,0,15,0.001543125367220761,0.0051258242441016245,0.0015050560676823333,133483.98942248576,27,9,0,0,0,0.005902452884415075,0.002162044913368798,0.021845861898964758,0.013144732046712848,0.021845861898964758,0.045911454974168264,0.033228630908280564,0.03872761366770716,0.027976362467486783,0.045911454974168264,0.033228630908280564
132984.3998159788,30,11,0,2,3.6395994808261054e-4,0.003951969799007773,0.0014003096967393062,132842.1245149788,34,30,0,21,0.0019836457887696733,0.004283383984326545,0.001111571939410646,133030.86575033565,30,11,0,2,3.6395994808261054e-4,0.003951969799007773,0.0014003096967393062,0.009822930529664875,0.0033946541140708053,0.009822930529664875,0.026999370229962683,0.01944373696945016,0.03136635710043345,0.022403589997362413,0.026999370229962683,0.01944373696945016
132914.9616400297,29,10,0,1,1.356242129343071e-4,0.004729511742064595,0.0018475019156052109,132780.449909442,33,26,0,17,0.0013658615103250423,0.004602746843463906,0.0014916216275536137,132957.85327174375,29,10,0,1,1.356242129343071e-4,0.004729511742064595,0.0018475019156052109,0.007581680399233459,0.0017735410333685753,0.007581680399233459,0.02246617214249569,0.016965177124907145,0.02734529580805134,0.020026533601454004,0.02246617214249569,0.016965177124907145
132656.12788253214,29,11,0,2,1.3259788063039982e-4,0.004109477224323293,0.0014304596120305918,132479.11966190254,38,71,0,62,0.008256629940411507,0.0094210847831683,0.001394490933752,132701.63018770728,27,9,0,0,0,0.004918962477987862,0.0017468467684990281,0.00627494228606551,-0.01677111944693599,0.008831296387917353,0.08294216026365109,0.07205966883510853,0.0927993317834439,0.07883710619285728,0.07975757524506,0.07004440170846855
132770.23654188056,30,11,0,2,3.213924669605959e-4,0.004427708381451366,0.0015369873260795807,132625.11285161908,34,26,0,17,0.0016684684190100682,0.004447927347732091,0.001212022757062652,132816.7024762374,30,11,0,2,3.213924669605959e-4,0.004427708381451366,0.0015369873260795807,0.00509950341709442,-7.598475052295051e-4,0.00509950341709442,0.04714724477825172,0.03343311859318854,0.04292694231856076,0.030468409831736903,0.04714724477825172,0.03343311859318854
132794.10840456915,30,12,0,3,2.6123192498636285e-4,0.004967520033276328,0.0017206430213803244,132639.2397994988,35,37,0,28,0.002768883148990825,0.005894458583272065,0.0013564320826236539,132837.05363348985,27,9,0,0,0,0.005969563107215546,0.00214058670871732,0.0034501485145850275,-0.0053335402887777494,0.0071391929581263724,0.03421774318603554,0.026974591719306256,0.029664914558437006,0.024497029154906116,0.037948936011882095,0.0290959666906478
132886.30774338584,28,10,0,1,2.3613933958140266e-5,0.004616587712753656,0.0017870981915429453,132720.85503243003,35,38,0,29,0.003192558648254984,0.00548728115318463,0.0012849322344296063,132927.71520627194,27,9,0,0,0,0.005058169624411543,0.0019366684653920711,0.01030102262234367,-0.0018531837208228819,0.011499220197765947,0.0782014268223924,0.0766804181424186,0.07746475658595886,0.07316992075855493,0.07833696096114628,0.07733032444715283
133242.36815558965,29,11,0,2,1.3483166703353856e-4,0.004953518963113569,0.0018402745605256168,133090.28567287716,33,22,0,13,0.0011290185995161731,0.004594112368735441,0.0014568485285686916,133285.41311364443,27,9,0,0,0,0.005698822752569824,0.002123271187861407,0.014228581626163361,0.00885814072395874,0.016690925433442638,0.06964376886026957,0.052900455563333046,0.06864741022760612,0.05125404934610896,0.0703196822580393,0.054023519318286965
132824.41982302265,28,9,0,0,0,0.004766881095388735,0.0017808296455495288,132674.89381019174,34,33,0,24,0.002493648118175943,0.005084897505197845,0.0012305980344226937,132863.73715209385,28,9,0,0,0,0.004766881095388735,0.0017808296455495288,0.007792096904598367,-0.002395783229154569,0.007792096904598367,0.044404371266263065,0.031508983553832984,0.04607047724648905,0.03332797988555825,0.044404371266263065,0.031508983553832984
132785.3905799265,28,9,0,0,0,0.004591003743661123,0.0019316910319984732,132648.20966440404,36,48,0,39,0.003846966146553528,0.006021512276874273,0.0014428094380498717,132824.7079089977,28,9,0,0,0,0.004591003743661123,0.0019316910319984732,0.008840429999359856,-0.005072809819768986,0.008840429999359856,0.034080252684477896,0.025206801212934223,0.02642438497646249,0.020430171259950093,0.034080252684477896,0.025206801212934223
