503036.4495611003,33,14,0,2,4.2615586178298064e-5,0.0026202846970198707,8.347522253609603e-4,502811.57300682785,41,100,0,88,0.003758942793467329,0.005258727219639289,7.098676135533263e-4,503111.06462456525,33,14,0,2,4.2615586178298064e-5,0.0026202846970198707,8.347522253609603e-4,0.0068681510526522604,-0.0036591431276282727,0.0068681510526522604,0.023683965003411633,0.017486987767177022,0.02409015755890076,0.018961633756379558,0.023683965003411633,0.017486987767177022
501404.15313275415,32,13,0,1,3.6009342239659037e-6,0.002454993676863907,8.015222278688417e-4,501180.9800499565,38,49,0,37,0.001268743600022637,0.0027089791514202733,5.843159949458377e-4,501474.1047547526,32,13,0,1,3.6009342239659037e-6,0.002454993676863907,8.015222278688417e-4,-4.141736926570605e-4,-0.005647376159211737,-4.141736926570605e-4,0.03515283979561423,0.024958617538419697,0.03904313407480786,0.027667879365013567,0.03515283979561423,0.024958617538419697
502463.11167298513,33,13,0,1,1.8330967376112086e-5,0.0019199243496688468,6.335532899305607e-4,502263.0043419764,38,42,0,30,8.726061344001055e-4,0.001964213458151294,4.526039822948198e-4,502532.0826236839,32,12,0,0,0,0.00210685767884622,6.928887408576933e-4,0.004217723253195693,3.6724727715120586e-4,0.004808609062871616,0.030971556541864564,0.022861863339741835,0.03076556566830868,0.02349665212370766,0.03101669728437162,0.02273620757468332
501911.7699034851,33,13,0,1,4.3445789880312174e-5,0.0019305072297305893,7.085598067527334e-4,501711.47227615875,38,51,0,39,0.0012908356010076756,0.002589993918005718,5.759015176498097e-4,501981.72152548353,33,13,0,1,4.3445789880312174e-5,0.0019305072297305893,7.085598067527334e-4,8.167997922814418e-4,-0.00380629636402241,8.167997922814418e-4,0.0236158627961488,0.01884448801419634,0.024139518885842648,0.018313506229381396,0.0236158627961488,0.01884448801419634
503255.1398995201,33,12,0,0,0,0.001878384426913602,6.923651991348871e-4,503071.608478958,38,42,0,30,8.302115402174815e-4,0.001966389985099278,5.249270707447108e-4,503320.42808005196,33,12,0,0,0,0.001878384426913602,6.923651991348871e-4,0.008480225506234174,0.0047135644615334815,0.008480225506234174,0.026340725285850297,0.018699102050058727,0.0259147842650419,0.018329681873055895,0.026340725285850297,0.018699102050058727
503273.2922868634,33,13,0,1,1.3367539400211125e-5,0.0022705286467257476,6.741943461522846e-4,503057.82480417576,38,38,0,26,9.238045063860018e-4,0.002334187070339971,4.881392221623466e-4,503342.77745729854,32,12,0,0,0,0.0024692736632456217,7.365185726981542e-4,0.008304654821699398,0.004299976590098398,0.008895499789598471,0.02643166279401632,0.020537400726231118,0.026409566221289316,0.021513675189186343,0.026453023621756833,0.020326897734356135
500661.0731060641,33,13,0,1,3.922160207589897e-6,0.0019132553324339163,5.897087001034554e-4,500458.51950432546,40,74,0,62,0.0021378392563843017,0.0029402248244066757,4.365003880978929e-4,500729.58052862395,32,12,0,0,0,0.0021192619869760828,6.52545801685513e-4,-0.0038516967804049784,-0.010970113303082618,-0.003278114980129976,0.01561255864988631,0.012355501563499516,0.015218337294854445,0.013840837946067129,0.015661556726320303,0.012134827369006385
501737.95618706907,34,12,0,0,0,0.0018309477365634572,6.546676166886299e-4,501573.9388196722,38,43,0,31,7.617518276955595e-4,0.0019897818807234043,5.173598448085074e-4,501803.24436760094,34,12,0,0,0,0.0018309477365634572,6.546676166886299e-4,3.175232380661086e-4,-0.002808753015458798,3.175232380661086e-4,0.04694112829555541,0.033891853044555144,0.04667856544132898,0.03343604156527158,0.04694112829555541,0.033891853044555144
503783.9616439014,31,13,0,1,9.726035095449032e-7,0.002564944694018967,8.229739765031072e-4,503511.3941612977,38,46,0,34,0.0015348375974349891,0.002924578497677369,5.882572557494951e-4,503853.9132658999,31,13,0,1,9.726035095449032e-7,0.002564944694018967,8.229739765031072e-4,0.01208637911332655,0.0056620876325861325,0.01208637911332655,0.04264483659707319,0.03918083387639575,0.03823926926480048,0.03718016933519921,0.04264483659707319,0.03918083387639575
502284.4864825591,33,12,0,0,0,0.002084645986002541,6.63115386467415e-4,502096.4141795509,37,31,0,19,5.208080981472972e-4,0.001927694251042005,4.912203763817059e-4,502349.774663091,33,12,0,0,0,0.002084645986002541,6.63115386467415e-4,0.0032799189718473176,4.4937329821070904e-4,0.0032799189718473176,0.011201511859699753,0.009405229215090934,0.013594217884049353,0.010999107171268974,0.011201511859699753,0.009405229215090934
502745.13144854433,34,14,0,2,1.3136246383294847e-4,0.0022715081326901555,6.710192657146416e-4,502543.18253471935,39,68,0,56,0.0019678159363505565,0.0033405641998008775,5.704288940906332e-4,502817.5436229432,33,13,0,1,1.0454669032554132e-4,0.0024404103211588075,7.221111235802133e-4,0.004690521551917515,-0.001010781492422952,0.0052619988285531605,0.04165757991912333,0.02990715120626002,0.03863330455552705,0.02777864338422637,0.042366622644939844,0.030411176141896347
501603.4216154524,33,15,0,3,1.6361239212253357e-4,0.0020644925800219188,6.465077403346954e-4,501368.98168333754,40,74,0,62,0.0024443665116727787,0.0033248473648581764,5.498678197759859e-4,501682.70012038393,33,15,0,3,1.6361239212253357e-4,0.0020644925800219188,6.465077403346954e-4,9.762162735826863e-5,-0.00729657056979538,9.762162735826863e-5,0.019736857288818355,0.019522622553281563,0.023694125940542432,0.02151191650806112,0.019736857288818355,0.019522622553281563
503432.70812382206,32,13,0,1,2.0487677180503105e-5,0.0024175043199127447,8.583513974050708e-4,503218.41166454705,37,35,0,23,7.268851674314923e-4,0.002403978551892303,0.00066950275354706035,503502.6597458205,32,13,0,1,2.0487677180503105e-5,0.0024175043199127447,8.583513974050708e-4,0.007996063110405238,0.0043086878219606994,0.007996063110405238,0.014086222870624554,0.014076303223190506,0.01375163526725487,0.012371356345618839,0.014086222870624554,0.014076303223190506
500949.12624649383,32,12,0,0,0,0.002305536292122149,7.38272877340593e-4,500741.0778526372,38,48,0,36,0.0011226396828871454,0.0024804912363716623,5.146347207265337e-4,501014.4144270257,32,12,0,0,0,0.002305536292122149,7.38272877340593e-4,-0.0021162647209576058,-0.007097840054161253,-0.0021162647209576058,0.03782196130641646,0.028797812766247474,0.041562928255788556,0.03138760471655761,0.03782196130641646,0.028797812766247474
502132.5491795887,33,13,0,1,1.7040458322288832e-5,0.0020200222575310206,6.285477784203909e-4,501936.5776489718,41,105,0,93,0.0035171706171043403,0.0043234839193810265,5.329485756335204e-4,502201.97845645685,32,12,0,0,0,0.0022126084063210654,6.900827312385313e-4,0.0031045897544002,-0.007032125905843678,0.003698944134022719,0.0114082105734713,0.008080092694120744,0.015632383719107912,0.011060899938231998,0.010666394392609968,0.007553973938414334
501962.0361469018,33,13,0,1,4.002222022339882e-7,0.0022481042341216547,6.848307039288172e-4,501760.52812461765,37,33,0,21,5.707703712103783e-4,0.0021257907244368467,5.116846322192813e-4,502030.2786282157,32,12,0,0,0,0.0024572181557166663,7.46665433871835e-4,0.0016944656552124737,-0.0012556026262484643,0.0022572818164185993,0.015141260082484176,0.01292601263360805,0.012704630567701325,0.011512843690364837,0.015890566577036358,0.013384066381063875
503752.45954345627,33,15,0,3,1.2633145739267268e-4,0.0025519076023152593,8.08138716219605e-4,503515.64229691,39,76,0,64,0.002556881742359112,0.004110049991014569,6.830410757768067e-4,503831.7380483878,33,15,0,3,1.2633145739267268e-4,0.0025519076023152593,8.08138716219605e-4,0.009610582555465985,0.0022785375877774072,0.009610582555465985,0.038359694299762936,0.03386300229060536,0.038827834887045665,0.0328339723164346,0.038359694299762936,0.03386300229060536
501903.6939926788,32,13,0,1,2.3531093131233098e-5,0.002270891313394848,6.813682285938153e-4,501664.27794569475,38,44,0,32,0.0012697840087970995,0.0024592894228163214,4.6912026664524593e-4,501973.6456146772,32,13,0,1,2.3531093131233098e-5,0.002270891313394848,6.813682285938153e-4,0.0019228350400481986,-0.0033416649619915084,0.0019228350400481986,0.024106578013473046,0.020673674380672382,0.028010292403945924,0.022951364203068977,0.024106578013473046,0.020673674380672382
502448.2072014903,34,16,0,4,1.8185739728439267e-4,0.0020327756339858175,6.131714039631426e-4,502199.1949394593,39,57,0,45,0.0018790337572340064,0.0030387075643784683,5.707232318956193e-4,502526.6487373657,31,12,0,0,0,0.0025146164314159046,7.791547088619705e-4,0.003766488054542716,-0.001697957269016781,0.005861827809727105,0.027113229991946874,0.019510900215326383,0.027193649746902304,0.019286904454992513,0.026844419146243692,0.019728897466507793
502954.01982694794,32,13,0,1,8.670634381450774e-5,0.0025515772160570127,7.927912387073395e-4,502731.0072480618,41,100,0,88,0.003653583292168234,0.004724343374624701,6.421281079830519e-4,503023.9714489464,32,13,0,1,8.670634381450774e-5,0.0025515772160570127,7.927912387073395e-4,0.007049077845327378,-0.0037432840136431,0.007049077845327378,0.010056165826186958,0.0072081452269719855,0.0107076106741264,0.007961964383695074,0.010056165826186958,0.0072081452269719855
503627.3930998263,33,14,0,2,4.5337845172925376e-5,0.002584305796818331,7.848123264562477e-4,503415.5309616708,38,46,0,34,0.001027574079851043,0.0027520947529921947,5.953265996405092e-4,503702.00816329126,33,14,0,2,4.5337845172925376e-5,0.002584305796818331,7.848123264562477e-4,0.009302552362510319,0.005198075881502673,0.009302552362510319,0.027734451218029865,0.019748796604552563,0.028078285618714727,0.019856636811997768,0.027734451218029865,0.019748796604552563
502775.5991294801,31,12,0,0,0,0.0025911948190882727,8.396740022391196e-4,502540.10334727936,37,31,0,19,7.678976429582932e-4,0.002265955914523232,5.703565817625517e-4,502840.88731001195,31,12,0,0,0,0.0025911948190882727,8.396740022391196e-4,0.00566766293903731,0.0011983383726910102,0.00566766293903731,0.05176193190993372,0.03877538979759616,0.04759646263414019,0.036143841489908575,0.05176193190993372,0.03877538979759616
501489.7922635417,34,14,0,2,3.512805854477637e-5,0.002106818439660792,6.3247910795654e-4,501291.6667389425,38,50,0,38,0.001109720765530798,0.0025255618917396938,5.069866300574645e-4,501561.3207152304,32,12,0,0,0,0.002478522616786381,7.489199705461972e-4,-0.0010162870455838746,-0.004840019503811188,1.3594441850850458e-4,0.05259871580887354,0.0378002634107989,0.05013527670741391,0.036113300325365034,0.054061565066885975,0.038803476524253144
502390.00468356477,34,15,0,3,1.2539665535893311e-4,0.00182177242684024,5.787309105706275e-4,502176.4896643704,38,38,0,26,8.362970511544616e-4,0.0019074605933498963,4.573587073410008e-4,502468.4580047813,33,14,0,2,6.679230347428168e-5,0.0019526287599748607,6.298952059542764e-4,0.003556445264712549,4.948908629369697e-4,0.004181644290043085,0.017791836100375602,0.013333267450611225,0.01765997789090734,0.013890980256280019,0.01784858816044743,0.013209262180526085
501941.02744921413,33,13,0,1,6.056600494762785e-5,0.002371317769642457,7.353758403584962e-4,501732.87274873524,39,57,0,45,0.001635880936675308,0.0030034294876823183,5.60418491790361e-4,502010.9790712126,33,13,0,1,6.056600494762785e-5,0.002371317769642457,7.353758403584962e-4,0.0019329189240000488,-0.003707704123905975,0.0019329189240000488,0.011043928619559051,0.009335541622141244,0.011377141603032936,0.011201283597009377,0.011043928619559051,0.009335541622141244
502555.18227316183,31,12,0,0,0,0.002450044821949508,8.359536129319374e-4,502326.19735039945,42,120,0,108,0.004786530825546045,0.005739415980258279,6.963719932101737e-4,502620.4704536937,31,12,0,0,0,0.002450044821949508,8.359536129319374e-4,0.005067675523349413,-0.008954114234817512,0.005067675523349413,0.041056300359174513,0.029133407387336222,0.034907392613043875,0.02474070371465414,0.041056300359174513,0.029133407387336222
502377.12609148835,33,13,0,1,6.137269064642282e-5,0.002157926574497893,6.670738478549521e-4,502169.9198734184,37,31,0,19,6.846007462345772e-4,0.0020998258144315856,5.083430104764173e-4,502447.0777134868,33,13,0,1,6.137269064642282e-5,0.002157926574497893,6.670738478549521e-4,0.003919773159057449,8.698697641211783e-4,0.003919773159057449,0.04263865902586683,0.034208360462856136,0.04535480535256409,0.03580523557509574,0.04263865902586683,0.034208360462856136
501214.4150897495,32,13,0,1,2.854550042940635e-6,0.0023405777650630176,7.362823317359894e-4,500984.6020921534,40,73,0,61,0.0023305045648167625,0.003394574701637751,5.323946296476717e-4,501284.36671174795,32,13,0,1,2.854550042940635e-6,0.0023405777650630176,7.362823317359894e-4,-0.0018366407730407985,-0.00986580326284825,-0.0018366407730407985,0.019316791068166084,0.01386784324993443,0.0200128639248337,0.01514704960683237,0.019316791068166084,0.01386784324993443
502669.2739153772,33,14,0,2,7.654627573185095e-5,0.002350032084301932,8.316899670237955e-4,502460.6525003881,38,56,0,44,0.0014628605075791062,0.003129721024650421,6.925112686716757e-4,502742.08521560254,32,13,0,1,5.5045399967238554e-5,0.002525232674277822,8.823868394173144e-4,0.0049284565613276765,5.734350821628986e-5,0.005510467713355283,0.00594847237786833,0.004670275456081849,0.005722789893476743,0.005672654008955503,0.006039954358492139,0.004537525635843052
503156.66041701066,33,14,0,2,5.9558356922593526e-5,0.0025031243589491953,8.327074007400877e-4,502945.2350620366,40,85,0,73,0.0027556533671888434,0.004279175719287103,6.882488279566122e-4,503230.4644834046,32,13,0,1,2.6508960208064255e-5,0.0026675455048757444,8.868312542728587e-4,0.006403693537697208,-0.001742699357102362,0.00701179407474628,0.04740391833472912,0.03436751477820201,0.04372318955121046,0.0319587376311212,0.04811752978810646,0.034836981458843376
504050.8036936434,34,14,0,2,4.426507125314973e-5,0.0020545416760265854,6.953690089458946e-4,503850.3160965922,39,60,0,48,0.001649599945101186,0.0030543092836447855,5.716519471561483e-4,504120.31469136075,32,12,0,0,0,0.0023961005951758704,8.031733944630089e-4,0.011084812932704802,0.0059373510919014105,0.01221121404539316,0.02898415056564041,0.02107241243902353,0.026459453327822846,0.019287885405306616,0.030302511541549948,0.022011740897787194
503386.76043413876,33,12,0,0,0,0.001892994218076498,6.211394695460346e-4,503196.58569027996,39,57,0,45,0.0014542778281873869,0.002449048591414719,4.47134760634559e-4,503452.04861467064,33,12,0,0,0,0.001892994218076498,6.211394695460346e-4,0.009286099072290499,0.003905556755368522,0.009286099072290499,0.020406879670387457,0.015107160395411426,0.021026826533089293,0.016297548135312662,0.020406879670387457,0.015107160395411426
501516.55595530407,34,14,0,2,4.1347057006269634e-5,0.0017503842497825011,5.914204383029044e-4,501320.7575907289,37,34,0,22,5.952564450194549e-4,0.0018917237718237996,4.959960839303341e-4,501586.7303615668,32,12,0,0,0,0.0020407587999529664,6.95448733985916e-4,1.3214139018002946e-4,-0.002252770577425789,0.0012738703051240474,0.021498126250786842,0.01634541801233213,0.02322150450541194,0.017525140337634765,0.020011935623508004,0.015333004750998136
501911.9648883583,34,13,0,1,1.55611360274851e-5,0.0019640728449430906,5.856043236964439e-4,501724.34539913887,40,84,0,72,0.00254804475385166,0.0035622064956030083,4.92530627286033e-4,501978.8500698165,33,12,0,0,0,0.002143387257021029,6.42821846358687e-4,9.397864351685659e-4,-0.006464280485969809,0.0014864483559373642,0.017078895059097876,0.013734373314874444,0.01385824838071481,0.012015828701369321,0.017791287292936886,0.014142563678640098
503696.18915525207,31,12,0,0,0,0.0029716939735376507,9.940968502456927e-4,503467.6211063317,39,58,0,46,0.0017505396351388074,0.003424143340450698,7.242884235615807e-4,503761.47733578394,31,12,0,0,0,0.0029716939735376507,9.940968502456927e-4,0.009833768686689615,0.002814806473741216,0.009833768686689615,0.04299235875899854,0.032653525083560994,0.03849231330059222,0.030021150429209397,0.04299235875899854,0.032653525083560994
503890.8321148471,33,14,0,2,5.354090876724619e-5,0.0020337077260315474,6.54691674419562e-4,503678.37118178525,37,32,0,20,5.868561612247193e-4,0.0018939447797013396,4.956202131524368e-4,503965.44717831205,33,14,0,2,5.354090876724619e-5,0.0020337077260315474,6.54691674419562e-4,0.011138983278557113,0.008293662578217287,0.011138983278557113,0.023639831942480094,0.017227605405038062,0.02410180292456532,0.018057595005862414,0.023639831942480094,0.017227605405038062
504130.4083210651,34,14,0,2,6.680163763073169e-5,0.002516464129036555,7.567315918950376e-4,503936.72230637807,36,22,0,10,2.7355561284378546e-4,0.002391225663161616,6.675959417309348e-4,504202.2617516615,32,12,0,0,0,0.002840421587187458,8.705095029308355e-4,0.010693943716427512,0.009401013452774887,0.011879742281873051,0.020158459120122152,0.015062613867317175,0.0202773257556097,0.015440349886883115,0.020017656378210846,0.014674461200948992
502060.8197426306,33,14,0,2,5.21113315727419e-5,0.00183437161919206,6.040070117234586e-4,501834.7959305396,39,56,0,44,0.0016043284312604266,0.002668719794193498,4.781892486845073e-4,502135.43480609555,33,14,0,2,5.21113315727419e-5,0.00183437161919206,6.040070117234586e-4,0.002743670042283597,-0.0028746920621987027,0.002743670042283597,0.035620854108423194,0.03433766221349182,0.03504502513602903,0.03246333636439356,0.035620854108423194,0.03433766221349182
503010.5086288615,34,14,0,2,5.93015672170046e-5,0.0020911288169313124,6.57802721889084e-4,502814.65547122137,36,19,0,7,1.9803156630901142e-4,0.001897422891275999,5.688427067592076e-4,503082.29176749097,33,13,0,1,2.8840745908896794e-5,0.0022486886972446912,7.114000751670495e-4,0.005909390366165113,0.004750780303899083,0.006474139914647958,0.030941609770727574,0.02569165287587188,0.03114974525859804,0.02540963587258524,0.03082894034993544,0.025868511198140744
503764.64018440834,33,13,0,1,2.429277618794397e-5,0.002157367345404965,6.905062180908455e-4,503565.17182869546,37,41,0,29,8.910738714373399e-4,0.0023480609330247455,5.360137336461859e-4,503834.5918064068,33,13,0,1,2.429277618794397e-5,0.002157367345404965,6.905062180908455e-4,0.010004778806739667,0.006503262147168787,0.010004778806739667,0.04340198757639102,0.03089853481100865,0.04322939149137717,0.030631685251883818,0.04340198757639102,0.03089853481100865
502671.3461038062,34,15,0,3,9.221169428896454e-5,0.002046140243788902,6.101573545166333e-4,502452.50821138755,39,59,0,47,0.0016034351969247457,0.0028182619729591055,5.111146799615197e-4,502750.43718966504,33,14,0,2,4.044355295607119e-5,0.002193503681484631,6.626656484246385e-4,0.0053172244741830355,2.652610337077199e-4,0.005940158037873955,0.027903294089129393,0.01973727856501553,0.02824482247201343,0.020034018404016706,0.02782640743560727,0.019703334552162118
504253.4677929296,33,16,0,4,1.7862590258987493e-4,0.002479111132707858,7.885845865968404e-4,504005.3305203231,42,122,0,110,0.005000638636390384,0.006183741773742416,7.650147708680527e-4,504337.40973932773,33,16,0,4,1.7862590258987493e-4,0.002479111132707858,7.885845865968404e-4,0.011437644094865806,-0.0015432212109123267,0.011437644094865806,0.016537770764781468,0.011831374666766358,0.01604550761063306,0.011426077767634301,0.016537770764781468,0.011831374666766358
502959.7030492597,32,12,0,0,0,0.002433161030678295,8.050305288121853e-4,502755.8298468294,38,45,0,33,0.0010307461004812402,0.0025365419264859663,5.753226567037764e-4,503024.9912297916,32,12,0,0,0,0.002433161030678295,8.050305288121853e-4,0.007064987965394343,0.0023486210010166264,0.007064987965394343,0.022985443352526835,0.017723045662954077,0.026416314069366953,0.020070216594967247,0.022985443352526835,0.017723045662954077
502244.1383185992,33,13,0,1,1.4018273744530191e-6,0.002093048589713484,7.11910244382659e-4,502041.5087376882,37,34,0,22,6.906055384622166e-4,0.002112449109131629,5.549843853950836e-4,502311.51184609876,32,12,0,0,0,0.002293685655509924,7.69176851244021e-4,0.003533363660309208,3.8416117378869963e-4,0.004085550157248097,0.013228446321110532,0.009631126716040793,0.01365372094931605,0.010446949026096301,0.013117526214645903,0.009440374124354832
501876.487224123,32,13,0,1,3.269744646780846e-5,0.0023828280078698784,7.273189745943289e-4,501640.29559900763,38,43,0,31,0.0012330185422912894,0.002541311022315799,5.068876529392427e-4,501946.4388461214,32,13,0,1,3.269744646780846e-5,0.0023828280078698784,7.273189745943289e-4,0.00239354552158888,-0.00273973452537124,0.00239354552158888,0.03830257850521546,0.028276749634116333,0.03874548381292586,0.027989573025051784,0.03830257850521546,0.028276749634116333
502339.39445016463,32,13,0,1,1.6540239220828985e-5,0.0020769422464513606,6.78883293827945e-4,502098.1902424991,39,64,0,52,0.002133900273962878,0.0031158381892280465,5.125962252201329e-4,502409.3460721631,32,13,0,1,1.6540239220828985e-5,0.0020769422464513606,6.78883293827945e-4,0.0036841853672229252,-0.0036275189348728976,0.0036841853672229252,0.03022536316589386,0.021704428884218325,0.030051314181509414,0.02126100064906782,0.03022536316589386,0.021704428884218325
503203.53334786533,32,12,0,0,0,0.002839329988792338,8.813643921116587e-4,502998.9630005123,38,56,0,44,0.0014061308912421658,0.0032118899775507694,6.477415300152823e-4,503268.8215283972,32,12,0,0,0,0.002839329988792338,8.813643921116587e-4,0.007802848090801451,0.002284309113894656,0.007802848090801451,0.03558173570845735,0.02564762897216578,0.03198492512550788,0.023090767471550262,0.03558173570845735,0.02564762897216578
501968.61781326984,33,13,0,1,7.272416023363573e-5,0.0024822201833436686,7.608397995463857e-4,501778.37505872676,37,37,0,25,6.550885600948534e-4,0.0024015483722510597,5.941833586426493e-4,502038.5694352683,33,13,0,1,7.272416023363573e-5,0.0024822201833436686,7.608397995463857e-4,0.0018465420484172768,-0.0010941797548498222,0.0018465420484172768,0.03343966562889156,0.029058507687241882,0.03598676370562781,0.03066795206686385,0.03343966562889156,0.029058507687241882
501970.2626181559,32,12,0,0,0,0.0025246675376392174,7.881152263104732e-4,501747.54893254,38,39,0,27,0.0010464117800251368,0.0025419308309397566,5.594606214490878e-4,502035.5507986878,32,12,0,0,0,0.0025246675376392174,7.881152263104732e-4,0.0021314364810161024,-0.0026903345117093025,0.0021314364810161024,0.04131394367763608,0.03469069173466008,0.040768323615848034,0.035958817783475205,0.04131394367763608,0.03469069173466008
502700.0341757195,33,14,0,2,5.8644326696579765e-5,0.0023249717524118454,7.677007065807886e-4,502489.46868756006,38,51,0,39,0.0012311397506628227,0.002804530239975393,6.101008730719247e-4,502774.6376024704,32,13,0,1,2.2040893011660535e-5,0.0024607427310714826,8.227114546237575e-4,0.005117833005576777,6.384201693216962e-4,0.005740542373260382,0.022862355466447326,0.01920727013680076,0.022979608921395944,0.020496032122780842,0.02280249906762355,0.018888491346152052
503778.8011550808,32,13,0,1,1.3038088111203054e-5,0.0025785808936926303,8.044196956178674e-4,503546.4509748087,39,65,0,53,0.0020002730950572523,0.0034116337788632632,5.930777816084592e-4,503848.75277707924,32,13,0,1,1.3038088111203054e-5,0.0025785808936926303,8.044196956178674e-4,0.010474968766846837,0.0034461770884546272,0.010474968766846837,0.030496773856242942,0.023182711660444298,0.02657963066029856,0.02063320068834396,0.030496773856242942,0.023182711660444298
503263.06668253045,33,14,0,2,7.155074625316934e-5,0.0024139616951987615,7.123877636238767e-4,503028.7069800579,38,42,0,30,0.0012581705811007344,0.0027637634111061164,5.456720391889167e-4,503337.6817459954,33,14,0,2,7.155074625316934e-5,0.0024139616951987615,7.123877636238767e-4,0.007607592942847852,0.003056604394928497,0.007607592942847852,0.014427996563662115,0.011842800005073276,0.011669228975600854,0.01030685862560404,0.014427996563662115,0.011842800005073276
503839.73402306356,31,12,0,0,0,0.0028465322618402207,9.228926471813138e-4,503606.42033403576,39,71,0,59,0.0022544483953083993,0.0037436557761695,6.628334993619238e-4,503905.02220359544,31,12,0,0,0,0.0028465322618402207,9.228926471813138e-4,0.01089752038804348,0.0027881444416195666,0.01089752038804348,0.03798301772539203,0.03486527233622923,0.03313604545319315,0.03199092889251546,0.03798301772539203,0.03486527233622923
