0.10410186364565853,0.16678096438901638,1,0.0615266490223374,1,0.06149728030315793
0.8408574483644355,0.853394897362248,1,0.06144805549801857,1,0.06152973075035373
-1.0877488188768385,0.8420380042999762,1,0.061499640597669325,1,0.061393438552193036
-1.4399290544807137,-0.1572100841203832,1,0.06152263722737894,1,0.06149764406133018
-2.1227821090664034,-1.3777673210787247,0,0.06152827924064752,1,0.061509259843701036
0.08840038743174387,-1.1476096696294917,1,0.061525730448160676,1,0.06151698050620147
-1.3701338547650757,-0.9367032895411639,1,0.061372253430882706,1,0.06143758303248448
-1.919432957953705,0.49547480642619074,1,0.0613487273471065,1,0.061411128417768523
-1.7820006004184592,0.5344106395642743,1,0.06160344523588568,1,0.06155191797977988
-1.002156663162713,-0.35124913998249707,1,0.061453171534990636,1,0.06143560458069852
0.30955538326180226,-0.5423548110772577,1,0.061413972592327504,1,0.06146041176924255
-0.7686266361975344,1.5011284954962727,1,0.0615155401958174,1,0.061513334446989365
-1.243266491902107,-0.17806249985308842,1,0.06155158423159324,1,0.061469771947686214
-0.1758714553026983,-0.567789089417164,1,0.06140447949553307,1,0.06147020344360499
-1.027038185474717,-0.7803015667791108,1,0.06136029802381182,1,0.06142036925614769
0.74049833820039,-0.21618862758544988,1,0.06160513052600658,1,0.06144594973908535
0.030338062708688985,-0.0864853421732377,1,0.061524561843340764,1,0.06146828666550075
