327317.5954979153,32,10,0,0,0,0.002324048623370539,9.106590558018996e-4,327167.12523657,39,71,0,61,0.0031950255161347263,0.004318418837774659,7.587180973863376e-4,327369.2519681555,32,10,0,0,0,0.002324048623370539,9.106590558018996e-4,0.0033666653582535844,-0.006070548279221155,0.0033666653582535844,0.004800996987334938,0.003894590905291986,0.004284389262554256,0.0031908913823258302,0.004800996987334938,0.003894590905291986
327099.704604034,30,10,0,0,0,0.002948851091109002,0.0010785636153890393,326904.0464760159,40,98,0,88,0.005388795984637684,0.006712720076086804,9.121113158571822e-4,327151.36107427423,30,10,0,0,0,0.002948851091109002,0.0010785636153890393,0.0028224733733814844,-0.012761617889511356,0.0028224733733814844,0.013880022662241864,0.009817883207489657,0.013656369086931464,0.010924513294380562,0.013880022662241864,0.009817883207489657
328471.96669142664,32,11,0,1,8.371435168797614e-5,0.0028468535109777045,0.0010110294940050253,328306.1755916223,37,40,0,30,0.001469163888257863,0.0033256773571561427,8.063030190746072e-4,328527.9278675202,32,11,0,1,8.371435168797614e-5,0.0028468535109777045,0.0010110294940050253,0.011797239545042082,0.006702687815563602,0.011797239545042082,0.025153260847991854,0.020150207523760802,0.02530331428485011,0.021372922969402148,0.025153260847991854,0.020150207523760802
328544.43561580265,31,10,0,0,0,0.002783608161739784,9.615925339677788e-4,328373.405975615,37,38,0,28,0.0012397165091707191,0.002811092051595094,6.766843476941338e-4,328596.09208604286,31,10,0,0,0,0.002783608161739784,9.615925339677788e-4,0.013626159355102585,0.008147659969299559,0.013626159355102585,0.010058686185239307,0.008075495980723253,0.00616371874906696,0.005551399647388211,0.010058686185239307,0.008075495980723253
327010.83968473424,32,12,0,2,8.653510613143804e-5,0.0031623556778799127,0.001013052945713283,326829.5344460456,37,40,0,30,0.0014279395740782795,0.0035539158421312735,7.889513079537797e-4,327069.07264312095,30,10,0,0,0,0.0035696082379798586,0.0011716372203836348,0.0011480958571148392,-0.003941676943793437,0.0026138610297630205,0.018361719844128377,0.014962449680288103,0.021880869492624133,0.01710303632800977,0.016548311454002484,0.013925312791281027
327143.90713647567,33,12,0,2,1.5704210691732819e-4,0.001782839857895649,6.117781526784974e-4,326970.2070350789,38,49,0,39,0.0020744060182816266,0.002877275748137876,5.283897653011807e-4,327204.17301842256,33,12,0,2,1.5704210691732819e-4,0.001782839857895649,6.117781526784974e-4,0.0019070143478019386,-0.004143463347034082,0.0019070143478019386,0.037009333118975696,0.028432985589116992,0.0341853546096853,0.02680769822612916,0.037009333118975696,0.028432985589116992
327977.0129892521,32,14,0,4,2.844843505884352e-4,0.0028467024107729226,9.105087723220404e-4,327771.6931220161,36,33,0,23,0.0013058957560257384,0.0030868742998227967,7.517260068063987e-4,328045.8882829057,32,14,0,4,2.844843505884352e-4,0.0028467024107729226,9.105087723220404e-4,0.008489851374895663,0.004466483353709139,0.008489851374895663,0.028688379051048374,0.023509086964179325,0.026197330404534425,0.022212284877518005,0.028688379051048374,0.023509086964179325
327074.79999799654,31,12,0,2,4.378936525608162e-5,0.0026760342311637464,9.188849502705808e-4,326874.87513436424,37,43,0,33,0.0016116699453720016,0.0031913523895533784,6.768599414717327e-4,327135.06587994343,31,12,0,2,4.378936525608162e-5,0.0026760342311637464,9.188849502705808e-4,0.001781551537884285,-0.004405205755969366,0.001781551537884285,0.07830496031365008,0.06260441657915604,0.0742935785833978,0.06035102681422206,0.07830496031365008,0.06260441657915604
327158.1231677435,31,12,0,2,8.631799972281318e-5,0.002779329002070154,9.354715424127252e-4,326953.85520779865,39,73,0,63,0.0035993785968008243,0.004803389149713697,7.616418269053852e-4,327218.3890496904,31,12,0,2,8.631799972281318e-5,0.002779329002070154,9.354715424127252e-4,0.0022859503261138947,-0.008539547919976354,0.0022859503261138947,0.06685111151507461,0.05625497323333601,0.06739939277217022,0.05440559387683082,0.06685111151507461,0.05625497323333601
327485.27430670994,32,10,0,0,0,0.0020883361852945385,7.512701224277985e-4,327328.49567300663,38,51,0,41,0.0019610932688118978,0.0031249849069386088,5.62127359877428e-4,327536.93077695015,32,10,0,0,0,0.0020883361852945385,7.512701224277985e-4,0.005306611444458653,-0.0013801822507972794,0.005306611444458653,0.0181744254506635,0.015771889276821705,0.019036251454813802,0.014835497909707241,0.0181744254506635,0.015771889276821705
327859.04156837286,31,11,0,1,1.2209257221943145e-4,0.002504905935855663,8.865187577017235e-4,327666.4963185177,37,37,0,27,0.001591440209274657,0.0028416072703519642,6.642042279624224e-4,327915.0027444664,31,11,0,1,1.2209257221943145e-4,0.002504905935855663,8.865187577017235e-4,0.008750393543532908,0.002814385050282864,0.008750393543532908,0.013277757813543345,0.009424149665742494,0.013904565554937576,0.01047867190950044,0.013277757813543345,0.009424149665742494
327938.494044308,31,11,0,1,4.421017148641692e-6,0.002802997744409351,9.913893739647954e-4,327753.7423292831,36,28,0,18,8.777820834379694e-4,0.0026644759248470014,7.287047263763163e-4,327992.3892919796,30,10,0,0,0,0.0030535977574956802,0.001071697777625897,0.009227656464661171,0.004898053140373504,0.00990427447898612,0.00885019000138354,0.006278841276860655,0.005298665027093641,0.0038087332210172426,0.009761568362980033,0.006917985088005166
326373.64185358334,30,10,0,0,0,0.002953086984473039,9.769478156999875e-4,326159.3035793858,39,62,0,52,0.003272465349320476,0.004439595713653663,7.138213803259e-4,326425.29832382355,30,10,0,0,0,0.002953086984473039,9.769478156999875e-4,-0.0020890114473408605,-0.013156686791169214,-0.0020890114473408605,0.02748107163649338,0.019458761368171668,0.03357158322861964,0.02375366509895031,0.02748107163649338,0.019458761368171668
326986.3051760293,31,11,0,1,6.85528027730763e-5,0.0030129570927036903,0.001007047066022082,326799.2926681626,36,32,0,22,0.0011731575656192034,0.003094356451656013,7.563044603548495e-4,327042.2663521228,31,11,0,1,6.85528027730763e-5,0.0030129570927036903,0.001007047066022082,0.001570486691900852,-0.0032635590613356857,0.001570486691900852,0.033903703553289755,0.02884051748852459,0.033604429302344974,0.03009196601652738,0.033903703553289755,0.02884051748852459
327022.23483829346,31,10,0,0,0,0.0023740488267389873,7.93380771145786e-4,326845.90952895716,38,53,0,43,0.0022000821494967075,0.003181136409011463,5.367045233668403e-4,327073.89130853367,31,10,0,0,0,0.0023740488267389873,7.93380771145786e-4,0.0030987165920883797,-0.004730657609511413,0.0030987165920883797,0.04422401607332871,0.03837334610944454,0.0447443769478475,0.040733706709105116,0.04422401607332871,0.03837334610944454
326620.0666541668,31,11,0,1,1.749848897674201e-5,0.002596779872474104,9.547456395277785e-4,326447.29138949525,37,47,0,37,0.001585482440140118,0.0030457163930370968,6.959530699555391e-4,326674.3384933311,30,10,0,0,0,0.00283055722092832,0.0010326025087566834,-0.0012522642358014924,-0.007371931343135962,-5.505927171640668e-4,0.007861721564167756,0.0069326787601201,0.007541022985540269,0.005474430836356971,0.007901717292556176,0.007360532998740287
326394.05859495373,30,10,0,0,0,0.0031672891415874854,0.0011168247582859496,326207.53781265405,36,31,0,21,0.001029741774543601,0.0029337123947812747,7.848875649208013e-4,326445.71506519394,30,10,0,0,0,0.0031672891415874854,0.0011168247582859496,-0.0026440149941608926,-0.007961007657200092,-0.0026440149941608926,0.02379123150258633,0.016828605024190094,0.02003346788549265,0.014165814421026088,0.02379123150258633,0.016828605024190094
327777.940145582,31,11,0,1,3.431029759932124e-5,0.002954218974428428,0.0010916466669542726,327603.3455051608,36,29,0,19,8.112293445958383e-4,0.00276597415324693,8.416039353686131e-4,327833.90132167557,31,11,0,1,3.431029759932124e-5,0.002954218974428428,0.0010916466669542726,0.007942253992042625,0.003873681101320914,0.007942253992042625,0.02368280405933265,0.01674663766137301,0.023650904809138118,0.016897242765041093,0.02368280405933265,0.01674663766137301
326917.7452720581,31,11,0,1,2.0481139935778693e-5,0.002438133872921691,8.605699282088724e-4,326705.15471584274,38,59,0,49,0.0032023544268949475,0.004241117579394323,7.028949554666196e-4,326972.8119554618,30,10,0,0,0,0.0026767193598258906,9.429712969777547e-4,0.0020831811277679524,-0.007724907399012659,0.0027972821710198215,0.06170326414389715,0.047806844769854424,0.0663333795881269,0.050845218661003354,0.060808645022844,0.04721113721585103
327887.9522556892,31,11,0,1,1.1138644039538194e-5,0.0035142564168467484,0.0011864964525896548,327682.35352312605,39,76,0,66,0.004234219997241631,0.006252168481978395,9.691766183690268e-4,327941.75527927885,30,10,0,0,0,0.0037527208276663193,0.0012664945600599446,0.008114062328659744,-0.0040599860773338214,0.008794508920711985,0.05526877422535381,0.04059152167638774,0.05072820598496108,0.037677763226982595,0.05605897918809233,0.04110526557742465
328159.32075822796,31,10,0,0,0,0.0029276447897680397,0.001003632547942775,327987.7565266922,37,40,0,30,0.0014557956776229375,0.0032063441942237598,7.087240514071486e-4,328210.97722846817,31,10,0,0,0,0.0029276447897680397,0.001003632547942775,0.010919649984839408,0.00503925611567424,0.010919649984839408,0.030270508794280282,0.025667714022092076,0.02569346102419834,0.023183717059059555,0.030270508794280282,0.025667714022092076
328059.85217589024,32,10,0,0,0,0.0031543452350479063,0.0011196195676673993,327918.2651892593,35,20,0,10,2.2253635525928175e-4,0.002800257492814207,9.450843123791398e-4,328111.50864613045,32,10,0,0,0,0.0031543452350479063,0.0011196195676673993,0.009149518030717507,0.007208849825531383,0.009149518030717507,0.04163439769938726,0.030771603422449494,0.04125224563382679,0.030939529702795055,0.04163439769938726,0.030771603422449494
328131.3407656331,31,12,0,2,5.631974185160253e-5,0.0030952472095989135,0.0010726484056880544,327929.12220324436,36,29,0,19,0.001128672422737435,0.0031681436826995995,8.266121544444576e-4,328191.60664758,31,12,0,2,5.631974185160253e-5,0.0030952472095989135,0.0010726484056880544,0.009719686983258757,0.005005431316978504,0.009719686983258757,0.0047845591798035825,0.004324423181434666,0.0072489409658074155,0.006336010828675539,0.0047845591798035825,0.004324423181434666
327748.9437054672,30,10,0,0,0,0.0031587251891124213,0.0011547389459307155,327565.1576958453,35,25,0,15,8.179391155188918e-4,0.002919584905968874,8.720286282604847e-4,327800.6001757074,30,10,0,0,0,0.0031587251891124213,0.0011547389459307155,0.008109200199322819,0.003708208607427821,0.008109200199322819,0.010268748325594657,0.0080194990345417,0.013636124833109164,0.010141010191296216,0.010268748325594657,0.0080194990345417
326870.6805083375,32,12,0,2,8.082357607940153e-5,0.0026469548125424187,9.415895626953541e-4,326692.814895367,38,48,0,38,0.0018791815671827705,0.0033949347273668344,7.277091530449156e-4,326926.96687087993,30,10,0,0,0,0.0030437151231099803,0.0010903954330474474,2.6651200165783706e-4,-0.006033618417414344,0.0016874115421112723,0.02026761813481548,0.015445031964613875,0.019915338478662115,0.014403591534412077,0.020478101525524983,0.016065450033733674
327124.99292522925,30,10,0,0,0,0.003605622048385053,0.001165399210680374,326926.9431710623,40,90,0,80,0.004866956191673072,0.006544777981698312,8.77742146016687e-4,327176.64939546946,30,10,0,0,0,0.003605622048385053,0.001165399210680374,0.0034852015385706814,-0.01105136305410137,0.0034852015385706814,0.02601827266725687,0.01874923444014119,0.025322951249174275,0.017917177879562596,0.02601827266725687,0.01874923444014119
327811.7105777196,31,11,0,1,3.158832722909517e-5,0.0027787075685964256,9.286636877293021e-4,327622.73794591497,39,68,0,58,0.002941647117368138,0.004430745236541196,7.619424326713337e-4,327867.67175381316,31,11,0,1,3.158832722909517e-5,0.0027787075685964256,9.286636877293021e-4,0.008755403669316486,-9.239387539636823e-4,0.008755403669316486,0.01938101671313952,0.014361050711499446,0.013930755003725093,0.010674238957313165,0.01938101671313952,0.014361050711499446
326804.2488520671,30,10,0,0,0,0.003547987911229552,0.0012148262860308275,326621.7141088069,37,46,0,36,0.0016694420341698546,0.003786507163468021,8.560991615912018e-4,326855.9053223073,30,10,0,0,0,0.003547987911229552,0.0012148262860308275,1.9371702084391984e-4,-0.00683202649626935,1.9371702084391984e-4,0.017639303229255332,0.014915217799810653,0.018373524709423328,0.013772111192224075,0.017639303229255332,0.014915217799810653
328269.07129393273,31,10,0,0,0,0.002746761095671576,9.970143064199119e-4,328106.0701769069,39,75,0,65,0.003404917856873119,0.004753515963781688,7.665457723916502e-4,328320.72776417295,31,10,0,0,0,0.002746761095671576,9.970143064199119e-4,0.01116213847576808,6.794153716351836e-4,0.01116213847576808,0.017497220745229636,0.012898794795626325,0.01231072277118661,0.009734548716438056,0.017497220745229636,0.012898794795626325
328075.1588296064,32,12,0,2,2.0507408694785467e-4,0.0028619890618774412,9.760149173349833e-4,327895.3547381136,36,26,0,16,9.125772262328511e-4,0.0028285508130075033,7.973885798038197e-4,328135.42471155326,32,12,0,2,2.0507408694785467e-4,0.0028619890618774412,9.760149173349833e-4,0.009159952138285021,0.00579926422425503,0.009159952138285021,0.02667346424559247,0.021005560406128845,0.027279431129791365,0.020656926424727228,0.02667346424559247,0.021005560406128845
327950.8861404593,31,10,0,0,0,0.002551797124768914,9.052055857656589e-4,327785.99597709085,35,17,0,7,2.930909209451239e-4,0.0020093762710275856,6.52561637908017e-4,328002.5426106995,31,10,0,0,0,0.002551797124768914,9.052055857656589e-4,0.010083563974656151,0.007367118087300728,0.010083563974656151,0.01658037733892459,0.011724725627507827,0.01700062781063505,0.01216317532881445,0.01658037733892459,0.011724725627507827
328009.76121436455,33,15,0,5,5.112646279256349e-4,0.002579740115100145,8.776962393262025e-4,327812.9714247702,35,24,0,14,9.691528868133086e-4,0.0026609269082616123,8.119958052779068e-4,328081.0561686299,32,14,0,4,3.9592279993742337e-4,0.002675064900292647,9.260260402119185e-4,0.006057933069162358,0.004164461054570356,0.006843562866519548,0.011638513960337216,0.011282282466506222,0.011789665217273426,0.010669694347857415,0.01173748185091672,0.011650837372201862
326378.1761368838,32,12,0,2,7.67533349390769e-5,0.0025286903792025818,8.395483401389265e-4,326198.7342032706,35,18,0,8,4.267247938802198e-4,0.0022636253364896534,6.699292347280523e-4,326435.8100345984,31,11,0,1,4.411426450007369e-5,0.002735829208160798,9.148214543859154e-4,-0.0026782403679452838,-0.004938841904715829,-0.001993598090464177,0.03608531367490164,0.026987890828323917,0.03825734259387081,0.028381888689412552,0.035244001655761914,0.026446016722499622
328319.7767317735,33,13,0,3,1.0382948882277692e-4,0.003018358062586802,9.613445964338015e-4,328143.7375755623,36,30,0,20,8.298168566818053e-4,0.003182152539953785,8.134539692447047e-4,328375.87554474274,30,10,0,0,0,0.0036207098324101687,0.0011889373539220893,0.009660321459281196,0.006800618893111121,0.011697157887441856,0.04072058783606736,0.03667985013157145,0.03880530050592568,0.03576544827351267,0.04308928317457161,0.03781885867729718
327173.0542512616,31,10,0,0,0,0.0024026385417544142,9.267889219299582e-4,327015.6696528079,35,22,0,12,3.744508769223735e-4,0.0019560857061440952,6.98966993371367e-4,327224.7107215018,31,10,0,0,0,0.0024026385417544142,9.267889219299582e-4,0.0032068271024467965,3.2649168452181243e-4,0.0032068271024467965,0.017641122653589192,0.014202966908644053,0.01715438575995276,0.012993433888880983,0.017641122653589192,0.014202966908644053
328013.33799890004,32,11,0,1,2.9536028597006863e-5,0.002244655628389693,7.77964706469838e-4,327852.99551943725,36,29,0,19,6.402934863129343e-4,0.002156840274544013,5.683552597752632e-4,328066.7133243373,31,10,0,0,0,0.0024572489232291307,8.541285553210698e-4,0.008533851762500433,0.0053254914551412735,0.009210279131046883,0.06960765221774678,0.04975829079219976,0.06684897031827808,0.04786494578291206,0.07047327225215305,0.050351576177208826
327992.2406392225,31,11,0,1,5.097412794898019e-5,0.002855531100334976,9.592379081365008e-4,327795.69453035446,37,32,0,22,0.0013306588304135734,0.002945394657146292,6.833921906888322e-4,328048.20181531605,31,11,0,1,5.097412794898019e-5,0.002855531100334976,9.592379081365008e-4,0.008786644729616988,0.003219691245328171,0.008786644729616988,0.028581790371761784,0.020212726957331374,0.024172201413466876,0.017092358535358163,0.028581790371761784,0.020212726957331374
327395.7768827731,32,12,0,2,7.412383110227394e-5,0.0025994418185068973,8.524384701865644e-4,327216.19026439125,38,54,0,44,0.002110247022486837,0.003501394087898995,6.497536448567782e-4,327453.55060794164,31,11,0,1,4.221996971744889e-5,0.0028089885331514,9.279408450089621e-4,0.004289895702838775,-0.0025790876637228344,0.004975079276957617,0.027144508280875335,0.02168599393531296,0.027759100642526624,0.02326262158402813,0.027040513279161127,0.021351153341865842
328195.50711181015,31,13,0,3,1.677777746689405e-4,0.0026619390697116764,9.43884943830779e-4,327970.29744278046,39,73,0,63,0.003918800439288626,0.005125186789087094,8.461369358261618e-4,328260.07769961044,31,13,0,3,1.677777746689405e-4,0.0026619390697116764,9.43884943830779e-4,0.0100643350351024,-0.0011948492304743041,0.0100643350351024,0.025049002216763205,0.01893498857024869,0.024546823669233997,0.017608940368934768,0.025049002216763205,0.01893498857024869
328259.2013908539,30,10,0,0,0,0.0027169365871641126,9.470255789037967e-4,328069.39823884756,36,34,0,24,0.0011977212546917164,0.002616111458243152,6.19509352836693e-4,328310.8578610941,30,10,0,0,0,0.0027169365871641126,9.470255789037967e-4,0.012729292957463834,0.00705735871291524,0.012729292957463834,0.03365324205094833,0.027885272766458306,0.029176103008566323,0.025082166628412367,0.03365324205094833,0.027885272766458306
327071.3389499715,31,11,0,1,2.0344548866735794e-6,0.0023498246601507144,8.92116240899491e-4,326879.6305601002,38,63,0,53,0.002966183572786635,0.003996636156179408,7.072107771225017e-4,327124.8635621347,30,10,0,0,0,0.0026007753764817386,9.703623007664854e-4,0.0029727223936901748,-0.006336484160155198,0.003641882088506243,0.012990286154390907,0.009428704896717943,0.017465471742467487,0.01248388356525915,0.01209157945881767,0.008828100506218862
326966.6813788354,31,11,0,1,6.7252980137415385e-6,0.002630038700775354,9.24384513067779e-4,326779.84226500406,37,50,0,40,0.0019897748592839688,0.0034618609789653053,6.881452982797206e-4,327020.94773151184,30,10,0,0,0,0.0028810904095155367,0.0010061286223861652,0.0023047975476628846,-0.004701312997452467,0.0029926761038487903,0.016205791741606634,0.011483643172965316,0.015764900922254577,0.011814498696543194,0.0162932793511128,0.011521600496199493
327214.93870193505,31,10,0,0,0,0.0030051183610701813,0.0010206550624339518,327047.9287016422,38,55,0,45,0.0021533164514234877,0.003825259084168273,7.281220528125122e-4,327266.59517217526,31,10,0,0,0,0.0030051183610701813,0.0010206550624339518,0.003345620806594285,-0.004327042700165817,0.003345620806594285,0.023264453494518667,0.02006132565092607,0.02780278411549364,0.023054325521448583,0.023264453494518667,0.02006132565092607
327220.78518574015,30,10,0,0,0,0.0029866058261847966,0.001105649813377331,327041.72244696255,35,25,0,15,7.350788870108149e-4,0.002672290783084839,8.218168055260219e-4,327272.44165598036,30,10,0,0,0,0.0029866058261847966,0.001105649813377331,0.003127065568392373,-0.0010918263619388302,0.003127065568392373,0.03594958739209975,0.026182970873624672,0.03564977923885637,0.02549033780841808,0.03594958739209975,0.026182970873624672
326889.0729784265,31,12,0,2,5.2320334542280096e-5,0.0025489302650531357,9.431877131823155e-4,326694.48185650795,38,61,0,51,0.00265958192222177,0.003933984544633982,7.37329176540211e-4,326949.2094379034,30,11,0,1,5.262021642006263e-6,0.0027530601900006457,0.001019722996581806,0.001343994440115237,-0.007217784032828911,0.00209833672032933,0.0563749763285486,0.05428895382926136,0.05767494409274587,0.0530201515897693,0.05620039014616085,0.05458279879054178
327020.09736116993,30,10,0,0,0,0.002958550803854699,0.0010614207388261077,326830.4112340076,36,32,0,22,0.0011917369570174884,0.0029149279041584307,7.463763338300915e-4,327071.75383141014,30,10,0,0,0,0.002958550803854699,0.0010614207388261077,0.0013853612179977048,-0.004230882249193213,0.0013853612179977048,0.01790040461149811,0.015136741970237809,0.0189284728779614,0.014366387624860259,0.01790040461149811,0.015136741970237809
327896.57330377965,30,10,0,0,0,0.002916176053262105,0.0010435913502207033,327698.46594520006,36,25,0,15,9.656565898612377e-4,0.002607351125504985,7.243079094837243e-4,327948.22977401986,30,10,0,0,0,0.002916176053262105,0.0010435913502207033,0.008935305585208608,0.003742461826433674,0.008935305585208608,0.04430503202933411,0.03490739916579436,0.03990832574934411,0.03251365840781447,0.04430503202933411,0.03490739916579436
328014.1127308211,32,10,0,0,0,0.002047126627275632,8.354193942225859e-4,327865.5847055797,36,28,0,18,6.678258263579833e-4,0.0021130797884271945,6.459014180432104e-4,328065.76920106134,32,10,0,0,0,0.002047126627275632,8.354193942225859e-4,0.008659288262368392,0.005384838031565975,0.008659288262368392,0.007602253361075562,0.007584354808469412,0.007883014404383104,0.0064720127832792245,0.007602253361075562,0.007584354808469412
326810.51210123993,33,15,0,5,3.326100939371206e-4,0.0022555736445764997,7.610801342666645e-4,326603.1510328968,38,60,0,50,0.0028560422962713725,0.003963498421671199,7.038750013970863e-4,326867.54373127065,30,11,0,1,3.81620031407597e-5,0.002666880103553345,9.6188851285275e-4,-2.8193653262231777e-4,-0.007540367232089951,0.002141446597745178,0.019136265293439814,0.017556253849930367,0.02177472302135941,0.019269979098243444,0.016804170226205728,0.01602448405311286
327698.8412145171,32,11,0,1,8.259807736997318e-5,0.0027676743557593785,9.468700807946466e-4,327534.7908916372,39,73,0,63,0.003259228130067649,0.0048437061112697214,7.829812744647364e-4,327754.8023906106,32,11,0,1,8.259807736997318e-5,0.0027676743557593785,9.468700807946466e-4,0.007604288095973244,-0.0018800625333503795,0.007604288095973244,0.04862279868233188,0.04394635444945461,0.052953642362221776,0.04650125837256742,0.04862279868233188,0.04394635444945461
327560.8857880397,32,11,0,1,4.535216814942375e-5,0.002242097321135967,8.337930461808869e-4,327399.9066448073,36,29,0,19,7.371857518002427e-4,0.00216751424968236,6.39497225588744e-4,327616.84696413326,32,11,0,1,4.535216814942375e-5,0.002242097321135967,8.337930461808869e-4,0.005093510310925309,0.0017618119996483106,0.005093510310925309,0.03455106973693867,0.030466238390017112,0.034840288140581044,0.029592529595409763,0.03455106973693867,0.030466238390017112
