49508.49786654011,25,7,0,0,0,0.008296522065668034,0.0033563553823888906,49382.28682431128,34,34,0,27,0.008239173431105348,0.011471561074247174,0.0023578066233266846,49533.89649339849,25,7,0,0,0,0.008296522065668034,0.0033563553823888906,0.007790610136883647,-0.019902309984396682,0.007790610136883647,0.032599262594895206,0.02912910927876194,0.035961290490055586,0.034481889367502336,0.032599262594895206,0.02912910927876194
49666.06141722161,25,7,0,0,0,0.007409589500785219,0.0029908054936000263,49542.99617213874,33,28,0,21,0.005805814453767542,0.008426365963299215,0.001867155375256867,49691.46004407999,25,7,0,0,0,0.007409589500785219,0.0029908054936000263,0.017583284022111734,-0.004386359676104679,0.017583284022111734,0.09021181974122705,0.06796168636592387,0.07476123757065478,0.05817248104768963,0.09021181974122705,0.06796168636592387
49988.92759248393,27,9,0,2,6.791872778955285e-4,0.007825464891067144,0.003120120996158053,49874.06090538614,31,17,0,10,0.0026216917145172754,0.007654843267188766,0.0025369234596721827,50019.970358644176,27,9,0,2,6.791872778955285e-4,0.007825464891067144,0.003120120996158053,0.02862784433353971,0.019774621407721238,0.02862784433353971,0.07157495513283452,0.07008352386916104,0.06999290762165,0.06732322128142641,0.07157495513283452,0.07008352386916104
49944.227930804496,25,7,0,0,0,0.008718066063989768,0.003760827907254255,49839.52074129317,32,26,0,19,0.0033299074482063488,0.00884404639129873,0.0026098214356934696,49969.62655766288,25,7,0,0,0,0.008718066063989768,0.003760827907254255,0.03304822898993365,0.017293915117222225,0.03304822898993365,0.01361507822777508,0.011685130809386872,0.02427444802026102,0.018488761921567693,0.01361507822777508,0.011685130809386872
49659.78013967834,27,8,0,1,4.091624165421458e-4,0.006968789156627144,0.0028313413281759194,49559.95101256468,31,17,0,10,0.0019298716313349861,0.006328138424440943,0.0021723438592916905,49688.00083618765,27,8,0,1,4.091624165421458e-4,0.006968789156627144,0.0028313413281759194,0.014522562245412596,0.006556281999311908,0.014522562245412596,0.15019782558762618,0.10920412954731451,0.1563900160626268,0.11349531764763998,0.15019782558762618,0.10920412954731451
49913.71860861299,25,8,0,1,4.8370642992552797e-5,0.008207961390235299,0.0032577499574229624,49782.03304679567,34,40,0,33,0.008679930087167354,0.011499278005363229,0.0023054795448090673,49939.78743388205,24,7,0,0,0,0.008967272812650855,0.0035656986080518068,0.03394653518186974,0.005354362088136222,0.0358945405309139,0.05564841116295438,0.03941508997007614,0.04118036308165163,0.0293079393804589,0.05790328752504603,0.041008195075738316
49625.09494114038,25,7,0,0,0,0.00821273138518244,0.0035752495474636113,49513.01785873705,34,44,0,37,0.009895014746420155,0.01350356134463308,0.0027536195195669933,49650.49356799876,25,7,0,0,0,0.00821273138518244,0.0035752495474636113,0.016435255897730983,-0.014270463959395574,0.016435255897730983,0.09207085039826124,0.07189177590438259,0.10793131990305915,0.08232490943092648,0.09207085039826124,0.07189177590438259
49910.60315540976,28,9,0,2,4.4355730529701425e-4,0.008071269691571733,0.0030441576439538807,49808.23367511104,30,13,0,6,0.0010704801269146966,0.007597805192094791,0.0026703601920997923,49940.93440731379,25,7,0,0,0,0.009626346852776626,0.003793940823763438,0.02360405686743161,0.0199278184150129,0.029025258636539597,0.14404694645893346,0.10239598354297659,0.1416821821351535,0.1007572525226068,0.1483503690936543,0.10534918592923655
49783.480762469895,26,7,0,0,0,0.00842308796012697,0.0033201362951800085,49677.077206389324,32,21,0,14,0.003106861495909765,0.007987445818522234,0.002263007528001371,49808.87938932828,26,7,0,0,0,0.00842308796012697,0.0033201362951800085,0.021764716029093467,0.007968230019917533,0.021764716029093467,0.060787135151480376,0.05049412061094986,0.05327566409975548,0.04666381446858311,0.060787135151480376,0.05049412061094986
49923.04015929241,24,7,0,0,0,0.008399631702589965,0.0035531826410666553,49795.131140407895,32,29,0,22,0.005594324727685758,0.009114273317503932,0.0023121637380285154,49948.43878615079,24,7,0,0,0,0.008399631702589965,0.0035531826410666553,0.03694388595249709,0.01473137762641863,0.03694388595249709,0.06989063015561514,0.05001723325256519,0.06936246407252933,0.052364881941216086,0.06989063015561514,0.05001723325256519
49459.635110147065,27,7,0,0,0,0.007600829704205193,0.0032434485083266957,49372.81485555687,30,15,0,8,0.0011902439892769769,0.007129220132850478,0.002689123113062871,49485.03373700545,27,7,0,0,0,0.007600829704205193,0.0032434485083266957,0.001990574632444675,-0.0042166764748874375,0.001990574632444675,0.11292903304075519,0.09902768793283662,0.11905962574670781,0.10317313769035015,0.11292903304075519,0.09902768793283662
49656.872312337044,29,8,0,1,7.772688806026442e-4,0.006586406932042169,0.0026102871047499238,49569.76152366217,29,8,0,1,7.772688806026442e-4,0.006586406932042169,0.0026102871047499238,49685.09300884636,29,8,0,1,7.772688806026442e-4,0.006586406932042169,0.0026102871047499238,0.009631084629357245,0.009631084629357245,0.009631084629357245,0.08430936266195788,0.06139015631849646,0.08430936266195788,0.06139015631849646,0.08430936266195788,0.06139015631849646
49462.352074737566,28,9,0,2,7.483648682602311e-4,0.007800441050366434,0.003005920305410413,49353.55472041608,32,21,0,14,0.0035357893982981697,0.008571557092518658,0.002509846642536758,49493.39484089781,28,9,0,2,7.483648682602311e-4,0.007800441050366434,0.003005920305410413,-8.334683293651501e-4,-0.011071346533578108,-8.334683293651501e-4,0.03832675713584177,0.027166289748027515,0.04427001343777892,0.03134037912566181,0.03832675713584177,0.027166289748027515
49695.57359076706,28,11,0,4,0.001169695747759514,0.007920350040725919,0.0028240839200799764,49569.97362520968,30,13,0,6,0.0020200114004311942,0.007673085680594428,0.0025185575757695087,49722.24286237406,24,7,0,0,0,0.009529622718848019,0.003818010342524786,0.010504174297927271,0.006322036585977964,0.019264671862979643,0.10309031837193716,0.09111298352747448,0.10043122873134636,0.08981914214438176,0.10991572906201641,0.09452314369796952
49648.78650615,24,8,0,1,1.6776042540223184e-4,0.008051629023963254,0.0034682550942720406,49502.05791616865,33,30,0,23,0.006933475579021986,0.009927871100338935,0.0025377400456365823,49677.00720265931,24,8,0,1,1.6776042540223184e-4,0.008051629023963254,0.0034682550942720406,0.016333058527283617,-0.009230444925811598,0.016333058527283617,0.07120367259293237,0.05054535681719671,0.07391788058995818,0.05426115082919432,0.07120367259293237,0.05054535681719671
49469.60278876889,25,7,0,0,0,0.009688731411594462,0.00390630510064974,49363.009638728894,34,47,0,40,0.009595112318467009,0.01449688682627482,0.0027800523717770287,49495.001415627274,25,7,0,0,0,0.009688731411594462,0.00390630510064974,0.004200126975187679,-0.02620000329479666,0.004200126975187679,0.09636727382889265,0.07240576775032297,0.09957196243904509,0.07201619870379905,0.09636727382889265,0.07240576775032297
49600.05783662673,24,9,0,2,3.521301000537388e-4,0.009708255844988162,0.003960573567700233,49434.4913350822,34,44,0,37,0.012307110127742962,0.01591154134953255,0.0032789127894727642,49630.59844566133,23,8,0,1,2.1544482476749708e-4,0.010377693973069065,0.004247305021129455,0.008929246648320177,-0.028132434907678583,0.01116322280113824,0.0997328452310049,0.07875391811896432,0.08447663889731793,0.06865392338186069,0.10216970338880871,0.08041478314366139
49597.856530144534,26,10,0,3,8.899847236220041e-4,0.009162003004308267,0.003779382060345938,49466.74867836833,33,40,0,33,0.009204356808203541,0.014116076451924418,0.0032613917351972796,49627.11270416049,24,8,0,1,3.4694202692934036e-4,0.01001228595816107,0.004230913899193846,0.007478701254072684,-0.017468404083664346,0.011910806356114412,0.07537090427731252,0.05358596557967646,0.08516060319592955,0.060556790729289746,0.07162022634651655,0.050921487760754176
49695.51811171403,26,7,0,0,0,0.0065400899522719234,0.0030040317150715535,49603.71891302906,30,15,0,8,0.0010085151220701517,0.00526127205359366,0.0022590057378196653,49720.916738572414,26,7,0,0,0,0.0065400899522719234,0.0030040317150715535,0.02022990665377833,0.013047257292981618,0.02022990665377833,0.11943498494760629,0.08562807259007774,0.11931965499081298,0.08617938532008587,0.11943498494760629,0.08562807259007774
49956.99324060363,25,8,0,1,5.423748878396069e-4,0.009222358995416355,0.0035961988281675984,49829.168622375466,32,23,0,16,0.004540782990380714,0.009072892686970176,0.0025634328678305275,49985.213937112945,25,8,0,1,5.423748878396069e-4,0.009222358995416355,0.0035961988281675984,0.03366635835804477,0.016429850334354734,0.03366635835804477,0.059020534357202004,0.050185293183099736,0.04801066735467985,0.044026874839605545,0.059020534357202004,0.050185293183099736
49805.78011600984,26,9,0,2,4.319752884566103e-4,0.008163598584019972,0.0035788448881262157,49683.84935009752,31,25,0,18,0.004798329838484662,0.010475887083067164,0.0029691062529106985,49836.82288217008,26,9,0,2,4.319752884566103e-4,0.008163598584019972,0.0035788448881262157,0.025278365398046176,0.010302782404808086,0.025278365398046176,0.13695302254803965,0.10016798803804755,0.1467083759311968,0.10670973027984444,0.13695302254803965,0.10016798803804755
49538.13765477249,25,9,0,2,2.6683641260911816e-4,0.007911568246360245,0.003307054851002748,49401.90411985614,31,20,0,13,0.003600369438044837,0.007682286817928856,0.002405253839052203,49566.63674222795,23,7,0,0,0,0.00922690734611261,0.0038836463215675353,0.012275483670409315,-0.0025132893429216097,0.016563132160029248,0.10320262856315399,0.07333820729187616,0.10093571912096477,0.07275683529287494,0.1038959666091932,0.0735933706119861
49978.469738970336,25,7,0,0,0,0.009745102859578943,0.003965448451727658,49860.046172812574,34,39,0,32,0.008269292230922867,0.013404038619051852,0.0028680660969062446,50003.86836582872,25,7,0,0,0,0.009745102859578943,0.003965448451727658,0.030712808814831405,0.0030053273596799546,0.030712808814831405,0.13831111329955903,0.10265690078290116,0.12525726622120337,0.09380494610899523,0.13831111329955903,0.10265690078290116
49920.35192641176,25,7,0,0,0,0.008333980973893984,0.0034019855446114655,49798.35710707301,39,76,0,69,0.023619255664879425,0.0254497507026132,0.003570268264828928,49945.75055327014,25,7,0,0,0,0.008333980973893984,0.0034019855446114655,0.03677894808706483,-0.025759430243543546,0.03677894808706483,0.11420202071078467,0.08816373146002943,0.11577663033388719,0.0950674837460806,0.11420202071078467,0.08816373146002943
49196.83668261717,26,9,0,2,0.00042809697927312335,0.008569621693950306,0.0033283111984107644,49069.45268228685,32,26,0,19,0.004812759614980018,0.009459434528241651,0.0025062986885628137,49225.76917779541,25,8,0,1,2.036003906432691e-4,0.00907989579718104,0.0035913679370139008,-0.012239623162571878,-0.028757448301719446,-0.010085045883409194,0.1435245141161282,0.1079539112355626,0.14641841465209515,0.10830017044306385,0.142977136158571,0.10791550707080695
49959.41855145516,25,8,0,1,7.234504041413748e-5,0.0112460515456111,0.004351476310043287,49832.39019526713,34,34,0,27,0.007068031176556271,0.013291335420316753,0.003043054660640952,49985.003153073456,24,7,0,0,0,0.011940232211356615,0.004643037452949923,0.03128104033109147,0.00631741828154464,0.033232473927909956,0.10478336471625227,0.0766726205889872,0.10526036874931932,0.07525249306944044,0.10485005066000874,0.07706261896908774
49869.81418819594,26,8,0,1,2.644624980431473e-4,0.009130556630840617,0.0035938239603359994,49751.94900035951,32,25,0,18,0.004718371658738006,0.010161297061271885,0.002707701965627485,49898.03488470525,26,8,0,1,2.644624980431473e-4,0.009130556630840617,0.0035938239603359994,0.024478422114049492,0.008051854890700927,0.024478422114049492,0.06220176255136545,0.04714644436759534,0.0633642069508471,0.04625340976117845,0.06220176255136545,0.04714644436759534
49359.2352648242,26,7,0,0,0,0.007518137570878167,0.0028800065114245087,49258.95805296859,31,17,0,10,0.0014004682930520908,0.005778354673355049,0.0018450041578118121,49384.633891682584,26,7,0,0,0,0.007518137570878167,0.0028800065114245087,0.003370592254435145,-0.006212337341047647,0.003370592254435145,0.06359628196599221,0.045321422605501496,0.07100045945922207,0.05052640440568586,0.06359628196599221,0.045321422605501496
49793.568823447524,26,7,0,0,0,0.006684846573120922,0.002725965152372007,49696.33100665985,31,23,0,16,0.0027104906693166024,0.006337984024719441,0.0018056362078915915,49818.96745030591,26,7,0,0,0,0.006684846573120922,0.002725965152372007,0.023430321754262406,0.011471678042632938,0.023430321754262406,0.11152091358196592,0.09067155212998973,0.10593265481210645,0.08667559750432523,0.11152091358196592,0.09067155212998973
49718.06655692673,26,7,0,0,0,0.006579775600923309,0.0029632117138792113,49618.12856972883,33,37,0,30,0.00686398184373268,0.010368022676387,0.002251539758249371,49743.46518378511,26,7,0,0,0,0.006579775600923309,0.0029632117138792113,0.017897602635142063,-0.004289481219253322,0.017897602635142063,0.063025306180155,0.04638273187964487,0.06146688564711489,0.04374247982821001,0.063025306180155,0.04638273187964487
49941.21030593857,26,9,0,2,4.050757166415361e-4,0.009347466242978863,0.0035154830595144977,49820.50020032123,36,64,0,57,0.01599208430497285,0.019470627906472953,0.0030341672349427336,49972.253072098814,26,9,0,2,4.050757166415361e-4,0.009347466242978863,0.0035154830595144977,0.027987738437993404,-0.014450536457701446,0.027987738437993404,0.03958984730134485,0.028108451508550288,0.042298842697553574,0.03034529923712827,0.03958984730134485,0.028108451508550288
49475.13866438788,27,7,0,0,0,0.008502990759257497,0.003543752555680693,49389.320197772584,31,18,0,11,0.001513788222194167,0.007907133489293516,0.002835684428140504,49500.53729124626,27,7,0,0,0,0.008502990759257497,0.003543752555680693,1.768305911533652e-4,-0.00764191785628876,1.768305911533652e-4,0.11649092612188627,0.08266368445180303,0.11166814594218233,0.07931254812468955,0.11649092612188627,0.08266368445180303
49399.293728532146,28,8,0,1,1.1219588529129128e-4,0.006796285958947382,0.0029420915068294317,49311.87767126049,29,11,0,4,3.1213280251397917e-4,0.006463292377377695,0.002754182475197171,49427.04883317892,26,7,0,0,0,0.007879438425933352,0.0033801929018348487,-0.003833521293572728,-0.005476458999779998,-7.614970818523581e-4,0.09204213126576843,0.06795559935809897,0.09237255136283473,0.06785043592417724,0.09148508658515497,0.06836200309207711
49368.50187527651,26,7,0,0,0,0.006605225314305745,0.0033628691971562576,49278.39575738805,33,36,0,29,0.00596063937286926,0.009869377646465217,0.0026895219276509854,49393.90050213489,26,7,0,0,0,0.006605225314305745,0.0033628691971562576,-0.0018514828913720471,-0.022000122073820405,-0.0018514828913720471,0.11327456198607577,0.09155690614326838,0.11593071259989285,0.0897007233336315,0.11327456198607577,0.09155690614326838
49378.04667707149,26,7,0,0,0,0.009212514299214016,0.0037639248561474646,49278.76246666168,33,38,0,31,0.0071706516923192324,0.012582853128888101,0.002896659296898101,49403.445303929875,26,7,0,0,0,0.009212514299214016,0.0037639248561474646,-8.391332596360268e-4,-0.02366033110567467,-8.391332596360268e-4,0.0698099088546199,0.05634869710474655,0.06812675157190162,0.05210038616139162,0.0698099088546199,0.05634869710474655
49970.30863352212,28,7,0,0,0,0.00663497569149212,0.002692180607361363,49885.74357381406,33,28,0,21,0.0037983037804324208,0.007690433424939023,0.002052243406384481,49995.707260380506,28,7,0,0,0,0.00663497569149212,0.002692180607361363,0.0336055784789151,0.02036840807202145,0.0336055784789151,0.07095458272411548,0.05051307203299502,0.07035308531679108,0.0497504097593746,0.07095458272411548,0.05051307203299502
49868.24556624497,25,8,0,1,2.5353800882682906e-4,0.010304077630116884,0.004267919106517112,49753.28949243227,32,26,0,19,0.004306393256961683,0.010550615555434555,0.003209663816306591,49896.466262754286,25,8,0,1,2.5353800882682906e-4,0.010304077630116884,0.004267919106517112,0.023587165371169228,0.00679183568466879,0.023587165371169228,0.08291052921098863,0.05983828896393385,0.0744927406400141,0.053875097323915,0.08291052921098863,0.05983828896393385
49903.06307957089,28,9,0,2,4.329610183372201e-4,0.007587146914277438,0.0027768644323398193,49795.27597963033,36,56,0,49,0.013501098337262376,0.016439178791279548,0.002647717740821996,49934.10584573114,28,9,0,2,4.329610183372201e-4,0.007587146914277438,0.0027768644323398193,0.02766773369700104,-0.006708041338968629,0.02766773369700104,0.04751918487649365,0.033601404565316406,0.03943825692037617,0.027887059828131493,0.04751918487649365,0.033601404565316406
49831.12562311886,26,7,0,0,0,0.008310519351319589,0.003448592721469006,49735.744515204984,29,10,0,3,5.41594791689371e-4,0.007026190966844818,0.0027975213353197827,49856.52424997724,26,7,0,0,0,0.008310519351319589,0.003448592721469006,0.025274324177036123,0.020011334331970332,0.025274324177036123,0.1881934747620032,0.13394787135687156,0.18901513574151763,0.13511665473278214,0.1881934747620032,0.13394787135687156
49238.66153680061,26,8,0,1,1.6865672330347082e-4,0.006846187948432645,0.002697040791248922,49121.578222969794,33,30,0,23,0.005325106397485321,0.007964349196150895,0.001883528190428862,49266.88223330992,26,8,0,1,1.6865672330347082e-4,0.006846187948432645,0.002697040791248922,-0.007042571290757582,-0.026198001740443955,-0.007042571290757582,0.04801306984822784,0.03538509702646184,0.045400217448909985,0.03656158655597484,0.04801306984822784,0.03538509702646184
49518.306845293,26,8,0,1,1.3224164058017819e-4,0.007283575744169905,0.003009696161431125,49402.96883170476,33,33,0,26,0.006211564177110086,0.009750496479914227,0.002203411463842309,49546.527541802316,26,8,0,1,1.3224164058017819e-4,0.007283575744169905,0.003009696161431125,0.00743532888691667,-0.013415190003299493,0.00743532888691667,0.02913120734264152,0.02068619898747855,0.01780132545904778,0.013210238012641857,0.02913120734264152,0.02068619898747855
49735.30226260318,25,7,0,0,0,0.009255995151592799,0.0036682128243316313,49621.29569964637,33,34,0,27,0.006237064267593793,0.010785062865759447,0.002430808737515311,49760.700889461565,25,7,0,0,0,0.009255995151592799,0.0036682128243316313,0.021173133726323234,-0.0017307519795861648,0.021173133726323234,0.0483020097565382,0.040367015867826546,0.045535999413033657,0.03423840151543577,0.0483020097565382,0.040367015867826546
49585.46329157638,25,7,0,0,0,0.008655382036315738,0.0034618598402156447,49471.678522487964,32,22,0,15,0.00346190116958431,0.007984548489576198,0.0021720414257161433,49610.86191843476,25,7,0,0,0,0.008655382036315738,0.0034618598402156447,0.014737759833996167,-0.001356193364613123,0.014737759833996167,0.04431920325114269,0.03858577753249828,0.054570865044609396,0.04470329857850677,0.04431920325114269,0.03858577753249828
49503.829216469334,25,7,0,0,0,0.008718838736476178,0.00363863708385205,49392.730325888144,35,51,0,44,0.011742757834336832,0.015692787323127996,0.0027542039977318583,49529.22784332772,25,7,0,0,0,0.008718838736476178,0.00363863708385205,0.010499278071248952,-0.025112228178074236,0.010499278071248952,0.2117067315046074,0.15335632887059464,0.22988975886032537,0.16650325452352896,0.2117067315046074,0.15335632887059464
50127.537525223204,25,8,0,1,1.8510013740063896e-4,0.010298911234008782,0.0038919259554117814,49996.360611668446,31,16,0,9,0.0029239915759700984,0.009343926030392991,0.002715773940752387,50155.75822173252,25,8,0,1,1.8510013740063896e-4,0.010298911234008782,0.0038919259554117814,0.04074757497869208,0.027039053561733972,0.04074757497869208,0.06952920168946686,0.060404058354371,0.058749545285803784,0.05506045553398946,0.06952920168946686,0.060404058354371
49529.65859487898,27,11,0,4,9.950315648337524e-4,0.008375859896146148,0.0032864178159926235,49399.86857168563,31,25,0,18,0.004164450210518445,0.00954946326688158,0.0028098030218101796,49561.071706424686,23,7,0,0,0,0.010376391863917285,0.004311331279487855,7.720294639268488e-4,-0.010641484094256137,0.009830081264066148,0.043766577098538484,0.034105916120642156,0.037090642099281035,0.02998353148664505,0.053083478095278136,0.040201171603574885
49568.64605723126,26,8,0,1,1.1948872282838338e-4,0.0073562369287723806,0.0033066581277992136,49464.72209257312,32,27,0,20,0.003926290635302273,0.008084202256490368,0.0024968635463481024,49596.86675374057,26,8,0,1,1.1948872282838338e-4,0.0073562369287723806,0.0033066581277992136,0.008540265229506128,-0.006326891981571547,0.008540265229506128,0.08496845373866646,0.07255741239752816,0.0898794048053626,0.07218236849270725,0.08496845373866646,0.07255741239752816
49876.57930960284,26,7,0,0,0,0.009088293360819047,0.0035821662268775583,49772.819632826344,34,38,0,31,0.007640845172628002,0.012315470159425034,0.0025638122815952835,49901.977936461226,26,7,0,0,0,0.009088293360819047,0.0035821662268775583,0.029209047088834872,0.004562642642784942,0.029209047088834872,0.10004280411377564,0.07667061094929789,0.0984671275616571,0.08015185988940177,0.10004280411377564,0.07667061094929789
49475.163952313706,25,8,0,1,8.798800298183539e-5,0.008331868726757617,0.0034931405530444757,49347.75118472402,32,28,0,21,0.005285569296884109,0.009438649714751144,0.0024950081760184407,49501.115788489085,24,7,0,0,0,0.0090247426681072,0.0037778956074997106,0.007186879583560568,-0.012513294480582138,0.00919182834870802,0.12633242148108614,0.10553437887049996,0.1265135773039704,0.1016171352837083,0.12589035875814902,0.10605493572322325
49855.83070954453,28,8,0,1,2.1736886867572934e-4,0.006602016509266674,0.0027136534638594824,49764.85329774911,34,34,0,27,0.00556666254198882,0.008952195679642994,0.002110195238070407,49884.05140605384,28,8,0,1,2.1736886867572934e-4,0.006602016509266674,0.0027136534638594824,0.025841358109318202,0.008838722928176557,0.025841358109318202,0.05005161027181504,0.049276923303409305,0.055972884583242566,0.052673675834220675,0.05005161027181504,0.049276923303409305
49688.259045719766,26,7,0,0,0,0.008507955755532247,0.003553144868794072,49589.365266460474,30,14,0,7,0.001424494648640547,0.007579750275255025,0.002773239175770473,49713.65767257815,26,7,0,0,0,0.008507955755532247,0.003553144868794072,0.01832619751540321,0.010162732928571394,0.01832619751540321,0.08121213359044077,0.05742597926702361,0.0823361806320726,0.058339721554820215,0.08121213359044077,0.05742597926702361
