49430.484876661554,25,7,0,0,0,0.00852597867460727,0.0036114362296091568,49326.10370384459,31,21,0,14,0.002314340108750219,0.007684960667664947,0.0024854881508933665,49455.88350351994,25,7,0,0,0,0.00852597867460727,0.0036114362296091568,0.002041449213504576,-0.010814505593502943,0.002041449213504576,0.03788606025061669,0.031594076310406144,0.027831585958293492,0.025533478612265046,0.03788606025061669,0.031594076310406144
49364.32075158927,27,9,0,2,7.082711276768796e-4,0.0067639003873706145,0.003044188597132209,49253.483031674754,34,34,0,27,0.006899141346193489,0.010279248158872495,0.002641414666487747,49395.363517749516,27,9,0,2,7.082711276768796e-4,0.0067639003873706145,0.003044188597132209,-0.00754939891057238,-0.02761781708368094,-0.00754939891057238,0.012224546082823085,0.008953562522105711,0.009672113155476225,0.009256466685311734,0.012224546082823085,0.008953562522105711
49450.54453317316,27,8,0,1,1.98513370660383e-4,0.006320689449214381,0.0027428082201621127,49339.31803323196,32,17,0,10,0.0027129158647204808,0.006693595965723276,0.002072280591782467,49478.765229682474,27,8,0,1,1.98513370660383e-4,0.006320689449214381,0.0027428082201621127,0.0017602473237758876,-0.0093496445506136,0.0017602473237758876,0.05712297345132955,0.04053330221475801,0.06675001916662693,0.04734209496015202,0.05712297345132955,0.04053330221475801
49695.25728342331,26,8,0,1,2.950610148805448e-4,0.008021627894420862,0.00326902434620973,49584.762206248764,30,13,0,6,0.001483096512684014,0.006819357664966171,0.0025246266674332283,49723.47797993262,26,8,0,1,2.950610148805448e-4,0.008021627894420862,0.00326902434620973,0.01422280127550457,0.0064169694754110385,0.01422280127550457,0.0886682299980327,0.06322872624633054,0.08151245870006585,0.05818873378019583,0.0886682299980327,0.06322872624633054
49814.29779624768,28,8,0,1,2.751237294378869e-4,0.0066057356835859385,0.0026938086273634435,49723.59102544189,30,13,0,6,7.921341056152913e-4,0.0060310528695582,0.0023272121726226197,49842.51849275699,28,8,0,1,2.751237294378869e-4,0.0066057356835859385,0.0026938086273634435,0.022648231222127668,0.019182825452219054,0.022648231222127668,0.04778482327286637,0.03793787333418239,0.04487384470950395,0.03609579495602486,0.04778482327286637,0.03793787333418239
49614.76417964565,25,7,0,0,0,0.008269618265877772,0.003459486943885719,49507.53679780426,30,17,0,10,0.0019218443087647339,0.007047378110352957,0.0024537107495448936,49640.162806504035,25,7,0,0,0,0.008269618265877772,0.003459486943885719,0.013225179433494327,0.002294994719350907,0.013225179433494327,0.08464547137111944,0.06551032810180495,0.07668990112542862,0.05992930586732801,0.08464547137111944,0.06551032810180495
49483.12187489897,25,8,0,1,7.283261024774002e-5,0.008183153811969213,0.0034893617421344683,49355.28956930248,32,26,0,19,0.005015300161760259,0.00929562673559284,0.002498915110855538,49508.651261089304,24,7,0,0,0,0.008878953364824943,0.0037663604517694615,0.007115131250606588,-0.012064829805611188,0.009087730198108712,0.09891649560129845,0.09190110641647634,0.11198747804910769,0.0991036029783196,0.09659240842411332,0.09071988703903922
49547.12800215138,27,10,0,3,7.829410055855175e-4,0.00853090998212132,0.003113099925025062,49412.11940289155,37,56,0,49,0.0160829602711621,0.018896967690683577,0.00304397324340015,49580.992837962556,27,10,0,3,7.829410055855175e-4,0.00853090998212132,0.003113099925025062,0.007009684056356491,-0.0342386614655128,0.007009684056356491,0.0939976710736462,0.07912144071772041,0.10871457090648828,0.08913485654071644,0.0939976710736462,0.07912144071772041
49722.353623659095,27,7,0,0,0,0.007838853505506681,0.00306939593272229,49631.31927970423,32,25,0,18,0.003376779493519472,0.008412404534767529,0.0022155843930118367,49747.75225051748,27,7,0,0,0,0.007838853505506681,0.00306939593272229,0.016245874976385632,0.003498189841988575,0.016245874976385632,0.12185830078767945,0.09189876754651866,0.11475373315591597,0.08739773319644434,0.12185830078767945,0.09189876754651866
49833.173174445736,27,10,0,3,9.504691081922584e-4,0.007417375821326938,0.0027528251015265246,49706.01806774477,32,25,0,18,0.004564770899296339,0.008143094634426145,0.0022313640012634264,49862.73308848284,25,8,0,1,4.34692131564306e-4,0.008361127675006002,0.0032397587951037,0.02125736285568225,0.007825175837836928,0.025583768371441717,0.1352361432976923,0.12389104048054748,0.1265959316928097,0.12028418748850822,0.13956394170487252,0.125730955412467
49577.686575316664,26,10,0,3,6.140548130751948e-4,0.00935148128538663,0.0035843790696976578,49443.69062853277,30,18,0,11,0.003253593041336574,0.009603445854518949,0.002920538788870264,49608.02355407059,24,8,0,1,1.502284500697491e-4,0.01035932106722984,0.004115546493087473,0.004156638268027146,-0.00657645131365614,0.008565598245748873,0.1418975895115252,0.10619315243343763,0.13537034371289303,0.10243431572411785,0.14592533666743956,0.10864774472701177
49576.35038879737,26,7,0,0,0,0.007898003468176616,0.0032247377398243,49479.93681330886,35,48,0,41,0.009946689832852951,0.013035195026922557,0.0024155040920212506,49601.749015655754,26,7,0,0,0,0.007898003468176616,0.0032247377398243,0.009983984772509391,-0.020239105265959623,0.009983984772509391,0.01421474117012167,0.010446522625931154,0.03007956105302345,0.02171806415657799,0.01421474117012167,0.010446522625931154
49451.57399807854,26,8,0,1,1.9782690742735235e-4,0.007222414631707841,0.002864343938644926,49343.01051260374,34,46,0,39,0.009290151875742197,0.011855776820319207,0.002161986229569379,49479.79469458785,26,8,0,1,1.9782690742735235e-4,0.007222414631707841,0.002864343938644926,0.00640217837156043,-0.02144001419845809,0.00640217837156043,0.14024104762229472,0.11155014165711195,0.1523443312903876,0.1197642764906274,0.14024104762229472,0.11155014165711195
49585.12669502997,24,7,0,0,0,0.01052808305423804,0.004355353158001597,49465.18062789439,35,57,0,50,0.013912847384371659,0.018464074454032753,0.003314595557873547,49610.52532188835,24,7,0,0,0,0.01052808305423804,0.004355353158001597,0.009630421593550764,-0.03187838509865348,0.009630421593550764,0.10308769540916429,0.07323191987732669,0.08677343701520546,0.06176339201899929,0.10308769540916429,0.07323191987732669
49612.45964637432,25,7,0,0,0,0.00808660704918581,0.003197194059648438,49479.3544461212,36,52,0,45,0.014691372465755,0.0165297732696116,0.002728075007599144,49637.858273232705,25,7,0,0,0,0.00808660704918581,0.003197194059648438,0.015902813500410895,-0.02674236148884579,0.015902813500410895,0.051440048670015726,0.0377752894197184,0.05502228811355381,0.04413847212333193,0.051440048670015726,0.0377752894197184
49465.901135670276,27,8,0,1,3.179405182017622e-4,0.007645288884541301,0.003106498614603416,49364.89543982482,31,21,0,14,0.0029891569910553443,0.008085613059369707,0.0024759880251930292,49494.12183217959,27,8,0,1,3.179405182017622e-4,0.007645288884541301,0.003106498614603416,-5.776371451826634e-5,-0.010384042607288979,-5.776371451826634e-5,0.07346534917563419,0.0551315747211125,0.06688658086230603,0.05091135865736612,0.07346534917563419,0.0551315747211125
49579.87705752971,25,8,0,1,1.2814216616953734e-4,0.007931501488297164,0.0036840213737492178,49460.80801153029,32,27,0,20,0.0049817514371224905,0.009652207608880959,0.0028200531363389166,49608.09775403902,25,8,0,1,1.2814216616953734e-4,0.007931501488297164,0.0036840213737492178,0.008715135648525774,-0.009864236684578698,0.008715135648525774,0.06311560778985881,0.04576693790414583,0.06219288920308208,0.044023319048224915,0.06311560778985881,0.04576693790414583
49663.00473000639,26,9,0,2,2.2187063177973312e-4,0.008138961146227162,0.00320700449876518,49534.96373400324,34,40,0,33,0.008408319509564032,0.012276153511050074,0.002449958414288539,49689.21454069537,24,7,0,0,0,0.009457078238008444,0.00378095545623667,0.014020110836800326,-0.012036794946566287,0.018031946471898985,0.12012607140145337,0.09753182812286312,0.1043866785032247,0.08829071889231567,0.12506519772046154,0.10063018698016277
49306.55896742675,26,8,0,1,1.9711756028384608e-4,0.006441636920359206,0.0026320220189943694,49180.600398052455,33,33,0,26,0.007277060913235857,0.009881889323216195,0.0020719997694674044,49334.77966393606,26,8,0,1,1.9711756028384608e-4,0.006441636920359206,0.0026320220189943694,-0.0026738381918021137,-0.02574338261496978,-0.0026738381918021137,0.03725906524858602,0.027434568338962316,0.03814088762769763,0.03076417672510959,0.03725906524858602,0.027434568338962316
49881.765654356255,24,7,0,0,0,0.008133255517376587,0.003753239900463949,49757.13218272892,32,32,0,25,0.006574673530548187,0.010833050613939514,0.0027618877502082004,49907.16428121464,24,7,0,0,0,0.008133255517376587,0.003753239900463949,0.03129882379621329,0.007398365956474251,0.03129882379621329,0.04028568936123311,0.028726765187512916,0.04381302878013593,0.03137272828960984,0.04028568936123311,0.028726765187512916
49866.03022841734,28,12,0,5,0.0015886475426103118,0.009325552480319339,0.0032820410278507125,49728.25442256939,35,41,0,34,0.009876764601104213,0.014231903688264736,0.0029506525608599217,49897.571139474436,24,8,0,1,1.5118182412246815e-4,0.010638142569563499,0.0042215677109971395,0.014110462899016074,-0.009769089256448371,0.023366075417789345,0.12006940064843474,0.10786693824859353,0.12087356323001186,0.10385501728353268,0.1193544001998268,0.11088129236470175
49730.238513050506,26,8,0,1,2.8351441459458583e-4,0.008220755679049346,0.0033195630535014496,49611.469508910064,32,28,0,21,0.005643911398735513,0.010117881536668715,0.002537165960753529,49758.45920955982,26,8,0,1,2.8351441459458583e-4,0.008220755679049346,0.0033195630535014496,0.01771440702342386,-6.501281178630247e-4,0.01771440702342386,0.06485926422496247,0.04711913362544656,0.06330993545163555,0.048049886875907964,0.06485926422496247,0.04711913362544656
49696.34030587324,25,8,0,1,1.0294104861795016e-4,0.010787065714617763,0.004296582498815372,49566.72442730899,35,43,0,36,0.010147820185952734,0.01577463382360421,0.0031966185620553233,49722.51602879396,24,7,0,0,0,0.011462130048830257,0.004582674085592401,0.015982359677646274,-0.016140605009052678,0.018018238014997356,0.06537332187278999,0.06258569334067272,0.061637704170102725,0.055676619529795475,0.06745956578455514,0.0635196672258781
49584.21053108218,29,13,0,6,0.002422619758851753,0.008956538819260328,0.0028038804325154574,49443.12874567062,31,17,0,10,0.0037044445158130298,0.009154894224802165,0.0026181737358282036,49620.06727276837,26,10,0,3,9.340603650979297e-4,0.009424793217212298,0.0033635228262736054,0.004552171175998598,-4.001766934134121e-4,0.011930015118483128,0.04231820918881579,0.04001698833541523,0.04218288690186767,0.041543023274107894,0.042569008820932286,0.03758665578710198
49584.307532387444,26,7,0,0,0,0.008466125881534833,0.003421371118495953,49485.77733975432,34,40,0,33,0.0075222428614724135,0.011593912931143526,0.0024309308456482146,49609.70615924583,26,7,0,0,0,0.008466125881534833,0.003421371118495953,0.010871100732836814,-0.013584165116471869,0.010871100732836814,0.0380869611977146,0.036675099979694044,0.03432562674823758,0.031836738958964446,0.0380869611977146,0.036675099979694044
49610.75953757737,26,9,0,2,6.857686307015808e-4,0.008030760538122184,0.003073943867690242,49481.30979463887,34,34,0,27,0.007266083422143951,0.010873750721447627,0.002402180380998976,49641.80230373761,26,9,0,2,6.857686307015808e-4,0.008030760538122184,0.003073943867690242,0.009365832423551712,-0.01348434792341413,0.009365832423551712,0.03817442474277377,0.03422662268201728,0.030526721215332397,0.02881982222414327,0.03817442474277377,0.03422662268201728
49659.643117597625,24,7,0,0,0,0.009737944388486337,0.004039411472284001,49536.35294671869,34,41,0,34,0.008489855776907857,0.013405850893229052,0.002765713740000658,49685.04174445601,24,7,0,0,0,0.009737944388486337,0.004039411472284001,0.013445972335721423,-0.01646124101919022,0.013445972335721423,0.16633216069540546,0.1324102603724102,0.15195387754067702,0.12460549872211274,0.16633216069540546,0.1324102603724102
49496.421724416985,28,9,0,2,3.340598240709827e-4,0.007302729101599118,0.002793268883357257,49388.03973281727,33,28,0,21,0.0045199693772600726,0.008996375644942153,0.0022110728075162263,49527.22387901536,25,7,0,0,0,0.009048562008796444,0.003559519369364375,0.003150408098790747,-0.010927907170998674,0.00856942710729336,0.06876720179057805,0.05319565150965109,0.06926938188642895,0.05598168890278374,0.06883920064330962,0.0518366591937231
50139.711911937055,24,8,0,1,1.748798441327356e-5,0.010533615886921572,0.004273278301720713,49991.44535880958,31,25,0,18,0.005564248239550206,0.01170287612274455,0.0031106375898783513,50166.45600286135,23,7,0,0,0,0.011344855812240484,0.004581888473517419,0.03943055043635546,0.01830432194834808,0.04142412010851837,0.1824316060718697,0.1409766441348361,0.17108132517139263,0.13305221033461387,0.18443803173214957,0.1423501237463299
49500.002183592434,25,7,0,0,0,0.005958993943967053,0.003091151525832935,49385.718529712176,33,27,0,20,0.005023835981675882,0.008680547576438023,0.002345748557270096,49525.40081045082,25,7,0,0,0,0.005958993943967053,0.003091151525832935,0.01285708106508543,-0.0070904441714407795,0.01285708106508543,0.07254372928936315,0.06480371016986651,0.07238374719445528,0.06063891215324681,0.07254372928936315,0.06480371016986651
49598.81697240646,25,7,0,0,0,0.008437591641369747,0.0035178936278927844,49481.42849688922,32,26,0,19,0.00457089384988833,0.009183947716366074,0.002451516810842764,49624.21559926484,25,7,0,0,0,0.008437591641369747,0.0035178936278927844,0.015910001932678552,-0.002557472257427973,0.015910001932678552,0.06407630542324683,0.049512448304535765,0.0679569399454154,0.04985360651618355,0.06407630542324683,0.049512448304535765
49797.37107233199,26,8,0,1,3.0818361247193055e-4,0.006262111235756489,0.003315121520881335,49696.96608748719,30,17,0,10,0.001812982614424319,0.0059797439160736866,0.002802649895344963,49825.5917688413,26,8,0,1,3.0818361247193055e-4,0.006262111235756489,0.003315121520881335,0.019102842854882063,0.0110554122148796,0.019102842854882063,0.0889602731602116,0.07982558307713875,0.08247998603578144,0.07684626663401498,0.0889602731602116,0.07982558307713875
49853.67146612236,25,7,0,0,0,0.008689776125411258,0.0035311470177570407,49736.563110432704,32,28,0,21,0.005471817769445062,0.010008425037462276,0.002419530108138905,49879.07009298074,25,7,0,0,0,0.008689776125411258,0.0035311470177570407,0.028541589264710288,0.00839549226975822,0.028541589264710288,0.17729646733472004,0.12537063338871332,0.17653569794638158,0.12507469728935355,0.17729646733472004,0.12537063338871332
49584.49834445825,27,8,0,1,3.0130516604982084e-4,0.0067969327815216056,0.002612942711145336,49478.76380784016,34,35,0,28,0.006826487595688048,0.009536950021951608,0.0019433183494374803,49612.71904096756,27,8,0,1,3.0130516604982084e-4,0.0067969327815216056,0.002612942711145336,0.012680620468475956,-0.008290395666139982,0.012680620468475956,0.03602745122591933,0.031096248429136043,0.04495935284271202,0.03656410431462949,0.03602745122591933,0.031096248429136043
49829.37479726125,27,9,0,2,4.0434512976003173e-4,0.008146967038301698,0.003368428167096191,49720.64157613741,35,44,0,37,0.00948534057113801,0.014152058961252687,0.0027844985100748776,49860.41756342149,27,9,0,2,4.0434512976003173e-4,0.008146967038301698,0.003368428167096191,0.02092814533732934,-0.0056629108096415415,0.02092814533732934,0.10717643724786963,0.07903922847799535,0.10638204178060229,0.08054043377354432,0.10717643724786963,0.07903922847799535
49549.30646146428,27,9,0,2,4.47209735394543e-4,0.007531918894818563,0.0029509170481509415,49432.62175627443,32,26,0,19,0.004678400602046584,0.008994576729323325,0.00231476161802893,49580.34922762452,27,9,0,2,4.47209735394543e-4,0.007531918894818563,0.0029509170481509415,0.004829673618766739,-0.009691378668678752,0.004829673618766739,0.05693850606082729,0.05192384844751348,0.05668792763450059,0.048970249856734614,0.05693850606082729,0.05192384844751348
49785.699620403146,26,10,0,3,6.923456318128813e-4,0.008369501901511764,0.0031829571154863433,49643.357561886514,31,18,0,11,0.0036706270915311664,0.008323755566749866,0.002476247950368031,49819.55124174733,23,7,0,0,0,0.01009264438192759,0.004058703308789285,0.02174006076331736,0.009148885429369091,0.028656676205656595,0.031188977212542657,0.027174989767396466,0.024590827752832722,0.023344001188117552,0.03614092023847848,0.030206192505154234
49664.14523070907,25,7,0,0,0,0.008164882015856557,0.003739577342227319,49565.38577665048,30,18,0,11,0.0017992278539951765,0.007405917373655023,0.002859272390244964,49689.543857567456,25,7,0,0,0,0.008164882015856557,0.003739577342227319,0.017828254884047157,0.007538086620877182,0.017828254884047157,0.032758952162952104,0.02563159849332138,0.025164993325943685,0.020805654517005452,0.032758952162952104,0.02563159849332138
49554.881221951546,24,7,0,0,0,0.009637112989641764,0.004195646519044502,49441.585350438094,30,18,0,11,0.002414627314521081,0.008437905245718393,0.0030765855933841974,49580.27984880993,24,7,0,0,0,0.009637112989641764,0.004195646519044502,0.010538199445764507,-0.002793626985881037,0.010538199445764507,0.023956563538013786,0.018772625735098976,0.02018491191222349,0.014304695588036945,0.023956563538013786,0.018772625735098976
49713.7857224334,25,7,0,0,0,0.007888485870754774,0.0035308937511431973,49605.812477999745,31,17,0,10,0.0021468247899068234,0.006890392769676774,0.002522247224516712,49739.18434929178,25,7,0,0,0,0.007888485870754774,0.0035308937511431973,0.024778584306822005,0.012692149407738773,0.024778584306822005,0.10173374827566861,0.07540017978171243,0.10250517625561306,0.0779180679291441,0.10173374827566861,0.07540017978171243
49764.611798595004,27,9,0,2,4.962789780146211e-4,0.007791594931942374,0.0029955389839423905,49650.29470258478,30,17,0,10,0.0025972531163766487,0.008101208863879288,0.002498538232301546,49795.65456475525,27,9,0,2,4.962789780146211e-4,0.007791594931942374,0.0029955389839423905,0.01749394216935385,0.009365795394765675,0.01749394216935385,0.09108233390450349,0.06469022014701521,0.08671575565933565,0.06161480369565911,0.09108233390450349,0.06469022014701521
49613.375000013264,26,7,0,0,0,0.006948735150907265,0.002818933461512387,49512.323918171154,31,17,0,10,0.0016760775328009394,0.005728610863327933,0.0018483697625335201,49638.77362687165,26,7,0,0,0,0.006948735150907265,0.002818933461512387,0.01946669108858634,0.00950596109827706,0.01946669108858634,0.049167578592262506,0.04345913509596487,0.05659427018458707,0.047920239446795576,0.049167578592262506,0.04345913509596487
49729.69806717533,24,7,0,0,0,0.008919166633321814,0.003763026435954755,49613.14912977294,31,23,0,16,0.003399080756228168,0.008088217361928808,0.0024881391981186572,49755.09669403372,24,7,0,0,0,0.008919166633321814,0.003763026435954755,0.017891211698543463,0.0013108025116486122,0.017891211698543463,0.10836468953393652,0.07672319731003313,0.09499567974975176,0.06729764331129663,0.10836468953393652,0.07672319731003313
49780.36101176742,26,8,0,1,4.553226326158102e-4,0.007742628332071907,0.0030319535047145206,49661.64171130909,34,40,0,33,0.008657296010191466,0.011471441368874943,0.0024174511008592235,49808.58170827673,26,8,0,1,4.553226326158102e-4,0.007742628332071907,0.0030319535047145206,0.02258783433756606,-0.003526548173893751,0.02258783433756606,0.05611763946880233,0.043397408488295,0.04387655448578409,0.037489573700264234,0.05611763946880233,0.043397408488295
49760.58340277962,25,7,0,0,0,0.010028450307270897,0.0039676070731226,49654.594316596485,30,18,0,11,0.0019689651123331407,0.008838605608483117,0.0028997894263387584,49785.982029638006,25,7,0,0,0,0.010028450307270897,0.0039676070731226,0.02093673335738555,0.009863903040827182,0.02093673335738555,0.05234548281608431,0.04789746302980102,0.06073649941527792,0.052774364410382996,0.05234548281608431,0.04789746302980102
50128.793014441304,25,8,0,1,1.6357517908129594e-4,0.008942577306234278,0.004009605417535319,50010.44196429776,34,49,0,42,0.011796636187431972,0.016284258494687568,0.0033535458128193703,50157.01371095062,25,8,0,1,1.6357517908129594e-4,0.008942577306234278,0.004009605417535319,0.04275991491234077,0.00904650718280986,0.04275991491234077,0.060077600320835534,0.055812153971566976,0.07325363725378642,0.06349296526839773,0.060077600320835534,0.055812153971566976
49568.98613889125,27,7,0,0,0,0.007311569192150717,0.0030997807162184863,49476.151664205034,37,53,0,46,0.01318371103912672,0.01669881271079951,0.002703617185050372,49594.38476574963,27,7,0,0,0,0.007311569192150717,0.0030997807162184863,0.00577718901944646,-0.030852715222078553,0.00577718901944646,0.10036807504477119,0.07152259722055349,0.10459893613159765,0.07626737942941711,0.10036807504477119,0.07152259722055349
49803.66642393293,25,7,0,0,0,0.00865653614654355,0.0035669406928512987,49693.73785924181,34,42,0,35,0.008658527939399493,0.012436714864691875,0.002508108419501454,49829.065050791316,25,7,0,0,0,0.00865653614654355,0.0035669406928512987,0.026622297024024855,-0.0017007209923018962,0.026622297024024855,0.02295687642165123,0.017375512973584077,0.03662411214810479,0.027014537682918435,0.02295687642165123,0.017375512973584077
50134.347436454394,26,8,0,1,1.5620393503552307e-4,0.007763915357118323,0.003131633232257429,50011.45709584786,33,25,0,18,0.005240101366640866,0.008981459953741496,0.0022193325892998885,50162.56813296371,26,8,0,1,1.5620393503552307e-4,0.007763915357118323,0.003131633232257429,0.040667820014030465,0.022168085602481957,0.040667820014030465,0.11637666990348505,0.1016121340268588,0.11700338888103201,0.09721169285591008,0.11637666990348505,0.1016121340268588
49701.756148300534,26,8,0,1,1.3246245678311697e-4,0.009832866388881523,0.0039411131955165,49586.98821392127,33,19,0,12,0.002995107031377735,0.009179236069546721,0.0028558501196559918,49729.97684480985,26,8,0,1,1.3246245678311697e-4,0.009832866388881523,0.0039411131955165,0.010907109841774787,-0.002936387248340111,0.010907109841774787,0.06789508619219597,0.06262962715145066,0.059332855387946526,0.05925546886214068,0.06789508619219597,0.06262962715145066
49430.28649586987,27,7,0,0,0,0.005951885001116202,0.0024085810567865172,49333.23596856996,33,21,0,14,0.00271351971853193,0.00554854709364565,0.0015047131071251362,49455.68512272825,27,7,0,0,0,0.005951885001116202,0.0024085810567865172,0.004170062904444549,-0.008346451442945657,0.004170062904444549,0.044986818837570164,0.039559348275744984,0.0459219724008777,0.04446553088618726,0.044986818837570164,0.039559348275744984
49452.03339627278,28,8,0,1,3.1397630119462365e-4,0.007536212401431208,0.002863787838973345,49353.62886139382,34,30,0,23,0.005357372847138537,0.009536952821429093,0.0021882335663029606,49480.254092782096,28,8,0,1,3.1397630119462365e-4,0.007536212401431208,0.002863787838973345,-0.0027449101745942173,-0.019295581319443977,-0.0027449101745942173,0.1486230019698519,0.10558118122272288,0.14149149435084085,0.1006313765822128,0.1486230019698519,0.10558118122272288
49744.86160804364,25,7,0,0,0,0.00851683722189016,0.003574503614399675,49636.54028021022,32,27,0,20,0.004418682503463554,0.008930482055827008,0.0024315655404732353,49770.26023490202,25,7,0,0,0,0.00851683722189016,0.003574503614399675,0.01717349986577621,-6.423109294053653e-4,0.01717349986577621,0.1298957277398065,0.11783543505897277,0.12082412198459413,0.11251171865292381,0.1298957277398065,0.11783543505897277
49754.25268432776,27,9,0,2,5.552455850783434e-4,0.007094210025117173,0.0028699108893952435,49644.152783978236,34,42,0,35,0.008432002344878653,0.011580363254664314,0.002418602964485714,49785.295450488,27,9,0,2,5.552455850783434e-4,0.007094210025117173,0.0028699108893952435,0.01871458831952033,-0.004907261984203437,0.01871458831952033,0.14698001111402315,0.11465268371921367,0.1464858264993446,0.11156777899660748,0.14698001111402315,0.11465268371921367
49871.02125238086,26,9,0,2,5.287525246514794e-4,0.008989368735801194,0.0035793720700251484,49747.43783048697,34,39,0,32,0.008852515000856438,0.013161601778266474,0.0028557371127588094,49902.0640185411,26,9,0,2,5.287525246514794e-4,0.008989368735801194,0.0035793720700251484,0.022024542797630886,-0.003783388905773011,0.022024542797630886,0.09887219961474691,0.07935929205528675,0.09975494828687914,0.07636468965055339,0.09887219961474691,0.07935929205528675
49798.51333100148,28,10,0,3,0.0013982789000376325,0.009739550064491469,0.0033658594118973007,49678.697899776314,32,19,0,12,0.003682373147386184,0.009937473384364534,0.0028588329780476363,49832.378166812654,28,10,0,3,0.0013982789000376325,0.009739550064491469,0.0033658594118973007,0.014173274137803116,0.004980395199047916,0.014173274137803116,0.03392368790218381,0.028311073201674627,0.03287138690260094,0.026077067489768343,0.03392368790218381,0.028311073201674627
49434.34610833678,25,7,0,0,0,0.009160898617433716,0.0035388100001338134,49322.12692958143,32,24,0,17,0.0034228003946735353,0.008324413819876487,0.0022003622580414324,49459.74473519516,25,7,0,0,0,0.009160898617433716,0.0035388100001338134,0.003509526122515094,-0.012852163902048241,0.003509526122515094,0.0209750156828008,0.015054015173589742,0.021879907316547875,0.01687466719438743,0.0209750156828008,0.015054015173589742
