133758.53840575376,30,10,0,1,6.266067096217903e-5,0.004790995609369786,0.0017160789446757144,133633.99090701668,31,11,0,2,1.5440803374397208e-4,0.0045195055525362425,0.0015978662342961522,133801.4300374678,30,10,0,1,6.266067096217903e-5,0.004790995609369786,0.0017160789446757144,0.024805877942558396,0.0237451192023288,0.024805877942558396,0.06330620482622062,0.048071901768117896,0.062161209868998535,0.04726675850255635,0.06330620482622062,0.048071901768117896
133334.80926115636,27,10,0,1,1.048305715609084e-5,0.005566715883606017,0.0020184832074163677,133137.94546973892,35,38,0,29,0.0038083192685705223,0.006450054108066988,0.0014064701098384666,133377.7008928704,27,10,0,1,1.048305715609084e-5,0.005566715883606017,0.0020184832074163677,0.019754070460159312,0.004979414130928728,0.019754070460159312,0.030904361957774795,0.02970342331317958,0.02962976717692689,0.025639860849908887,0.030904361957774795,0.02970342331317958
132971.72367222377,28,9,0,0,0,0.003975414448373205,0.0016308387069947639,132815.86639888884,35,34,0,25,0.00285220087938658,0.004845670713401517,0.001156101844673766,133011.04100129497,28,9,0,0,0,0.003975414448373205,0.0016308387069947639,0.014603828104045036,0.003069717813896977,0.014603828104045036,0.03882479995575183,0.027525315678105046,0.046838996368190555,0.033210271921722,0.03882479995575183,0.027525315678105046
132849.5455326759,29,10,0,1,1.27979396983066e-4,0.0036005003870409626,0.0013250301678487577,132695.73680439655,37,60,0,51,0.005864491822383994,0.007157657942192804,0.0011742938784908383,132892.43716438994,29,10,0,1,1.27979396983066e-4,0.0036005003870409626,0.0013250301678487577,0.007997912190469192,-0.009644931928898925,0.007997912190469192,0.06459517303896511,0.058958756596260764,0.05695873965574194,0.05530431025651788,0.06459517303896511,0.058958756596260764
132936.35464976492,29,9,0,0,0,0.004275099116852599,0.0015509271565999291,132792.7219360657,35,31,0,22,0.002307237616023286,0.004566833061883913,0.001062506969921683,132975.67197883612,29,9,0,0,0,0.004275099116852599,0.0015509271565999291,0.010865369713897843,0.0014093531044656604,0.010865369713897843,0.09362531463896906,0.0712630796960693,0.09253948271627355,0.06917101253555599,0.09362531463896906,0.0712630796960693
133605.04013440027,28,9,0,0,0,0.0048745166245580465,0.0017465246831347534,133461.27303020548,35,37,0,28,0.002562913344537097,0.00494656001320686,0.0010613480998525838,133644.35746347148,28,9,0,0,0,0.0048745166245580465,0.0017465246831347534,0.023694671528461386,0.012791137240692363,0.023694671528461386,0.04948259415849221,0.035056466272619546,0.04233576057008914,0.03007451187925969,0.04948259415849221,0.035056466272619546
133248.65357270266,30,10,0,1,1.013599358956541e-4,0.004180725420409543,0.0017642123736818882,133124.81900072185,32,16,0,7,4.2027240626211864e-4,0.003923556317025053,0.0015811407120106724,133291.5452044167,30,10,0,1,1.013599358956541e-4,0.004180725420409543,0.0017642123736818882,0.015887470914420776,0.013631989837917358,0.015887470914420776,0.08035513735118849,0.05833055422245705,0.08097207070518808,0.059051444369753105,0.08035513735118849,0.05833055422245705
133206.67661806033,28,9,0,0,0,0.00497749996924033,0.0017779253106400047,133040.25407423836,39,86,0,77,0.011018830861141029,0.012382794222177543,0.0016273850376199168,133245.99394713153,28,9,0,0,0,0.00497749996924033,0.0017779253106400047,0.0168653736660076,-0.01342711438373212,0.0168653736660076,0.05673096033426239,0.051444670965341714,0.05778273503029341,0.04738979709084984,0.05673096033426239,0.051444670965341714
133251.85817725988,29,12,0,3,4.6204175395891137e-4,0.005863625680143693,0.0019465219423183823,133069.3219254242,35,34,0,25,0.003322202486675354,0.006654455738402384,0.0015495094534577287,133301.89841425957,29,12,0,3,4.6204175395891137e-4,0.005863625680143693,0.0019465219423183823,0.015879897571463353,0.005263936079437315,0.015879897571463353,0.013098741500671807,0.011862137059225312,0.01902990763087009,0.015023300955534525,0.013098741500671807,0.011862137059225312
133557.77700890935,29,11,0,2,1.3962266374668755e-4,0.005423638101997023,0.0019979342413520237,133394.87398327712,36,54,0,45,0.005511615081306031,0.008544783612098818,0.001613657906822787,133599.8495265676,27,9,0,0,0,0.0061420413061040995,0.00227627872084575,0.019526979946348666,0.0035213613689868417,0.021951878109383927,0.059907314981329174,0.04972266692545383,0.059693771292450126,0.04761613521663762,0.060181208000667064,0.05080126200163154
132826.09607837372,29,10,0,1,4.414570931008466e-5,0.004574613422825404,0.0017609220139929492,132679.35429730563,38,77,0,68,0.008253862657947326,0.010505006988981413,0.0015767165717921609,132866.0893449478,28,9,0,0,0,0.004872670214960188,0.0018945140919724823,0.009369661412040653,-0.01365673305499282,0.010527084917340224,0.05432343750245405,0.04710654109652661,0.062439436350195776,0.05249726356541575,0.052958209530766576,0.04622293951242038
133166.28837435725,30,12,0,3,5.605041756954063e-4,0.004468187270885104,0.0015522874842163969,133004.56726171172,38,80,0,71,0.009310727400168365,0.010864937343620668,0.00160577199188755,133216.32861135693,30,12,0,3,5.605041756954063e-4,0.004468187270885104,0.0015522874842163969,0.013867927962612603,-0.009288243509833594,0.013867927962612603,0.011241049404839387,0.008272924599817502,0.004163562031159085,0.0032021322389710143,0.011241049404839387,0.008272924599817502
133309.31498199393,29,10,0,1,8.407807184149051e-5,0.005413302377175647,0.0019096103794044488,133160.66703701092,36,53,0,44,0.004800575628175472,0.007790366004197905,0.001463783337067535,133352.20661370797,29,10,0,1,8.407807184149051e-5,0.005413302377175647,0.0019096103794044488,0.016717162838081334,0.0018550953118487978,0.016717162838081334,0.1060954223333408,0.0869022233571977,0.10731823778110883,0.08523683226298394,0.1060954223333408,0.0869022233571977
132904.5196268514,29,9,0,0,0,0.004312544304449103,0.0016477413357892322,132781.61101460157,31,11,0,2,1.4978878809956812e-4,0.0037170008070195916,0.0014051461645271052,132943.8369559226,29,9,0,0,0,0.004312544304449103,0.0016477413357892322,0.009974899567392503,0.007848073500932085,0.009974899567392503,0.018216880768264665,0.015215828670667661,0.0159679238762227,0.013839192722918678,0.018216880768264665,0.015215828670667661
132636.13785735032,29,12,0,3,3.49662550286905e-4,0.004260321311366175,0.0014903972719303696,132459.72727438156,33,21,0,12,0.0017119926765201085,0.0041346929254569825,0.0011631563670444578,132685.59749445264,28,11,0,2,2.326259550126048e-4,0.00458913306519886,0.0016260558064498992,0.004152811469207984,-0.0021257460124444183,0.005482069034952186,0.03638306212441633,0.033411198504951646,0.04187188267433917,0.036340617921472626,0.03475440068026381,0.032593920846453246
133064.93596708946,28,9,0,0,0,0.004985158580947111,0.0017714067527633895,132894.9252109594,36,46,0,37,0.004760186057668014,0.006881211800727501,0.0012865140136244806,133104.25329616066,28,9,0,0,0,0.004985158580947111,0.0017714067527633895,0.014357047469967466,-0.0017997383501620057,0.014357047469967466,0.03115914941291975,0.027973202964328148,0.02641060353092195,0.024567322845336453,0.03115914941291975,0.027973202964328148
133158.13941442783,27,9,0,0,0,0.0051392381183291555,0.0018547028699039151,132970.2448838842,35,38,0,29,0.003886877321081135,0.005956154419998421,0.0012422241126320809,133197.45674349903,27,9,0,0,0,0.0051392381183291555,0.0018547028699039151,0.016476583287277524,0.0014982431289158882,0.016476583287277524,0.048526925837766854,0.044792582617371714,0.04823883385462924,0.04148311036239177,0.048526925837766854,0.044792582617371714
133043.07998267855,27,9,0,0,0,0.0051250924058755445,0.001941203438515341,132876.01866475414,38,80,0,71,0.009067993762684268,0.011059434445852962,0.0015568874062210887,133082.39731174975,27,9,0,0,0,0.0051250924058755445,0.001941203438515341,0.015627263451352125,-0.011297599707636108,0.015627263451352125,0.008308631106309528,0.006290086581735587,0.004780379654397704,0.003808807655273873,0.008308631106309528,0.006290086581735587
132850.39362902907,28,9,0,0,0,0.005298808765727366,0.001826202467178755,132687.46208681574,37,56,0,47,0.005721493395495159,0.00786699019004366,0.0013110995219855388,132889.71095810027,28,9,0,0,0,0.005298808765727366,0.001826202467178755,0.008440709895966236,-0.010273260161824949,0.008440709895966236,0.1024188002074835,0.07466858091493052,0.09175283682392243,0.06764457047849701,0.1024188002074835,0.07466858091493052
132866.5078728303,28,11,0,2,2.2643454867992405e-4,0.005917858559787327,0.0021186053507014813,132697.44928331242,32,21,0,12,0.0015532924533488287,0.005710022880394419,0.0017153901257018062,132912.62310316938,27,10,0,1,1.5406647931018295e-4,0.006305993134632047,0.0022630771258831226,0.009561475700504474,0.0031469394425560626,0.010866178320892983,0.06510046801663383,0.04865712507876506,0.06949361783735253,0.05172931192846433,0.06366232202221234,0.04765682093877245
132697.0156214572,29,10,0,1,9.014956246728897e-6,0.004470422761706069,0.001597079999350327,132545.90306470633,35,30,0,21,0.002018794428533407,0.00441666096174533,0.001066681143943998,132736.49048421643,28,9,0,0,0,0.004902578932714318,0.0017459861175998994,0.007835177349933886,-0.0010368747325286698,0.008938292703792428,0.07147242728847181,0.0616426384321285,0.07793250909099103,0.06509668022576491,0.07001105905830463,0.060867788707137806
132889.32628524062,29,10,0,1,1.8850114260777448e-4,0.005839219945345122,0.002032691710346231,132752.4380742968,36,54,0,45,0.004521180120537389,0.007903987961171562,0.0015617461502979285,132932.21791695466,29,10,0,1,1.8850114260777448e-4,0.005839219945345122,0.002032691710346231,0.007522652267810903,-0.006533376898337329,0.007522652267810903,0.04047992157730529,0.03743265359070252,0.04109450078533616,0.04000471614514246,0.04047992157730529,0.03743265359070252
133052.06996952594,29,13,0,4,5.376864854232398e-4,0.004932310205777275,0.001571918352107208,132855.49519657146,35,40,0,31,0.004113387701669054,0.006362442728942008,0.0012807055533190388,133105.68450916847,29,13,0,4,5.376864854232398e-4,0.004932310205777275,0.001571918352107208,0.01298757814621454,8.298150130652271e-4,0.01298757814621454,0.037886005001601664,0.028211101159425243,0.03680331275719673,0.026338201208719002,0.037886005001601664,0.028211101159425243
133511.26412487717,28,10,0,1,1.1475116871074656e-5,0.0045824022947091765,0.0017964055041751628,133345.40372153345,40,103,0,94,0.013811383540213823,0.015045671970600565,0.0018619539385439658,133551.91160060855,27,9,0,0,0,0.005026202879702565,0.001943085956924613,0.01995713431108026,-0.016210049492360712,0.02111633937303048,0.08749727723201772,0.07993408982490696,0.07664450821984137,0.07333235109789292,0.08887345694145343,0.08073890858895057
132452.4117953425,31,11,0,2,2.0418793687962885e-4,0.0036801140700867562,0.001218634009136457,132312.96943528892,34,21,0,12,0.0010128281906667304,0.00347914246257162,9.639597979104403e-4,132498.87772969934,31,11,0,2,2.0418793687962885e-4,0.0036801140700867562,0.001218634009136457,-5.615653116941566e-5,-0.003990523662340317,-5.615653116941566e-5,0.040849503483258776,0.03109743473167877,0.03787177948572762,0.029132805284344775,0.040849503483258776,0.03109743473167877
132690.20453370054,30,14,0,5,8.606085255993183e-4,0.00454596420579615,0.001548053817660961,132498.88087886357,36,54,0,45,0.006056305982385335,0.007978445756821446,0.0014903399876948695,132747.12094149776,29,13,0,4,6.196932232542452e-4,0.004707697419360131,0.0016488499424992945,9.963289797898511e-4,-0.013975576936417822,0.0024692743256866656,0.02207384998019779,0.017251487061430607,0.020340101935952704,0.014748996427025091,0.02238132075779642,0.017812860200225933
133312.6695334221,29,10,0,1,1.4076578428014964e-4,0.004862913062637318,0.001735430503948567,133163.90664541777,37,59,0,50,0.005686958135572438,0.007887225087083508,0.0013707499565224573,133355.56116513614,29,10,0,1,1.4076578428014964e-4,0.004862913062637318,0.001735430503948567,0.018785534733708253,0.001669593445101869,0.018785534733708253,0.036011306780859065,0.02550137335416319,0.0365554905443195,0.02618547403598268,0.036011306780859065,0.02550137335416319
132854.8428783635,28,10,0,1,3.876518335569941e-5,0.005167975879655339,0.0018750260792456393,132685.81979111276,41,115,0,106,0.016111535219141118,0.01761172293017551,0.0020207570100117312,132897.05800362673,27,9,0,0,0,0.005601738768936155,0.0020310733834627086,0.011310787741491746,-0.030187199707186974,0.012565170964172756,0.04575487696295433,0.03748436637345191,0.043054502581679976,0.04226017777556291,0.045938332352294164,0.03702774237269566
132926.38703730167,29,10,0,1,1.067659131258549e-4,0.0045823961450266555,0.0017194544622447351,132790.53320264135,32,18,0,9,6.791393664287934e-4,0.004059428406297922,0.0013975184060272877,132969.2786690157,29,10,0,1,1.067659131258549e-4,0.0045823961450266555,0.0017194544622447351,0.008133319457073185,0.004319400748349134,0.008133319457073185,0.07869919817275539,0.05774807640376852,0.0751103438363363,0.0554005254709312,0.07869919817275539,0.05774807640376852
132931.4408054016,29,10,0,1,6.825705043617563e-5,0.004969824450495326,0.001892232905818746,132794.81497655777,33,23,0,14,0.001060119011474007,0.004599782584346326,0.0015034243990487974,132974.33243711563,29,10,0,1,6.825705043617563e-5,0.004969824450495326,0.001892232905818746,0.008150593392182826,0.0028296645564220846,0.008150593392182826,0.05363016251997288,0.04696079186197858,0.05445491152342097,0.04578283147413432,0.05363016251997288,0.04696079186197858
132989.1444863029,29,11,0,2,8.157141777983518e-5,0.004349142131928065,0.0016570703533635683,132821.75238727502,36,43,0,34,0.0038459423729510353,0.006296096842070348,0.0012929448027953724,133032.00348622852,27,9,0,0,0,0.005173858194237994,0.0019465475745559509,0.010444590062294479,-0.0025336175576056164,0.01284838320672721,0.04223625595945668,0.033352298432140715,0.042176555328827026,0.03135181339991049,0.042367125074000866,0.03434137739997513
133062.81888613373,29,9,0,0,0,0.004309060839105251,0.0015307810495222341,132914.55340017145,38,61,0,52,0.006551662326828008,0.008510606428717838,0.0013511133524210844,133102.13621520493,29,9,0,0,0,0.004309060839105251,0.0015307810495222341,0.013764366961496188,-0.005941624253926081,0.013764366961496188,0.03783204632852477,0.029594636501771247,0.037695399336676205,0.03233227925676693,0.03783204632852477,0.029594636501771247
132791.2515111276,31,11,0,2,2.9202598803431323e-4,0.004472876944184268,0.0015563052813471836,132654.8918507287,36,44,0,35,0.003482186156792409,0.006137792404798959,0.0013172380878312489,132837.71744548445,31,11,0,2,2.9202598803431323e-4,0.004472876944184268,0.0015563052813471836,0.0059160159853475225,-0.004059522899884538,0.0059160159853475225,0.036523878070623406,0.030665588663175834,0.04133348311986529,0.03346705175873213,0.036523878070623406,0.030665588663175834
132615.37447305088,29,10,0,1,1.1340363661874241e-5,0.004942232097820594,0.0017878501132469998,132461.14891430273,36,42,0,33,0.003582733209030593,0.006153741806818197,0.0013068611461298071,132654.89203675356,28,9,0,0,0,0.005371180064956687,0.0019324316382719686,0.0024028271023670555,-0.010238289580335236,0.003511868947482011,0.027568026449766525,0.020222903489868164,0.02915708155114538,0.02063096459069244,0.027370737529762157,0.020371216939208563
132455.95399063238,29,10,0,1,1.65467217886605e-4,0.00496505246626042,0.0017618167666114198,132321.7935518422,33,25,0,16,0.0011472785979055695,0.004538522757234651,0.0013539676668161311,132498.84562234642,29,10,0,1,1.65467217886605e-4,0.00496505246626042,0.0017618167666114198,-5.322169295682855e-4,-0.005945466116155096,-5.322169295682855e-4,0.016200967102065644,0.015159533918219191,0.015263535225346181,0.012766893186177625,0.016200967102065644,0.015159533918219191
132909.4568044077,29,11,0,2,9.245513092733307e-5,0.004266163489390286,0.0016607611923513785,132749.7583867404,35,38,0,29,0.003005887131182141,0.005262286717679315,0.001273976104498509,132951.49188686864,27,9,0,0,0,0.00505746269303919,0.0019423716928677664,0.01060109076320126,1.797553985749545e-5,0.012990952464311478,0.045340418464803633,0.03397948560664467,0.05133610977430203,0.037980320942129095,0.04257969158326769,0.032128611991463586
132925.0155111178,29,10,0,1,4.0358784481439555e-5,0.005735220678711824,0.002032840155573474,132776.8096100853,38,81,0,72,0.008873833187859588,0.011674645251907218,0.0017208246242425894,132964.80678414705,28,9,0,0,0,0.006123699255799688,0.002174789077371354,0.008611947031755829,-0.015669601564633595,0.00975738116830116,0.06342056959038433,0.05061730371508866,0.055162491511848266,0.04475561459802361,0.06467516814032603,0.0515082009289283
133378.12095082493,30,9,0,0,0,0.004117568429547642,0.0014530179396124118,133260.42328963114,32,13,0,4,1.5426332159600546e-4,0.003535153690559301,0.0012146621329485192,133417.43827989613,30,9,0,0,0,0.004117568429547642,0.0014530179396124118,0.018371335178589243,0.016336251021745962,0.018371335178589243,0.057238441491682,0.04516650693250843,0.05494619086876307,0.043675951924301626,0.057238441491682,0.04516650693250843
132830.80971627127,29,9,0,0,0,0.004414519598077415,0.0015941528407465682,132695.1327945859,37,50,0,41,0.004280081786544838,0.006282061489965257,0.001126767827785498,132870.12704534247,29,9,0,0,0,0.004414519598077415,0.0015941528407465682,0.007943027338728648,-0.00661697550259599,0.007943027338728648,0.06092467783093736,0.054594666700767465,0.05293777833493962,0.049715730991697515,0.06092467783093736,0.054594666700767465
132649.16119557247,29,10,0,1,6.840054333614656e-5,0.004941139274082717,0.0018744813211962626,132508.21634551603,33,20,0,11,9.749549578388266e-4,0.004491205723175903,0.0014826574745565896,132692.0528272865,29,10,0,1,6.840054333614656e-5,0.004941139274082717,0.0018744813211962626,0.0026609052008828016,-0.0024918372366837804,0.0026609052008828016,0.03884554093779291,0.02889409586195936,0.03893998330152093,0.029916549230092546,0.03884554093779291,0.02889409586195936
133155.55003635836,30,11,0,2,1.8919877458990043e-4,0.004639846746450577,0.001586963076105151,133012.3660344089,35,40,0,31,0.0028495410311238506,0.005626535366320428,0.0012306414272370777,133202.0159707152,30,11,0,2,1.8919877458990043e-4,0.004639846746450577,0.001586963076105151,0.014658624929001718,0.005471870633108722,0.014658624929001718,0.08697662665130501,0.06177414141325887,0.09286659004186082,0.06592347226041326,0.08697662665130501,0.06177414141325887
133450.02723800126,28,9,0,0,0,0.00559486052939344,0.001970164302859414,133293.65753279475,36,46,0,37,0.004048243943727732,0.006781424612656449,0.0013663589686601855,133489.34456707246,28,9,0,0,0,0.00559486052939344,0.001970164302859414,0.023682903331972982,0.00902061320147629,0.023682903331972982,0.04665438414777501,0.03333823381627738,0.054786425018202745,0.038982717216769526,0.04665438414777501,0.03333823381627738
132941.34224021694,29,10,0,1,6.012219563775071e-5,0.00535843077217711,0.0018807728935659623,132790.31627853386,37,58,0,49,0.005643417735206958,0.008313071071386256,0.0014420667077598656,132984.23387193098,29,10,0,1,6.012219563775071e-5,0.00535843077217711,0.0018807728935659623,0.00917122228348255,-0.008020403158109923,0.00917122228348255,0.0774935426895681,0.07145362521482532,0.0709360356940445,0.06741299367941182,0.0774935426895681,0.07145362521482532
132868.11400680654,27,9,0,0,0,0.006237437765861839,0.0022802790468163274,132711.47686902006,35,45,0,36,0.003609740622102462,0.00698395443223337,0.0015648645403951952,132907.43133587774,27,9,0,0,0,0.006237437765861839,0.0022802790468163274,0.00988219928948797,-0.004299027648910991,0.00988219928948797,0.04721689391906414,0.03482131300576012,0.056029380884410784,0.041011096221320285,0.04721689391906414,0.03482131300576012
