49611.80778531107,28,9,0,2,3.9366710176231775e-4,0.006839690059249291,0.0026977196139846902,49502.945066634784,37,67,0,60,0.01871496939746798,0.020724136875723522,0.0030111430556659722,49640.95751310883,25,7,0,0,0,0.008413345241957507,0.003432701110899906,0.010348666074706525,-0.03533753352887348,0.015689351435318688,0.07080843217532917,0.05549728926001353,0.07252575050438625,0.06107093744515441,0.07037047180343647,0.0536022983271873
49641.304134651065,26,7,0,0,0,0.007687269800493972,0.0033261182875823597,49543.70811629367,32,25,0,18,0.00370415916653589,0.008430304333059939,0.002398513007689137,49666.70276150945,26,7,0,0,0,0.007687269800493972,0.0033261182875823597,0.013371815448132818,-0.0013815579066389638,0.013371815448132818,0.005793785059217682,0.00437421893334287,0.007583961987502552,0.0067478628520329965,0.005793785059217682,0.00437421893334287
49433.00575362998,26,9,0,2,7.966667057160814e-4,0.007514259112549967,0.002889201257841677,49299.63305327314,35,46,0,39,0.011586580814002398,0.014193736327224392,0.002667389816222628,49464.04851979022,26,9,0,2,7.966667057160814e-4,0.007514259112549967,0.002889201257841677,0.0036717952817315602,-0.028709555228347394,0.0036717952817315602,0.03165159236034332,0.02314550391826814,0.01568603720276729,0.013148746384351572,0.03165159236034332,0.02314550391826814
49633.930889046234,24,7,0,0,0,0.009187025966750355,0.003748458678264923,49510.19723897627,30,17,0,10,0.0026442369058507953,0.007945937797762209,0.0024997744067291297,49659.32951590462,24,7,0,0,0,0.009187025966750355,0.003748458678264923,0.01502464530433012,8.884250735907706e-4,0.01502464530433012,0.16747819827037613,0.14279921968652254,0.16840178354445112,0.14040985697157357,0.16747819827037613,0.14279921968652254
49748.36813529429,25,8,0,1,2.021491040987481e-4,0.009659221941686091,0.004164322019710882,49619.87040458502,36,54,0,47,0.014995424720691047,0.019960088758265514,0.003594311601312215,49776.5888318036,25,8,0,1,2.021491040987481e-4,0.009659221941686091,0.004164322019710882,0.014286205891246961,-0.027719140759828287,0.014286205891246961,0.11402181418203827,0.10464018566526853,0.10071957599657544,0.09568224923712576,0.11402181418203827,0.10464018566526853
49693.48405144955,28,8,0,1,1.6254221614149636e-4,0.0058587920941918685,0.0022633572237257425,49601.78259316921,34,43,0,36,0.007646556834380777,0.009974698833944789,0.0019250366840200621,49721.704747958865,28,8,0,1,1.6254221614149636e-4,0.0058587920941918685,0.0022633572237257425,0.02001389163743794,-0.0015776996498324536,0.02001389163743794,0.04054890432562397,0.03783229801216191,0.04139205873877205,0.04123296496137478,0.04054890432562397,0.03783229801216191
49739.52130356007,26,7,0,0,0,0.006800209045818047,0.002940321335819191,49646.6086892172,30,15,0,8,0.0010006916833416029,0.005449074386020721,0.0021293267370582638,49764.91993041845,26,7,0,0,0,0.006800209045818047,0.002940321335819191,0.023613272871303215,0.0163392818340089,0.023613272871303215,0.0634678970763285,0.04504151032279056,0.06475677873594399,0.04653785727635667,0.0634678970763285,0.04504151032279056
49923.218636703685,26,8,0,1,4.070703328669444e-4,0.00909111331952133,0.0034769943342562834,49815.40304222437,32,27,0,20,0.004144046652275222,0.009401426197578623,0.0025267781685939,49951.439333213,26,8,0,1,4.070703328669444e-4,0.00909111331952133,0.0034769943342562834,0.02987073637107196,0.014901168241290064,0.02987073637107196,0.059450186333138144,0.05198650390563127,0.05134127493731855,0.04804821839113846,0.059450186333138144,0.05198650390563127
49683.876030283536,25,8,0,1,2.4493902116990595e-4,0.009357186298844621,0.003923705631905224,49565.50683588968,36,63,0,56,0.016635972983088002,0.020833442122492427,0.0034082948406076196,49712.09672679285,25,8,0,1,2.4493902116990595e-4,0.009357186298844621,0.003923705631905224,0.015140833172945456,-0.030156998194254214,0.015140833172945456,0.05267109966819328,0.03749605120577641,0.050575925088994556,0.03903033969842657,0.05267109966819328,0.03749605120577641
49717.410135869526,25,7,0,0,0,0.009190631783243629,0.003625295120794074,49602.52501343854,32,26,0,19,0.003949642175370041,0.008693451857459709,0.0023900380430336796,49742.80876272791,25,7,0,0,0,0.009190631783243629,0.003625295120794074,0.02074837597034196,0.0033388663033238064,0.02074837597034196,0.12104421939845222,0.1050871945548084,0.12241363733850597,0.10172909657325031,0.12104421939845222,0.1050871945548084
49495.638020097875,25,7,0,0,0,0.010153468011966146,0.003921193293004376,49378.942494858435,31,15,0,8,0.0018654647139849311,0.008268503396404489,0.002686757758332479,49521.03664695626,25,7,0,0,0,0.010153468011966146,0.003921193293004376,0.00538256016041605,-0.006791670676376427,0.00538256016041605,0.05394088530200092,0.038142751224475864,0.04578861762655717,0.032435422828777136,0.05394088530200092,0.038142751224475864
49648.224678363695,27,9,0,2,4.2815876511959457e-4,0.009404584646036702,0.0036839942504859357,49537.52657010812,31,20,0,13,0.002654216692656234,0.009413339945813792,0.0030373302616839492,49679.26744452394,27,9,0,2,4.2815876511959457e-4,0.009404584646036702,0.0036839942504859357,0.012377024471365683,0.002932784819755563,0.012377024471365683,0.03448361254058174,0.024482834994266345,0.03542497672739353,0.02609747069294639,0.03448361254058174,0.024482834994266345
49747.92485570251,26,7,0,0,0,0.008161676868689852,0.0032564138100547005,49650.62553781895,31,19,0,12,0.001891257605785432,0.007081776244914499,0.002257487546902358,49773.323482560896,26,7,0,0,0,0.008161676868689852,0.0032564138100547005,0.020908139331312192,0.010552451662629636,0.020908139331312192,0.05804814326813723,0.04163020792998757,0.0601216581183559,0.04251655550470739,0.05804814326813723,0.04163020792998757
49747.37831614259,25,7,0,0,0,0.0074445597569986685,0.0033313831272016917,49638.950556544456,33,38,0,31,0.007471168580288423,0.01158436975945638,0.0025951647996850886,49772.77694300097,25,7,0,0,0,0.0074445597569986685,0.0033313831272016917,0.024575656851783645,-2.8539184344955615e-4,0.024575656851783645,0.03948714097897699,0.030547138846854567,0.025064590519921492,0.02322261381028903,0.03948714097897699,0.030547138846854567
49840.51090299742,28,8,0,1,3.1001019791963564e-4,0.006895629531498959,0.00275305559659204,49751.987947957416,31,20,0,13,0.001868976636995793,0.0068070229688789756,0.002252472310463606,49868.73159950673,28,8,0,1,3.1001019791963564e-4,0.006895629531498959,0.00275305559659204,0.027099343544351617,0.020445475965741755,0.027099343544351617,0.1188928634975126,0.08917832727942102,0.11902352861452126,0.09036006824474051,0.1188928634975126,0.08917832727942102
49635.67620110278,26,8,0,1,2.807669890424391e-4,0.009437947726201197,0.0035791003908182003,49515.54423832681,32,19,0,12,0.0031902110625369,0.00883266525735829,0.0025813413656971254,49663.896897612096,26,8,0,1,2.807669890424391e-4,0.009437947726201197,0.0035791003908182003,0.01349677415306827,-1.867367325947278e-5,0.01349677415306827,0.04054353229135377,0.03879864650534286,0.0498510672680601,0.044142487829577935,0.04054353229135377,0.03879864650534286
49293.57112453193,25,7,0,0,0,0.00658997400204826,0.0027923339169710964,49186.19609459256,39,85,0,78,0.025544644509080085,0.026363633649232172,0.003450245510256887,49318.969751390316,25,7,0,0,0,0.00658997400204826,0.0027923339169710964,-0.001757625769897686,-0.06844054859278237,-0.001757625769897686,0.04366975189222255,0.03096168290077941,0.045806923718081594,0.037794776989922216,0.04366975189222255,0.03096168290077941
49339.5176563342,29,7,0,0,0,0.006837731547120623,0.002771180539307243,49261.11794652682,29,7,0,0,0,0.006837731547120623,0.002771180539307243,49364.916283192586,29,7,0,0,0,0.006837731547120623,0.002771180539307243,-0.008034668504471876,-0.008034668504471876,-0.008034668504471876,0.04805209780177033,0.03472977356014778,0.04805209780177033,0.03472977356014778,0.04805209780177033,0.03472977356014778
49566.88242110346,24,7,0,0,0,0.010097617645719661,0.003936953725448827,49417.52496147237,36,56,0,49,0.016437393458735083,0.019468486165291822,0.003170716117721494,49592.28104796184,24,7,0,0,0,0.010097617645719661,0.003936953725448827,0.012454346210210021,-0.03561528341294995,0.012454346210210021,0.07550444768170461,0.05341570148482726,0.059308595086576155,0.04193764792148002,0.07550444768170461,0.05341570148482726
49695.16078965624,25,7,0,0,0,0.00902510936342515,0.003620897586636977,49583.056133592865,35,48,0,41,0.010856696033136534,0.014317960887845288,0.0025764534080668076,49720.559416514625,25,7,0,0,0,0.00902510936342515,0.003620897586636977,0.01723604356685149,-0.01645329928746242,0.01723604356685149,0.09115424401177785,0.08377624163512958,0.07535824510704592,0.07524050050722418,0.09115424401177785,0.08377624163512958
49976.3752356728,27,8,0,1,1.2176509415252857e-4,0.00951192688776524,0.0036889098511897938,49880.44687905128,30,15,0,8,0.0010938255803774393,0.008825370925903724,0.003093850894826178,50004.595932182114,27,8,0,1,1.2176509415252857e-4,0.00951192688776524,0.0036889098511897938,0.02808672301431625,0.022399279942688644,0.02808672301431625,0.10537280304502195,0.08041861835918128,0.10547474507721277,0.07963816698298684,0.10537280304502195,0.08041861835918128
49796.94352014034,26,10,0,3,6.991919776706522e-4,0.008224828240131475,0.003334753861319649,49663.85387011409,30,17,0,10,0.00310979553834731,0.00829590350627134,0.002745531196496451,49827.53969518623,23,7,0,0,0,0.0097921713134901,0.0041276717373437185,0.01802288433314292,0.007836416635176091,0.024796342023893247,0.14311438636015805,0.10947507026668025,0.14465188953315056,0.10879869675795764,0.14159835801475518,0.11031581403869849
49567.00333680067,25,8,0,1,1.5054710832898612e-4,0.008982070315433072,0.0035969085335445317,49440.122488800596,33,32,0,25,0.006260517582691914,0.010799958442569505,0.002511772486405284,49595.22403330998,25,8,0,1,1.5054710832898612e-4,0.008982070315433072,0.0035969085335445317,0.008504215124219616,-0.014014152400356084,0.008504215124219616,0.09949312449677716,0.0777987913591405,0.08682655072389833,0.07034488628924483,0.09949312449677716,0.0777987913591405
49773.559467637264,25,7,0,0,0,0.00896078330889878,0.003600748984730838,49671.48655559959,36,59,0,52,0.01384595731124481,0.016800329133553095,0.002632758188478111,49798.95809449565,25,7,0,0,0,0.00896078330889878,0.003600748984730838,0.022891425511500918,-0.01744817906534446,0.022891425511500918,0.04130499249079178,0.03151397308264411,0.05707153945970389,0.04198123011690071,0.04130499249079178,0.03151397308264411
49677.25422007408,27,8,0,1,3.8637998779958893e-4,0.0061056380822547525,0.0024509769588850353,49575.31446470786,34,41,0,34,0.007963705107587295,0.010512843701787688,0.0020257552016482703,49705.47491658339,27,8,0,1,3.8637998779958893e-4,0.0061056380822547525,0.0024509769588850353,0.016384659172236526,-0.006798740277455195,0.016384659172236526,0.10484811418761109,0.07628203234486038,0.09474650592155465,0.06994468730172859,0.10484811418761109,0.07628203234486038
49658.050860662894,26,8,0,1,1.9288650909715866e-4,0.00744037572313683,0.0030764164514259403,49545.90609896396,31,23,0,16,0.0037239861062936335,0.008040452010794086,0.0022961101440584905,49686.27155717221,26,8,0,1,1.9288650909715866e-4,0.00744037572313683,0.0030764164514259403,0.015423067566397108,0.0018698179340004284,0.015423067566397108,0.03717165722700988,0.03426311119691169,0.03969358209067819,0.03941091953824804,0.03717165722700988,0.03426311119691169
49739.19372564719,27,7,0,0,0,0.006653574331806797,0.0027296891497808327,49648.83753590057,31,20,0,13,0.0022077136251449515,0.006554896298164934,0.0020189567974002046,49764.59235250557,27,7,0,0,0,0.006653574331806797,0.0027296891497808327,0.020084221345790354,0.010683467721448903,0.020084221345790354,0.03816036770795883,0.033488054720909904,0.032156748713260574,0.03016289175181822,0.03816036770795883,0.033488054720909904
49620.72475191112,25,7,0,0,0,0.007884579606181032,0.0034165368011764975,49509.29289341415,31,19,0,12,0.0029531236550356644,0.007318513753011312,0.0023734434723385943,49646.1233787695,25,7,0,0,0,0.007884579606181032,0.0034165368011764975,0.010959100579422731,-0.0029923141660044283,0.010959100579422731,0.06198519631437649,0.05693373377448102,0.061664609850170415,0.051825677617276425,0.06198519631437649,0.05693373377448102
49895.37930490711,26,8,0,1,2.99153625859077e-4,0.008935636913257048,0.0033442980983507944,49776.31036711277,33,32,0,25,0.006207578891657988,0.010731300534650942,0.002435708306151441,49923.600001416424,26,8,0,1,2.99153625859077e-4,0.008935636913257048,0.0033442980983507944,0.029467622084020872,0.008902462065658812,0.029467622084020872,0.07225867829718513,0.05812206197913286,0.07033070390469087,0.06133601098607668,0.07225867829718513,0.05812206197913286
49700.56543987484,26,7,0,0,0,0.00786326312174555,0.003066654486339535,49600.834835017355,31,19,0,12,0.001919780206009989,0.0066769889268747445,0.0020625722873524864,49725.96406673322,26,7,0,0,0,0.00786326312174555,0.003066654486339535,0.021489271328398285,0.010971452097132905,0.021489271328398285,0.07865268433047945,0.05920677195897933,0.07950329626523323,0.05811089884210792,0.07865268433047945,0.05920677195897933
49922.91180087842,25,7,0,0,0,0.00786449894826735,0.0034591007820335556,49805.801334802716,34,37,0,30,0.007878331935518559,0.011852107583478185,0.0025896133320099895,49948.310427736804,25,7,0,0,0,0.00786449894826735,0.0034591007820335556,0.03456103863572202,0.007858770386390601,0.03456103863572202,0.10064972178616594,0.07337531282980639,0.09675786402292053,0.07406362894420589,0.10064972178616594,0.07337531282980639
49502.249230911286,25,7,0,0,0,0.006062080271868262,0.002658334824713003,49382.03833905549,32,29,0,22,0.0054513387245343345,0.0075762964997468955,0.0018853162597480691,49527.64785776967,25,7,0,0,0,0.006062080271868262,0.002658334824713003,0.01250178406432001,-0.0077967683609594385,0.01250178406432001,0.0913402012417397,0.06487559421246304,0.09062485246935847,0.06536874700759882,0.0913402012417397,0.06487559421246304
49631.985930585135,25,7,0,0,0,0.008889926698533968,0.003511817495515268,49520.49132082372,32,26,0,19,0.004134640622124765,0.008856873422688281,0.002243785006058414,49657.38455744352,25,7,0,0,0,0.008889926698533968,0.003511817495515268,0.015865769031291777,-0.0016902337425290792,0.015865769031291777,0.056849202525228404,0.048856561692383074,0.0671931431079007,0.05543313904278675,0.056849202525228404,0.048856561692383074
49920.94616623521,25,7,0,0,0,0.009809924587440767,0.004022637823068302,49808.64810161747,31,18,0,11,0.0028620531261632086,0.009216804732024289,0.0029233076872921732,49946.344793093594,25,7,0,0,0,0.009809924587440767,0.004022637823068302,0.02949431219365839,0.015848325452384016,0.02949431219365839,0.031201604548022788,0.022608065348451695,0.02190086983597106,0.016425011206345156,0.031201604548022788,0.022608065348451695
49634.49333236373,25,7,0,0,0,0.009606391677997145,0.004065956695715053,49523.68975937266,34,47,0,40,0.011029605358181066,0.01596007335914559,0.0031587487329261497,49659.891959222114,25,7,0,0,0,0.009606391677997145,0.004065956695715053,0.011560342220056308,-0.0212712668978825,0.011560342220056308,0.07594102780122414,0.07002895723999163,0.06814305743740912,0.06746943831809941,0.07594102780122414,0.07002895723999163
49897.7689235106,25,7,0,0,0,0.008953409203320916,0.003591792993471094,49787.032929085704,36,51,0,44,0.01195805500299302,0.015107239059253118,0.0026282373530963905,49923.167550368984,25,7,0,0,0,0.008953409203320916,0.003591792993471094,0.03199568263607788,-0.004533187829997898,0.03199568263607788,0.038581956061820244,0.0287035755378642,0.03788611657968333,0.03294833417569645,0.038581956061820244,0.0287035755378642
49673.9628525064,26,7,0,0,0,0.007823233738579238,0.0032007901198300775,49581.160514489435,29,11,0,4,4.798689441653385e-4,0.006475259115283049,0.0025237941808067504,49699.36147936479,26,7,0,0,0,0.007823233738579238,0.0032007901198300775,0.014332440781204658,0.00921702465934926,0.014332440781204658,0.11067567277057688,0.09776688740163439,0.1114042774549937,0.09635375620614059,0.11067567277057688,0.09776688740163439
49585.52168599361,27,12,0,5,0.001662131478884416,0.007599506955369509,0.0028758356935724926,49436.67765713588,36,60,0,53,0.01646398925009275,0.019147210403179665,0.003258407678242442,49623.584782269296,25,10,0,3,8.021390156247697e-4,0.008168257709257215,0.0032786866076462582,0.01052813900466254,-0.029068622157237822,0.015528370409551462,0.06921667003082621,0.05365895824849886,0.07190716727115998,0.0592575357873711,0.06888067146213639,0.0523625123958191
49593.3143274079,26,8,0,1,1.5618792553345065e-4,0.006750537193197504,0.0027929210992970266,49466.72622231502,36,51,0,44,0.013812764950223556,0.015789844297480142,0.002648578539322666,49621.53502391721,26,8,0,1,1.5618792553345065e-4,0.006750537193197504,0.0027929210992970266,0.010188246523986866,-0.02843023684928525,0.010188246523986866,0.08868412489354505,0.06271588629168588,0.07541836760538057,0.05332960321072378,0.08868412489354505,0.06271588629168588
49589.96643796956,25,7,0,0,0,0.010286212184563869,0.00405150583016337,49477.18685219443,33,30,0,23,0.005724861859193937,0.011576568424002237,0.0027646492434598236,49615.36506482794,25,7,0,0,0,0.010286212184563869,0.00405150583016337,0.010420779859339202,-0.011110979220736894,0.010420779859339202,0.051994713359251765,0.042530238663487874,0.06439171126997945,0.049424805884473386,0.051994713359251765,0.042530238663487874
49931.670241572654,26,8,0,1,4.3055340614238526e-4,0.0093626634276349,0.0035409868515336443,49810.588030795916,33,31,0,24,0.006600231755986894,0.01152407263521794,0.002662074684474218,49959.89093808197,26,8,0,1,4.3055340614238526e-4,0.0093626634276349,0.0035409868515336443,0.03244720637163967,0.011496973063241489,0.03244720637163967,0.04986008251092744,0.03527962421248292,0.039863795394623924,0.028261906323685713,0.04986008251092744,0.03527962421248292
50000.55088900324,24,7,0,0,0,0.009506113615328365,0.003924426130914263,49875.81167552438,34,42,0,35,0.009528678700492165,0.013340935161052206,0.0027122662707618444,50025.94951586163,24,7,0,0,0,0.009506113615328365,0.003924426130914263,0.036200818619763764,0.004581594069461348,0.036200818619763764,0.2353715773967482,0.17845909745523808,0.23503913749434824,0.17500689711564021,0.2353715773967482,0.17845909745523808
49564.50005393959,26,9,0,2,4.793627732585944e-4,0.007617682309449266,0.0030510564776434672,49432.08938175831,37,61,0,54,0.01775664616738488,0.01958319317135011,0.00312807509440169,49592.810900264456,25,8,0,1,2.6089825894753585e-4,0.00810726298129024,0.003301703984089286,0.005338092774717307,-0.0412726844961806,0.007439527907554089,0.13227459704586553,0.1034837440224748,0.11893390469861476,0.09619550948874982,0.13401910247747284,0.1044746718304768
49797.1483577393,27,7,0,0,0,0.007927498707397927,0.003230310292127366,49714.334982333196,34,44,0,37,0.00807953473570391,0.012399887895330305,0.0024551439448051984,49822.546984597684,27,7,0,0,0,0.007927498707397927,0.003230310292127366,0.019181531994011847,-0.00463192508788457,0.019181531994011847,0.0990036601137011,0.08501470006974995,0.09677366459183123,0.08073389483108726,0.0990036601137011,0.08501470006974995
50231.22104885782,26,8,0,1,1.7790646381536928e-4,0.009930560188688386,0.00405641257955945,50134.3306935275,32,34,0,27,0.005211718365948538,0.011819971775606982,0.003190736977440208,50259.441745367134,26,8,0,1,1.7790646381536928e-4,0.009930560188688386,0.00405641257955945,0.04378117826441397,0.02670148693983121,0.04378117826441397,0.1295945658269667,0.0918773266623064,0.12921650736252932,0.09137440405199068,0.1295945658269667,0.0918773266623064
49900.631738936376,26,7,0,0,0,0.006866354122651849,0.0029585340941632333,49803.06706873527,38,70,0,63,0.019442274199856568,0.02098263181208349,0.003025856090600734,49926.03036579476,26,7,0,0,0,0.006866354122651849,0.0029585340941632333,0.03253184824277877,-0.01875447207494485,0.03253184824277877,0.07955312065396469,0.05669740165449615,0.09735267777056245,0.06944999529423906,0.07955312065396469,0.05669740165449615
49715.72246930679,26,7,0,0,0,0.008617076302437143,0.0034272797893217318,49605.76061138327,34,37,0,30,0.007639326078305535,0.011704771805021387,0.002521532685637653,49741.121096165174,26,7,0,0,0,0.008617076302437143,0.0034272797893217318,0.01801121939610506,-0.006878054709150483,0.01801121939610506,0.11318331379542312,0.09241818288169566,0.10315130796897087,0.08576327121836108,0.11318331379542312,0.09241818288169566
49414.91335616116,25,7,0,0,0,0.008359615159332033,0.0033969790782142884,49310.43103169202,29,10,0,3,6.114606749962626e-4,0.006447904216880905,0.0024643591762671326,49440.31198301954,25,7,0,0,0,0.008359615159332033,0.0033969790782142884,0.0018475913742523886,-0.005254528581168261,0.0018475913742523886,0.12112492022842325,0.09406357953315506,0.12237349207541226,0.09303654603664589,0.12112492022842325,0.09406357953315506
49343.2586895012,26,8,0,1,2.9510618054334655e-4,0.0084175646480186,0.0033204484734521045,49240.13720621912,32,31,0,24,0.0046269630271745,0.009352074084817918,0.0024018669526534985,49371.47938601051,26,8,0,1,2.9510618054334655e-4,0.0084175646480186,0.0033204484734521045,-0.005665640263621263,-0.02188886037776472,-0.005665640263621263,0.09533554264254218,0.06986969301614707,0.08785543722187883,0.06480644390691578,0.09533554264254218,0.06986969301614707
49666.91515785388,27,8,0,1,2.4321603717721406e-4,0.0069165192989898575,0.002890748116575977,49567.55030444007,32,22,0,15,0.0028108819065974615,0.007050145644912081,0.0021436408103889235,49695.135854363194,27,8,0,1,2.4321603717721406e-4,0.0069165192989898575,0.002890748116575977,0.013377938934474587,0.0023768622665618633,0.013377938934474587,0.12902301312690312,0.09377387045724513,0.1269076865163944,0.09369195740615366,0.12902301312690312,0.09377387045724513
49742.07680473016,25,7,0,0,0,0.009121903514379505,0.0036057379200346343,49614.97441097414,35,44,0,37,0.01115889216075169,0.014628529384039872,0.0027002631802294386,49767.475431588544,25,7,0,0,0,0.009121903514379505,0.0036057379200346343,0.02041805886143777,-0.014089985048532316,0.02041805886143777,0.11665394085348846,0.08547389031451164,0.11629732376595392,0.08302765821197576,0.11665394085348846,0.08547389031451164
49756.733551113975,27,7,0,0,0,0.007197334768841938,0.003089204655521696,49670.49528457223,30,15,0,8,9.688282784696212e-4,0.006606670026763303,0.0025138706178673416,49782.13217797236,27,7,0,0,0,0.007197334768841938,0.003089204655521696,0.020777241375818933,0.015002829942307283,0.020777241375818933,0.08491458161713183,0.06535233008494302,0.08517052504904798,0.06424925323044353,0.08491458161713183,0.06535233008494302
49505.87091554383,25,8,0,1,5.160864987485732e-4,0.007421286740559247,0.0032584708319757312,49386.060574561576,35,50,0,43,0.01199136934338823,0.014913037112734591,0.0028581145514976073,49534.09161205314,25,8,0,1,5.160864987485732e-4,0.007421286740559247,0.0032584708319757312,0.009560554594867599,-0.025406547469563945,0.009560554594867599,0.14642802665069643,0.10407730614957218,0.1698668982335887,0.1206593685346758,0.14642802665069643,0.10407730614957218
49646.65346329486,25,8,0,1,1.5296321823481948e-4,0.007718653170289431,0.0032484748938008527,49526.829915104696,30,16,0,9,0.0021424280968069943,0.006615843692226806,0.0023085499423648346,49674.874159804174,25,8,0,1,1.5296321823481948e-4,0.007718653170289431,0.0032484748938008527,0.012553666839540512,0.0015130900356532528,0.012553666839540512,0.12119266083595392,0.08621086110108489,0.11333969038214564,0.08063815713991705,0.12119266083595392,0.08621086110108489
49667.17982344468,27,10,0,3,6.403873154339238e-4,0.007466516833514583,0.0029255406523143197,49543.880284699466,32,25,0,18,0.004212053527558726,0.008343723839502945,0.0023133967798924945,49692.734860187215,24,7,0,0,0,0.008963046923825024,0.0036963608165334343,0.01297138317844504,-1.4286001066099452e-4,0.019230032329610625,0.11387359971545641,0.08537152508655861,0.11658107949257945,0.08552169240353125,0.11169488898233992,0.0853534436725925
49737.292031568286,24,7,0,0,0,0.009297673415270562,0.004073356523766894,49621.39801677417,32,30,0,23,0.00530442582412184,0.010075214983070952,0.002881865697703886,49762.69065842667,24,7,0,0,0,0.009297673415270562,0.004073356523766894,0.02036114173540504,-8.493334143886422e-4,0.02036114173540504,0.1422369079987733,0.10129154888403642,0.14120124386270383,0.0998478420246327,0.1422369079987733,0.10129154888403642
49678.439707420024,27,9,0,2,7.471725404755785e-4,0.007833699856576054,0.0029590368053802516,49565.51310433053,32,25,0,18,0.00419008553415424,0.008529630239069637,0.002333634838859413,49709.48247358027,27,9,0,2,7.471725404755785e-4,0.007833699856576054,0.0029590368053802516,0.011263491373774137,-0.001707824960304194,0.011263491373774137,0.1328566349971102,0.09459995010260201,0.12464679536682899,0.08896906974772728,0.1328566349971102,0.09459995010260201
