326876.92792589543,32,11,0,1,8.294852331558868e-6,0.0021641179900020275,8.021978896955334e-4,326715.8642641708,35,17,0,7,1.888146853869553e-4,0.0017365004869012652,6.2916304872457e-4,326928.88292855484,31,10,0,0,0,0.0023940736680695567,8.755455277102747e-4,5.644829356710179e-4,-0.0013422075322180316,0.0011970849241227377,0.02338019690973947,0.01654501831852986,0.0255215794006336,0.018052856335697667,0.022528369881522625,0.0159465925537495
326862.1027566605,31,10,0,0,0,0.0027006649565942497,0.001003408356008851,326700.80396415957,38,58,0,48,0.0022849005370572514,0.0036990100090426316,7.447639518049391e-4,326913.7592269007,31,10,0,0,0,0.0027006649565942497,0.001003408356008851,0.001730755068230616,-0.006155942916857393,0.001730755068230616,0.03280371452649389,0.02561563161519786,0.03741853505772974,0.028878982108380646,0.03280371452649389,0.02561563161519786
328196.8159488335,30,11,0,1,1.9976236838023192e-5,0.0027867989828674177,9.729832623510457e-4,327959.6926516774,38,57,0,47,0.0032058653909021726,0.004356846022844545,7.66731420183174e-4,328252.77712492703,30,11,0,1,1.9976236838023192e-5,0.0027867989828674177,9.729832623510457e-4,0.011881614243795413,0.00138626732493341,0.011881614243795413,0.04744340021622151,0.03607255776799127,0.04814944526738818,0.03834924065432001,0.04744340021622151,0.03607255776799127
329099.04478424264,32,10,0,0,0,0.002940822604688662,0.0010881897320691091,328953.792585454,35,22,0,12,4.2405453943213534e-4,0.002792703998527925,9.259121756913019e-4,329150.70125448285,32,10,0,0,0,0.002940822604688662,0.0010881897320691091,0.01536626984011491,0.013035399055156383,0.01536626984011491,0.04251259595837842,0.03147965482769148,0.04224576912508182,0.03176028853870016,0.04251259595837842,0.03147965482769148
327418.57358875545,32,12,0,2,5.717868135001449e-5,0.0027803534689903823,0.0010560818560567562,327249.70934635086,35,24,0,14,5.308274282990377e-4,0.0026777841126382268,9.065232887533395e-4,327472.8290674439,30,10,0,0,0,0.003191514914271595,0.001195127273141893,0.0042023326187552446,0.0017563281433605749,0.005562082287466019,0.04527916499638718,0.04178515188779625,0.0472961833249842,0.0428679874984101,0.04363716207584911,0.04093192387339074
326877.70585675567,30,11,0,1,1.0807266470711727e-4,0.002978634664759818,0.0010059070970728815,326671.51572149224,37,45,0,35,0.0019428265216110765,0.003368139749154368,7.120879416397817e-4,326933.6670328492,30,11,0,1,1.0807266470711727e-4,0.002978634664759818,0.0010059070970728815,7.075046326456835e-4,-0.006676402842919371,7.075046326456835e-4,0.040059193594019105,0.03550775995346786,0.035175587876344894,0.0322451999454679,0.040059193594019105,0.03550775995346786
327807.18889134645,31,13,0,3,1.819215442353914e-4,0.002945622051627628,9.56417206754032e-4,327582.9436145073,37,36,0,26,0.001693860515906017,0.0032587635109770302,7.326812561652299e-4,327871.75947914674,31,13,0,3,1.819215442353914e-4,0.002945622051627628,9.56417206754032e-4,0.008198704225718334,0.0021148348477315615,0.008198704225718334,0.03122676826582982,0.029416243513657684,0.032325353829867454,0.03150573550727721,0.03122676826582982,0.029416243513657684
326732.2006599035,31,10,0,0,0,0.002310255513458443,8.477931673273678e-4,326548.60459032276,38,58,0,48,0.002738119823699201,0.0038315788757008248,6.502643961487007e-4,326783.85713014373,31,10,0,0,0,0.002310255513458443,8.477931673273678e-4,7.836334839939063e-5,-0.008832087513190201,7.836334839939063e-5,0.03232938602668023,0.02374081918289717,0.03171459200094473,0.024597227827820776,0.03232938602668023,0.02374081918289717
327654.54115291865,31,10,0,0,0,0.002889998960859296,0.001012806227161919,327476.32054898405,38,56,0,46,0.002545284516297279,0.004112164589860446,7.593672095306183e-4,327706.19762315886,31,10,0,0,0,0.002889998960859296,0.001012806227161919,0.006484863445530342,-0.001958627601505558,0.006484863445530342,0.03988866047056727,0.03016335515990669,0.03557453894853324,0.027487827063531145,0.03988866047056727,0.03016335515990669
327352.99910597276,32,11,0,1,4.948619704637829e-5,0.002653910959045601,9.661042310909517e-4,327174.79056777764,38,47,0,37,0.0020608080479664857,0.0036282446926359717,7.798356658483814e-4,327408.9602820663,32,11,0,1,4.948619704637829e-5,0.002653910959045601,9.661042310909517e-4,0.0032675451937744793,-0.003499072165331185,0.0032675451937744793,0.019478892282840166,0.015528031851787185,0.02337646930099435,0.017930290283587183,0.019478892282840166,0.015528031851787185
326554.8565128508,30,10,0,0,0,0.003139835607037661,0.0011413904501970712,326378.02659663744,35,21,0,11,4.935255861329709e-4,0.0025905764215066658,8.441130220493211e-4,326606.512983091,30,10,0,0,0,0.003139835607037661,0.0011413904501970712,-0.0013126366511733156,-0.0050492011289302585,-0.0013126366511733156,0.03436500766113426,0.025666032172812422,0.031100086896712953,0.023647518786837022,0.03436500766113426,0.025666032172812422
327887.10435145494,32,10,0,0,0,0.0027436101807131563,9.72184530368526e-4,327745.57765015,34,15,0,5,1.2168468380738848e-4,0.0024611644444338786,8.458846620591561e-4,327938.76082169515,32,10,0,0,0,0.0027436101807131563,9.72184530368526e-4,0.007607542305567705,0.006317619266663188,0.007607542305567705,0.06687565631799997,0.05130292648020199,0.06670720022737342,0.05082740184945619,0.06687565631799997,0.05130292648020199
327606.62119187,31,12,0,2,4.877100150020473e-5,0.002674146061214305,9.686475712229598e-4,327413.6083115714,38,64,0,54,0.0027742422473495316,0.004068474188323822,7.549327364991664e-4,327666.78765180695,30,11,0,1,2.5402645225921238e-6,0.002879987452756701,0.0010463610203961925,0.005858790273558512,-0.0029523644588629328,0.006613205158880975,0.023826342059217853,0.022262820153631895,0.02463337430182222,0.020777977601786395,0.02365946134892194,0.022579089713591956
327774.62404516904,31,10,0,0,0,0.0024747650102653444,8.466455376468883e-4,327606.2180182456,37,44,0,34,0.0015241064854278916,0.0027870989802821987,5.652359949148506e-4,327826.28051540925,31,10,0,0,0,0.0024747650102653444,8.466455376468883e-4,0.007907010477509191,0.0018354765613370905,0.007907010477509191,0.004821542258786948,0.0035860868891826555,0.009049433279546104,0.0064237509509325105,0.004821542258786948,0.0035860868891826555
328167.80236161186,31,10,0,0,0,0.0027251892310777683,9.306116266538689e-4,327998.4194413474,36,31,0,21,9.257014400155465e-4,0.0026688552043397915,6.57799488261028e-4,328219.45883185207,31,10,0,0,0,0.0027251892310777683,9.306116266538689e-4,0.010979626053704283,0.0065280615032694556,0.010979626053704283,0.03984514155712493,0.03168913993031572,0.03966869078205615,0.030508655055031406,0.03984514155712493,0.03168913993031572
328547.5420804972,32,12,0,2,1.1361670835803558e-4,0.0026061427971662983,8.775510906869697e-4,328374.1747868958,36,32,0,22,9.326213449329317e-4,0.0026439647627255823,6.815399063356167e-4,328604.59143112786,31,11,0,1,8.507348891701708e-5,0.0028127860237554926,9.499304699877177e-4,0.01367320676581052,0.010072826839137017,0.014338578845943806,0.03778268831816922,0.026739519924821056,0.038477369501101255,0.027363680023159972,0.037600852800479756,0.026593300307455377
327906.7070862079,32,13,0,3,1.7286532276130636e-4,0.002767211865878529,9.274966300990942e-4,327717.1212594606,36,33,0,23,0.0011141771240475566,0.0029288786768001834,7.545869320787269e-4,327970.13389363856,31,12,0,2,1.0264650503073227e-4,0.0029319423783749163,9.9738653807576e-4,0.0074341666794945915,0.003574221901849306,0.008184192426495818,0.027306617141189093,0.021505594986448547,0.024622854351589507,0.019851197150946968,0.028109042410340734,0.02202006451509315
327713.2292442982,30,11,0,1,2.2977299982229188e-7,0.0030233864678337373,0.0010414734566449647,327505.32370105665,36,32,0,22,0.0012556913442859786,0.00301420557491915,7.217575808888459e-4,327769.19042039174,30,11,0,1,2.2977299982229188e-7,0.0030233864678337373,0.0010414734566449647,0.007124953949065649,0.0013519820121046244,0.007124953949065649,0.02988006299948398,0.021207207079149568,0.02547454267249616,0.018167303755951294,0.02988006299948398,0.021207207079149568
327451.5272003417,32,11,0,1,2.8972309082981065e-5,0.0024375137680612852,7.944077202352603e-4,327281.317900992,35,17,0,7,3.786470586777244e-4,0.0021517458676304094,6.19610539070105e-4,327505.3251627198,31,10,0,0,0,0.0026557513105884708,8.724618274230349e-4,0.005348624703607419,0.0030710837481962017,0.006033435050772917,0.02401323157379487,0.020890865564060827,0.024019663897388632,0.02187894017944214,0.024038377742907513,0.020551603306530497
328059.82317872957,33,13,0,3,1.2572139214693143e-4,0.0023363746291196314,8.228765423961197e-4,327887.7243375904,35,21,0,11,4.398705526849803e-4,0.0022703590275425793,7.204692334911216e-4,328116.0145195259,30,10,0,0,0,0.002907418091684251,0.0010388213389494127,0.007290772698111292,0.005696542413711203,0.009355333857718362,0.04904697321109874,0.03468170521771711,0.04773211305783276,0.03375178902610704,0.05141957078015014,0.03636005940757515
327771.93507530965,31,11,0,1,4.311964731554813e-6,0.003097700611243292,0.0011124580139643112,327593.342705433,37,48,0,38,0.0018562570947490504,0.0038117723230962426,8.48690301558689e-4,327824.8360413537,30,10,0,0,0,0.0033373606125103954,0.0011892362723346435,0.006689493595495755,5.742496775695827e-5,0.007350205024129863,0.04071667162065318,0.030551192032467138,0.04158979203020152,0.030370871891274416,0.04056196303079007,0.0306602921159337
327651.97089324653,32,13,0,3,1.5263406781559905e-4,0.0022517345833316257,8.559014208020367e-4,327448.43541965674,38,60,0,50,0.002916070680820396,0.004386049888436129,7.648997017298632e-4,327714.9726211053,31,12,0,2,8.61455243749213e-5,0.002396755332091285,9.207232485835409e-4,0.006083624622940542,-0.0022003480788463925,0.006819809910018071,0.004060350264357693,0.003758694743189391,0.002997561105443025,0.0021340689709080313,0.004825234913010346,0.004243811143454363
328003.25097608485,31,10,0,0,0,0.0032766744034074024,0.001107819306410286,327833.69006703695,38,41,0,31,0.001476777279134118,0.0034503280904760614,7.694187164247135e-4,328054.90744632506,31,10,0,0,0,0.0032766744034074024,0.001107819306410286,0.009424524344993745,0.003179890887279324,0.009424524344993745,0.038403358908043694,0.027409930005848373,0.03443678446883891,0.024734195677669383,0.038403358908043694,0.027409930005848373
327119.4290384754,31,10,0,0,0,0.0028984037218127132,0.0010211613124566812,326940.89766804746,38,59,0,49,0.002742083130668813,0.00431202255673342,7.730145571668816e-4,327171.0855087156,31,10,0,0,0,0.0028984037218127132,0.0010211613124566812,0.003293631383378459,-0.0055562130160740075,0.003293631383378459,0.03145118945337122,0.022796436303424483,0.03075994350586475,0.021825686396916708,0.03145118945337122,0.022796436303424483
327351.2641916319,31,10,0,0,0,0.0033390476570782004,0.0011277200872229145,327177.85695070715,38,61,0,51,0.0027076736557701433,0.004787987465513494,8.444193498284628e-4,327402.92066187214,31,10,0,0,0,0.0033390476570782004,0.0011277200872229145,0.004994646970754246,-0.00379103737996922,0.004994646970754246,0.015190799765356089,0.010970075871228084,0.01924180395105679,0.013754850401172613,0.015190799765356089,0.010970075871228084
327649.98477387073,31,10,0,0,0,0.0028013256879557413,9.702123771655393e-4,327490.013161553,36,29,0,19,6.448669076241318e-4,0.0024758983422627366,6.799013003527283e-4,327701.64124411094,31,10,0,0,0,0.0028013256879557413,9.702123771655393e-4,0.006484107105781289,0.0026237366214216795,0.006484107105781289,0.02576434079479739,0.019346232725937086,0.022306504813786043,0.016992026391732515,0.02576434079479739,0.019346232725937086
326869.34320772224,30,10,0,0,0,0.003014837504237755,9.820232603963118e-4,326667.5477701034,41,103,0,93,0.005876164896155106,0.006818171695540376,8.466916713884431e-4,326920.99967796245,30,10,0,0,0,0.003014837504237755,9.820232603963118e-4,0.0023569483163905502,-0.014586496875808264,0.0023569483163905502,0.013975253751276617,0.010456510838010368,0.007433367987402684,0.005909561596802497,0.013975253751276617,0.010456510838010368
327481.278139627,32,11,0,1,1.041858555737293e-4,0.002731866139312192,9.377598778269831e-4,327306.5656004393,38,52,0,42,0.002339306836735022,0.0038912867182669484,7.468211355282519e-4,327537.23931572057,32,11,0,1,1.041858555737293e-4,0.002731866139312192,9.377598778269831e-4,0.004003732536054683,-0.0032310254047658304,0.004003732536054683,0.02392630400824025,0.017518427312928294,0.028191875524020693,0.020320912859195246,0.02392630400824025,0.017518427312928294
327700.1268026072,32,12,0,2,7.944477157505203e-5,0.0030216560397682366,9.893510909100814e-4,327518.15254969674,38,55,0,45,0.002277735235273549,0.00411043052927727,7.783885173747296e-4,327757.43372533156,31,11,0,1,4.772836375842853e-5,0.003225530298958445,0.001063332489462096,0.005676253808181819,-0.001497897763814704,0.006353938169097351,0.020498685669166572,0.01476610675272901,0.01957329084185433,0.013840498042991535,0.020664877909578938,0.015006152968056942
326744.07619268267,32,12,0,2,1.3212622631770377e-4,0.0024377823990442697,8.675027702699165e-4,326564.88760018855,42,126,0,116,0.007713162796346917,0.00856796058687002,9.762522727444064e-4,326801.21843774954,31,11,0,1,1.021139568343287e-4,0.002643403943377525,9.361136584985493e-4,-8.769400623340751e-4,-0.020158800379214137,-2.0454584720841495e-4,0.026334009267998226,0.018874630496555366,0.026670136352381246,0.020051620683855527,0.026265374191279833,0.01874730246135145
328380.76963408483,31,11,0,1,7.29138696916948e-5,0.0029490264453728527,9.975233724240022e-4,328191.24591182487,36,29,0,19,0.0010611557831431587,0.003056223732286347,7.509391363499716e-4,328436.7308101784,31,11,0,1,7.29138696916948e-5,0.0029490264453728527,9.975233724240022e-4,0.01292617307873245,0.008342839955861603,0.01292617307873245,0.026255703167004207,0.01898283491095959,0.02687946754110726,0.020022056639116853,0.026255703167004207,0.01898283491095959
328034.0783248046,32,12,0,2,5.57577297349666e-5,0.002520005062817025,8.272894679716246e-4,327849.2332086308,37,41,0,31,0.0014995554064805706,0.002985352895528779,6.250634925925967e-4,328091.4312995293,30,10,0,0,0,0.002969155070151649,9.902314293488404e-4,0.008618809717392706,0.0033294951740303613,0.010019955331324493,0.06152519641622778,0.04884205948261303,0.05822555883325453,0.04678738269414227,0.06317006227054112,0.049895963267238615
327329.50258901983,33,17,0,7,6.051172768218235e-4,0.0028574993692192783,8.922222191848703e-4,327101.71929582884,37,41,0,31,0.0018757860634121223,0.00347662883658601,8.117221881722717e-4,327400.9750984018,28,10,0,0,0,0.003545750476812917,0.0012503697702357438,0.0019261849085963068,-0.002462408164292551,0.0065258118942206345,0.03854816030870056,0.02850513511491215,0.03847304133575613,0.027978145287676042,0.03888647112187871,0.029780028033038062
327405.946084959,30,12,0,2,6.74472910772386e-5,0.0032118791535666537,0.0012173608416584185,327189.0303987441,39,85,0,75,0.004639152301123217,0.00619142687358938,0.0010318070804306307,327466.2119669059,30,12,0,2,6.74472910772386e-5,0.0032118791535666537,0.0012173608416584185,0.0027845795363770076,-0.010662631406957557,0.0027845795363770076,0.036266806679069674,0.026273537386343162,0.029668430449340977,0.021884886825686345,0.036266806679069674,0.026273537386343162
327653.11893194594,31,10,0,0,0,0.0024831890378406163,9.055764586194255e-4,327490.1678143391,37,44,0,34,0.0014473507955056464,0.002887330860860583,6.318009664968753e-4,327704.77540218615,31,10,0,0,0,0.0024831890378406163,9.055764586194255e-4,0.006563905727400732,6.885392239448507e-4,0.006563905727400732,0.00491883327863718,0.0037302434164220226,0.00219141091581454,0.001633558286501386,0.00491883327863718,0.0037302434164220226
327912.2692185749,30,11,0,1,1.1661572619413995e-5,0.0028239726738391556,0.0010123913485186463,327697.275275031,38,56,0,46,0.002717010852717664,0.004130462185232913,7.374141439384842e-4,327968.23039466847,30,11,0,1,1.1661572619413995e-5,0.0028239726738391556,0.0010123913485186463,0.00849192853286218,-9.756530549525078e-4,0.00849192853286218,0.03914249278454007,0.027678111888983455,0.03868859770944577,0.02763365625157884,0.03914249278454007,0.027678111888983455
327109.89822189487,32,10,0,0,0,0.0020705831280877596,7.083595230593414e-4,326961.47809640487,36,30,0,20,6.755548620849688e-4,0.001940099885951329,4.8685379352019555e-4,327161.5546921351,32,10,0,0,0,0.0020705831280877596,7.083595230593414e-4,0.0024060398265128846,-9.406194364354192e-4,0.0024060398265128846,0.043445023183339426,0.030987756957999938,0.04081492047591817,0.02911503362749631,0.043445023183339426,0.030987756957999938
326736.86003881664,31,10,0,0,0,0.0027762045755909547,9.94192126748314e-4,326559.32722463587,37,45,0,35,0.0018939608505171956,0.0034932068713755815,7.433591156193252e-4,326788.51650905685,31,10,0,0,0,0.0027762045755909547,9.94192126748314e-4,-1.127472867328283e-4,-0.006879831141759052,-1.127472867328283e-4,0.01855036960170764,0.013256464868763165,0.018034864804169937,0.013539390326206803,0.01855036960170764,0.013256464868763165
328752.54618391034,30,10,0,0,0,0.003287920749328989,0.0011664438429735628,328565.11071579193,38,61,0,51,0.0027236777872438594,0.004442127970234213,8.431667260000789e-4,328804.20265415055,30,10,0,0,0,0.003287920749328989,0.0011664438429735628,0.015096047678519575,0.0056646826156054875,0.015096047678519575,0.01305915407013769,0.010480141544424075,0.013168706851159673,0.009359839410979797,0.01305915407013769,0.010480141544424075
327549.82583391666,33,13,0,3,1.5315249748257357e-4,0.0024979759056442926,7.98871643217915e-4,327381.60394914355,35,24,0,14,4.8118274800062176e-4,0.0024262344570865524,6.946784702298402e-4,327610.3648526577,30,10,0,0,0,0.003075683963807121,0.0010261215894963515,0.004017965535787926,0.0023648817275390144,0.006194264564040042,0.04821485491543631,0.04184466109600863,0.048186392918205256,0.04127939102330338,0.04835779585022537,0.04299067609115537
327624.6171246726,30,10,0,0,0,0.003169877049763065,0.0010816684215443158,327443.409215377,35,22,0,12,5.612985052953647e-4,0.0026422205434318137,7.594103029133012e-4,327676.2735949128,30,10,0,0,0,0.003169877049763065,0.0010816684215443158,0.007171360895677603,0.003235638330045143,0.007171360895677603,0.027017390655883933,0.02031637307663948,0.023160259261386762,0.017931542701693844,0.027017390655883933,0.02031637307663948
328014.07632814255,32,13,0,3,1.5342243599767986e-4,0.002402235776170039,9.522066070856696e-4,327823.14604296896,38,54,0,44,0.0023212012871120158,0.003920625263455192,8.072169218696823e-4,328077.681476871,31,12,0,2,6.886942311892654e-5,0.0025476555537553743,0.0010141364821483465,0.009178566297415314,0.0021380271780615523,0.009945788421974688,0.027749926352609977,0.019912736208891623,0.03125904319349848,0.02237793971816729,0.02698391683846879,0.019371571674975642
327424.09601203847,30,11,0,1,4.158631761687926e-5,0.0030082211089726613,0.001089897262764797,327211.4331960696,38,63,0,53,0.0031681255051663935,0.0045715097958733434,8.457172745088979e-4,327480.057188132,30,11,0,1,4.158631761687926e-5,0.0030082211089726613,0.001089897262764797,0.005189813413212452,-0.00511170455784149,0.005189813413212452,0.0059309407320206065,0.005240905653734757,0.010315111863594462,0.009029383813983964,0.0059309407320206065,0.005240905653734757
326935.01080907084,31,12,0,2,5.5194379021009274e-5,0.0025847575581330784,9.459986440096e-4,326734.95209486265,37,48,0,38,0.002037647261908356,0.0034222089992919365,7.313403688756145e-4,326995.1913391685,30,11,0,1,6.0515750507674505e-6,0.0027860361470009175,0.0010232473950514645,0.0012392985519966704,-0.005712448661423508,0.001999043365779274,0.05351342736509401,0.03789506785907142,0.04952541492495033,0.03510373044222012,0.054399824135090036,0.03851662250511848
327127.36050222017,32,12,0,2,8.748738496040857e-5,0.0025976935321310847,0.0010171909571307658,326952.1234997519,36,29,0,19,8.875758384686856e-4,0.002744133798978306,8.485767413246621e-4,327182.85743343394,30,10,0,0,0,0.002975275391148531,0.0011520333780913998,0.0019548505540456507,-0.0015650315968080974,0.0033734953850113047,0.034799478481908785,0.024859068792456127,0.0375592097825459,0.02680784970821917,0.033006999795423764,0.023585893294013085
328971.92420988786,31,11,0,1,9.675840170513078e-6,0.002792677782130521,9.38420400091768e-4,328782.68837602437,36,31,0,21,0.0010224724381690373,0.0027964445144624166,6.909144063212884e-4,329027.30638274655,30,10,0,0,0,0.0030520678680530373,0.0010217038778680466,0.016377537564648437,0.011710633170977536,0.01707850162589475,0.01270906351278922,0.009265617726188887,0.0090111599596155445,0.0069255406804835315,0.013638684145159896,0.00987292655920146
327477.4603261839,31,10,0,0,0,0.0027888478172833275,0.0010336030672420432,327326.56604403874,36,39,0,29,0.0010161484585155128,0.0028219842437455455,7.734980882703611e-4,327529.1167964241,31,10,0,0,0,0.0027888478172833275,0.0010336030672420432,0.005912300062054676,0.0013489823192440742,0.005912300062054676,0.03686501289423727,0.03531065423012916,0.04017508061549324,0.03684799955394374,0.03686501289423727,0.03531065423012916
328266.82962429966,31,12,0,2,1.137902630037122e-4,0.0032163015549621526,0.0010367949195531129,328059.224123496,40,96,0,86,0.005190929818675206,0.006564623006027104,9.160401182443378e-4,328327.09550624655,31,12,0,2,1.137902630037122e-4,0.0032163015549621526,0.0010367949195531129,0.010160529697039511,-0.004183776904620462,0.010160529697039511,0.03293500079198686,0.02519694794752264,0.027631977849465805,0.02178190750603539,0.03293500079198686,0.02519694794752264
