503749.7920571598,33,14,0,2,6.767070352808255e-5,0.002311024897362535,7.61714441887349e-4,503535.362645574,41,101,0,89,0.0035900577720042884,0.004744981323259774,6.607073263736435e-4,503824.1888474773,32,13,0,1,3.272341403295842e-5,0.002477567368960717,8.169680283663467e-4,0.00936869046647315,-7.520006815782132e-4,0.009986052138042822,0.022681070652570634,0.020642029849208147,0.023121637051611077,0.0192467916574541,0.022595758513983544,0.020936440759611912
503391.3806966533,32,13,0,1,3.5569947706316524e-5,0.0022727995018657675,7.574789937852657e-4,503176.7936785511,36,24,0,12,4.01069691469026e-4,0.0019388436021536548,5.792661236418983e-4,503461.3323186517,32,13,0,1,3.5569947706316524e-5,0.0022727995018657675,7.574789937852657e-4,0.009534268606187446,0.006878310329890391,0.009534268606187446,0.022622122914546572,0.017357800759206083,0.020064957931288263,0.01564238178069995,0.022622122914546572,0.017357800759206083
503773.10389519366,34,14,0,2,5.7128441004787585e-5,0.0021326358924538555,6.555138414654888e-4,503574.8281261368,38,46,0,34,0.0010246954603774627,0.0024592138866308187,5.222901586364701e-4,503845.1610944395,32,12,0,0,0,0.002475532532615931,7.705359254043777e-4,0.009910914366872747,0.0063354338978600655,0.011086664440314697,0.014601304985363162,0.010364672732657551,0.014863086003310988,0.010811120671590006,0.014458277781665307,0.010224192780971053
502154.4832500942,32,12,0,0,0,0.002118828555085012,7.639532168188368e-4,501933.33546525694,38,54,0,42,0.0016628322626564091,0.003039151321739395,6.001637532243509e-4,502219.7714306261,32,12,0,0,0,0.002118828555085012,7.639532168188368e-4,0.003174238209040947,-0.00284376890052096,0.003174238209040947,0.019163910364545678,0.015035931898824056,0.01557391623035631,0.012712687875835814,0.019163910364545678,0.015035931898824056
502675.2607778217,32,14,0,2,4.621273593064348e-5,0.0020626846141809487,6.356852828461949e-4,502411.88356152,43,139,0,127,0.006267765942882541,0.006787914517625846,7.260337257123582e-4,502749.8758412867,32,14,0,2,4.621273593064348e-5,0.0020626846141809487,6.356852828461949e-4,0.006251945184930774,-0.010509929786568284,0.006251945184930774,0.00931289351972664,0.007186105921011003,0.003352760934746124,0.0031317212576099005,0.00931289351972664,0.007186105921011003
501909.8092707711,33,15,0,3,1.4104366509589702e-4,0.0018351869738610323,5.965448694640273e-4,501670.18467177765,40,82,0,70,0.0028604500593450623,0.00373420721901909,5.433469956150643e-4,501989.08777570265,33,15,0,3,1.4104366509589702e-4,0.0018351869738610323,5.965448694640273e-4,0.0023128717238432017,-0.005966504283923202,0.0023128717238432017,0.019071020861977983,0.015232600758487376,0.019297197923263232,0.01674120501175209,0.019071020861977983,0.015232600758487376
502588.66150301765,33,15,0,3,7.580896316932039e-5,0.002199868247449917,6.649379410525077e-4,502357.7233218363,36,23,0,11,4.695992477895349e-4,0.0020581315983830054,5.336580937208455e-4,502655.21392713935,31,12,0,0,0,0.0025600130375047136,7.919249187757089e-4,0.005148270141390299,0.0029525810361561433,0.006469688016053965,0.04383315838705171,0.031585910857956416,0.04370251634470268,0.031795550466161726,0.04395608424011188,0.03147078375052045
503406.46065035055,33,14,0,2,8.465046280679069e-5,0.002278239497232544,7.465624852663061e-4,503174.0026128752,39,58,0,46,0.0019228959305349356,0.0032179807376690934,6.09658855220329e-4,503481.0757138155,33,14,0,2,8.465046280679069e-5,0.002278239497232544,7.465624852663061e-4,0.008797779168559394,0.002654839501274653,0.008797779168559394,0.015997262868865714,0.013449715480087648,0.015516722624313917,0.014629550468447702,0.015997262868865714,0.013449715480087648
501913.8307964311,33,14,0,2,3.371719599049059e-5,0.002227331329297315,6.599101019866895e-4,501687.15188325976,39,57,0,45,0.0016008579689424148,0.0027984783493806968,4.947942715329146e-4,501988.4458598961,33,14,0,2,3.371719599049059e-5,0.002227331329297315,6.599101019866895e-4,0.0025028766160462013,-0.0031709296857196367,0.0025028766160462013,0.0387357603042745,0.027800115250209735,0.0423120038392627,0.03027084956318746,0.0387357603042745,0.027800115250209735
503381.36082600144,33,12,0,0,0,0.001936602930762009,6.537757470342045e-4,503198.1917219496,38,45,0,33,9.108572101099741e-4,0.002034272820245854,4.7109544822874675e-4,503446.6490065333,33,12,0,0,0,0.001936602930762009,6.537757470342045e-4,0.008415452923022704,0.004466843020523914,0.008415452923022704,0.029287614953904195,0.020977557350700008,0.02625733199981517,0.01889339986868128,0.029287614953904195,0.020977557350700008
503544.1318163375,33,13,0,1,1.54849683968482e-5,0.0024545901840741647,7.672486089732649e-4,503338.73075993924,39,62,0,50,0.0017480686653357726,0.003240970145558889,5.842040911649567e-4,503612.6418275035,32,12,0,0,0,0.0026417130013159573,8.267979135762385e-4,0.008955340602913031,0.0030198994818368963,0.009536293736753798,0.006067008552513076,0.004378553351870988,0.005523064435140834,0.005093029407718806,0.006165716212788164,0.004373328429545847
500810.92971550534,34,13,0,1,1.3622734503990943e-6,0.0017723034755658322,5.88525133768627e-4,500628.0078402726,38,49,0,37,0.0010379200860685782,0.0022448926113516707,4.642683772239879e-4,500876.3010042876,33,12,0,0,0,0.001960692183548428,6.428007786500948e-4,-0.003435341126015956,-0.0071578331373371995,-0.002923654930053532,0.009324007732985695,0.0076532693487022805,0.009301068734654638,0.008531167461616314,0.00936013282046222,0.007444587264904991
502454.4006011299,32,13,0,1,2.8141828150373204e-6,0.002444516588464832,8.156707242181972e-4,502217.33351888636,40,86,0,74,0.0031519343333651527,0.004339304478775418,6.59230905900536e-4,502524.23112874705,31,12,0,0,0,0.0026569706162231956,8.773158059918046e-4,0.004470187721875796,-0.005161139973599349,0.005071070822634249,0.004028915594283311,0.002937023316255618,0.005781113179898378,0.004786244622368346,0.004090814229305129,0.0028950111307959815
503228.7431797172,33,13,0,1,3.017690554193084e-5,0.002262467884525573,7.004285942895538e-4,503029.3298400002,39,61,0,49,0.0015816569547771999,0.002853796999287365,5.133693620458445e-4,503298.69480171567,33,13,0,1,3.017690554193084e-5,0.002262467884525573,7.004285942895538e-4,0.007417199307333089,0.0018288769197141175,0.007417199307333089,0.02234017372265884,0.01659674725498633,0.025613606625328633,0.018847108107615848,0.02234017372265884,0.01659674725498633
502821.411167337,32,12,0,0,0,0.0025862166359687084,7.991120302101445e-4,502605.65458062885,39,67,0,55,0.0020384510915324536,0.003452486995578774,5.747950408467197e-4,502886.69934786885,32,12,0,0,0,0.0025862166359687084,7.991120302101445e-4,0.0057604403437216956,-0.0013696408481256306,0.0057604403437216956,0.03225829921650358,0.03165750264936468,0.03033542402565048,0.029209962796088246,0.03225829921650358,0.03165750264936468
502935.4360829871,34,15,0,3,1.47089420858598e-4,0.0019585734665290796,5.77750098477553e-4,502714.7053356143,42,125,0,113,0.004968528899830998,0.005814212971755855,6.467697107925201e-4,503013.7728788549,33,14,0,2,1.0315446297665003e-4,0.0021115991469108355,6.28908640730947e-4,0.006218556639626671,-0.006378926336088053,0.006824078894949626,0.024414023326470136,0.01869324707121755,0.023914822145149284,0.017522060183061166,0.024476504987774317,0.018927416584721385
502068.2625742048,33,13,0,1,8.423132034501129e-6,0.0019178698587785413,6.421742947864916e-4,501862.18953748874,42,128,0,116,0.004984136682096363,0.005944088984103032,6.59774034716082e-4,502136.7289787718,32,12,0,0,0,0.0020861146137082574,6.992660593346996e-4,0.003101720380548789,-0.010282770528262652,0.0036768262285373776,0.03529976477615271,0.025368675548543766,0.03983782358636545,0.028540339889116854,0.03450440493122653,0.0248086827524486
503728.10519283323,33,13,0,1,1.9504235960407492e-5,0.0022267545460939978,6.901026593169605e-4,503513.94624237594,38,40,0,28,9.802399752439118e-4,0.0023974350240868565,5.203040521835046e-4,503798.0414869091,32,12,0,0,0,0.0024197932058666904,7.500277559972862e-4,0.010623291100508858,0.006528060554968906,0.011223103707587834,0.04942919445042748,0.03885022872346344,0.050016728445791525,0.03835539499628203,0.049296367653889006,0.03900024103151563
502821.38992174575,32,13,0,1,5.136817618520687e-5,0.0020595380619444063,6.613283066887382e-4,502577.863469776,40,75,0,63,0.002677219382789805,0.003541333947491209,5.358342258744427e-4,502891.3415437442,32,13,0,1,5.136817618520687e-5,0.0020595380619444063,6.613283066887382e-4,0.006596597131710569,-0.002052738058040182,0.006596597131710569,0.019939093716503153,0.014407027485157532,0.019352175920295034,0.013686464133575278,0.019939093716503153,0.014407027485157532
503633.5706522759,32,12,0,0,0,0.00236325657676159,7.92551412041301e-4,503425.26607535424,37,32,0,20,6.831435803972253e-4,0.002197722211213454,5.828851039721884e-4,503698.8588328078,32,12,0,0,0,0.00236325657676159,7.92551412041301e-4,0.010431766708779433,0.006756824201597178,0.010431766708779433,0.050924786973602254,0.03610853287831929,0.05048835435601606,0.036056748633227304,0.050924786973602254,0.03610853287831929
502109.6813313633,33,14,0,2,7.193410649887572e-5,0.0025126280548487274,7.801876258628477e-4,501884.14343013987,38,46,0,34,0.0012595842782390939,0.002997111742021763,6.233140621541873e-4,502184.29639482824,33,14,0,2,7.193410649887572e-5,0.0025126280548487274,7.801876258628477e-4,0.0020649364978087004,-0.0024864209154262795,0.0020649364978087004,0.037745378247707406,0.028736459999518345,0.03467314800526422,0.026640804411571274,0.037745378247707406,0.028736459999518345
503440.7306665375,31,14,0,2,3.493087432045352e-5,0.00262818163040844,8.58503146024324e-4,503161.5406771237,39,70,0,58,0.002577051818652884,0.003809664453460106,6.512777705769842e-4,503515.34573000245,31,14,0,2,3.493087432045352e-5,0.00262818163040844,8.58503146024324e-4,0.009363051082184937,6.519293217923661e-4,0.009363051082184937,0.016239178010974076,0.012475318330609267,0.01568940376204475,0.01118190655680981,0.016239178010974076,0.012475318330609267
502916.30222824553,32,13,0,1,8.668139374035132e-6,0.0024839491382687732,7.742392575591018e-4,502680.5516555491,38,44,0,32,0.001229840049146568,0.002742342003555699,5.55449787037933e-4,502986.253850244,32,13,0,1,8.668139374035132e-6,0.0024839491382687732,7.742392575591018e-4,0.006344115676882867,0.0011690504483141684,0.006344115676882867,0.032665563417622945,0.025882196169420446,0.028814223587454335,0.0232607340721949,0.032665563417622945,0.025882196169420446
503157.5960653529,33,13,0,1,1.7475520277147016e-5,0.002369670289042237,7.95903314390774e-4,502964.92077052256,37,36,0,24,6.516297155328346e-4,0.0023563602076877876,6.356690941427687e-4,503225.4387738965,32,12,0,0,0,0.002548490370143786,8.516752915456123e-4,0.007351437033692898,0.00435414305180748,0.00792354330271583,0.031430766522944076,0.02394921806581955,0.031156565332537633,0.024382910846086184,0.031507522378649844,0.02382727752335632
504831.42117526394,32,12,0,0,0,0.0024479141179201756,7.553103831798919e-4,504628.20045458357,39,69,0,57,0.0018730230261243084,0.003145378997647322,5.20950953492228e-4,504896.7093557958,32,12,0,0,0,0.0024479141179201756,7.553103831798919e-4,0.01638980756254793,0.009611324757021311,0.01638980756254793,0.010974251017365821,0.007797536350080299,0.011537228935513455,0.0084339147682178945,0.010974251017365821,0.007797536350080299
501682.32513756235,32,14,0,2,3.228674038668705e-5,0.0024104927487835046,7.734917623917149e-4,501427.29890053516,40,71,0,59,0.002546889846302307,0.00371965940212146,5.971190724734561e-4,501756.9402010273,32,14,0,2,3.228674038668705e-5,0.0024104927487835046,7.734917623917149e-4,0.0013111142172110846,-0.007080420390296993,0.0013111142172110846,0.01223113814863297,0.009014755050375464,0.016780189007371327,0.012079850413825225,0.01223113814863297,0.009014755050375464
503450.80576912663,33,13,0,1,2.0854842302350705e-5,0.002282134030899435,7.51044524289128e-4,503254.29345361574,39,70,0,58,0.001954507918137007,0.0032739681250431646,5.844469842463475e-4,503519.4650001401,32,12,0,0,0,0.00246211858244728,8.083650873715034e-4,0.008648859518388008,0.0023238099169222703,0.009236824496442031,0.02270844544491446,0.018498007042437953,0.02247836913370227,0.01724024607612933,0.022780599951145453,0.01881649928704625
502483.005247619,32,13,0,1,2.2478157634888186e-5,0.002428175989006515,8.039470855991015e-4,502249.24064574885,40,75,0,63,0.002566135144593421,0.003861632112553575,6.218519951285895e-4,502552.95686961745,32,13,0,1,2.2478157634888186e-5,0.002428175989006515,8.039470855991015e-4,0.005076117880533859,-0.0033818858107301786,0.005076117880533859,0.017358671226236466,0.01585909711071243,0.01927289604630944,0.018542646435548,0.017358671226236466,0.01585909711071243
503185.0933475123,33,12,0,0,0,0.0023722334421192124,7.640474704019907e-4,503003.5160682739,37,34,0,22,5.476292458594982e-4,0.0022496121106476254,5.91478389599707e-4,503250.3815280442,33,12,0,0,0,0.0023722334421192124,7.640474704019907e-4,0.007777965723950064,0.004916188801173504,0.007777965723950064,0.06419355367276036,0.046514152406739145,0.06414105178201779,0.04688644186411995,0.06419355367276036,0.046514152406739145
502617.10997276474,33,12,0,0,0,0.001759530981161969,6.199131608564531e-4,502427.2743137105,38,39,0,27,8.074647957264787e-4,0.0017966840904663894,4.43817580135481e-4,502682.3981532966,33,12,0,0,0,0.001759530981161969,6.199131608564531e-4,0.005953088029208464,0.002217380917284517,0.005953088029208464,0.01787017254867329,0.015480972060459909,0.018183293289067537,0.014588251379959978,0.01787017254867329,0.015480972060459909
502882.2871870478,33,13,0,1,1.3823925968188534e-5,0.002464456959457166,7.643001015311486e-4,502673.4502268967,42,120,0,108,0.004727420110271871,0.005865593230941541,6.830173672582274e-4,502950.78492301184,32,12,0,0,0,0.002654176015400966,8.243878771046903e-4,0.004770891144957545,-0.008052324259083532,0.005351216899202482,0.03282106920837946,0.023570026862958324,0.02820633976932474,0.020371417057156914,0.033577113636961586,0.02409017740360737
503522.09807822935,33,12,0,0,0,0.0024560261486273804,8.037192636259998e-4,503338.6243787949,38,50,0,38,0.0011537797835773054,0.002814187260203058,6.233902114954905e-4,503587.3862587612,33,12,0,0,0,0.0024560261486273804,8.037192636259998e-4,0.008556385833803581,0.004142530496400454,0.008556385833803581,0.017050356987288073,0.016210273281189357,0.01681898250706204,0.014799152116487614,0.017050356987288073,0.016210273281189357
502918.5911259782,33,13,0,1,3.3451834711966974e-5,0.0026123783999393896,7.806190233222437e-4,502696.5733007689,39,53,0,41,0.0015647196485690398,0.003141473028849032,6.169443052328222e-4,502988.54274797667,33,13,0,1,3.3451834711966974e-5,0.0026123783999393896,7.806190233222437e-4,0.006344171229164974,7.320417503291488e-4,0.006344171229164974,0.011338090195735506,0.009016548274706104,0.007599757118516015,0.006541119131399219,0.011338090195735506,0.009016548274706104
502456.0684093019,32,13,0,1,7.313917734980871e-7,0.002540417426229198,8.182275890608777e-4,502217.4572889858,39,68,0,56,0.0022305412328545546,0.003698782596745611,6.269600278277063e-4,502526.0200313004,32,13,0,1,7.313917734980871e-7,0.002540417426229198,8.182275890608777e-4,0.004705119333273666,-0.0028276581242421273,0.004705119333273666,0.009937434669730627,0.00853223584405696,0.010639625173764156,0.01005725032972138,0.009937434669730627,0.00853223584405696
502042.7722185098,33,12,0,0,0,0.0021328253492700427,6.774285001218725e-4,501858.88326129405,40,62,0,50,0.001574575499476408,0.002640511085959304,4.650551041050723e-4,502108.0603990417,33,12,0,0,0,0.0021328253492700427,6.774285001218725e-4,0.002799588112481377,-0.0031330764709815995,0.002799588112481377,0.046131444342978556,0.038828601047477186,0.04569823855222832,0.040064520313122985,0.046131444342978556,0.038828601047477186
502788.67139409645,34,15,0,3,1.1203482693675664e-4,0.002376003592437323,7.512834396421809e-4,502586.9435368093,36,27,0,15,4.1899307165039947e-4,0.0023562502000053368,6.707678356153969e-4,502864.49623763526,32,13,0,1,3.994776658539939e-5,0.002686029547994285,8.577266331039846e-4,0.0041982973971494975,0.0027095300504360598,0.005387222977533801,0.05045658869445846,0.03569409173411497,0.04921917595655079,0.03482212395355941,0.05187605306051701,0.036695183867489274
502284.1037950692,31,13,0,1,5.3572880266847e-6,0.002668524829617805,8.211872286794133e-4,502021.59497552254,38,52,0,40,0.0016352574600516814,0.003023658374785442,5.635695842980646e-4,502354.05541706766,31,13,0,1,5.3572880266847e-6,0.002668524829617805,8.211872286794133e-4,0.0033866576522412206,-0.0032423733369157937,0.0033866576522412206,0.030723961218063423,0.023551531582465188,0.031020435462188134,0.022635244283224387,0.030723961218063423,0.023551531582465188
503058.9291635341,33,13,0,1,4.839954761753508e-5,0.0023463362983761724,7.497309059367905e-4,502854.9949466438,39,55,0,43,0.001454080174174323,0.0028440506164307206,5.697787728836881e-4,503128.8807855325,33,13,0,1,4.839954761753508e-5,0.0023463362983761724,7.497309059367905e-4,0.007101139382459154,0.0018175328118321676,0.007101139382459154,0.02042722488356108,0.015342244574943077,0.021004201303852055,0.016696668407062777,0.02042722488356108,0.015342244574943077
503214.2387270107,31,12,0,0,0,0.002566421357421009,9.107079121701015e-4,502996.17044372496,37,41,0,29,9.163150193646151e-4,0.0024269965073411026,6.760779859258033e-4,503279.5269075426,31,12,0,0,0,0.002566421357421009,9.107079121701015e-4,0.008944796512938558,0.0042715241146067395,0.008944796512938558,0.012378694940430424,0.008759760291432373,0.0089329701474673,0.006316573391879222,0.012378694940430424,0.008759760291432373
501928.613677297,34,13,0,1,1.2113888219649517e-5,0.0016752465197436312,5.734986315699886e-4,501749.11082974693,39,69,0,57,0.0017863926259010503,0.002712175675237891,4.645152214564612e-4,501994.6426685456,33,12,0,0,0,0.001852694183270345,6.270767028184658e-4,0.0019543535824539937,-0.0035745729640614954,0.0024852184558892265,0.010256803376733958,0.007905472834495372,0.01287345825738273,0.009750708014439028,0.00957056827164049,0.00744055609098775
502401.570259025,33,13,0,1,2.2138897319968218e-5,0.0023490714902842124,7.312406630454099e-4,502203.7283752875,37,37,0,25,7.058518984489956e-4,0.002351231322151425,5.643619521922193e-4,502471.5218810234,33,13,0,1,2.2138897319968218e-5,0.0023490714902842124,7.312406630454099e-4,0.0036703874410397574,5.093861549279044e-4,0.0036703874410397574,0.01728564830922852,0.01252364060368095,0.017577562101918853,0.013209303253903583,0.01728564830922852,0.01252364060368095
502533.52863980096,34,14,0,2,4.612323021081318e-5,0.0023053643094118345,7.86591674380571e-4,502340.7741024697,37,36,0,24,6.617599427782663e-4,0.0024521936669396026,6.805953935412406e-4,502602.29815278837,32,12,0,0,0,0.0026367641266178683,8.904366041221795e-4,0.0031791028914986974,6.978799861507845e-4,0.004307347451449672,0.040127965210924765,0.029321251494462384,0.04007602873566429,0.029633780727341328,0.04021927678214743,0.02914092329474592
502293.95378735376,32,14,0,2,3.434093953669815e-5,0.002301993133366141,7.593232003257626e-4,502043.2604501169,37,34,0,22,0.0010268642227316406,0.0024156652055729445,5.749416171959524e-4,502368.56885081873,32,14,0,2,3.434093953669815e-5,0.002301993133366141,7.593232003257626e-4,0.0038249879915071006,-4.977872191307409e-4,0.0038249879915071006,0.01899571024014346,0.016338723501653888,0.015655174493484636,0.014345411457103198,0.01899571024014346,0.016338723501653888
501750.9231572194,33,13,0,1,5.304976057336618e-6,0.0018737247417070153,6.096901676880406e-4,501536.41226282704,40,73,0,61,0.0022817676672222493,0.0031913510767467563,4.980972387616746e-4,501819.7053670526,32,12,0,0,0,0.002080182380492558,6.696266471286679e-4,0.0014817213215010394,-0.0059224793646504015,0.0020555065199368006,0.05169535150639537,0.04556048941401494,0.052287615321496506,0.04430206650850721,0.05157844429409342,0.045820151078154125
504730.65086072346,32,12,0,0,0,0.0029905105925036486,9.242601606700846e-4,504527.1916758301,37,33,0,21,6.076134180513138e-4,0.0027244667882112042,6.955921434076774e-4,504795.93904125533,32,12,0,0,0,0.0029905105925036486,9.242601606700846e-4,0.014792934229866272,0.01126945879093677,0.014792934229866272,0.015566913735289067,0.012655457517897081,0.012663320821396762,0.010748975387266525,0.015566913735289067,0.012655457517897081
503295.34283664264,34,13,0,1,2.9456707154311705e-5,0.0020837644747511695,6.38425505478264e-4,503115.24657600763,37,30,0,18,3.781193141839219e-4,0.0019391666296091157,5.110275682495958e-4,503365.2944586411,34,13,0,1,2.9456707154311705e-5,0.0020837644747511695,6.38425505478264e-4,0.008550682386648356,0.006568843640958999,0.008550682386648356,0.039170447621099114,0.03526181823173688,0.039521907994507055,0.0362998898994825,0.039170447621099114,0.03526181823173688
503575.4028954242,35,15,0,3,9.561098836554489e-5,0.002201533299220467,6.886237027143893e-4,503386.339726514,35,15,0,3,9.561098836554489e-5,0.002201533299220467,6.886237027143893e-4,503645.5530930735,32,12,0,0,0,0.002661464454136657,8.476333452547524e-4,0.007643309156322831,0.007643309156322831,0.009329972461181724,0.07105407324174562,0.05327910201728448,0.07105407324174562,0.05327910201728448,0.07296091537757798,0.054612424396134125
503945.6010418946,33,14,0,2,4.6499489808611676e-5,0.00206938306139876,6.641340537599253e-4,503711.2686395956,39,57,0,45,0.0017807998190743567,0.002970711919977812,5.312986589798126e-4,504020.21610535955,33,14,0,2,4.6499489808611676e-5,0.00206938306139876,6.641340537599253e-4,0.011990072568745624,0.006013138726856493,0.011990072568745624,0.023531737708226697,0.01688805952213194,0.02309889373619245,0.016337057057836103,0.023531737708226697,0.01688805952213194
501777.7476261902,33,14,0,2,5.074777165289284e-5,0.002017370659116909,6.633624089524909e-4,501554.0992148847,39,57,0,45,0.0016434157674102214,0.0027301444403000797,5.13991059842131e-4,501852.36268965516,33,14,0,2,5.074777165289284e-5,0.002017370659116909,6.633624089524909e-4,6.319227919167059e-4,-0.005056565265799229,6.319227919167059e-4,0.015737391727833616,0.012070170696256993,0.01537519266845877,0.012982461368801778,0.015737391727833616,0.012070170696256993
503663.06871722604,32,12,0,0,0,0.00200730621369298,7.238798742746985e-4,503442.8603864184,38,42,0,30,0.0011519834836481466,0.002425168036135219,5.382043379535998e-4,503728.3568977579,32,12,0,0,0,0.00200730621369298,7.238798742746985e-4,0.01082097076820765,0.005833408835530962,0.01082097076820765,0.03703823896139902,0.026394589973055216,0.03739856827586563,0.02645429154555195,0.03703823896139902,0.026394589973055216
502974.42214189423,32,13,0,1,9.204904708380103e-6,0.0023176010352018964,7.736019933077486e-4,502728.9528042027,38,47,0,35,0.0015613225513747397,0.0028907368845131625,5.90043598785113e-4,503044.3737638927,32,13,0,1,9.204904708380103e-6,0.0023176010352018964,7.736019933077486e-4,0.007448798518375321,0.0016266698631093313,0.007448798518375321,0.05324170230760128,0.03822681836567642,0.053515535453032004,0.039051332288822925,0.05324170230760128,0.03822681836567642
502080.8353576333,34,14,0,2,4.228283568870124e-5,0.0018229672377970967,6.188840787436452e-4,501885.1441034236,38,40,0,28,7.539277631597884e-4,0.002000050743189215,4.8691119336634364e-4,502150.9003947077,32,12,0,0,0,0.0021718967204959585,7.28550212223251e-4,0.0016122776034290798,-0.0014361805705942476,0.0027526949378644527,0.011872904974768561,0.008672594103722673,0.012168081544155163,0.009401994222434568,0.01168600144646803,0.008342979638191368
502256.33614618884,33,13,0,1,3.157146041680035e-5,0.002276184409074437,6.962362605936185e-4,502046.8206859722,39,63,0,51,0.0017969810188728263,0.00317585999220817,5.356913707563553e-4,502326.2877681873,33,13,0,1,3.157146041680035e-5,0.002276184409074437,6.962362605936185e-4,0.0028846217153288833,-0.003180123081417907,0.0028846217153288833,0.02528768934574155,0.01969792811462138,0.0251239360419232,0.020889081386817825,0.02528768934574155,0.01969792811462138
503036.8575161324,32,12,0,0,0,0.0026468512102102927,8.391870388254032e-4,502826.06670209375,38,55,0,43,0.0015234517766540194,0.0031977381896047532,6.145078171634592e-4,503102.1456966643,32,12,0,0,0,0.0026468512102102927,8.391870388254032e-4,0.00666234034351465,9.214469020051297e-4,0.00666234034351465,0.04993571661897234,0.03777342407017686,0.04618502043216699,0.03544854890606956,0.04993571661897234,0.03777342407017686
