502882.71956338733,33,13,0,1,5.136223567859005e-5,0.002584380382602531,8.097845974166416e-4,502677.9728458902,38,48,0,36,0.0012351294057073954,0.0029594283191011986,6.369468785734981e-4,502952.6711853858,33,13,0,1,5.136223567859005e-5,0.002584380382602531,8.097845974166416e-4,0.005421793176330736,9.212612260469655e-4,0.005421793176330736,0.02892511595418723,0.02074779071635092,0.026216750899966557,0.018863732055747404,0.02892511595418723,0.02074779071635092
502454.2272719692,34,15,0,3,1.2348130030741302e-4,0.0022419958410066546,6.587613903749172e-4,502243.3367227339,36,20,0,8,3.0927548308994123e-4,0.002088243870549333,5.753992836422491e-4,502532.6617508838,33,14,0,2,7.328923291066201e-5,0.002385337807705736,7.113330418046891e-4,0.0037133299301352896,0.002439578318532032,0.0043288665207226185,0.018507394573901714,0.017650742499587726,0.01728321914893316,0.017140208487217323,0.019211016666977776,0.017965330489011704
503951.537506536,33,13,0,1,3.9051390049876244e-5,0.0024115558834892975,7.71365099900296e-4,503752.1343978954,38,51,0,39,0.0012361973461554336,0.0028527195489394725,6.012064694448762e-4,504021.48912853445,33,13,0,1,3.9051390049876244e-5,0.0024115558834892975,7.71365099900296e-4,0.010806283225869517,0.006276460804111705,0.010806283225869517,0.008461925054895736,0.007554203521891122,0.009629319244883972,0.008914480069682857,0.008461925054895736,0.007554203521891122
501821.5232583679,33,13,0,1,8.171863331898216e-5,0.0025071920440702996,7.406557143380858e-4,501604.4138783547,39,61,0,49,0.001885158761976565,0.0033168346142174072,5.873057635897673e-4,501891.47488036635,33,13,0,1,8.171863331898216e-5,0.0025071920440702996,7.406557143380858e-4,0.0012506870998187924,-0.004909912471538824,0.0012506870998187924,0.02087026570190864,0.014775396126171162,0.021227313715553198,0.01511359249503334,0.02087026570190864,0.014775396126171162
502169.4106233924,33,14,0,2,4.09884706563849e-5,0.0021480351473300795,6.626325621614745e-4,501948.95408084337,37,34,0,22,7.358325730641978e-4,0.0021878399329827796,5.10300263130434e-4,502244.02568685735,33,14,0,2,4.09884706563849e-5,0.0021480351473300795,6.626325621614745e-4,0.0026855796027336343,-5.222175835799536e-4,0.0026855796027336343,0.01625210827106227,0.011766264620785026,0.016572548698400413,0.012476947368927476,0.01625210827106227,0.011766264620785026
501732.8769795924,33,13,0,1,9.954537768776212e-6,0.0021029896483870294,6.53895352870025e-4,501514.67788732017,38,43,0,31,0.0011735993451013318,0.0024283508041938887,4.897094398829186e-4,501801.66270385083,32,12,0,0,0,0.0023016085416621905,7.15135656403614e-4,0.001271643100524411,-0.0032384799567701794,0.0018524439950027283,0.038383719553535145,0.030129867184897713,0.03821867534677126,0.0309582757483227,0.038425853427065726,0.029921675148076886
502703.4571767821,33,13,0,1,1.7037522373022245e-5,0.0015855652502202245,5.689816385263846e-4,502489.192844362,40,77,0,65,0.0025821930152641476,0.003346013562855208,4.865180361008007e-4,502772.46517427143,32,12,0,0,0,0.0017753500370794465,6.262897306128206e-4,0.006630748281161836,-0.0013077891785648887,0.0072186779238965215,0.041817317340041016,0.038204640320594806,0.04194454421138838,0.040165242830348315,0.04181634113254795,0.037853136434055995
501850.7274669374,33,14,0,2,1.0621304074958026e-4,0.0022820464842948003,7.922492727238525e-4,501638.2370874942,40,84,0,72,0.002840777958746751,0.004038692284705512,6.771852785175525e-4,501925.34253040235,33,14,0,2,1.0621304074958026e-4,0.0022820464842948003,7.922492727238525e-4,-2.1231078655303826e-4,-0.008424590613001826,-2.1231078655303826e-4,0.010031433721538807,0.009441406884857924,0.010442808910784418,0.008135157344249699,0.010031433721538807,0.009441406884857924
503165.8768616689,33,14,0,2,6.915697867102119e-5,0.002393051829897887,7.317366645801864e-4,502941.18762720464,41,97,0,85,0.003543621872288319,0.004674042403098966,6.244462452734194e-4,503240.49192513386,33,14,0,2,6.915697867102119e-5,0.002393051829897887,7.317366645801864e-4,0.006544715397624801,-0.003517922936522533,0.006544715397624801,0.0506286624251342,0.04059669073579792,0.05059896225896421,0.03922194653526412,0.0506286624251342,0.04059669073579792
502655.17354275845,31,12,0,0,0,0.0027442986594522437,8.819736452506641e-4,502406.6907950457,41,117,0,105,0.004667979153354092,0.005884824015194418,7.290112045737577e-4,502720.4617232903,31,12,0,0,0,0.0027442986594522437,8.819736452506641e-4,0.005509055518886141,-0.008132604327070636,0.005509055518886141,0.03376288450250331,0.025144576309245034,0.033590487505428146,0.02402370486180425,0.03376288450250331,0.025144576309245034
502985.93096448516,34,12,0,0,0,0.0023732020445586953,7.019358680736853e-4,502816.80644981196,40,77,0,65,0.002164088230782321,0.0036171774395302495,5.510411773611933e-4,503051.21914501704,34,12,0,0,0,0.0023732020445586953,7.019358680736853e-4,0.005293183896924125,-0.0013392577974087327,0.005293183896924125,0.057472264765582315,0.04114117332586421,0.05446700505305002,0.03901114648673362,0.057472264765582315,0.04114117332586421
503544.75439668965,33,13,0,1,6.261698010726254e-6,0.0022604663624386065,6.845002400735468e-4,503308.70149947295,42,112,0,100,0.004768397871115844,0.005687839343682443,6.590586951146602e-4,503613.39777711726,32,12,0,0,0,0.0024638121275088283,7.465846753043885e-4,0.00908606135329526,-0.0038865789982645005,0.009657864748364942,0.02698166226938814,0.02121775734814567,0.022338145576940582,0.018159470561282497,0.027746923964434567,0.02172840298788518
503529.74825793103,32,12,0,0,0,0.0027642113918025417,8.650487837608738e-4,503314.28114964196,38,38,0,26,9.477898607812751e-4,0.0027046964106569593,6.193642187430314e-4,503595.0364384629,32,12,0,0,0,0.0027642113918025417,8.650487837608738e-4,0.008943260641782746,0.004373395641381617,0.008943260641782746,0.019133838026597405,0.013637777016618306,0.015444057368044217,0.010997017692076956,0.019133838026597405,0.013637777016618306
503047.1208931479,33,12,0,0,0,0.0025208201910108413,7.949206048271027e-4,502871.7051135943,39,69,0,57,0.0017240183767953691,0.0032960592870016586,5.960654375219202e-4,503112.40907367977,33,12,0,0,0,0.0025208201910108413,7.949206048271027e-4,0.006583541055661168,6.6936935108175e-4,0.006583541055661168,0.04313481958409571,0.03146999607010788,0.04352526334610807,0.03127517553909901,0.04313481958409571,0.03146999607010788
501814.66743668215,34,14,0,2,9.056296572320837e-5,0.0021414193086267824,6.87573276225084e-4,501625.8016348189,36,24,0,12,2.9049025892861116e-4,0.0020124147715793817,6.043496635418549e-4,501885.8412080434,33,13,0,1,6.507305649453742e-5,0.0023011350728441714,7.383358072571471e-4,-1.0200659093206887e-4,-0.0013857991128607416,4.5403657642717477e-4,0.007714230557243962,0.006608172340886833,0.007624555860715421,0.006093537871957634,0.007761719932536049,0.006928022872451333
503478.0255660834,33,13,0,1,1.8239306723376254e-5,0.0022393735491787093,7.794372293384593e-4,503282.8023021922,39,64,0,52,0.0017153785056324962,0.0031339589416735157,6.131424547345778e-4,503546.19180485717,32,12,0,0,0,0.002419692446915523,8.338749558921952e-4,0.008778419185202502,0.0029562797770006366,0.009356436669850865,0.013563919575602101,0.010112300267089125,0.013896779825905203,0.011313010753542196,0.01351001990714673,0.00992035415623758
502119.1840366014,32,12,0,0,0,0.0024856989033609283,8.358537029574451e-4,501912.61646592326,39,56,0,44,0.0015191375072852898,0.0029304691496637903,6.053405360780681e-4,502184.47221713327,32,12,0,0,0,0.0024856989033609283,8.358537029574451e-4,0.0028123400377730867,-0.0032256246762831786,0.0028123400377730867,0.016602246464577752,0.013959208397003221,0.012355418510313299,0.01182096421311022,0.016602246464577752,0.013959208397003221
503422.4084743939,32,13,0,1,1.7383155566454974e-5,0.002477557862982444,7.773965370835574e-4,503188.7283591522,39,61,0,49,0.0018877932904247008,0.003192440717750476,5.680218042820591e-4,503492.36009639234,32,13,0,1,1.7383155566454974e-5,0.002477557862982444,7.773965370835574e-4,0.008477804857389026,0.0017020966599790022,0.008477804857389026,0.033368279542133505,0.029072840803390818,0.033323736482241295,0.02759890460839349,0.033368279542133505,0.029072840803390818
501951.2933929742,32,13,0,1,8.642006996735397e-6,0.002337828392428146,8.266373288005147e-4,501728.8240242555,38,45,0,33,0.0011804737239229743,0.002528255119030527,6.267707835029066e-4,502021.24501497264,32,13,0,1,8.642006996735397e-6,0.002337828392428146,8.266373288005147e-4,0.0020636224612862186,-0.002923246238462518,0.0020636224612862186,0.020486427132228147,0.01467909381516722,0.021123443165700695,0.015751200306458962,0.020486427132228147,0.01467909381516722
502221.4106608784,32,12,0,0,0,0.002467471019496543,7.873445318414132e-4,502012.247976269,38,43,0,31,9.974038266862446e-4,0.0024396642321060126,5.483997740869161e-4,502286.6988414103,32,12,0,0,0,0.002467471019496543,7.873445318414132e-4,0.003487500869658433,-0.0012170733024563507,0.003487500869658433,0.01198155669977119,0.008509532049801295,0.011925487556148306,0.00863429912252755,0.01198155669977119,0.008509532049801295
503077.1442183235,32,12,0,0,0,0.0021825524232423725,6.810845424887833e-4,502860.27055175847,41,101,0,89,0.0035421790569418027,0.004387548993040745,5.676364553069512e-4,503142.4323988554,32,12,0,0,0,0.0021825524232423725,6.810845424887833e-4,0.008727413587528376,-0.0020860841066858704,0.008727413587528376,0.03675307593934751,0.026493721835123177,0.03609289563039497,0.025564186405584836,0.03675307593934751,0.026493721835123177
503086.7102350391,33,13,0,1,1.0665703485210425e-6,0.0021400031155222026,6.95867854621925e-4,502884.5855566708,38,48,0,36,0.0011308469973982823,0.0024852895534749793,5.176894043605921e-4,503154.23256370216,32,12,0,0,0,0.0023423174121948577,7.553984386636937e-4,0.0070660872695242904,0.0026725926304891345,0.007618295938053077,0.03701807004792046,0.027516032534983918,0.033995474643446544,0.0253916434805139,0.03777298685379904,0.02804577895031789
502609.4232192439,33,13,0,1,5.583992528820325e-6,0.002362452755741371,7.283999510787379e-4,502410.50556896057,38,52,0,40,0.001203462941438719,0.0027377945856196947,5.460098451683609e-4,502677.4755275779,32,12,0,0,0,0.002561451541078542,7.891315061128859e-4,0.004492032642119614,-6.544791921592186e-5,0.0050599180335091365,0.0028388143920203834,0.002466284369615978,0.0024851404187117287,0.0019213188908100169,0.0029283803171157308,0.002882420165910397
501904.8533845737,33,16,0,4,1.6516515436641117e-4,0.0023246448575760465,6.634689891732457e-4,501642.5973322782,42,116,0,104,0.0048363875827859394,0.005642593302635025,6.687766859578182e-4,501988.08761776815,30,12,0,0,0,0.0028428125457601867,8.634075552779034e-4,0.00157379031631244,-0.011242378486259863,0.003756547476116978,0.014379302384593617,0.010837648409020885,0.014231415876303388,0.012089765238933535,0.014580170550054783,0.010495095244321595
502468.70572053886,33,15,0,3,1.3100951842632243e-4,0.002230994374144516,7.172907348981839e-4,502230.01634307636,40,78,0,66,0.002748300215521073,0.003783343869868213,6.070207252469701e-4,502547.9842254704,33,15,0,3,1.3100951842632243e-4,0.002230994374144516,7.172907348981839e-4,0.003285690479425618,-0.004736505153233095,0.003285690479425618,0.056445201591929894,0.03998459450110615,0.05254599826653128,0.037255191735190304,0.056445201591929894,0.03998459450110615
503627.0784774957,33,13,0,1,3.540620174264662e-5,0.002415527606418431,7.483216806467246e-4,503410.8720511602,38,45,0,33,0.001291303314837642,0.0028546406091880232,5.792064769194573e-4,503697.03009949415,33,13,0,1,3.540620174264662e-5,0.002415527606418431,7.483216806467246e-4,0.008974739874034077,0.004321954576271381,0.008974739874034077,0.019354851610214108,0.017583292674506847,0.016448076653375998,0.015883034393069973,0.019354851610214108,0.017583292674506847
502848.5835181055,33,14,0,2,4.002739195565504e-5,0.0024773433498380478,7.620200842422179e-4,502628.8713253542,39,62,0,50,0.0017681083710065684,0.00325033464072463,5.858589243342996e-4,502923.0342927367,32,13,0,1,1.0297779315340872e-5,0.002652408386441326,8.215246178136853e-4,0.005511622617319745,-4.330430777650385e-4,0.006124409784917351,0.02032020817091751,0.015271085415425944,0.02076689366221307,0.01655375332935081,0.020209976909709937,0.015028160545841177
503727.3954444772,33,13,0,1,3.2025564145328955e-5,0.0020512267091391135,7.070553017882085e-4,503521.33395477483,37,30,0,18,6.374276200868291e-4,0.0020074923932129033,5.586345449466798e-4,503797.34706647566,33,13,0,1,3.2025564145328955e-5,0.0020512267091391135,7.070553017882085e-4,0.010228604634079597,0.007255257633600465,0.010228604634079597,0.04504599671640319,0.03197862550292874,0.04486078447716901,0.03205589270648659,0.04504599671640319,0.03197862550292874
502659.8317628343,33,13,0,1,1.747430048436173e-5,0.002039776005261411,6.943554273565381e-4,502460.82113428274,38,45,0,33,9.574001631589237e-4,0.0024198794114732073,5.311661113635026e-4,502728.89738696656,32,12,0,0,0,0.0021963166263190737,7.500411952702503e-4,0.004911321117823553,8.78124788573853e-4,0.005503246555607522,0.02898273932936446,0.022047785517849933,0.025781572973677336,0.02006228214731385,0.029793432621708416,0.022556105392965056
502189.88783873024,33,12,0,0,0,0.0019825284493551203,6.634848923998985e-4,502002.3410142666,37,27,0,15,3.9672712353813863e-4,0.00176997057258249,4.90215270803571e-4,502255.1760192621,33,12,0,0,0,0.0019825284493551203,6.634848923998985e-4,0.0032571070873732566,6.884481124906916e-4,0.0032571070873732566,0.021599690106921754,0.019251252452028973,0.018935197485606903,0.017757220762493836,0.021599690106921754,0.019251252452028973
502485.7612292271,33,14,0,2,1.0575598034804347e-4,0.002329341968455982,7.523165684732036e-4,502251.6844774401,41,100,0,88,0.003932276552380168,0.00501076305743052,6.893389049123727e-4,502559.43460842664,32,13,0,1,8.24912875174904e-5,0.0025080075053043774,8.065529167745338e-4,0.003970901651141778,-0.00681519000971198,0.004571451712558128,0.00603107427441707,0.004321054893896494,0.006487683836225111,0.0051274580465716585,0.005928589433060294,0.00437849726663102
502736.4531963691,33,13,0,1,5.000483699572455e-5,0.0025412211807284107,8.157016924953544e-4,502523.9055089391,40,86,0,74,0.0029632714692585196,0.004475027083225603,6.858636899685154e-4,502806.40481836756,33,13,0,1,5.000483699572455e-5,0.0025412211807284107,8.157016924953544e-4,0.005259850993511561,-0.003367548169176393,0.005259850993511561,0.028941708840553915,0.021214521856548527,0.02524954829117665,0.018570529268573666,0.028941708840553915,0.021214521856548527
503802.45240845304,34,14,0,2,3.889487058372942e-5,0.0021896985531235057,7.117438078292822e-4,503604.40813727316,39,61,0,49,0.001590907459465939,0.0030910872028549904,5.875947627035465e-4,503872.590491062,32,12,0,0,0,0.002483130366089662,8.194615528160461e-4,0.009673617121044309,0.0046067220777916695,0.010804968872608178,0.025127618997139667,0.019865405007795718,0.02572895927162755,0.01949787573106255,0.024807260533581732,0.020119154907174454
501930.47486466955,31,12,0,0,0,0.0024980700649861413,8.191266282203075e-4,501687.38384213636,38,42,0,30,0.001208593269803488,0.0025248701161582777,5.523199182830962e-4,501995.7630452014,31,12,0,0,0,0.0024980700649861413,8.191266282203075e-4,0.003227818680711758,-0.002526599491104342,0.003227818680711758,0.004735971964412111,0.004421798193495836,0.008928724597307647,0.006985046324046728,0.004735971964412111,0.004421798193495836
501949.5134214256,33,12,0,0,0,0.0018704946908633727,6.330006703896869e-4,501757.33582617546,38,39,0,27,8.233121291326602e-4,0.001972552484908796,4.552070407579079e-4,502014.8016019575,33,12,0,0,0,0.0018704946908633727,6.330006703896869e-4,0.002341474852829206,-0.0014495864251811152,0.002341474852829206,0.013352176955101713,0.009551862939085628,0.013019007535098104,0.009231581484093268,0.013352176955101713,0.009551862939085628
502275.1897888206,33,13,0,1,1.6817736694677757e-6,0.002085872992398089,6.355682824072043e-4,502062.28002584376,41,104,0,92,0.0037681082787668794,0.004612371207850133,5.578817504596895e-4,502343.5065277122,32,12,0,0,0,0.0022937698087886903,6.981757224650616e-4,0.003733789024081391,-0.00696070930987891,0.004298987844241653,0.014871481504613926,0.010636223914165214,0.019228689859552617,0.013752618022270983,0.014093214317007274,0.010082370155754757
502038.21497455426,33,15,0,3,9.959038548162706e-5,0.0024705791028744673,7.659428289196473e-4,501789.3926635245,41,94,0,82,0.0037183252900193416,0.0049006232759277995,6.743611030898014e-4,502104.5131564894,31,12,0,0,0,0.002791461436811535,8.867481358309025e-4,0.0011195600621098922,-0.009222003772447529,0.0024683810235308634,0.009984711529484436,0.009664219901823028,0.009398878860603088,0.007717923390777972,0.011572857325292785,0.01054686752504785
502934.7265218111,32,15,0,3,8.337742084578942e-5,0.0025918878509132003,7.758011608493336e-4,502667.33380043413,38,43,0,31,0.0013271143510841712,0.0028518495040803435,5.768579331928638e-4,503009.66427222773,30,12,0,0,0,0.002986381959816331,9.133434050477961e-4,0.007136150240773853,0.0018992070595040822,0.00858769656457814,0.0016482110880677858,0.001351339279245452,0.0020071504431032894,0.0016408357221252272,0.0033273871892922635,0.0024306378796228045
503876.7036024879,32,14,0,2,4.72842900283443e-5,0.002044802118228522,6.577278612410807e-4,503610.9780638332,38,50,0,38,0.0017855771938946803,0.002728525441952878,5.035918906494198e-4,503951.3186659529,32,14,0,2,4.72842900283443e-5,0.002044802118228522,6.577278612410807e-4,0.012488438184925288,0.006273474771065768,0.012488438184925288,0.04760167569946161,0.035836065629227004,0.04737343318777887,0.034790367595163615,0.04760167569946161,0.035836065629227004
502806.8518089465,34,18,0,6,2.97784417961784e-4,0.002267949890897598,6.670809958132756e-4,502547.5287249933,39,53,0,41,0.0016721278528092247,0.0029989507961519567,5.780470517624149e-4,502884.69622536475,30,12,0,0,0,0.002822035204784712,8.999491883817914e-4,0.004857909040708597,1.1441163187231318e-4,0.0077944089266728245,0.04833933780676569,0.043012607538336384,0.04811696219677819,0.04178892736181792,0.048555268664542295,0.04451407639481532
503166.84688984265,34,15,0,3,7.825852703395959e-5,0.0018422262520333024,5.883635436456946e-4,502953.2831834862,40,89,0,77,0.0028231397401839316,0.003803973507503353,5.395531592225906e-4,503245.0489521881,32,13,0,1,7.702219911343882e-6,0.0021756390991517455,6.995536080591094e-4,0.0074152203421593565,-4.1858035087138923e-4,0.008632144749566306,0.013417518991718835,0.009521274373130469,0.01717131679803441,0.012151073098192914,0.011799990774324143,0.008395558493703714
503293.1139929845,32,12,0,0,0,0.0026647883481891095,8.504178304830722e-4,503080.5384552529,40,71,0,59,0.002261699278241009,0.003672577106011367,6.201138703993501e-4,503358.4021735164,32,12,0,0,0,0.0026647883481891095,8.504178304830722e-4,0.008757465905590678,9.341822766597563e-4,0.008757465905590678,0.009121264266709339,0.006656997906099591,0.009549155317374547,0.00823979660360273,0.009121264266709339,0.006656997906099591
501930.6293159536,33,13,0,1,1.2754282661406207e-5,0.002322167155132089,7.830453167703464e-4,501736.66929041874,36,26,0,14,3.921551560441669e-4,0.0021966544107588325,6.538828558312485e-4,501998.2232221924,32,12,0,0,0,0.002506160686504428,8.388460904300868e-4,0.0015637516430071496,-5.577882111591492e-4,0.0021304110220372596,0.002914531806163967,0.002083110635657943,0.001153814667505082,8.353144525197009e-4,0.003594422058136093,0.0025661544095905062
502561.5411648526,33,14,0,2,4.473897110481338e-5,0.0020395813431336365,7.090415854270885e-4,502338.01649094385,39,65,0,53,0.0020338749403605166,0.0031391330595652175,5.760677893583576e-4,502636.12819106015,32,13,0,1,6.396936732172086e-6,0.0022024510144597986,7.639491887871576e-4,0.005186514937129294,-0.0012543457237237376,0.005809180070894149,0.04978399652816967,0.03531517858319467,0.04635321311775076,0.032889757043097254,0.0505426844689405,0.03585147066465028
503858.27111325215,32,13,0,1,1.0307967031819077e-5,0.0024196300300328697,7.964507761592152e-4,503626.91693045106,37,30,0,18,7.84453097958724e-4,0.002333904904870532,5.950496611919274e-4,503928.2227352506,32,13,0,1,1.0307967031819077e-5,0.0024196300300328697,7.964507761592152e-4,0.010500576554745678,0.006645068556771605,0.010500576554745678,0.024077185169454896,0.01706767272008588,0.020823302772202124,0.014801305708850642,0.024077185169454896,0.01706767272008588
504402.52168433776,32,13,0,1,2.7552350137001325e-5,0.002382639854609515,7.459676226468889e-4,504177.9861657568,38,48,0,36,0.0012086635648350225,0.002525773533416529,5.275074222770104e-4,504472.4733063362,32,13,0,1,2.7552350137001325e-5,0.002382639854609515,7.459676226468889e-4,0.01439442692874926,0.009320671983318762,0.01439442692874926,0.04111015996085876,0.031873289511572284,0.04097579802159512,0.03078428803326471,0.04111015996085876,0.031873289511572284
