49835.48285058143,24,7,0,0,0,0.009355587926494735,0.0037001783772661213,49688.59205105442,33,37,0,30,0.008898413373853872,0.012420978822459171,0.0026169043256509326,49860.88147743981,24,7,0,0,0,0.009355587926494735,0.0037001783772661213,0.028078637118210015,-0.0022776469418956946,0.028078637118210015,0.10446413584834657,0.09571875569102618,0.08846295274876714,0.08770797746987925,0.10446413584834657,0.09571875569102618
50018.005871903224,26,9,0,2,3.5069168182026066e-4,0.009150046087881206,0.0036480850436952624,49891.53698719885,31,22,0,15,0.0037912488158553413,0.010321392677527455,0.00289032106027724,50046.73332245437,25,8,0,1,1.435614002215575e-4,0.009489541394328237,0.003901549753319256,0.03558528779035486,0.02213406534729767,0.037673074893608494,0.10003632088030034,0.07227265950756183,0.10016261573725083,0.07364004454041678,0.09995418568765824,0.07199549564223309
49916.28664950935,25,7,0,0,0,0.009980260283158323,0.003908664001550894,49795.84911117444,34,39,0,32,0.008432214983445211,0.013145272486490537,0.0027568830178912682,49941.68527636773,25,7,0,0,0,0.009980260283158323,0.003908664001550894,0.03167867021140802,0.0036413392291057,0.03167867021140802,0.06532234876312937,0.04620898614570665,0.06332836663294483,0.045854964205104154,0.06532234876312937,0.04620898614570665
49735.56396426698,27,9,0,2,6.549259258618822e-4,0.006710140380140442,0.0028328125460202955,49625.0373216089,31,21,0,14,0.0032423946683222482,0.0071152770247174,0.0023324224403133234,49766.60673042722,27,9,0,2,6.549259258618822e-4,0.006710140380140442,0.0028328125460202955,0.01118453802313124,0.0011321887336650516,0.01118453802313124,0.2604732589044677,0.20164508666558698,0.2547728912566387,0.19771665392074472,0.2604732589044677,0.20164508666558698
49909.98216004977,27,9,0,2,6.537615020607617e-4,0.00845522552086752,0.0032227517442145986,49801.3415396411,35,52,0,45,0.011521663362404089,0.015276961184933251,0.00276925695201399,49941.02492621001,27,9,0,2,6.537615020607617e-4,0.00845522552086752,0.0032227517442145986,0.024408711182651643,-0.00611543319993979,0.024408711182651643,0.08062327338644004,0.05987638190168652,0.07113512173159542,0.05383272050218407,0.08062327338644004,0.05987638190168652
49730.20123657643,28,8,0,1,5.205472577564847e-4,0.007090610972450327,0.0028263256792355664,49638.685872561706,30,12,0,5,8.815388538400127e-4,0.006352938508848092,0.0024762425268055185,49758.421933085745,28,8,0,1,5.205472577564847e-4,0.007090610972450327,0.0028263256792355664,0.019525125678081734,0.016370408637211398,0.019525125678081734,0.03090089550387054,0.025543120912886356,0.030977395023379595,0.024855461014098006,0.03090089550387054,0.025543120912886356
49624.31915040507,26,8,0,1,2.382313907647695e-4,0.008291334976333614,0.0033551860055851066,49505.66207572889,34,41,0,34,0.009421371268860673,0.013122741709191265,0.002667217925473474,49652.539846914384,26,8,0,1,2.382313907647695e-4,0.008291334976333614,0.0033551860055851066,0.010802901364952655,-0.016992746696500527,0.010802901364952655,0.04469398924134149,0.034988410656015524,0.03533038271822697,0.02918960073769812,0.04469398924134149,0.034988410656015524
49811.69126809691,27,9,0,2,0.0011796693328268123,0.008358352256087956,0.003306128877080607,49702.37406873299,32,32,0,25,0.006254712496028404,0.011250775834500229,0.002871676113088309,49842.734034257155,27,9,0,2,0.0011796693328268123,0.008358352256087956,0.003306128877080607,0.019081586561462416,0.0029195362167673267,0.019081586561462416,0.11545659155138621,0.10399843749754757,0.11565144055398924,0.10052236656651256,0.11545659155138621,0.10399843749754757
49733.269546622665,25,8,0,1,9.966521887910554e-5,0.008425306222223341,0.0033303654487482886,49602.044759753626,34,40,0,33,0.008866613621507981,0.01196665836242421,0.0024040261854377646,49759.60152521025,24,7,0,0,0,0.009117489871165937,0.0036336557991443834,0.018124127312882488,-0.010625561165221287,0.02014994739241005,0.15430833386951426,0.10918674685776736,0.141522757266333,0.10015630060739368,0.15610390582274447,0.11045272917538075
49786.89867955857,25,7,0,0,0,0.009492106154833369,0.003779637342026618,49676.4665030323,34,40,0,33,0.007448237248329442,0.011658255949036017,0.0025487580186261015,49812.29730641696,25,7,0,0,0,0.009492106154833369,0.003779637342026618,0.02194780835342236,-0.004243023405357871,0.02194780835342236,0.14577604595289329,0.1290075178285868,0.13235016987142634,0.12468704602285001,0.14577604595289329,0.1290075178285868
49940.23686033007,27,9,0,2,4.8476881178072554e-4,0.009270646326378893,0.0034751322693848206,49820.564939630494,35,42,0,35,0.009825582032790327,0.014511451439271546,0.0028175997784852316,49971.279626490315,27,9,0,2,4.8476881178072554e-4,0.009270646326378893,0.0034751322693848206,0.02648260818165049,-8.877062542558267e-4,0.02648260818165049,0.09285346211650769,0.06721451109238684,0.08481332913043849,0.06185650139667521,0.09285346211650769,0.06721451109238684
49506.2419788145,26,8,0,1,1.4644422647187743e-4,0.005747476135594664,0.0025965951458781986,49395.36382164512,30,14,0,7,0.00160428932546213,0.004964276079343957,0.0018924805856356663,49534.46267532381,26,8,0,1,1.4644422647187743e-4,0.005747476135594664,0.0025965951458781986,0.008373345018777956,9.146317389974179e-5,0.008373345018777956,0.0377500740631429,0.02853413444994487,0.03293621148738035,0.02519866629687544,0.0377500740631429,0.02853413444994487
49675.74278050735,24,7,0,0,0,0.009173580936979345,0.0040257726163811835,49558.18400023067,33,41,0,34,0.008539162931732635,0.013117180895924925,0.0029379293105703977,49701.141407365736,24,7,0,0,0,0.009173580936979345,0.0040257726163811835,0.017359131169531805,-0.011304662481951055,0.017359131169531805,0.0988579023277888,0.07538869828604035,0.0973685556837155,0.07151529005055138,0.0988579023277888,0.07538869828604035
50177.42336813006,25,7,0,0,0,0.008850938415654196,0.0035637196094640087,50064.13821676308,31,18,0,11,0.0025177672274522443,0.007661500631026407,0.0023571695190197557,50202.821994988444,25,7,0,0,0,0.008850938415654196,0.0035637196094640087,0.046506402819646686,0.03340814669994274,0.046506402819646686,0.08971870540440607,0.06533428830639429,0.08167383733596878,0.06030391333156892,0.08971870540440607,0.06533428830639429
49672.746553199126,26,8,0,1,1.157978441225084e-4,0.007484222924074757,0.00312274514840802,49566.15025336061,30,16,0,9,0.0016314343669217497,0.0066219221148629175,0.002358043589142195,49700.96724970844,26,8,0,1,1.157978441225084e-4,0.007484222924074757,0.00312274514840802,0.019032666375176754,0.010644169223754218,0.019032666375176754,0.08304532030016243,0.058762318493798614,0.0898057456634136,0.0635084010600921,0.08304532030016243,0.058762318493798614
49557.077770547636,25,9,0,2,4.035131058407064e-4,0.008568356410912584,0.0035744736644239086,49411.95167466796,35,56,0,49,0.015417846108758121,0.019481944952620227,0.003378610590491815,49586.71725409203,24,8,0,1,1.9606213581292863e-4,0.008907475055882883,0.003823855625705082,0.010023145365580133,-0.032199348466207756,0.012236617538816441,0.08282218545901177,0.05973591764020607,0.10249014536035217,0.0735944464414337,0.08041537286756417,0.05806428449719883
49866.61518091192,26,10,0,3,8.600425952220936e-4,0.009695652680164837,0.003781192202524975,49731.282826268594,34,44,0,37,0.010447412989475473,0.014976558748204496,0.0031749582837803524,49898.71829093728,25,9,0,2,5.436380692977578e-4,0.010084437279936288,0.004015495161963224,0.016629670568585997,-0.0119925051305807,0.018915045900675276,0.19481688160272082,0.13797358043153307,0.18366569039364244,0.1299675872407908,0.19663936627500223,0.13926970462616306
49718.19212913851,26,9,0,2,0.00029559402630659816,0.007531629474204582,0.0029846260475876437,49576.6989053615,32,28,0,21,0.006926337165489024,0.010595352345318228,0.0023710707301319036,49744.38831479928,24,7,0,0,0,0.008743962689259244,0.0035497464463137137,0.022956798156304803,0.0019722753657298586,0.027037684678543394,0.1330461648932959,0.09420760582998684,0.14481682995248546,0.10265326189910275,0.12850770382025245,0.09095949502757215
49494.23651286916,27,9,0,2,4.312309141916199e-4,0.008958457257071669,0.003534771634326052,49381.614223218174,32,23,0,16,0.003584922602886146,0.009674563019068863,0.0028187700462177175,49525.279279029404,27,9,0,2,4.312309141916199e-4,0.008958457257071669,0.003534771634326052,0.001153154582394622,-0.011075837557093626,0.001153154582394622,0.030169513941591175,0.02379874364558415,0.03305302239673236,0.02816405755285083,0.030169513941591175,0.02379874364558415
49720.321371837745,26,7,0,0,0,0.009377322725144148,0.0037695502996174064,49625.94866636148,32,28,0,21,0.004150430819570505,0.010295830594407432,0.0027781899475782792,49745.71999869613,26,7,0,0,0,0.009377322725144148,0.0037695502996174064,0.01198618332927115,-0.0036482879676240643,0.01198618332927115,0.05006709903973838,0.043431911342538064,0.039586465800651505,0.03657353955953946,0.05006709903973838,0.043431911342538064
50025.42282394447,25,8,0,1,1.228281692415748e-4,0.008882871424693444,0.003613023961650559,49890.49235588679,35,54,0,47,0.014081080093191986,0.0180372861505303,0.0030254957593123318,50051.70191145555,24,7,0,0,0,0.009535672548204916,0.0039005461396992894,0.03540797531917472,-0.004594814603447572,0.03745281565327563,0.10998014487515395,0.0778286883834002,0.09531757390875106,0.06743641132596694,0.11223583718464969,0.07941641406234276
49908.71803460367,25,7,0,0,0,0.008859748672023597,0.0037695889628674524,49800.48827292958,33,27,0,20,0.004467046972033832,0.008976250407779551,0.002557321082014361,49934.11666146205,25,7,0,0,0,0.008859748672023597,0.0037695889628674524,0.02901833923429087,0.010307934137585129,0.02901833923429087,0.06352019247739216,0.046963724428253126,0.06633017153767984,0.0471887515885852,0.06352019247739216,0.046963724428253126
49781.92110575927,25,8,0,1,1.1469987304385937e-4,0.009652511375708226,0.0037699896124278407,49642.96995327346,33,25,0,18,0.005539815600870421,0.010410737525561691,0.002627673033995822,49808.586241754696,24,7,0,0,0,0.01032837810353513,0.004067802498823698,0.0191138648827065,-0.0021973550389373653,0.021207052220084455,0.11315134020503637,0.09244112687391956,0.09777212792334644,0.0828067834229903,0.11557633647535781,0.09418129561057847
49906.03369921096,26,7,0,0,0,0.008260900868493223,0.003302814030218985,49798.634931462184,34,32,0,25,0.006099210505367895,0.010145771749718093,0.0022717160553584535,49931.43232606934,26,7,0,0,0,0.008260900868493223,0.003302814030218985,0.031179721700755003,0.009525305307219067,0.031179721700755003,0.047713501965516714,0.03386416204468764,0.057418029210221655,0.040634334230247225,0.047713501965516714,0.03386416204468764
49510.39170349011,26,9,0,2,3.799848648580847e-4,0.007745055680920778,0.003072510774250876,49375.901115752204,34,40,0,33,0.009844028113699211,0.01280508432928177,0.0025258892427435548,49538.881645272646,25,8,0,1,1.5571508721817613e-4,0.008236942696199054,0.0033337450207259083,0.002422569387285467,-0.026033147544998858,0.004533605226947568,0.09981336213909675,0.09201102747511208,0.09220680722953367,0.08833836746303883,0.10115890270506289,0.09259037597356756
49970.00341295372,27,9,0,2,4.8574014532933897e-4,0.007688610589228214,0.003279828868830257,49862.1673717144,30,15,0,8,0.0017437361427263033,0.007329887415843112,0.0028064695001607364,50001.04617911397,27,9,0,2,4.8574014532933897e-4,0.007688610589228214,0.003279828868830257,0.028603795356529016,0.022443000286521686,0.028603795356529016,0.14181410042994558,0.12264096265074322,0.1405436256507765,0.12033201384421462,0.14181410042994558,0.12264096265074322
49840.88456120432,25,8,0,1,2.3480795053235076e-4,0.009249346136762187,0.003841603438922863,49721.96973106331,32,31,0,24,0.005674734481537677,0.010898012116593006,0.002826702658834643,49869.105257713636,25,8,0,1,2.3480795053235076e-4,0.009249346136762187,0.003841603438922863,0.024927294322564242,0.005066023135398723,0.024927294322564242,0.03922807819458274,0.03853478118506405,0.038962305081721826,0.034413518272272466,0.03922807819458274,0.03853478118506405
49830.863107444355,26,9,0,2,4.741127133823459e-4,0.009412942513456939,0.0035640908256100684,49700.60963307635,36,59,0,52,0.015944242298726093,0.01957700052649388,0.003164108201133949,49859.150324454415,25,8,0,1,2.713519009489124e-4,0.009923448641509435,0.0038246688665555385,0.019840679985824616,-0.022423992504269963,0.02191649623189451,0.07531975076224173,0.05483350986281466,0.07652061312737202,0.054299330631276184,0.07478440356974725,0.054761322761164626
49533.473066745864,29,10,0,3,7.928320679682982e-4,0.007048356801686251,0.002718081179542197,49428.94012033602,29,10,0,3,7.928320679682982e-4,0.007048356801686251,0.002718081179542197,49563.72622663808,25,7,0,0,0,0.00895927406486434,0.003635930295635936,0.00373031167849347,0.00373031167849347,0.011406342261898184,0.05885140850441184,0.0416775833869101,0.05885140850441184,0.0416775833869101,0.05759910561092341,0.04136528423993069
49972.433364644574,26,10,0,3,6.578689952712136e-4,0.009297020308548103,0.003741739037211283,49837.28317352016,34,46,0,39,0.010900305092307331,0.015491342206966408,0.003160766210953649,50002.563795411676,23,7,0,0,0,0.01091424554410759,0.004543746695201798,0.02792032413942791,-0.0018300658414380777,0.034530163725306595,0.10720895989918777,0.08561767330520999,0.09777294308615925,0.08016870064785803,0.11152687362614033,0.08810038076977576
49811.47546295163,26,7,0,0,0,0.00959634292021272,0.003749183991625884,49706.610618727915,33,28,0,21,0.005178892911741477,0.011005225395070543,0.0026552356721737743,49836.874089810015,26,7,0,0,0,0.00959634292021272,0.003749183991625884,0.021254791285982844,0.002459745813488068,0.021254791285982844,0.055986590285257654,0.04039716602450278,0.06724717019255078,0.04829614805856411,0.055986590285257654,0.04039716602450278
49537.29808142299,26,8,0,1,3.902657746528153e-4,0.009322392710008644,0.003836075959084938,49432.58286410577,34,39,0,32,0.0077962988618150335,0.012655003545008824,0.002993312843565059,49565.5187779323,26,8,0,1,3.902657746528153e-4,0.009322392710008644,0.003836075959084938,0.005601344310652845,-0.018370972651104545,0.005601344310652845,0.04198447763339408,0.034165326769859956,0.0577529251722777,0.04400731558327004,0.04198447763339408,0.034165326769859956
49566.24176565543,26,7,0,0,0,0.008203276437739113,0.003351136090460575,49466.26375595873,31,19,0,12,0.002327003911157143,0.007620602759224838,0.0024248709403266577,49591.640392513815,26,7,0,0,0,0.008203276437739113,0.003351136090460575,0.007812457672333295,-0.0033786312908936633,0.007812457672333295,0.046706597489564405,0.033646679967109815,0.045021116207327405,0.03184317657237642,0.046706597489564405,0.033646679967109815
