9,8,8,8,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,18,24,35,51,61,67,75,94,109,122,138,160,173,188,204,218,231,244,264,272,301,310,315,323,342,350,360,362,369,375,379,385,388,392,403,408,414,417,420,425,429,430,434,436,437,440,446,450,454,457,457,457,459,459,460,461,461,462,466,469,469,471,472,472,472,472,472,473
9,8,8,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,12,22,33,40,52,65,81,87,100,126,137,152,166,190,200,211,223,237,251,272,279,288,305,312,320,343,359,361,380,381,383,387,395,400,403,405,415,419,422,424,427,432,437,444,446,449,453,456,459,459,460,464,464,465,466,466,466,467,467,468,468,469,471,472,473,473,474,475
9,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,14,17,25,36,45,64,77,92,106,129,150,162,175,195,206,220,236,252,276,281,291,318,320,333,339,352,358,370,372,379,384,393,399,403,408,417,423,432,437,443,449,451,454,457,458,459,460,462,462,463,463,463,464,467,468,469,470,470,470,471,471,471,472,475,475,475,475,475
9,8,8,8,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,18,21,31,41,51,64,83,93,111,121,137,157,174,190,205,218,235,249,261,277,279,302,308,324,328,338,347,354,369,370,376,381,384,391,396,404,409,417,419,422,430,435,436,440,442,445,447,450,451,455,456,458,458,460,462,462,463,464,465,466,466,466,469,470,471,471,472,474
9,8,8,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,12,17,24,31,41,55,68,79,94,107,126,139,151,167,186,196,211,223,236,249,265,284,291,309,312,322,331,344,346,355,369,373,376,383,390,393,402,406,410,417,422,426,428,430,434,438,440,441,442,443,446,449,451,452,453,455,456,457,458,459,461,462,464,466,469,470,470,472,473
9,8,8,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,11,16,18,23,34,40,61,73,85,93,115,131,146,165,180,195,209,223,237,251,275,280,294,300,312,332,338,354,361,370,373,375,378,384,386,394,397,401,404,407,411,414,419,424,430,433,435,438,443,445,448,451,452,455,457,458,459,459,462,463,465,465,465,467,469,470,470,470,470
9,8,8,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,5,7,9,15,23,29,46,65,78,90,108,123,133,150,160,168,190,199,209,229,242,253,271,279,301,309,315,328,332,346,351,366,369,378,388,395,400,405,409,412,417,422,425,427,432,437,439,441,443,444,448,449,450,451,454,455,457,460,460,461,463,465,465,465,466,467,467,468,469,470,472
9,8,8,8,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,10,16,23,37,43,54,66,72,96,109,125,141,156,166,187,199,215,227,247,261,270,275,293,299,306,329,337,350,352,363,367,369,371,376,380,386,400,407,412,414,417,424,426,430,433,439,441,442,444,446,448,448,450,454,456,456,458,459,461,462,463,463,463,465,467,470,470,470,472
9,8,8,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,11,14,22,30,41,54,64,78,90,108,121,134,148,159,184,195,208,223,235,252,272,286,301,309,327,331,339,359,363,373,380,381,388,394,402,406,408,409,410,411,417,423,424,426,427,430,436,438,441,442,446,449,450,454,456,458,460,461,462,462,463,465,466,467,470,470,472,472,473
9,8,8,8,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,24,30,39,54,67,79,93,108,131,147,155,170,182,206,219,227,249,263,271,287,293,315,317,327,345,349,366,370,373,375,382,392,398,403,407,410,420,423,429,439,443,446,447,448,450,452,456,458,458,460,460,460,462,465,468,469,469,469,470,471,471,473,473,473,474,475
9,8,8,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,7,11,13,22,29,38,48,57,72,82,96,112,127,144,158,176,187,200,210,222,237,256,261,275,292,299,318,324,340,343,360,364,368,373,377,385,394,402,403,410,413,417,421,424,426,430,433,436,439,440,441,445,446,446,449,451,454,456,459,461,466,466,468,469,469,469,470,470,470,471,471
9,8,8,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,16,19,26,38,58,68,87,97,109,124,150,161,178,201,212,232,241,253,267,291,295,309,313,335,339,350,354,363,365,372,378,385,390,397,401,403,411,417,419,422,428,433,436,440,443,446,447,450,452,453,454,455,456,460,465,465,465,466,468,469,470,473,475,475,475,476,478,479
9,8,8,8,8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,14,20,31,46,58,70,82,108,124,139,161,187,197,203,223,232,243,253,264,287,295,308,317,333,339,350,354,370,376,382,388,393,399,402,406,411,416,420,425,427,432,433,436,440,444,445,445,447,448,451,453,454,456,460,460,462,464,466,466,466,466,468,471,471,473,473,473,473
9,8,8,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,9,11,21,33,47,57,71,97,122,131,145,165,183,195,200,222,230,238,250,265,274,294,304,314,331,335,348,350,362,365,370,376,382,387,395,400,405,410,413,416,420,426,431,437,441,445,446,450,455,458,460,460,460,463,465,467,468,469,469,469,472,472,472,472,472,473,473,473,473
9,8,8,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,8,12,18,29,33,45,57,71,87,96,110,130,151,165,180,196,212,221,229,241,249,261,288,294,301,327,332,341,361,363,374,378,380,385,393,396,403,406,411,416,420,430,431,436,439,444,447,450,453,453,456,457,458,460,462,463,465,466,467,467,470,471,472,473,473,474,474,474,474,475
9,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,16,24,36,46,59,72,82,98,116,134,152,165,171,189,195,214,225,235,245,260,267,279,299,303,318,324,341,350,353,361,365,369,381,387,393,403,408,417,422,429,430,434,437,439,442,443,444,448,452,455,456,460,463,464,466,467,469,469,470,470,471,471,472,473,474,474,474,475
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,11,15,23,32,48,54,63,73,86,99,108,128,149,162,173,191,196,209,224,246,255,270,279,300,308,322,325,341,347,359,369,370,375,378,386,389,395,401,406,411,417,422,427,431,433,436,439,440,443,449,453,456,456,456,457,458,463,464,464,464,464,464,465,466,467,468,469,470,470
9,8,8,8,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,12,22,27,38,50,63,77,85,98,115,132,154,167,174,199,209,227,243,253,277,282,293,306,321,325,346,349,362,370,370,374,379,383,388,391,398,407,415,416,419,421,425,428,430,432,434,437,440,442,445,447,450,451,455,455,458,458,460,461,463,464,465,466,467,468,468,470,473,473
9,8,8,8,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,13,16,22,28,37,47,70,80,90,105,121,136,150,166,182,192,209,219,235,256,265,279,302,306,317,327,340,346,364,366,382,386,388,394,401,405,409,415,419,424,428,431,434,435,444,447,447,449,450,452,455,456,460,463,463,463,463,463,463,463,465,466,467,468,469,469,469,471,473
9,8,8,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,13,18,24,32,43,58,69,78,96,119,133,152,160,173,201,207,217,235,249,263,290,296,317,317,337,340,354,358,368,372,377,384,387,393,399,402,409,413,417,419,423,430,431,436,438,439,440,445,446,447,447,452,455,457,459,461,463,464,465,467,467,467,468,469,473,474,474,476,476
9,8,8,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,10,11,15,24,36,42,51,67,79,90,111,126,145,169,178,199,213,227,244,261,279,290,308,314,337,347,351,365,369,375,379,382,389,396,399,405,408,412,417,419,424,428,433,436,438,440,443,445,448,452,453,454,456,456,456,458,459,460,460,462,464,465,466,468,469,470,472,473,473,474
9,8,8,8,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,6,12,20,26,35,50,59,70,84,92,112,126,146,156,174,186,196,218,231,244,256,271,277,302,305,311,323,334,341,353,363,368,371,375,380,388,395,400,406,407,417,421,424,430,431,438,440,440,443,448,450,451,456,456,458,460,461,461,462,463,465,468,470,470,470,471,472,473,473,473
9,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,9,16,27,32,43,51,62,70,85,109,127,151,163,178,189,193,219,230,238,248,265,282,285,304,310,317,336,340,358,360,368,374,381,385,395,398,402,409,415,420,422,425,432,436,437,440,443,443,444,447,449,450,452,454,455,458,460,461,461,463,465,466,467,467,470,470,471,473,475,475
9,8,8,8,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,17,20,26,34,49,65,76,93,107,118,134,147,164,170,188,205,220,238,250,259,268,279,299,307,326,332,347,358,361,367,372,377,387,395,398,409,413,421,430,436,438,444,446,449,450,451,453,454,457,458,460,462,463,464,467,469,470,470,471,472,473,474,474,474,474,475,476,476,476
9,8,8,8,8,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,11,15,23,26,38,45,59,76,84,100,110,123,131,151,181,194,209,223,237,253,264,286,291,309,312,324,329,347,351,368,374,378,381,389,393,399,405,410,416,417,419,422,426,433,436,440,443,451,452,454,458,459,460,460,460,462,465,467,469,470,472,472,473,475,475,477,477,477,477
9,8,8,8,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,13,17,22,32,43,58,76,87,106,112,128,141,155,174,187,208,217,227,239,263,269,292,294,310,317,328,350,355,366,372,375,379,383,393,398,403,408,417,421,423,428,431,434,435,437,442,443,445,446,448,449,451,451,454,456,457,459,462,464,464,464,466,468,469,470,471,471,473,473
9,8,8,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,11,16,25,34,53,63,70,89,101,112,126,148,168,180,192,214,224,240,247,272,279,296,300,327,331,352,355,369,373,375,383,385,389,393,398,403,409,413,420,424,426,430,433,441,444,445,448,452,455,455,457,457,458,460,462,463,464,466,466,467,469,469,469,469,469,470,472,472,473
9,8,8,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,7,16,22,25,31,42,54,63,77,86,99,114,124,136,158,171,190,203,217,234,244,259,287,294,305,312,332,340,353,364,365,369,374,383,388,392,398,401,405,410,414,418,423,426,430,431,436,437,438,442,444,444,448,451,454,459,460,460,463,463,463,464,465,466,467,467,468,468,468,469
9,8,8,8,8,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,11,16,20,28,37,46,59,77,89,103,129,146,164,183,196,206,219,228,241,254,274,284,296,305,321,324,342,344,350,360,364,371,376,379,385,388,397,403,408,413,421,425,430,432,433,436,439,443,448,452,454,454,455,457,460,462,462,463,464,465,466,468,469,469,471,471,471,472,474
9,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,17,20,29,37,49,62,74,86,100,113,131,147,162,173,190,194,204,225,239,250,261,280,290,309,314,328,334,346,349,367,369,377,385,389,392,398,406,410,420,425,430,433,437,440,445,448,451,453,456,459,459,460,461,463,465,466,468,469,469,470,471,472,472,473,473,473,474,475,475
9,8,8,8,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,17,25,28,39,52,62,69,83,105,122,138,151,169,180,194,212,235,248,263,274,292,311,326,328,345,349,366,380,382,388,396,398,403,409,414,417,419,425,431,432,435,438,441,443,447,448,449,451,452,453,453,456,456,458,459,460,462,463,464,466,467,467,468,470,471,472,472,472
9,8,8,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,9,14,21,28,41,51,59,72,87,103,126,134,156,171,185,205,218,230,242,249,267,288,292,306,315,331,336,353,364,371,372,376,379,383,390,395,404,408,413,414,418,424,427,432,439,443,445,449,450,450,450,452,455,456,459,459,462,463,465,466,468,471,473,473,473,474,474,474,474
9,8,8,8,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,12,22,31,44,53,64,81,105,120,130,148,164,180,192,208,220,236,251,263,286,296,303,325,331,345,356,367,373,377,380,385,389,399,404,409,411,412,419,423,428,431,432,437,440,445,446,450,453,457,458,458,459,460,463,463,464,465,465,466,467,469,470,471,472,473,474,474,475
9,8,8,8,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,11,16,30,36,45,53,63,85,99,112,126,140,156,171,179,201,216,222,238,258,268,287,290,306,312,325,329,342,346,361,364,366,374,378,380,383,391,397,401,406,409,413,419,424,428,431,433,436,439,444,447,451,454,455,455,458,459,459,460,460,463,465,467,469,471,472,472,472,473
9,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,14,17,23,27,39,54,74,88,106,119,134,144,163,173,186,196,207,220,235,252,261,285,291,314,325,328,339,339,356,359,372,374,380,384,387,396,402,406,411,413,421,425,427,430,436,438,439,443,446,450,453,457,458,460,461,465,465,465,466,467,470,470,473,473,474,474,474,474,474
