132064.25900822223,31,13,0,4,4.0754609262328676e-4,0.0043157047753040285,0.0015764009138341335,131905.5535627008,33,17,0,8,8.993648505654308e-4,0.004167624642223476,0.001416665706071308,132106.30879254846,27,9,0,0,0,0.005537947276569563,0.0020821324032719354,-0.011409838881695888,-0.013971887680958028,-0.006477762005593357,0.03543615985969306,0.02926182648893396,0.03779653997583654,0.030889952608535252,0.029676385482614198,0.025342842322836692
133028.57635779638,28,9,0,0,0,0.004914923529543012,0.0017215391375189908,132870.91080067414,40,98,0,89,0.012598330081442958,0.013692131435371829,0.0016677716203692355,133067.89368686758,28,9,0,0,0,0.004914923529543012,0.0017215391375189908,0.01342228153739633,-0.020671498391112708,0.01342228153739633,0.04616208444043013,0.03353494680721268,0.0344763581102695,0.025652908242644774,0.04616208444043013,0.03353494680721268
132948.2797428737,28,9,0,0,0,0.004743279587172063,0.0018028296176401067,132798.03790703643,37,66,0,57,0.006878382792888022,0.008610173295436934,0.0013956496335065557,132987.5970719449,28,9,0,0,0,0.004743279587172063,0.0018028296176401067,0.011943145610505912,-0.008829419786359649,0.011943145610505912,0.038125708520163615,0.03146445079682327,0.047866244543150915,0.0379008122545869,0.038125708520163615,0.03146445079682327
132668.98779707396,28,9,0,0,0,0.0052500031795978865,0.001954995217184701,132510.89454880633,35,35,0,26,0.0029422681793259704,0.006185038198920546,0.0014011752445928071,132708.30512614516,28,9,0,0,0,0.0052500031795978865,0.001954995217184701,0.0036683154433023724,-0.008138572406637845,0.0036683154433023724,0.06429404984185239,0.04546958608845341,0.05733031955611634,0.040556822078773515,0.06429404984185239,0.04546958608845341
133544.20942021784,28,9,0,0,0,0.0056009987209805065,0.002044310059100263,133398.24016252215,38,76,0,67,0.008390370442000066,0.010859985616847465,0.001593743654090774,133583.52674928904,28,9,0,0,0,0.0056009987209805065,0.002044310059100263,0.020711123635904993,-0.0035531218916462493,0.020711123635904993,0.08174330364555815,0.07356214771213426,0.08354623961531449,0.0701462713609629,0.08174330364555815,0.07356214771213426
133587.9491526841,29,10,0,1,6.0245739892475104e-5,0.00475794643337457,0.0017073999585367316,133447.03868876887,37,65,0,56,0.00603852224613193,0.008110574819627271,0.001318977995233435,133630.84078439814,29,10,0,1,6.0245739892475104e-5,0.00475794643337457,0.0017073999585367316,0.023929849142452442,0.005995542434819479,0.023929849142452442,0.0461296152383891,0.0396148006634905,0.04822195536357554,0.044467852665168235,0.0461296152383891,0.0396148006634905
133179.5525464441,28,9,0,0,0,0.0058193606553499306,0.0020706313109214104,133033.2716952955,35,37,0,28,0.0028198637433841057,0.0062373567827374125,0.00141733267447309,133218.8698755153,28,9,0,0,0,0.0058193606553499306,0.0020706313109214104,0.013987288336174242,0.002612883175924452,0.013987288336174242,0.08404866872353978,0.06199090218355737,0.07847666350716387,0.05839076280020208,0.08404866872353978,0.06199090218355737
133002.37512541376,28,9,0,0,0,0.005434269282377558,0.0018995559300897893,132842.22427255995,35,31,0,22,0.0022245512181240505,0.005305104025877084,0.0013101103092109357,133041.69245448496,28,9,0,0,0,0.005434269282377558,0.0018995559300897893,0.011783249581416522,0.0012405880621806364,0.011783249581416522,0.08967929374590511,0.07095327753650371,0.08244292811448883,0.06701366416287216,0.08967929374590511,0.07095327753650371
133071.22169734197,30,12,0,3,2.1652946155046376e-4,0.004076650663836158,0.0014977393338145679,132911.50869931513,35,41,0,32,0.0033081472751393956,0.005686388372158759,0.0012161690303394027,133115.31725811437,27,9,0,0,0,0.005177348365768589,0.001917408525751762,0.012306134930889945,0.002259821536153339,0.015969465371005187,0.07963151421213932,0.059273638991246914,0.08512558574435114,0.06326420676309057,0.07534368486709475,0.05628796820344767
132982.16635666805,29,11,0,2,2.2847046240052934e-4,0.00540023131371718,0.0018870217094886503,132820.09801329864,34,27,0,18,0.0019590787556993615,0.005389575836989391,0.001462835666373868,133028.6322910249,29,11,0,2,2.2847046240052934e-4,0.00540023131371718,0.0018870217094886503,0.010883167535304938,0.003218249922521732,0.010883167535304938,0.022046261469063855,0.02039569983911803,0.017662434041641695,0.017190804112498178,0.022046261469063855,0.02039569983911803
131900.2323455387,28,9,0,0,0,0.0047712475435010724,0.0018157532014192763,131752.87357169666,34,28,0,19,0.0018126512670804471,0.004748944953784219,0.0012515920098828304,131939.5496746099,28,9,0,0,0,0.0047712475435010724,0.0018157532014192763,-0.008715411908713167,-0.01758821374802455,-0.008715411908713167,0.03983236950630231,0.032072914552645194,0.03361229035007485,0.028134599897527056,0.03983236950630231,0.032072914552645194
132989.75583809274,30,11,0,2,4.474203462933233e-4,0.005130693923015911,0.0017339586256817621,132848.86399261863,36,48,0,39,0.004052329959116171,0.007202692500125061,0.001475414631693937,133036.2217724496,30,11,0,2,4.474203462933233e-4,0.005130693923015911,0.0017339586256817621,0.010039602808666226,-0.001599305527144601,0.010039602808666226,0.02485154026644143,0.017925282966067383,0.025238208266687212,0.019254934778151208,0.02485154026644143,0.017925282966067383
132705.62930900004,29,9,0,0,0,0.004177497823566805,0.001518415001656167,132566.2268739037,36,45,0,36,0.003724644577348796,0.005962753277381201,0.001075546973645048,132744.94663807124,29,9,0,0,0,0.004177497823566805,0.001518415001656167,0.007863427276904478,-0.00509029406966488,0.007863427276904478,0.04375531636611152,0.03533730966875246,0.04549169888724813,0.039089507482623194,0.04375531636611152,0.03533730966875246
132585.03184513643,29,9,0,0,0,0.004614687589809623,0.0017689401066902863,132459.3170187025,33,23,0,14,9.944556096850982e-4,0.004219300245041559,0.001362042513298438,132624.34917420763,29,9,0,0,0,0.004614687589809623,0.0017689401066902863,0.0013471464028238511,-0.0040242124393632395,0.0013471464028238511,0.019465001944859117,0.017576662514089722,0.019261852680307,0.01560289923475842,0.019465001944859117,0.017576662514089722
133347.38456167278,30,11,0,2,2.2988733530091433e-4,0.0049519617170765105,0.0016739048966646925,133208.56510594668,32,16,0,7,6.171156568509351e-4,0.004630858651788385,0.0014575016958597922,133393.85049602963,30,11,0,2,2.2988733530091433e-4,0.0049519617170765105,0.0016739048966646925,0.016587729967538323,0.014112141008501444,0.016587729967538323,0.02451317890702409,0.01988058263458872,0.02218811910864915,0.018389027278897532,0.02451317890702409,0.01988058263458872
132917.51083018573,29,9,0,0,0,0.005078164104160122,0.001861123703007975,132780.89548828945,38,70,0,61,0.007506966924256129,0.009935059542013673,0.0015234668241231812,132956.82815925693,29,9,0,0,0,0.005078164104160122,0.001861123703007975,0.008853434749650724,-0.012662057316249031,0.008853434749650724,0.02393824124639843,0.020848485157555097,0.026690997407430084,0.024812541166468978,0.02393824124639843,0.020848485157555097
133443.18204820756,29,10,0,1,6.519148892283547e-5,0.005378602180448858,0.0020001707806588075,133305.0245086636,34,34,0,25,0.002150856777487729,0.005772562501694894,0.0015649448394347222,133486.0736799216,29,10,0,1,6.519148892283547e-5,0.005378602180448858,0.0020001707806588075,0.018531792086442733,0.01033307471693079,0.018531792086442733,0.019928842419578152,0.015859011471018584,0.019091665304230898,0.013950241642581353,0.019928842419578152,0.015859011471018584
133230.23660515368,27,9,0,0,0,0.006150143004840986,0.0021392530871497915,133064.24954187986,35,41,0,32,0.003352585852188414,0.006543612225362815,0.0013740079919540992,133269.55393422488,27,9,0,0,0,0.006150143004840986,0.0021392530871497915,0.016701706181603937,0.0029748731355145885,0.016701706181603937,0.07567814103286263,0.06367127538510294,0.0734008538087737,0.05944099128116775,0.07567814103286263,0.06367127538510294
132970.88897035833,27,10,0,1,1.8160608980516855e-5,0.005598083010154578,0.0020659925162372613,132781.16767935408,34,26,0,17,0.002439002243148223,0.005437816628082957,0.0014408753023041146,133013.78060207237,27,10,0,1,1.8160608980516855e-5,0.005598083010154578,0.0020659925162372613,0.010271021463439833,-9.560909608803403e-4,0.010271021463439833,0.05529371503365854,0.046828671349384114,0.05477869068743646,0.04327748453053203,0.05529371503365854,0.046828671349384114
132486.88747135815,30,13,0,4,6.261820914842576e-4,0.004495558552501815,0.0014101556086873125,132307.51402441843,36,46,0,37,0.004584290953452326,0.00650025289278213,0.0012434418243142602,132540.11943217771,29,12,0,3,4.2363163041312984e-4,0.004711552843967638,0.0015299857784558432,-3.837116385108086e-4,-0.012954249957536357,0.0010409457758622231,0.10172587640356179,0.07213166571430238,0.10229556032294806,0.07304126735896838,0.1015902090117965,0.07196313810519923
132508.9371860607,29,11,0,2,3.8662063442296686e-4,0.004796661619364962,0.0016261936909655716,132337.94807166123,36,41,0,32,0.004045449499716528,0.006131250532119333,0.0012852203278037244,132555.40312041756,29,11,0,2,3.8662063442296686e-4,0.004796661619364962,0.0016261936909655716,0.0010824758368515042,-0.01181916942793193,0.0010824758368515042,0.04064145645968631,0.02968757225683426,0.04246524723440548,0.030119092987175734,0.04064145645968631,0.02968757225683426
133215.4068217237,29,11,0,2,1.731939547146822e-4,0.00500340261039965,0.0017592971256317545,133057.2876660423,33,22,0,13,0.0012931006541769597,0.00463966022773097,0.0013743426602247251,133261.72809288264,27,9,0,0,0,0.005760399387574525,0.002059330885772689,0.015480445607388038,0.00973985827527013,0.018091276813863022,0.04145825099503986,0.033106304330950846,0.03685938610004569,0.03031773787021991,0.0441396380882636,0.03477329280812765
133035.39841418958,30,12,0,3,3.9550979457720665e-4,0.004219141202454354,0.0014495700221286005,132884.57944319214,32,16,0,7,7.816822244776088e-4,0.0038853172332646954,0.001253371538839412,133081.25239088363,28,10,0,1,1.696848767626971e-4,0.0048367628616926795,0.0017131143479551258,0.011444316266746135,0.00896431390788055,0.013933131343595084,0.03415497410366908,0.02468573252040291,0.03224178752820628,0.02333940074857532,0.03625360439838188,0.026151947088902224
132982.09836961905,30,13,0,4,5.948472226607976e-4,0.00544172326762454,0.001727961491608102,132804.09568001912,36,41,0,32,0.0040229502555975995,0.006956479405406216,0.0014247827925532649,133033.91377359026,28,11,0,2,2.7311320840508704e-4,0.005961040300748355,0.0019876263596708163,0.008740406860296535,-0.002610264132657525,0.011448078741059797,0.04080295821407387,0.029316202758439193,0.04039048548058255,0.02992908787504926,0.04087220999952712,0.02911177894942989
133042.74352072657,30,12,0,3,3.781436576824889e-4,0.004357652642279073,0.0015347255603534967,132883.60602819396,39,82,0,73,0.009656358102155137,0.011412756934490816,0.0015663410229892576,133087.06348955887,28,10,0,1,2.0444588847609438e-4,0.005010712016842096,0.0017900385715039727,0.011006632072098732,-0.013707029107107749,0.013411343788607644,0.04969872989746005,0.044052714050387964,0.051900423426086695,0.04890467897222999,0.04939521208691133,0.04275617284862373
132889.2286245351,28,9,0,0,0,0.00396140039141044,0.0014886360176848475,132720.757098961,38,73,0,64,0.008612220297558787,0.0097874230710088,0.0013932270918861115,132928.5459536063,28,9,0,0,0,0.00396140039141044,0.0014886360176848475,0.011992825295976006,-0.013079907412045566,0.011992825295976006,0.027855342318853338,0.02246651240240569,0.01727126184873884,0.016839723620936144,0.027855342318853338,0.02246651240240569
132536.1069459341,30,10,0,1,1.1395250256540945e-4,0.003979916986925866,0.0014374739483945388,132404.71480756445,34,27,0,18,0.0014566433478841753,0.003985351455289806,0.0010802437594343525,132578.99857764813,30,10,0,1,1.1395250256540945e-4,0.003979916986925866,0.0014374739483945388,0.002084787051804149,-0.003774551142850191,0.002084787051804149,0.027802972177721874,0.021765217432917736,0.028178167490878647,0.020828349194259837,0.027802972177721874,0.021765217432917736
132856.9505674324,28,9,0,0,0,0.004950401290206024,0.0018247584152300887,132715.1883157875,35,45,0,36,0.003409393012948573,0.005879671980706458,0.001235014436866882,132896.2678965036,28,9,0,0,0,0.004950401290206024,0.0018247584152300887,0.009166743043528047,-0.0035192540620905266,0.009166743043528047,0.04064284627718351,0.028818585306332696,0.04136745613802606,0.02943043788045565,0.04064284627718351,0.028818585306332696
131889.18693911558,28,9,0,0,0,0.003953583310266303,0.001481783677533409,131732.85242380117,36,47,0,38,0.004223629827353757,0.0056682248257960526,0.001034129365588356,131928.50426818678,28,9,0,0,0,0.003953583310266303,0.001481783677533409,-0.007131124300073566,-0.022220567574293026,-0.007131124300073566,0.033757896553251454,0.026579463811955455,0.03414663982091248,0.02984117478118062,0.033757896553251454,0.026579463811955455
133245.51850653905,27,9,0,0,0,0.005585472125791739,0.002039449967064144,133059.0474764269,37,62,0,53,0.0073263547168384326,0.009758917514107398,0.001540219587953393,133284.83583561025,27,9,0,0,0,0.005585472125791739,0.002039449967064144,0.018735279062161325,-0.004263200881686302,0.018735279062161325,0.04590470188731355,0.03857457819792236,0.0475274984019578,0.044292270758821826,0.04590470188731355,0.03857457819792236
132719.22281540756,30,11,0,2,9.845443190271002e-5,0.0033224792161458414,0.0012981523994340508,132561.16694179203,37,50,0,41,0.004718250506901106,0.0062965523338401426,0.0011682220888503067,132760.32572165632,28,9,0,0,0,0.0041121488213881445,0.0015664625464266067,0.008294957136463221,-0.00608528952156373,0.010599542189575262,0.03527444964963855,0.026317813047461783,0.036634892268863184,0.029234330030892725,0.03480503653514422,0.025469789479326408
133071.4839272196,28,9,0,0,0,0.006223881791377575,0.002220755410207908,132935.87319205698,33,21,0,12,7.344075390217499e-4,0.005173916884508988,0.001651585983067371,133110.8012562908,28,9,0,0,0,0.006223881791377575,0.002220755410207908,0.010952280499936684,0.005098014193180234,0.010952280499936684,0.036142827351742235,0.026975836832472858,0.03097984371657625,0.02330040212379646,0.036142827351742235,0.026975836832472858
133055.3558946437,30,11,0,2,3.152868328029359e-4,0.004854552460693949,0.0016139910010704802,132914.74023742156,33,25,0,16,0.0014526376901296105,0.004942826084050501,0.0013340864384689002,133101.82182900055,30,11,0,2,3.152868328029359e-4,0.004854552460693949,0.0016139910010704802,0.01140858890355223,0.006641948198272241,0.01140858890355223,0.024224193444268516,0.021464696507195333,0.020947484959055518,0.019502324503409732,0.024224193444268516,0.021464696507195333
132857.61857029825,30,9,0,0,0,0.005264449164835362,0.0018490245651343593,132740.44425402774,33,20,0,11,5.863300571908543e-4,0.004800489788743932,0.0015296006861989335,132896.93589936945,30,9,0,0,0,0.005264449164835362,0.0018490245651343593,0.00768079133092292,0.00399902388126816,0.00768079133092292,0.04330254962136981,0.03277495682831707,0.04712360257058312,0.035233939515434846,0.04330254962136981,0.03277495682831707
133154.14361104765,31,14,0,5,5.6461468709725e-4,0.004444197568807578,0.0014576299334802772,132988.3359063125,33,21,0,12,0.001190005982250923,0.004398380589473638,0.0012968765747770402,133206.01947596975,28,11,0,2,6.965068644446361e-5,0.005170309967681387,0.0018352936570160956,0.012741959616898946,0.009912499860071922,0.016673858467557867,0.023155706976142,0.016472234164545064,0.021133296196344187,0.015028887361681635,0.02673062271004889,0.019004289401183906
132915.80988025456,29,10,0,1,1.450886695332787e-4,0.005431190815094957,0.001994400003552063,132768.56224731414,37,63,0,54,0.006443497484454858,0.0092283224276937,0.001654647670827054,132958.7015119686,29,10,0,1,1.450886695332787e-4,0.005431190815094957,0.001994400003552063,0.006846691311484632,-0.011661533651416534,0.006846691311484632,0.032993385930771946,0.024686780103669086,0.026122429705460082,0.01987375912365068,0.032993385930771946,0.024686780103669086
132861.5146863632,28,10,0,1,8.205434713613007e-5,0.005940000717553042,0.002042534835234802,132701.00944566817,33,25,0,16,0.0017235368296298344,0.005711859046673314,0.001508864474298755,132904.40631807724,28,10,0,1,8.205434713613007e-5,0.005940000717553042,0.002042534835234802,0.006869429953744843,-9.711868209405505e-4,0.006869429953744843,0.06284678961952206,0.04494757384704028,0.06342975388305294,0.04491835862903219,0.06284678961952206,0.04494757384704028
133167.34498046347,29,10,0,1,1.5516867949122494e-4,0.0034719454540353923,0.0013002781964261527,133010.01018723025,36,47,0,38,0.004362268116168729,0.00574507313811622,0.001089070144593853,133210.2366121775,29,10,0,1,1.5516867949122494e-4,0.0034719454540353923,0.0013002781964261527,0.016683459862379957,0.0027545256019454456,0.016683459862379957,0.03484280931003847,0.029355081320105326,0.035572461315720894,0.0272825997566115,0.03484280931003847,0.029355081320105326
133003.01386622223,30,11,0,2,1.9709355484965617e-4,0.004574939031842958,0.001678633664375471,132858.41642867879,33,21,0,12,0.001155004818749589,0.00461248633790603,0.0014080724020068323,133049.47980057908,30,11,0,2,1.9709355484965617e-4,0.004574939031842958,0.001678633664375471,0.011401066329642662,0.007047294500111434,0.011401066329642662,0.01500620523102969,0.013754328258633519,0.015083316134752445,0.015074223343956047,0.01500620523102969,0.013754328258633519
132243.0700670544,30,12,0,3,2.6011782416937145e-4,0.00404664524874272,0.0014351682282049726,132086.52036909744,34,27,0,18,0.001693409487483031,0.004146565520615646,0.0011151388741369877,132287.60209553395,27,9,0,0,0,0.0050863904948721785,0.0018617639410311276,-0.004907380649200599,-0.010963859601012427,-0.0011542723376403163,0.0727719847545818,0.05364657546537032,0.07283926444495925,0.052893747146156134,0.07263540494672394,0.05448411995987586
133047.009931454,29,9,0,0,0,0.004466804413891777,0.0017597195117958558,132915.2223990275,36,52,0,43,0.004412773945646455,0.0070914701218318735,0.0013530900653266722,133086.3272605252,29,9,0,0,0,0.004466804413891777,0.0017597195117958558,0.011437485543714931,-0.00277382199280396,0.011437485543714931,0.06421853887958262,0.056551755776735046,0.05734411818859153,0.053260820014021604,0.06421853887958262,0.056551755776735046
132699.10822304274,28,9,0,0,0,0.005793348689023413,0.0021191184545889677,132544.49504845002,35,41,0,32,0.0037618237303885965,0.007142026824933771,0.0015556262775910177,132738.42555211394,28,9,0,0,0,0.005793348689023413,0.0021191184545889677,0.0035745668959243915,-0.009796389701552277,0.0035745668959243915,0.00807472099612272,0.007911731418879754,0.016522481650675047,0.012780758094573602,0.00807472099612272,0.007911731418879754
132954.92358771872,29,10,0,1,1.9229511030925502e-4,0.004156344580718699,0.0016436574338044726,132800.57278615757,36,53,0,44,0.005452744899106758,0.007313249139264333,0.001395690929153948,132997.81521943276,29,10,0,1,1.9229511030925502e-4,0.004156344580718699,0.0016436574338044726,0.008106182411311114,-0.007807899876326463,0.008106182411311114,0.0870400955131998,0.06610171675233777,0.07975779474488542,0.06126181228718849,0.0870400955131998,0.06610171675233777
132942.91695647917,29,12,0,3,4.7607676280256924e-4,0.005402685467796225,0.001820654007263042,132734.3972480448,40,113,0,104,0.01714198261167895,0.018957900197742874,0.0022025518649528486,132992.95719347885,29,12,0,3,4.7607676280256924e-4,0.005402685467796225,0.001820654007263042,0.008543893155623206,-0.03290818163733045,0.008543893155623206,0.04737486099920707,0.03683749095767193,0.05021808225620594,0.03630376833763343,0.04737486099920707,0.03683749095767193
133160.44759248613,28,9,0,0,0,0.004796010292404691,0.0018242143531354313,133010.02020583383,36,43,0,34,0.0037239134378110666,0.005831601923920792,0.0012439592234883535,133199.76492155733,28,9,0,0,0,0.004796010292404691,0.0018242143531354313,0.013645755496353162,-1.905713407757137e-4,0.013645755496353162,0.06259758487674838,0.04433818749830534,0.05553439081695588,0.03940578899424068,0.06259758487674838,0.04433818749830534
133146.85654263647,28,10,0,1,4.6117824284803336e-5,0.0059343635916594825,0.0020422345181166828,132982.38664772507,34,33,0,24,0.002532334911244712,0.006219062477970592,0.0014674331635122647,133189.1854465029,27,9,0,0,0,0.006358096562966555,0.0022024229204392876,0.0153592413752619,0.005133002054027447,0.016617755090764685,0.011710859466615653,0.008473899844453776,0.010834556714776178,0.010132935035770178,0.011947318678037444,0.00848420690582699
133009.3506732046,30,12,0,3,6.277679912146964e-4,0.004432131228575264,0.0016820797411079159,132857.303850386,33,22,0,13,0.0015097701773808389,0.004682585573469904,0.0014845730614371517,133059.3909102043,30,12,0,3,6.277679912146964e-4,0.004432131228575264,0.0016820797411079159,0.010018885516697607,0.005817746931895629,0.010018885516697607,0.06737954282400116,0.052525393224515916,0.06728244984502241,0.05336000883743624,0.06737954282400116,0.052525393224515916
132505.2764078271,29,10,0,1,1.1437705870498588e-4,0.004634659803143303,0.001772113018542832,132362.38963668555,36,41,0,32,0.0032123694697386213,0.005890633135341174,0.00131220516736639,132548.16803954114,29,10,0,1,1.1437705870498588e-4,0.004634659803143303,0.001772113018542832,6.869527628035055e-4,-0.010851851264382484,6.869527628035055e-4,0.008285679974589621,0.00821611274603039,0.01542336294593194,0.01260015457400953,0.008285679974589621,0.00821611274603039
132647.30285998757,27,9,0,0,0,0.006133165416479667,0.0021260896440510376,132461.57530738134,39,77,0,68,0.009853741728605004,0.01195058950396026,0.001666648073759334,132686.62018905877,27,9,0,0,0,0.006133165416479667,0.0021260896440510376,0.006012815869776755,-0.02325042808349087,0.006012815869776755,0.04101896366923885,0.03887484117720914,0.05560008101662228,0.04598738565136181,0.04101896366923885,0.03887484117720914
133064.84149655633,29,11,0,2,1.9363185517892913e-4,0.004848282898440533,0.0016698756584197223,132899.23178767768,35,37,0,28,0.0031446468958537268,0.00573692513999746,0.001247777339401806,133108.81851085258,28,10,0,1,1.37584324573808e-4,0.005227490014518119,0.0018129392423441608,0.012009001161471078,0.0012588987171062715,0.013193157560867919,0.021641972230781237,0.01715753467673072,0.021520349913835113,0.015575466462252682,0.021663766890743896,0.01760843952940314
133230.36514407452,30,13,0,4,4.231110355436072e-4,0.0048317981527113444,0.0017658554403286871,133062.52321607422,34,31,0,22,0.0023963083738131703,0.005505968087174731,0.0015025798260544765,133279.9992774869,26,9,0,0,0,0.0061536264152154485,0.0023081268023125868,0.014681415983224477,0.007634381771956411,0.019887287524608332,0.030955328610457244,0.02189490216876465,0.030976008238271846,0.02217439639766616,0.030443798318404935,0.02178622571942047
132628.52407357615,28,9,0,0,0,0.0042886503539521816,0.0016479255845935675,132475.46741972258,34,26,0,17,0.0018202580947777726,0.003956661357168732,0.0011004519567608024,132667.84140264735,28,9,0,0,0,0.0042886503539521816,0.0016479255845935675,0.006010156034528258,-0.0028628593621995435,0.006010156034528258,0.051093296962517964,0.044238402332377795,0.0508108294768056,0.041489622918121256,0.051093296962517964,0.044238402332377795
