328091.727292115,32,10,0,0,0,0.0023282639582527633,7.812923116333496e-4,327932.042894557,38,53,0,43,0.002113384368900739,0.0032932629088811755,5.803268871806652e-4,328143.3837623552,32,10,0,0,0,0.0023282639582527633,7.812923116333496e-4,0.009962135558280849,0.0029421526836046485,0.009962135558280849,0.032914221720274583,0.02763681061783181,0.032891783084269655,0.026118858069251943,0.032914221720274583,0.02763681061783181
327513.97101107665,31,10,0,0,0,0.0027734001656719376,9.367078345341083e-4,327331.30160829873,39,63,0,53,0.0030275625469770744,0.004313328591902701,7.026430641993049e-4,327565.62748131686,31,10,0,0,0,0.0027734001656719376,9.367078345341083e-4,0.005614719723882278,-0.004190674530265115,0.005614719723882278,0.04467373864599655,0.03450789972779785,0.045050790587745526,0.03340324289831632,0.04467373864599655,0.03450789972779785
327325.24887637235,32,13,0,3,1.3273483583087047e-4,0.0021103232624946895,7.587969969328267e-4,327125.4407034685,38,59,0,49,0.0027310366866088436,0.0036872085735082725,6.487275088768713e-4,327388.29647515237,31,12,0,2,6.989980954268402e-5,0.0022825529777194277,8.288036559005664e-4,0.0037795533822588823,-0.004196553616620413,0.004516491673763445,0.012727358306817038,0.011946061452166456,0.013318325226412409,0.010819795394069616,0.012584083978329885,0.012267664645801661
328573.18210261955,31,11,0,1,4.5206224219851975e-5,0.002844944874517911,0.001003064135538905,328401.2260503436,36,36,0,26,0.001059426493001601,0.0028602906846092358,7.470535092476594e-4,328629.1432787131,31,11,0,1,4.5206224219851975e-5,0.002844944874517911,0.001003064135538905,0.012473306363263159,0.007892034808305137,0.012473306363263159,0.019138418692954073,0.013683059410935436,0.015501086099340755,0.01110789965163867,0.019138418692954073,0.013683059410935436
328374.23031726107,31,11,0,1,4.953023522110709e-5,0.0026783635349540264,0.0010226704915710387,328199.81319893146,36,36,0,26,0.0012012755670351384,0.0028542590052148577,7.932033446731246e-4,328430.1914933546,31,11,0,1,4.953023522110709e-5,0.0026783635349540264,0.0010226704915710387,0.01071239320610573,0.005899752161139471,0.01071239320610573,0.036590966970794336,0.030313148022838812,0.033289298727438466,0.028129286758668725,0.036590966970794336,0.030313148022838812
327399.90945876803,32,12,0,2,7.328019305392451e-5,0.0023121602027891975,8.53937230627524e-4,327223.76950299914,37,42,0,32,0.0014502101651391768,0.0028068643709982387,6.667192714999277e-4,327456.4319357536,30,10,0,0,0,0.002722930270671218,0.0010017168311152753,0.004650813500236328,-4.6089542049831955e-4,0.006065331927624484,0.016808203475001227,0.01496485549621288,0.019915613334490656,0.016563830065618203,0.015127538869470047,0.014165858425975807
327973.0944711398,30,11,0,1,5.6014033198549384e-6,0.0025420786173705454,9.22673999303424e-4,327762.7756064049,37,44,0,34,0.0018374419163655318,0.003135480041382744,6.41242518409444e-4,328029.0556472333,30,11,0,1,5.6014033198549384e-6,0.0025420786173705454,9.22673999303424e-4,0.009735349846730301,0.0023843475997216146,0.009735349846730301,0.036891790823981085,0.026699395802497385,0.03175156996584283,0.023079505875935314,0.036891790823981085,0.026699395802497385
327920.83501483005,33,15,0,5,3.8643837841565815e-4,0.0025366335914021898,8.078947953433773e-4,327717.1084485543,36,29,0,19,0.0011061126558832373,0.0026976743987304295,7.070364538944164e-4,327992.72006035486,32,14,0,4,2.7751263916211364e-4,0.002648554341458893,8.646973067489017e-4,0.006359943925063005,0.003488030565840905,0.007142781430586886,0.024782049331132927,0.01753056658356324,0.02294794306281389,0.01623673899768322,0.025491005770569952,0.018031767730974046
328101.4019251514,33,14,0,4,2.158692954553235e-4,0.0026982139076629076,8.640091060528837e-4,327916.5751116312,35,21,0,11,5.053979188990771e-4,0.002614093037690803,7.640945455018443e-4,328167.4503410342,31,12,0,2,5.384848620467913e-5,0.0029946302102637733,0.0010009333089311388,0.009120543646851997,0.0075514916702157375,0.010625419025457106,0.05376613623715143,0.03975027817412287,0.053923523329682754,0.04014856830412774,0.05354785902447412,0.039283696104628896
328719.2480470086,31,11,0,1,1.7749582328726217e-5,0.0027023604754786833,9.387671047929634e-4,328523.53600556287,39,65,0,55,0.0032201802706723595,0.00447716996371191,7.26654732551829e-4,328773.8774997328,30,10,0,0,0,0.002940595343013311,0.0010212109435766134,0.01525413528766939,0.005143731738528112,0.015951325425448637,0.008749850466138631,0.007260340253761796,0.0055279010761478675,0.004829142370058832,0.009589830347640604,0.0077537456633372855
327189.8265768928,32,11,0,1,2.1212910100602573e-5,0.002115582946786613,8.20361320777077e-4,327026.1448229966,37,39,0,29,0.0012605441063237963,0.0025656042988928844,6.178454386150735e-4,327241.9208252168,31,10,0,0,0,0.0023266794884891934,8.909706442024547e-4,0.0032357248984415943,-0.001590342445703552,0.003883358344255017,0.0587040434241376,0.04594603135690244,0.0582307476898255,0.04670071471572343,0.058829593260185,0.04577985161213568
327991.05384567595,31,10,0,0,0,0.0030589479856020186,0.0010211192715404557,327823.96227646264,36,30,0,20,8.413973642886091e-4,0.0028766607918473126,7.347376101590096e-4,328042.71031591616,31,10,0,0,0,0.0030589479856020186,0.0010211192715404557,0.00860727668815131,0.004333830188405718,0.00860727668815131,0.03569019514440119,0.025569728069373094,0.036326862946786664,0.026514769618708137,0.03569019514440119,0.025569728069373094
327722.39758254087,31,10,0,0,0,0.0029054139955917023,0.0010012015901567208,327558.95245563716,35,19,0,9,3.757874655294713e-4,0.0024569598748493764,7.485731388092804e-4,327774.0540527811,31,10,0,0,0,0.0029054139955917023,0.0010012015901567208,0.007403066036345329,0.004525092612727377,0.007403066036345329,0.04664978910351547,0.03469858301579485,0.04711643911331631,0.035703574254204895,0.04664978910351547,0.03469858301579485
327381.57130097825,33,12,0,2,7.533352124831668e-5,0.0024323846755843464,8.09486724546322e-4,327218.01082141465,36,29,0,19,7.344503349160907e-4,0.0025181241136596087,6.661723996526834e-4,327434.87581171974,31,10,0,0,0,0.0028175840600111125,9.540940325457736e-4,0.0031243784241008488,3.801033070078841e-4,0.0044554851001417095,0.014839704984712099,0.014582724260903923,0.015237711994306569,0.013866541879008107,0.015897747276800822,0.015232381069126881
327656.2648807433,32,11,0,1,1.858194992075218e-5,0.0024189447767839433,9.191500552135828e-4,327501.6775148838,35,23,0,13,3.8273458325303064e-4,0.0022242757473483797,7.554611670863295e-4,327707.9341280784,31,10,0,0,0,0.00262878363330531,9.892517696329446e-4,0.005691794246934112,0.003458576193476004,0.006327222672230182,0.041333509966065995,0.03849761295766142,0.04127476941453356,0.03755361580668777,0.04136426603013843,0.0388775038746996
327213.46367766254,32,10,0,0,0,0.0029987483339108,0.0010293949462179158,327061.6077466669,37,36,0,26,0.0010951632006221176,0.0031632994379459916,7.80279831280326e-4,327265.12014790275,32,10,0,0,0,0.0029987483339108,0.0010293949462179158,0.003817977828700636,-7.135478361253167e-4,0.003817977828700636,0.019416718753649143,0.017531317261308035,0.016435992359223106,0.016162934478846775,0.019416718753649143,0.017531317261308035
327938.1686747978,32,12,0,2,5.1156674882804084e-5,0.0023242245727625823,8.82224428748278e-4,327756.2086293624,37,41,0,31,0.0015156402127656865,0.002969941994507088,7.023897885309932e-4,327993.55572525907,30,10,0,0,0,0.002758794125330496,0.001028892524722773,0.008597597699981696,0.0033136540410627635,0.009964638539257331,0.03386743754917332,0.03176488059065533,0.033808346295279734,0.03323000150235301,0.03387356684934062,0.03097465670790839
326428.8012099942,31,10,0,0,0,0.00314886275855332,0.001061584802995524,326258.08207358606,37,32,0,22,0.0010305283169655115,0.0030235458329787046,7.392915818861558e-4,326480.4576802344,31,10,0,0,0,0.00314886275855332,0.001061584802995524,-0.002879879335235369,-0.0079160663180311,-0.002879879335235369,0.013496075200793767,0.009954462074777142,0.012724808833561196,0.008997800340300387,0.013496075200793767,0.009954462074777142
326717.57144498156,31,13,0,3,1.414342359969596e-4,0.0029797503802608876,9.570177160024651e-4,326503.1564638546,36,34,0,24,0.001350556008543275,0.003145962898051122,7.288253422614062e-4,326782.14203278185,31,13,0,3,1.414342359969596e-4,0.0029797503802608876,9.570177160024651e-4,-0.0011093880998935823,-0.0061806636279901905,-0.0011093880998935823,0.04180297601055871,0.035520898746760635,0.04530728472530843,0.037854176971305296,0.04180297601055871,0.035520898746760635
327227.76307999884,30,11,0,1,1.457509415058268e-5,0.0030907682036026597,0.0011193877188173833,327012.80707903986,39,82,0,72,0.004426562141648228,0.0059955742446831,9.099872411960151e-4,327283.7242560924,30,11,0,1,1.457509415058268e-5,0.0030907682036026597,0.0011193877188173833,0.0028162932063218182,-0.010422774093803211,0.0028162932063218182,0.050097720223945874,0.035486372752680656,0.04944233001707965,0.035488184350055574,0.050097720223945874,0.035486372752680656
327242.3574587756,31,12,0,2,9.388689969718366e-5,0.0029600267468024755,0.0010122374236106102,327017.7712418437,41,105,0,95,0.006681132551459268,0.00787679001004898,9.939157329936301e-4,327302.62334072246,31,12,0,2,9.388689969718366e-5,0.0029600267468024755,0.0010122374236106102,0.0029226286328669637,-0.014743481595004715,0.0029226286328669637,0.02851093776685598,0.020208080702555458,0.021551462247451747,0.015373697357748224,0.02851093776685598,0.020208080702555458
327555.60215857864,32,11,0,1,2.4855967961871655e-5,0.002342409459807992,8.440762061980228e-4,327391.3161177927,37,39,0,29,0.0012533505219099227,0.002669129487773423,6.249027313824507e-4,327608.12442585145,31,10,0,0,0,0.0025523652776165474,9.176091363998936e-4,0.005926768597784848,0.0011012628077695652,0.006587524662437838,0.02939494463730774,0.023872190717029607,0.03009831140031094,0.025607747308664004,0.0292104809277004,0.02345127395547798
327443.8273904854,32,10,0,0,0,0.0025962668040376887,9.248115710310371e-4,327285.23993438284,38,49,0,39,0.0019811144534385354,0.0034908579112635863,7.021804339798072e-4,327495.4838607256,32,10,0,0,0,0.0025962668040376887,9.248115710310371e-4,0.004807768416251079,-0.0018751864676269658,0.004807768416251079,0.0174638391237103,0.01565644960809907,0.017087992903317417,0.014009760039239247,0.0174638391237103,0.01565644960809907
328050.06818208,31,11,0,1,1.1617044467916532e-5,0.002663498512940878,9.398856165301933e-4,327858.3059538317,36,31,0,21,0.001193749150097435,0.0028225349780500314,6.972030303513232e-4,328104.33617361955,30,10,0,0,0,0.002907132613857846,0.0010211681799484368,0.008606086030289006,0.003643514987481389,0.009297600294738473,0.036863193370903935,0.028841392728087556,0.04062909650973845,0.031104798144427227,0.035922731975135846,0.028272320879569993
329065.34831979626,32,13,0,3,1.539330650655421e-4,0.0026727292191962935,9.527730526442588e-4,328860.98920358974,41,109,0,99,0.006557714923556303,0.0077873044693902,9.825976891879203e-4,329129.2252880472,31,12,0,2,7.262144135995167e-5,0.002826005726922927,0.001020392002748058,0.0166912215527526,9.851979903241492e-5,0.01745677246386701,0.01814034938025544,0.01385700005171994,0.017545416367305555,0.015346053937717357,0.01825842136987421,0.013724242930030817
327279.0556653802,31,10,0,0,0,0.0018900746674893236,7.143172998089263e-4,327106.8276388958,37,46,0,36,0.0017265121244055281,0.002505363838841572,4.99173912854357e-4,327330.7121356204,31,10,0,0,0,0.0018900746674893236,7.143172998089263e-4,0.005601696711023285,-8.819407096192222e-4,0.005601696711023285,0.013651814896920134,0.012235721615604935,0.015221898251982502,0.014396558589676768,0.013651814896920134,0.012235721615604935
328807.3674547076,31,10,0,0,0,0.0026824066901328645,9.703227177672063e-4,328633.53548895055,39,75,0,65,0.003688761842725419,0.004885942477963757,7.632441368496857e-4,328859.02392494783,31,10,0,0,0,0.0026824066901328645,9.703227177672063e-4,0.01622835516743959,0.00516026421227278,0.01622835516743959,0.030779248530295122,0.02955955580594929,0.036263987517231144,0.03238529459675687,0.030779248530295122,0.02955955580594929
328135.04874549137,32,11,0,1,3.562626604103215e-5,0.0022380468972016134,7.416627066336054e-4,327947.9251963594,43,136,0,126,0.00891983609364455,0.009751640115361046,0.0010446414617899227,328191.0099215849,32,11,0,1,3.562626604103215e-5,0.0022380468972016134,7.416627066336054e-4,0.011538793927238666,-0.01073351364130648,0.011538793927238666,0.03240730618141685,0.023070349853105517,0.03262806915113692,0.023112661378554025,0.03240730618141685,0.023070349853105517
327839.3486700733,31,12,0,2,6.80642945129982e-5,0.0030891006415360084,0.001059504318818792,327638.8163929857,37,51,0,41,0.0022050106464248298,0.0040534842004641405,8.280557845482473e-4,327899.6145520202,31,12,0,2,6.80642945129982e-5,0.0030891006415360084,0.001059504318818792,0.006872809114087053,-3.9955529629054354e-4,0.006872809114087053,0.0028430730597196474,0.00203628989346639,0.007613043608361569,0.0054070503284836865,0.0028430730597196474,0.00203628989346639
328162.1394464785,32,12,0,2,1.6224881991025903e-4,0.0024968536658505213,7.992650207815357e-4,327973.693931768,39,77,0,67,0.0038776120103900112,0.004903975534711946,7.131013106346891e-4,328222.4053284254,32,12,0,2,1.6224881991025903e-4,0.0024968536658505213,7.992650207815357e-4,0.009772399224782014,-8.252445569738587e-4,0.009772399224782014,0.03952144730856755,0.03837910562347018,0.03687981945335106,0.03636608278684832,0.03952144730856755,0.03837910562347018
327421.1671286815,32,10,0,0,0,0.002308504957707232,7.882880578624238e-4,327264.5532371079,38,56,0,46,0.002184133155918052,0.0033532000605308045,6.021713012714884e-4,327472.8235989217,32,10,0,0,0,0.002308504957707232,7.882880578624238e-4,0.005147955448694841,-0.0020219661539797595,0.005147955448694841,0.018666486085961442,0.013211585941708686,0.014462942525680256,0.010230169939695822,0.018666486085961442,0.013211585941708686
327170.40163592616,32,13,0,3,1.8292835769674213e-4,0.0026648959191809475,9.159486856387464e-4,326981.7720468951,38,60,0,50,0.002560950536894876,0.004030198286984552,7.597124088988515e-4,327233.0020107182,31,12,0,2,1.239401679136417e-4,0.002837974435801579,9.839060539454394e-4,0.0025918278034697817,-0.004917726149850532,0.003317076594707702,0.014540088130519768,0.014331152041811263,0.015029863836858115,0.013035255910000319,0.015360021947836477,0.014672406655094871
327747.56597200665,32,13,0,3,1.600266347676681e-4,0.0025108878684403347,8.764575219970633e-4,327557.6504712559,38,59,0,49,0.0025228671394993507,0.003778576292640671,7.218057043743533e-4,327811.727703784,30,11,0,1,2.3755977136003863e-5,0.002860401119541041,0.0010238759679411518,0.006972758516295308,-4.891957019097504e-4,0.008508402874936927,0.05368368765654241,0.041703560130301104,0.05344687889880417,0.04057385554670371,0.05385209436778071,0.04229311513946817
327687.9909453684,31,12,0,2,7.285630865736579e-5,0.0031429705803469334,0.0010350117606614667,327489.13345721655,36,30,0,20,0.0010345608070293217,0.003073309525912074,7.798323416417082e-4,327748.2568273153,31,12,0,2,7.285630865736579e-5,0.0031429705803469334,0.0010350117606614667,0.007882752606388488,0.0033497101969368615,0.007882752606388488,0.03666300288613067,0.02885100695531506,0.03686663269367263,0.03009803332855426,0.03666300288613067,0.02885100695531506
328034.1507315557,31,10,0,0,0,0.0025886763390655966,9.521155672958792e-4,327877.15234253777,35,25,0,15,5.276972738279862e-4,0.002295703610683762,7.16374420303309e-4,328085.8072017959,31,10,0,0,0,0.0025886763390655966,9.521155672958792e-4,0.00964256635049221,0.006472200276093076,0.00964256635049221,0.03766793587191053,0.027113883880214875,0.034602208806296386,0.025047302530358907,0.03766793587191053,0.027113883880214875
327323.24981843645,33,13,0,3,1.6911015158680752e-4,0.0024773426758483218,7.881002639952614e-4,327140.3145611906,38,49,0,39,0.002011802723858738,0.003420016945657261,6.42867979616394e-4,327383.9761101312,30,10,0,0,0,0.0030293989583565608,0.001014447760671426,0.003051185108252197,-0.0028458428046092,0.005246285385400062,0.051886785805246194,0.040287624666951086,0.05191203114587428,0.04119670718635866,0.051956906021143,0.03963244246498523
327418.67117375013,32,12,0,2,5.623059869496826e-5,0.0032278077112394355,0.0010629734996096987,327246.35533350374,36,30,0,20,7.520707104732755e-4,0.0031544572209471,8.483710695716492e-4,327474.7258545791,30,10,0,0,0,0.0036578824740020575,0.0012184297400203252,0.00390656025438707,5.542958007789256e-4,0.005293212921879453,0.03629197625729208,0.026577948099128713,0.0337564505112945,0.02481487770719476,0.03785405660603025,0.02767510814229241
326805.6836897187,32,12,0,2,1.1085192699733428e-4,0.002564938108918163,9.173204104787094e-4,326632.30457853316,35,25,0,15,7.117814341648965e-4,0.0025755033698356238,7.693103610528589e-4,326862.8478645321,31,11,0,1,6.925355210098325e-5,0.0027518436543887527,9.857444296035352e-4,-0.0010389861188895289,-0.0037708304975638818,-3.5042588955391807e-4,0.03560502574668989,0.02665527071076226,0.035555389454623776,0.02616144283199718,0.03564941168739266,0.026880630349363978
327981.5793724301,32,12,0,2,5.501660933721185e-5,0.0025959073583402665,9.102032157761535e-4,327807.45068677334,35,24,0,14,6.009225485872568e-4,0.0025399338018138934,7.484880448918527e-4,328037.4426259161,30,10,0,0,0,0.003027498305247345,0.0010630833593796626,0.007773321407935629,0.005151303561619969,0.009153801474296452,0.03014723606846348,0.022951818131421803,0.02812049909864045,0.02170803126213762,0.03186283372280818,0.024021729948867768
327112.23972158093,32,13,0,3,1.5331960647291796e-4,0.0029619416419473716,0.0010156576748609897,326913.730176224,41,119,0,109,0.007292687426333293,0.008581135925806074,0.0010219016184456616,327173.8382545545,30,11,0,1,4.676202592508329e-5,0.0033272334268545384,0.0011598503309143788,9.31766863561112e-4,-0.017142963191211447,0.002404284763225295,0.044512167815789705,0.03733256141172222,0.03880329446783248,0.03393552814256733,0.046207464575815815,0.038408851732879036
327527.9797925809,31,10,0,0,0,0.0026806767918719464,9.271614122254395e-4,327359.981224715,35,18,0,8,3.786301430850822e-4,0.002241898043634708,6.78830337160733e-4,327579.6362628211,31,10,0,0,0,0.0026806767918719464,9.271614122254395e-4,0.005324931410124689,0.0024031918432947386,0.005324931410124689,0.04797190301215837,0.04108301266909392,0.044980216538619056,0.03929899860046136,0.04797190301215837,0.04108301266909392
328506.0199615057,31,10,0,0,0,0.0030580505574752744,0.0010308881403298523,328340.94472629414,35,22,0,12,5.297872135188163e-4,0.0027474568749616896,7.807526516604262e-4,328557.67643174593,31,10,0,0,0,0.0030580505574752744,0.0010308881403298523,0.013428834176480997,0.010229581346605787,0.013428834176480997,0.022333688957952513,0.01676922313215666,0.02280631887104312,0.017887089357874003,0.022333688957952513,0.01676922313215666
328410.4896375369,31,11,0,1,7.14027254706955e-5,0.002878799229935967,9.465560827227392e-4,328224.2685206908,38,58,0,48,0.0024590648166985018,0.003928509310198412,7.014851972857904e-4,328466.4508136305,31,11,0,1,7.14027254706955e-5,0.002878799229935967,9.465560827227392e-4,0.012118055021133944,0.00391673469688647,0.012118055021133944,0.02686512670135366,0.02420810666157744,0.025816905470559814,0.021846535263754987,0.02686512670135366,0.02420810666157744
327003.0816362735,31,10,0,0,0,0.002745766082938993,9.624353864800283e-4,326840.19963085337,36,28,0,18,7.081856491718288e-4,0.002454087584415391,6.712001353553309e-4,327054.7381065137,31,10,0,0,0,0.002745766082938993,9.624353864800283e-4,0.002468162738575863,-0.001507454783792106,0.002468162738575863,0.021065606013638827,0.01565670519660724,0.024572867727754688,0.018100039399084587,0.021065606013638827,0.01565670519660724
329092.93134881294,31,10,0,0,0,0.0025179768002224394,8.957723221592709e-4,328917.2475519525,37,31,0,21,0.0010648769406454417,0.002402326588392379,5.969561412789755e-4,329144.58781905315,31,10,0,0,0,0.0025179768002224394,8.957723221592709e-4,0.01794250655073326,0.012849032753991185,0.01794250655073326,0.03351057619642117,0.03254823080567602,0.03589238749526713,0.03519100362623009,0.03351057619642117,0.03254823080567602
327478.55432758137,31,12,0,2,8.658456038250672e-5,0.0030582659894972763,0.0010065687289535059,327281.59837262443,36,31,0,21,0.0010884967587493038,0.0030443412870206766,7.494687006579991e-4,327538.5403318351,30,11,0,1,5.058726059249653e-5,0.0032775304410249872,0.0010876547810503624,0.0051179134113972236,5.152476301948372e-4,0.005859756012288608,0.02426942767591267,0.021442793875493173,0.024751700161692813,0.020460037544655897,0.024115635324711837,0.021719591502806456
326673.2947128776,32,10,0,0,0,0.002189934861993729,7.66529711156989e-4,326511.73636405735,38,48,0,38,0.0019452206321359641,0.003037709883413324,5.585415634929184e-4,326724.9511831178,32,10,0,0,0,0.002189934861993729,7.66529711156989e-4,3.6774683695806054e-4,-0.0062960157135125705,3.6774683695806054e-4,0.07090677651599075,0.05103198802451848,0.07498287119989677,0.05387874364543273,0.07090677651599075,0.05103198802451848
327947.49331543787,31,11,0,1,4.653693618441487e-5,0.0028233135746755854,9.917553387653697e-4,327759.9084927782,39,75,0,65,0.0037362839287721525,0.0050399339865673,7.965560285646409e-4,328003.4544915314,31,11,0,1,4.653693618441487e-5,0.0028233135746755854,9.917553387653697e-4,0.007745648756916079,-0.003359292931633062,0.007745648756916079,0.020439348089513087,0.019855748103880532,0.021265110632694872,0.01798672428930428,0.020439348089513087,0.019855748103880532
327767.09575909615,32,12,0,2,7.159257785410258e-5,0.0027046212352964134,9.537484505693293e-4,327591.4488603138,37,44,0,34,0.0015340566336848093,0.003302778334065447,7.496093845088928e-4,327823.9307837471,30,10,0,0,0,0.0031216302168107814,0.0011045929024561918,0.00607007913356461,7.76845334585996e-4,0.007486838139518559,0.01259758606354977,0.010765946191458535,0.01198698369901452,0.009281832049544279,0.012834044759766683,0.0115860718959063
327436.430052384,31,12,0,2,5.1470649756853295e-5,0.002652575056698153,9.267133511713917e-4,327230.2829819168,36,29,0,19,0.001128039257654213,0.00287623277808307,7.168042497806773e-4,327496.69593433087,31,12,0,2,5.1470649756853295e-5,0.002652575056698153,9.267133511713917e-4,0.005286698645424082,5.183200629554907e-4,0.005286698645424082,0.024833135417877128,0.019640204706429593,0.021583256952697583,0.017798666271627635,0.024833135417877128,0.019640204706429593
327702.8508894682,31,10,0,0,0,0.0028176812511832043,0.0010092343085164282,327537.12004882086,38,61,0,51,0.002505120662884352,0.0039953886026927125,7.546311699548254e-4,327754.5073597084,31,10,0,0,0,0.0028176812511832043,0.0010092343085164282,0.007792006290867182,-5.630710061224065e-4,0.007792006290867182,0.028317835777652678,0.027884830808282877,0.03189582331529961,0.030181303677097353,0.028317835777652678,0.027884830808282877
327824.5510774285,32,14,0,4,2.0632130306339058e-4,0.0026585482929182068,8.858205987544238e-4,327614.4992761866,40,96,0,86,0.005226447477224815,0.006448407976805313,8.640830917628858e-4,327881.0216470229,29,10,0,0,0,0.0032204330618792387,0.0011222753689114347,0.006325708168778643,-0.007208196426069957,0.008743201759610741,0.05583741266428899,0.04870418411086726,0.05162098275220328,0.04606433244925778,0.05831504841224289,0.050293714116363665
327639.05813354516,31,12,0,2,2.0024089721618765e-4,0.0024249634387638642,8.967482055126371e-4,327425.7810070088,39,68,0,58,0.003761371972443576,0.004874015564829832,8.131214038559012e-4,327699.32401549205,31,12,0,2,2.0024089721618765e-4,0.0024249634387638642,8.967482055126371e-4,0.0069088308233138385,-0.003936011663716821,0.0069088308233138385,0.06668121422938778,0.05810681511863562,0.06239660652154455,0.0561833825030956,0.06668121422938778,0.05810681511863562
328862.3041373751,31,10,0,0,0,0.0029360654370325766,0.0010318667222894164,328698.8870960732,39,78,0,68,0.0035141899231959576,0.00506567634590532,7.907520424901004e-4,328913.9606076153,31,10,0,0,0,0.0029360654370325766,0.0010318667222894164,0.015562510407513663,0.004837688754165015,0.015562510407513663,0.07479340581547367,0.059906165287804736,0.06990633040639194,0.057243988164834204,0.07479340581547367,0.059906165287804736
