329094.3675449301,33,16,0,6,4.853468707175005e-4,0.0022460940928608654,6.800052208820696e-4,328876.31056576344,36,26,0,16,0.001092487434744847,0.002286453677183024,5.95217360791901e-4,329164.6941220417,30,12,0,2,4.2914239237051986e-5,0.0025270697970813123,8.827406458307537e-4,0.015362341540913427,0.012714939028519279,0.01809887305827451,0.029621738132406428,0.023645446932691893,0.029640832569608366,0.022949146054100433,0.029617802771345958,0.024650486199034004
327371.3556031696,32,10,0,0,0,0.0022582034755557535,7.649041989998353e-4,327210.1960911753,38,56,0,46,0.0023140239460676722,0.003417667326317037,5.864445000700192e-4,327423.0120734098,32,10,0,0,0,0.0022582034755557535,7.649041989998353e-4,0.004566998291266611,-0.0028562770522782,0.004566998291266611,0.0545790333967473,0.04935816469186127,0.05534257424425404,0.048348642720485634,0.0545790333967473,0.04935816469186127
327253.3507927477,33,12,0,2,6.94823194649071e-5,0.0018964669197801857,6.47989336864514e-4,327090.43427421246,35,20,0,10,3.7998487675921995e-4,0.0018204066832107257,5.401900840589944e-4,327306.7550099289,31,10,0,0,0,0.0022938774564017135,7.958463633285422e-4,0.002662024280185138,0.0010509718265239165,0.003983060312907183,0.05377465034930673,0.046844016840306785,0.054004874258043456,0.046438374375710224,0.0536214989917243,0.04739606878404064
327792.1499404448,33,13,0,3,1.1121578590605466e-4,0.002675039432482941,8.984584493707221e-4,327622.9738169388,36,31,0,21,7.459391415641272e-4,0.002760945182376389,7.524495898967241e-4,327847.4250837036,30,10,0,0,0,0.0032572210371094733,0.0011192796758762182,0.005933205026307675,0.003272063370085565,0.00796982600187146,0.030350260268708906,0.021480369622043773,0.028380904097157322,0.02009679487858747,0.03272195233256814,0.023149518677644913
328521.3385069452,31,11,0,1,7.31343801630599e-5,0.0031030153973445247,0.0010683812657534706,328335.3602608195,38,62,0,52,0.0027987849387709055,0.004611400793888807,8.312567261687418e-4,328577.2996830387,31,11,0,1,7.31343801630599e-5,0.0031030153973445247,0.0010683812657534706,0.01237284295745944,0.0035484490704622562,0.01237284295745944,0.02371148213639218,0.01737602099785963,0.019389757237014305,0.014335315948259254,0.02371148213639218,0.01737602099785963
328402.0576023651,31,11,0,1,7.871860841116894e-5,0.003083433803454383,0.0010741509890841022,328213.4510053548,38,55,0,45,0.002570685037930548,0.004272059757779553,8.244086495033079e-4,328458.01877845865,31,11,0,1,7.871860841116894e-5,0.003083433803454383,0.0010741509890841022,0.011557617192910152,0.003234154597993477,0.011557617192910152,0.023088032762948907,0.02195468631133161,0.025887737864872973,0.024912656130841725,0.023088032762948907,0.02195468631133161
327941.5392670962,31,11,0,1,2.2655067978181324e-5,0.0031253392845856038,0.0010378979672097113,327757.41076364846,38,58,0,48,0.002441854954428488,0.00419765446234414,7.603492682737658e-4,327996.50131258817,30,10,0,0,0,0.003358317960078494,0.0011209108382223111,0.009374920583949287,0.0011663403259429828,0.010086819024385907,0.02762229214972267,0.021677323499581933,0.027735203744105763,0.02060077887219761,0.02755859027080021,0.021898693869838257
328231.3363446991,33,10,0,0,0,0.0026369153122007983,9.346782944247504e-4,328102.1001999514,35,21,0,11,1.853027949750577e-4,0.0024523636923226787,8.210814130354448e-4,328282.9928149393,33,10,0,0,0,0.0026369153122007983,9.346782944247504e-4,0.009431029215139164,0.008094355383861718,0.009431029215139164,0.018655868667525888,0.014715148717227873,0.01745776741410865,0.01402336526723285,0.018655868667525888,0.014715148717227873
328509.82184515556,30,10,0,0,0,0.003276366610560071,0.0011200720557986543,328327.46916073054,39,79,0,69,0.0037446136860570982,0.005293143974681434,8.048496663389294e-4,328561.47831539577,30,10,0,0,0,0.003276366610560071,0.0011200720557986543,0.012775064943814307,9.242512817457804e-4,0.012775064943814307,0.03176315591244472,0.024443656982090254,0.02558685375253056,0.020073179469110223,0.03176315591244472,0.024443656982090254
328068.2660271626,32,12,0,2,1.3462583464420575e-4,0.0027518527811158976,9.64646569765185e-4,327897.07103506377,35,20,0,10,4.3872306210861184e-4,0.0024672080531145083,8.058279673071483e-4,328128.5319091095,32,12,0,2,1.3462583464420575e-4,0.0027518527811158976,9.64646569765185e-4,0.009032384464262577,0.006905949277984158,0.009032384464262577,0.063459455373437,0.049363660564261495,0.06347203496125597,0.049994877334559255,0.063459455373437,0.049363660564261495
327841.27067725273,31,10,0,0,0,0.0035779188590766755,0.0012229675887638527,327678.89406330243,37,42,0,32,0.001416790150477742,0.003862111377805871,9.206743475578229e-4,327892.92714749294,31,10,0,0,0,0.0035779188590766755,0.0012229675887638527,0.006230208359212286,4.8003131776575003e-4,0.006230208359212286,0.05435161189933002,0.042050371395236937,0.05080205702870921,0.03968489965037027,0.05435161189933002,0.042050371395236937
328535.0602899284,30,10,0,0,0,0.003128156717714654,0.0010742172274379,328321.8160712813,40,88,0,78,0.005044083144415416,0.006460056622952748,8.912928976537474e-4,328586.7167601686,30,10,0,0,0,0.003128156717714654,0.0010742172274379,0.013706970361025972,-0.0012008811513428697,0.013706970361025972,0.03820823633397552,0.035733316673847666,0.037017832334039213,0.03191063936074644,0.03820823633397552,0.035733316673847666
327602.15373795084,31,11,0,1,1.6640454077455015e-5,0.0024191276198716337,9.122136319618604e-4,327402.6571015805,36,33,0,23,0.0014954779926490231,0.003069584057052097,7.203895015532903e-4,327656.5248802729,30,10,0,0,0,0.002608912959042723,9.882347059664192e-4,0.006358668471289741,8.202067366842591e-4,0.0070517997960453105,0.0392619081269594,0.028181765212535164,0.03606121489285752,0.025892783923328038,0.04005927960247124,0.028750032534248578
327826.423709661,31,10,0,0,0,0.002972567923525682,0.0010792699437607034,327673.6664720637,34,16,0,6,1.6472718632793272e-4,0.0025094654335034933,8.885391555750153e-4,327878.0801799012,31,10,0,0,0,0.002972567923525682,0.0010792699437607034,0.007510607490658794,0.005538351213581594,0.007510607490658794,0.03554621286208848,0.03152874505248417,0.03597203080687528,0.030797463855480912,0.03554621286208848,0.03152874505248417
328440.5297474537,31,12,0,2,4.7867200071731014e-5,0.0024884412604455107,8.787399721597945e-4,328240.50245027855,37,39,0,29,0.001479900302574301,0.002750014846101392,6.263435572355846e-4,328500.7956294006,31,12,0,2,4.7867200071731014e-5,0.0024884412604455107,8.787399721597945e-4,0.013137126026862012,0.0072879462692285735,0.013137126026862012,0.05012515902949488,0.035448465991070606,0.046026227084976834,0.03255515526550266,0.05012515902949488,0.035448465991070606
327843.87907351024,32,14,0,4,3.712815048539344e-4,0.0031319062500346066,0.001015701416243765,327636.9285409526,38,68,0,58,0.0034148461947709615,0.0051084340735677025,8.992992828911198e-4,327911.87355009915,31,13,0,3,2.856937188563886e-4,0.003275587216985304,0.0010781714788413576,0.006727638296012417,-0.002134080717687059,0.007505203782770087,0.05157313988121903,0.03906976777017474,0.05150269969804644,0.04009602824846295,0.051636148773143487,0.03890398319749551
327832.401635926,30,11,0,1,6.749919250706018e-5,0.0026638620907139467,9.563541555618035e-4,327630.95477818546,40,98,0,88,0.005282025237195927,0.006032832274659495,8.314847554784011e-4,327888.36281201954,30,11,0,1,6.749919250706018e-5,0.0026638620907139467,9.563541555618035e-4,0.00872968933228413,-0.006460347345618178,0.00872968933228413,0.012202070058149661,0.008694717618029828,0.011050510932792856,0.008581174698455044,0.012202070058149661,0.008694717618029828
328037.2889182588,30,11,0,1,3.387193418792749e-6,0.0026973225394532653,0.001003648988232692,327812.8813961354,38,54,0,44,0.0028246623169475697,0.004166629934755979,7.633359180295114e-4,328093.25009435235,30,11,0,1,3.387193418792749e-6,0.0026973225394532653,0.001003648988232692,0.011517029244771715,0.0018126266176303751,0.011517029244771715,0.03686895390002709,0.02779901691407445,0.036769462728477476,0.02942574649580796,0.03686895390002709,0.02779901691407445
327899.8257099055,31,12,0,2,5.7477407758845934e-5,0.0027872272073828897,9.827051438964713e-4,327688.05310976156,40,98,0,88,0.005623923629263293,0.006861242019646904,9.042486182062163e-4,327960.09159185237,31,12,0,2,5.7477407758845934e-5,0.0027872272073828897,9.827051438964713e-4,0.00815606214358433,-0.007110623789282844,0.00815606214358433,0.010068483327769329,0.007678779027147021,0.009908803356753149,0.007173136496258801,0.010068483327769329,0.007678779027147021
328620.929922821,30,10,0,0,0,0.0034515008327939346,0.0011694119763644422,328439.54724540445,35,22,0,12,5.631713462194411e-4,0.0029274277077710083,8.491113143937195e-4,328672.5863930612,30,10,0,0,0,0.0034515008327939346,0.0011694119763644422,0.014232785922902336,0.010317585884505931,0.014232785922902336,0.03853240793003032,0.028246945499571796,0.03807779930027588,0.02736447858965025,0.03853240793003032,0.028246945499571796
327619.1637917277,33,12,0,2,6.250731491144424e-5,0.0020511027140623075,7.227166370925859e-4,327453.33567788923,40,94,0,84,0.004770976852302014,0.005855063570208611,7.462624500930818e-4,327671.58120318985,31,10,0,0,0,0.002361763071131266,8.59783341237418e-4,0.007283851978742151,-0.005044577576360121,0.00858075676835468,0.04635784730522596,0.037479626608475036,0.046734030351228695,0.03901246997173104,0.04601506631777008,0.036763736684954404
327464.5779054153,33,14,0,4,2.4349646324265162e-4,0.0024584061199979927,8.15884179393554e-4,327274.84878184064,38,57,0,47,0.0023726919492342634,0.003717253885485286,7.144356793891164e-4,327530.9441073452,31,12,0,2,7.3817668056656e-5,0.002748232779455376,9.477646711361791e-4,0.003930810394478845,-0.0025458299234504267,0.005447569109877426,0.021939556103027447,0.017437225366774965,0.01903067175444162,0.015371881844983348,0.023427585907382364,0.018481741109142823
328114.848456424,31,11,0,1,7.087992691086999e-6,0.002800300320191299,9.328625039580702e-4,327908.62883459346,41,110,0,100,0.006702752148463367,0.007655525777274224,9.086563996158628e-4,328169.30889822525,30,10,0,0,0,0.0030528153847002924,0.0010176919008434175,0.010135726294755232,-0.007755573174907049,0.010825024783200687,0.03688551491837744,0.028436850660139314,0.03642163418286637,0.026677894341552127,0.03697920590580217,0.028772371833964732
327967.1389539744,31,10,0,0,0,0.0031892283950012367,0.0010467724585851961,327789.98200434016,38,55,0,45,0.0023528300179663005,0.004173825485737746,7.612135659743322e-4,328018.7954242146,31,10,0,0,0,0.0031892283950012367,0.0010467724585851961,0.009096487981290258,9.97563299000026e-4,0.009096487981290258,0.0718010908680804,0.05078264264397206,0.07166372811219068,0.050720387396345656,0.0718010908680804,0.05078264264397206
329011.1745016565,32,12,0,2,1.2166608463681593e-4,0.0026408199919696934,8.968388376583946e-4,328839.9162026106,35,22,0,12,5.003689868939322e-4,0.0024451029322614596,7.332476953281061e-4,329068.48772348533,31,11,0,1,8.663932340851917e-5,0.002840472413050385,9.68525294497464e-4,0.016140494397625993,0.013857795193457978,0.016816436658428024,0.009304469800064719,0.007561606014327963,0.00936894326442217,0.00838173965674247,0.0092592129630501,0.007267626319259639
327599.34277205006,32,13,0,3,1.1791580905121346e-4,0.002385546594917957,9.794883071932935e-4,327414.2474038063,38,56,0,46,0.0023029197065685403,0.003696086552086162,8.32060461986603e-4,327659.8561541665,29,10,0,0,0,0.002997502769884782,0.001185378497933958,0.0038231016890617475,-0.0032177693381842953,0.0060027570901557414,0.0206177419182898,0.0195657401470359,0.020508194001066404,0.017825928332918056,0.02102511824309572,0.020914188781873466
327914.0483796073,30,11,0,1,5.264626897762e-5,0.003337353386762494,0.0011626528139068327,327714.9415095691,38,54,0,44,0.002337489934712088,0.004085044126178044,8.371545935566148e-4,327970.0095557009,30,11,0,1,5.264626897762e-5,0.003337353386762494,0.0011626528139068327,0.007320793588281749,-0.0012405288147805393,0.007320793588281749,0.035855500710597954,0.027263937800010025,0.03648796482084993,0.029309621100299055,0.035855500710597954,0.027263937800010025
327555.2293322903,32,12,0,2,6.15548362805161e-5,0.002515881176758436,9.559882312182323e-4,327384.53551435226,36,32,0,22,8.690171561195428e-4,0.002693187374611574,7.742763761821813e-4,327610.3042660624,30,10,0,0,0,0.0029299866845803524,0.001098424718004394,0.006144242666937805,0.0025929784262892497,0.007523430252574181,0.015126838645762475,0.011179369468475586,0.015653113954747444,0.012272264285565822,0.014785981941048187,0.010639320458538068
327286.477554486,32,11,0,1,9.787224728363847e-5,0.002542215776501418,8.444097946614846e-4,327127.9643161588,37,40,0,30,0.0012077910574689104,0.002702754886133123,6.158580365114602e-4,327342.43873057957,32,11,0,1,9.787224728363847e-5,0.002542215776501418,8.444097946614846e-4,0.0039842663277205315,-6.115560320731905e-4,0.0039842663277205315,0.029812159568689434,0.021566780272611396,0.03017906260744041,0.02242474863469156,0.029812159568689434,0.021566780272611396
327574.36237062473,31,11,0,1,2.8100994064174094e-5,0.002297462629503011,9.712228788384994e-4,327384.4626200405,37,49,0,39,0.00221224620198608,0.0035055448641532635,8.010470045867274e-4,327628.4523057997,30,10,0,0,0,0.002513861435728082,0.001040935213101187,0.0057531908453980485,-0.0015412336532649729,0.006455820507535792,0.052001907891809473,0.03694201271503154,0.051243469647524686,0.03624171701626507,0.05213655934801242,0.037100255727066836
327578.4322530146,32,10,0,0,0,0.0027668298409322355,9.475461458183614e-4,327431.4108228068,37,36,0,26,9.386636555554817e-4,0.002769007136701354,6.915323963446186e-4,327630.0887232548,32,10,0,0,0,0.0027668298409322355,9.475461458183614e-4,0.00559558094869006,0.0013641577268455052,0.00559558094869006,0.03728584913462096,0.028188048145224097,0.034295940211097053,0.026332060976693376,0.03728584913462096,0.028188048145224097
327877.41458110436,31,10,0,0,0,0.0028507653372691023,9.858529770534888e-4,327699.9787365072,38,48,0,38,0.0020322676052794515,0.0035428500257441544,6.99765048925062e-4,327929.07105134457,31,10,0,0,0,0.0028507653372691023,9.858529770534888e-4,0.008730140360588834,0.001311579774326166,0.008730140360588834,0.028071313179704016,0.02658668273870259,0.02463650171730658,0.024282172184890444,0.028071313179704016,0.02658668273870259
328948.21713993937,31,10,0,0,0,0.0028017571292426545,9.860225641676282e-4,328790.5688192388,36,30,0,20,6.59870696448189e-4,0.002457425094525265,6.973053588195813e-4,328999.8736101796,31,10,0,0,0,0.0028017571292426545,9.860225641676282e-4,0.01599428123839841,0.012131164161320651,0.01599428123839841,0.06720900767694304,0.05485701000342938,0.06361758444867927,0.05257726042462453,0.06720900767694304,0.05485701000342938
327628.31906862895,32,10,0,0,0,0.002598237426033897,8.949660933735075e-4,327474.28519701934,38,49,0,39,0.0018506557426235788,0.0033535165620349134,6.475016825986239e-4,327679.97553886916,32,10,0,0,0,0.002598237426033897,8.949660933735075e-4,0.005091870802459875,-0.0013354141815433707,0.005091870802459875,0.08051292352339712,0.05868133748432994,0.07707962416432235,0.05621800545645027,0.08051292352339712,0.05868133748432994
327704.44112304086,30,11,0,1,2.9309185274771e-6,0.003022808203592962,0.0010115330250296873,327499.2978649282,39,71,0,61,0.003339652851216172,0.004574443422163791,7.088492026975547e-4,327760.4022991344,30,11,0,1,2.9309185274771e-6,0.003022808203592962,0.0010115330250296873,0.007050905177841793,-0.004067453271803689,0.007050905177841793,0.08237571355268924,0.061915187610384434,0.075887998379355,0.057667177639066924,0.08237571355268924,0.061915187610384434
328479.1752552754,31,10,0,0,0,0.002459881968417859,8.544992689764656e-4,328301.3278274215,39,73,0,63,0.00346960549798846,0.004548599280144486,6.755761375384664e-4,328530.8317255156,31,10,0,0,0,0.002459881968417859,8.544992689764656e-4,0.01391418476685935,0.003197949152848434,0.01391418476685935,0.03954191195767598,0.028152957341929564,0.034428472957138245,0.024507584942344916,0.03954191195767598,0.028152957341929564
327857.778077554,31,10,0,0,0,0.002909780765041459,9.843542947820163e-4,327695.7650210262,37,42,0,32,0.0013014436689437687,0.0030203580153642497,6.730398793718203e-4,327909.4345477942,31,10,0,0,0,0.002909780765041459,9.843542947820163e-4,0.008063249968238928,0.0024751506502189713,0.008063249968238928,0.04531632301873767,0.03950906323966778,0.04534818633946569,0.037968938991712414,0.04531632301873767,0.03950906323966778
327324.6362658961,30,11,0,1,1.7470728408863385e-5,0.0029917116839312634,0.0011026321029877191,327112.8113025493,38,55,0,45,0.002708829134397177,0.004196275508961731,8.303080884890585e-4,327380.59744198964,30,11,0,1,1.7470728408863385e-5,0.0029917116839312634,0.0011026321029877191,0.003319142086738225,-0.00604885691472945,0.003319142086738225,0.07162058303010899,0.05281510468941702,0.06640766141006638,0.04946408130393229,0.07162058303010899,0.05281510468941702
328940.73103350634,31,11,0,1,1.365358649345804e-5,0.0028199332813294876,9.980408242318845e-4,328765.24636898574,37,50,0,40,0.0017427956821667466,0.003369983619169288,7.374064547249981e-4,328995.2765232792,30,10,0,0,0,0.0030633004402684716,0.0010781297910312283,0.015723153153354152,0.009280561342279725,0.01641642896642992,0.06576294714298925,0.04768879580586933,0.06187793282127163,0.0449294658293965,0.06666129426617873,0.048322373976742675
327494.06056245044,31,11,0,1,2.9757541166751727e-5,0.003078933243361323,0.0010061225414583041,327303.06613583525,38,47,0,37,0.0019745014270802176,0.0036712035989482383,7.08000450214796e-4,327549.72585920664,30,10,0,0,0,0.00330816422225467,0.0010903846089629777,0.005207016540040632,-0.002069790406016958,0.0059397925710931165,0.04284391457350856,0.030495682919239056,0.042309947590976504,0.029921995371321952,0.04293451228301115,0.030634732711101897
327516.5505730342,31,11,0,1,6.659956983551141e-7,0.002421777692063515,8.052887124661751e-4,327319.64568903646,36,27,0,17,0.0010157912750331731,0.002366464323906395,5.488045548195354e-4,327571.2437307695,30,10,0,0,0,0.0026880063880005823,8.924659863154252e-4,0.00653811836842344,0.0018637961829535143,0.007221554940279651,0.06408693433886914,0.04551144194829341,0.0636526728272333,0.045036675481042655,0.06419520199377748,0.04565109665995006
326887.1471591567,33,14,0,4,3.6053821403426637e-4,0.0023304959666650715,8.468901518361323e-4,326695.4693546337,37,40,0,30,0.0016895068574532953,0.0030778346813404717,7.5576225058987e-4,326952.5974229982,30,11,0,1,1.2476989484523299e-4,0.0027559930209233325,0.0010275409146089833,-1.9555449324637486e-4,-0.004662676692241519,0.0021001311698456426,0.030595021611241058,0.022196080662179762,0.032899722740637904,0.02373966641200639,0.028103468681540567,0.02057655959271169
327810.7977809179,32,10,0,0,0,0.002311081018291185,9.672199224044202e-4,327666.7516456983,37,46,0,36,0.0015213409591563131,0.0031826516487314964,7.857190021578945e-4,327862.4542511581,32,10,0,0,0,0.002311081018291185,9.672199224044202e-4,0.008386740048529795,0.003047410846068521,0.008386740048529795,0.03978668085590409,0.03046693964741358,0.0427948075787693,0.03232333528584798,0.03978668085590409,0.03046693964741358
327116.3393098285,32,11,0,1,4.043411717723797e-5,0.0025022529600542327,8.155244676730477e-4,326945.8393946939,39,68,0,58,0.003017453357374841,0.004172781331681284,6.549058249374902e-4,327172.300485922,32,11,0,1,4.043411717723797e-5,0.0025022529600542327,8.155244676730477e-4,0.003766508737978569,-0.005342043932178742,0.003766508737978569,0.04234777265191014,0.030164270374997915,0.04259168835392735,0.030794799413425805,0.04234777265191014,0.030164270374997915
327345.7889935541,32,11,0,1,7.011134279413122e-5,0.00214125927286076,7.150278192685048e-4,327178.99157920975,37,37,0,27,0.001190286366745911,0.002288883346240824,4.974467715190572e-4,327401.7501696476,32,11,0,1,7.011134279413122e-5,0.00214125927286076,7.150278192685048e-4,0.00469146851728941,4.812731737025011e-5,0.00469146851728941,0.02402581343112553,0.019838857544762473,0.024330967508793044,0.021321165155191474,0.02402581343112553,0.019838857544762473
327031.8561329805,30,10,0,0,0,0.002616355992992072,0.0010105498502486496,326821.4600689721,39,90,0,80,0.005204310381278473,0.006170209385316584,8.89639001170767e-4,327083.5126032207,30,10,0,0,0,0.002616355992992072,0.0010105498502486496,0.002410680422274769,-0.012428966587731516,0.002410680422274769,0.031266028062519435,0.02236389009341819,0.029809455359965153,0.021100599214273916,0.031266028062519435,0.02236389009341819
328220.05227379716,31,10,0,0,0,0.003131580703382435,0.0011646666706416967,328062.04878757766,36,30,0,20,7.87024430139835e-4,0.0029868118041820597,9.063304662231517e-4,328271.7087440374,31,10,0,0,0,0.003131580703382435,0.0011646666706416967,0.010050417573439496,0.006005175305910493,0.010050417573439496,0.03297039047532013,0.030860004620009093,0.02970316304008458,0.02929035186633003,0.03297039047532013,0.030860004620009093
328501.8606773351,32,10,0,0,0,0.0019415852867928774,6.666510328827569e-4,328351.1437554321,36,29,0,19,6.613548641270995e-4,0.0018105522037655344,4.536598683380827e-4,328553.51714757533,32,10,0,0,0,0.0019415852867928774,6.666510328827569e-4,0.013155387689400833,0.009834924093511832,0.013155387689400833,0.05083917435864982,0.03953303056535424,0.0479558925460134,0.037889896142660785,0.05083917435864982,0.03953303056535424
327323.66923462605,31,10,0,0,0,0.002500905027874779,9.904859178693482e-4,327147.07772985613,37,42,0,32,0.00174112760496877,0.003336811803743204,7.654227915965822e-4,327375.32570486626,31,10,0,0,0,0.002500905027874779,9.904859178693482e-4,0.003337998277522791,-0.003105272444208218,0.003337998277522791,0.040253789050860855,0.031369057239361856,0.03615370194587186,0.02882545325287446,0.040253789050860855,0.031369057239361856
327804.2687804718,30,11,0,1,3.879780774032564e-5,0.003243983680334041,0.0011817655150806,327608.54019983974,37,47,0,37,0.0018504948827933053,0.003728966792521219,8.810121053668414e-4,327860.22995656537,30,11,0,1,3.879780774032564e-5,0.003243983680334041,0.0011817655150806,0.006564654088769828,-6.5475935088255e-4,0.006564654088769828,0.0609002093635147,0.04322806765527936,0.056067135036499294,0.03980428122218498,0.0609002093635147,0.04322806765527936
327128.6773177601,31,10,0,0,0,0.002874828165295347,0.0010370307405282804,326947.81747623463,40,91,0,81,0.005034712118707002,0.006332463815948585,8.868857396634514e-4,327180.33378800034,31,10,0,0,0,0.002874828165295347,0.0010370307405282804,0.0026817765471411903,-0.01149409245550781,0.0026817765471411903,0.017089842336756922,0.013051154555268821,0.023389758431203056,0.01737769054886859,0.017089842336756922,0.013051154555268821
328187.3659496235,32,14,0,4,2.499016196752076e-4,0.0028161981389124603,9.325216954238062e-4,327979.7053936121,36,31,0,21,0.0012260847574895762,0.003013156328054261,7.73550427204251e-4,328256.2412432771,32,14,0,4,2.499016196752076e-4,0.0028161981389124603,9.325216954238062e-4,0.008899695599046131,0.004963272658228712,0.008899695599046131,0.06457383134303463,0.049265704207554106,0.06437224812939124,0.04843553040363565,0.06457383134303463,0.049265704207554106
327492.25196537323,33,13,0,3,1.8353733000240529e-4,0.002291299545946946,7.58917245705665e-4,327319.0423300535,35,21,0,11,4.8760509132238596e-4,0.0022028986638351887,6.627222681569932e-4,327552.7698758207,31,11,0,1,5.7646418447380766e-5,0.0026307659362616543,8.949141809886948e-4,0.004190125802889799,0.002585366202623618,0.005631412415622483,0.04670459551032413,0.03743422566650352,0.0453044515279567,0.03657013613393898,0.048365798165065255,0.03844422039580737
327724.0073404789,33,11,0,1,4.611636793484256e-5,0.002454696984146877,9.322683061470817e-4,327579.39059537364,36,28,0,18,5.801416221870839e-4,0.0024588252332391146,7.919185043589887e-4,327779.96851657244,33,11,0,1,4.611636793484256e-5,0.002454696984146877,9.322683061470817e-4,0.005045248566414751,0.0026147547038077867,0.005045248566414751,0.05727675943889843,0.04995694342795385,0.05713770084068437,0.049118048682165946,0.05727675943889843,0.04995694342795385
327787.0634453758,31,10,0,0,0,0.0030576829670038407,0.001117973192949974,327627.63713379635,35,24,0,14,5.824269014100064e-4,0.0028439295214345408,8.931696437764179e-4,327838.71991561603,31,10,0,0,0,0.0030576829670038407,0.001117973192949974,0.007099443903202829,0.0038517397265520614,0.007099443903202829,0.023450715753391416,0.02033328852276726,0.02412570768375777,0.01967499350136301,0.023450715753391416,0.02033328852276726
