133220.41514849986,28,9,0,0,0,0.005103539679152215,0.0017761613661285989,133064.96734832056,35,41,0,32,0.0033049620365019792,0.005801488506007444,0.0011960839476176975,133259.73247757106,28,9,0,0,0,0.005103539679152215,0.0017761613661285989,0.017385366456035944,0.004736599126903052,0.017385366456035944,0.0436132695758209,0.03292355800845566,0.0524944735058801,0.03854655292413568,0.0436132695758209,0.03292355800845566
132683.27969641384,29,10,0,1,7.812281692106176e-5,0.0042578325976136006,0.0014806870668260708,132536.53178393396,34,31,0,22,0.002003331465851772,0.004376186977935627,0.0010302060965075358,132726.17132812788,29,10,0,1,7.812281692106176e-5,0.0042578325976136006,0.0014806870668260708,0.004924917152714148,-0.003171726266741226,0.004924917152714148,0.02682277339480743,0.020356511775504415,0.025798287186352353,0.021416582675274333,0.02682277339480743,0.020356511775504415
133369.97296460098,29,12,0,3,4.547158372933513e-4,0.0061559111128396985,0.0020395509677259833,133193.54657568774,36,40,0,31,0.003741724632610826,0.007258321831319904,0.00158725694810933,133420.01320160067,29,12,0,3,4.547158372933513e-4,0.0061559111128396985,0.0020395509677259833,0.015664262369774917,0.0036281762740044687,0.015664262369774917,0.05599360769545392,0.05223477199501753,0.049559148253371155,0.04820491869164606,0.05599360769545392,0.05223477199501753
133132.02889291375,28,9,0,0,0,0.00526427492860972,0.0021054595996732356,132994.5579670642,35,44,0,35,0.0033948063672313167,0.0063937143279970314,0.0015915394450695028,133171.34622198495,28,9,0,0,0,0.00526427492860972,0.0021054595996732356,0.01402903149855761,0.001613549110591972,0.01402903149855761,0.059653431166095894,0.043137574930316315,0.058780357693067,0.04411083723535587,0.059653431166095894,0.043137574930316315
132963.47938526399,28,10,0,1,3.792606346863944e-5,0.003957768273122609,0.0015063028561331832,132789.88925004523,36,48,0,39,0.004706830283596595,0.006123303832548478,0.0011265119273519506,133005.95297547954,27,9,0,0,0,0.004399698741977221,0.0016642360406429195,0.013126598404695766,-0.0028061222369981653,0.014382198690881642,0.0455215236777986,0.03394433326448274,0.036536843481508985,0.027526831231929415,0.04709445671696577,0.035067617781269725
133260.38615168305,30,12,0,3,5.152145774962136e-4,0.005447108055803485,0.001775218387119039,133098.76990095418,34,27,0,18,0.0021965156752093,0.005777854499840266,0.0014681875836456107,133310.42638868274,30,12,0,3,5.152145774962136e-4,0.005447108055803485,0.001775218387119039,0.012817768405491092,0.006259517068525344,0.012817768405491092,0.08659405950898325,0.06815709129897334,0.08666671185905761,0.06699052727620083,0.08659405950898325,0.06815709129897334
132539.57797971836,28,9,0,0,0,0.005509703650950531,0.002008206309839956,132385.69263088302,38,72,0,63,0.008006675125573305,0.010451501504301597,0.0015741657094023918,132578.89530878956,28,9,0,0,0,0.005509703650950531,0.002008206309839956,0.0021882864596842744,-0.021518643033735074,0.0021882864596842744,0.09581046253007341,0.06800173757174281,0.09493309690968565,0.0671338111412499,0.09581046253007341,0.06800173757174281
132223.35179229415,29,9,0,0,0,0.004778875899247273,0.0016796637491615777,132090.37237500318,35,27,0,18,0.001364782982713311,0.004133412838452873,0.0010829442835545934,132262.66912136535,29,9,0,0,0,0.004778875899247273,0.0016796637491615777,-0.00323372957199064,-0.01079366800519277,-0.00323372957199064,0.028110629219344485,0.0280531136068271,0.034968895555274604,0.03158111328822679,0.028110629219344485,0.0280531136068271
132413.011337006,27,9,0,0,0,0.004877300281259057,0.0018423091390859603,132242.83060183987,36,51,0,42,0.004823315270533741,0.006664080764523907,0.0012682952359932768,132452.3286660772,27,9,0,0,0,0.004877300281259057,0.0018423091390859603,0.002681611080670221,-0.014655297404745582,0.002681611080670221,0.08561573858051941,0.0656151136986681,0.07699206479682286,0.05982535507292049,0.08561573858051941,0.0656151136986681
133392.21404918013,28,10,0,1,3.6227954162359086e-5,0.0050985997065299375,0.0019971574943093476,133241.20781274224,37,75,0,66,0.007695710086931985,0.01006366536503249,0.0016437559648361342,133432.8956245343,27,9,0,0,0,0.005505263406729652,0.0021377871409237275,0.019445343481492294,-0.00273104609087782,0.020633412503062054,0.08158003666465963,0.05774433478930291,0.09063732194591212,0.0641750312759028,0.08025671493334452,0.056803747668060546
132493.62537848076,29,9,0,0,0,0.005174540926182367,0.0018290933356332993,132366.71577348863,33,22,0,13,8.711058666420206e-4,0.004629818395249578,0.0013835170364570317,132532.94270755196,29,9,0,0,0,0.005174540926182367,0.0018290933356332993,6.699742263198694e-4,-0.004512715628336883,6.699742263198694e-4,0.11012551525196168,0.07888957485984996,0.11028025358516014,0.07855906446587557,0.11012551525196168,0.07888957485984996
133825.03423421207,28,10,0,1,1.2596808832129652e-4,0.005659959851914188,0.002028380276183679,133657.57362875214,35,42,0,33,0.0037391356251844756,0.00699011472170665,0.0015127975429789077,133867.9258659261,28,10,0,1,1.2596808832129652e-4,0.005659959851914188,0.002028380276183679,0.029475605142079253,0.01637653114683446,0.029475605142079253,0.08042496299950719,0.0636024963039121,0.072854768766204,0.05936694499512061,0.08042496299950719,0.0636024963039121
133145.58662778602,28,10,0,1,3.101093972748355e-5,0.005635333915150897,0.002092286466353265,132978.78833457312,37,69,0,60,0.007729344245262581,0.010410909120077345,0.001705701330335671,133186.18055347033,27,9,0,0,0,0.006046533681751471,0.0022377275283110712,0.01493306920488302,-0.007403386742921514,0.016117762223146537,0.011101288737736303,0.010457245877820464,0.01993958143502972,0.01573515439094312,0.00974580649232315,0.00969859021268684
133660.1719417657,29,11,0,2,3.1802421004571826e-4,0.006031939670947374,0.0021906780286426687,133506.79737478634,35,40,0,31,0.003423024610529092,0.007236670216671019,0.0017782340653376527,133706.63787612255,29,11,0,2,3.1802421004571826e-4,0.006031939670947374,0.0021906780286426687,0.021647751078055055,0.010859546549951249,0.021647751078055055,0.1032812970400484,0.07351342235463663,0.0980305736637217,0.06998314478395094,0.1032812970400484,0.07351342235463663
133185.22592349883,29,11,0,2,1.2870462642925032e-4,0.005359289198993822,0.0019174915817465096,133004.53127551408,38,68,0,59,0.008536722582316091,0.010980165724409904,0.0017088763190366302,133227.5976183259,27,9,0,0,0,0.0060990917007376745,0.0022054093237019495,0.012805845061505172,-0.010550408549512058,0.015246450776615905,0.016790301626063986,0.012004706168670585,0.009255136951685783,0.007497040059074341,0.019450704133050944,0.013828599200593926
132805.00524318215,29,10,0,1,1.0037425045555466e-4,0.004351345830122098,0.0015636512012271826,132659.7478634467,34,29,0,20,0.0018007906921127,0.004434733766006042,0.0011061280240115688,132847.8968748962,29,10,0,1,1.0037425045555466e-4,0.004351345830122098,0.0015636512012271826,0.008013327247503366,4.2431620313498897e-4,0.008013327247503366,0.04918659099967926,0.0392089378122793,0.04846015068378218,0.04048862089949726,0.04918659099967926,0.0392089378122793
133168.55521787956,29,11,0,2,8.975029289824193e-5,0.005324242772744601,0.0019361055843114768,133005.6913812427,36,52,0,43,0.004976694962748152,0.00795152890461162,0.0015422545175774812,133209.92552589675,27,9,0,0,0,0.006101239897288379,0.00222233516350778,0.011254286248676193,-0.0038940385178385384,0.013623635876960805,0.05018753750400684,0.03932816160186212,0.04299514235712043,0.03471677405575133,0.05307733982010687,0.041167307964123975
132393.84573110606,28,9,0,0,0,0.004595336408087931,0.0016261349519512442,132236.6744301539,35,30,0,21,0.002139580186864612,0.004316073891421309,0.0010066760548256444,132433.16306017726,28,9,0,0,0,0.004595336408087931,0.0016261349519512442,0.0020679031862118613,-0.008246997939878709,0.0020679031862118613,0.0812588044675997,0.06326992598166309,0.0825214905280155,0.06648139799654877,0.0812588044675997,0.06326992598166309
132570.89570818393,29,9,0,0,0,0.004595499748113184,0.001861073391779406,132445.35472939213,35,36,0,27,0.002259135380261832,0.005215400900483879,0.0013922918890011784,132610.21303725513,29,9,0,0,0,0.004595499748113184,0.001861073391779406,0.0026734127874690206,-0.006508404573852822,0.0026734127874690206,0.05812716733866219,0.05645166531665647,0.05988147822738177,0.054611531458073626,0.05812716733866219,0.05645166531665647
133365.1231796906,28,9,0,0,0,0.005856761165390694,0.002132955054683342,133211.71405536513,35,32,0,23,0.0025991379775218465,0.006064778294552036,0.0015096837100574978,133404.4405087618,28,9,0,0,0,0.005856761165390694,0.002132955054683342,0.016895232183986364,0.005908820367775958,0.016895232183986364,0.05877493379728038,0.05570031123319474,0.05172067079532161,0.05127352637673843,0.05877493379728038,0.05570031123319474
132344.96302420337,27,9,0,0,0,0.004680680728559894,0.0018139371896536197,132185.186080202,35,42,0,33,0.003237050523498471,0.005061072669085072,0.0011900300463549953,132384.28035327457,27,9,0,0,0,0.004680680728559894,0.0018139371896536197,0.0013894243120671224,-0.012096817319111164,0.0013894243120671224,0.013699945863418383,0.012543221775760033,0.01391223269193631,0.010063322790234128,0.013699945863418383,0.012543221775760033
133146.99200953485,30,10,0,1,2.196997315382899e-4,0.004505970432510783,0.001622391593862731,133011.9005231868,34,26,0,17,0.0016186659489248769,0.004697535396059106,0.0012965744946270951,133189.8836412489,30,10,0,1,2.196997315382899e-4,0.004505970432510783,0.001622391593862731,0.012525672483018946,0.0065602418116395,0.012525672483018946,0.05865203690510823,0.041473682443156544,0.05437433055650598,0.03846151645921488,0.05865203690510823,0.041473682443156544
132969.7069383739,28,10,0,1,2.283978237165705e-6,0.004917461479621436,0.001878539665730951,132813.85076258963,37,59,0,50,0.005520300469570978,0.007726077534776617,0.001386866615860808,133010.2706253998,27,9,0,0,0,0.005372324397883137,0.002027192557594955,0.010548350856396826,-0.007469079136840362,0.011706203768020673,0.01755099138912264,0.012874755366412067,0.018652483359971272,0.013535249427943985,0.017346981606721656,0.013043161393942439
133693.7899517098,28,9,0,0,0,0.005491145147700453,0.002056679619323016,133548.8293510116,36,47,0,38,0.004138860113394765,0.007013032419231586,0.001470377913755781,133733.107280781,28,9,0,0,0,0.005491145147700453,0.002056679619323016,0.024169444404449125,0.009635830937846368,0.024169444404449125,0.07161945755865495,0.05871627119984543,0.06278471536202179,0.05337061615362552,0.07161945755865495,0.05871627119984543
133373.69665957967,30,12,0,3,2.4372620298686152e-4,0.0038910915931672854,0.0013820000868804102,133216.11960483063,34,25,0,16,0.0014391134795347438,0.003915890992484048,0.0010598511641002897,133418.9065524958,27,9,0,0,0,0.004977061482175733,0.0018161382939277057,0.01851437525905708,0.012964009836799573,0.022211706980358903,0.07329074015187576,0.06679063554735869,0.06921301924657819,0.06484916279906312,0.07733137964658365,0.06876758571003674
132886.0817198309,29,12,0,3,2.15410878733912e-4,0.004810239187947842,0.0017877617719781874,132706.79732616933,36,50,0,41,0.005107738945382853,0.007545881345666718,0.0014675978677150246,132934.30772572476,27,10,0,1,1.9714862798920886e-5,0.00549562152486261,0.0020657187290029104,0.007819318349425508,-0.007379718373022648,0.010418401471979255,0.08828073201201281,0.06337390147836865,0.08881938466689376,0.06313055118515044,0.08810509030540814,0.06363454007777752
133021.5106598404,29,11,0,2,2.3882306613066145e-4,0.005125569914733923,0.0017568495349463919,132860.09114960226,33,19,0,10,0.0013134988488224923,0.004766037220781165,0.0013642822383395535,133066.6726794486,28,10,0,1,1.3062635810519055e-4,0.0054504099080899685,0.0018976806550035016,0.01016630009953401,0.004545124652148402,0.01145606273864086,0.025687519800112746,0.01913288827724818,0.03053006477457998,0.022310702570367973,0.024272964588085366,0.018211969069129568
132882.20177584997,29,9,0,0,0,0.0041222734733261275,0.0016119539624299738,132755.13433093188,33,19,0,10,5.840059999986508e-4,0.0032956691947989545,0.001190426214297381,132921.51910492117,29,9,0,0,0,0.0041222734733261275,0.0016119539624299738,0.010390974318165158,0.0058235918687066235,0.010390974318165158,0.0298217794334793,0.023778823944555907,0.030629991380219046,0.025895809168651095,0.0298217794334793,0.023778823944555907
133865.3395412614,28,9,0,0,0,0.005222489398706503,0.002053716229968636,133730.22867310158,40,114,0,105,0.01467310820982715,0.017153698404071428,0.001979092078378112,133904.6568703326,28,9,0,0,0,0.005222489398706503,0.002053716229968636,0.028530377562340004,-0.009273094712911378,0.028530377562340004,0.08157974828387937,0.05769620944264657,0.06960115039388048,0.049216026367334825,0.08157974828387937,0.05769620944264657
132804.90680204035,29,10,0,1,1.822033422561822e-4,0.005401618350168408,0.001953216874917351,132657.25390536437,36,48,0,39,0.0044456587011829736,0.007595272380425488,0.0015167505938634802,132847.7984337544,29,10,0,1,1.822033422561822e-4,0.005401618350168408,0.001953216874917351,0.005750463078882051,-0.008163287475216219,0.005750463078882051,0.049242798686389255,0.03653009502930705,0.056447295765145955,0.04125993870994846,0.049242798686389255,0.03653009502930705
133258.1366664472,30,10,0,1,7.172557886934941e-5,0.004401349087953681,0.0015142832007276439,133122.59356065618,34,22,0,13,0.0010608931236367677,0.004049049771346762,0.0011073674947438877,133301.02829816123,30,10,0,1,7.172557886934941e-5,0.004401349087953681,0.0015142832007276439,0.014738149290861813,0.00963331109308685,0.014738149290861813,0.08909701601777287,0.06953551289801688,0.08571266727339122,0.0675169167178343,0.08909701601777287,0.06953551289801688
132600.9792088154,28,9,0,0,0,0.004132747579752102,0.001652847292779994,132445.51239110462,36,44,0,35,0.00406140425792669,0.005752928258465183,0.0012025402620741087,132640.2965378866,28,9,0,0,0,0.004132747579752102,0.001652847292779994,0.006213473814260961,-0.00836584961958664,0.006213473814260961,0.024020688161121684,0.01853308765616154,0.01571800275905144,0.01305666812122968,0.024020688161121684,0.01853308765616154
132468.2725445997,30,10,0,1,5.672717257897289e-5,0.003866460933702996,0.0016885732352933196,132345.64922698945,34,30,0,21,0.0014048325442724179,0.004352517433570753,0.0013932309000088585,132511.16417631373,30,10,0,1,5.672717257897289e-5,0.003866460933702996,0.0016885732352933196,3.1980012651433576e-4,-0.005448143321224119,3.1980012651433576e-4,0.04871267197872109,0.034868959068954104,0.04421480807932232,0.031825980498177565,0.04871267197872109,0.034868959068954104
133511.60311612557,28,9,0,0,0,0.00492390878188546,0.0018097819606552146,133365.91281197692,34,29,0,20,0.0018159800824773548,0.004576281295943066,0.0012132300084417072,133550.92044519677,28,9,0,0,0,0.00492390878188546,0.0018097819606552146,0.02289663662588204,0.014084032108437894,0.02289663662588204,0.021285598028469632,0.015195060532946105,0.02864941700875656,0.020350928575878554,0.021285598028469632,0.015195060532946105
133019.38246480637,29,10,0,1,1.5265699302694775e-5,0.005245112355336652,0.0018512636787745632,132868.02960855362,34,26,0,17,0.0016961912122068139,0.00515758562166889,0.0013714990513635974,133058.89034511003,28,9,0,0,0,0.00566711499610323,0.0019973952929303066,0.01187042768012514,0.0043120040669049065,0.01298054158819717,0.019938478028194817,0.014158180039165729,0.02081133171470151,0.015039801137359803,0.019716847958580863,0.014133425626325682
133150.0163511949,28,9,0,0,0,0.005069070724875136,0.0017918102919383754,133001.4460966,34,29,0,20,0.0018232623390730526,0.0046767589649171284,0.001179269545713713,133189.3336802661,28,9,0,0,0,0.005069070724875136,0.0017918102919383754,0.015578738559602678,0.006680129848153804,0.015578738559602678,0.05105191227533512,0.04858980360242815,0.04624759800331413,0.045171177208230745,0.05105191227533512,0.04858980360242815
133127.3743001993,29,10,0,1,3.926413868965279e-5,0.004531702958697956,0.0017246287289190943,132980.82805757312,33,24,0,15,0.0015297959459351074,0.004892098962046207,0.0013718558134169678,133166.8055060606,28,9,0,0,0,0.004826386186509555,0.0018584676824577972,0.012932180016902883,0.006552456791835581,0.014057609199742416,0.05048646368187493,0.04533129674495666,0.05155085173501939,0.044165777817295915,0.05017639405375762,0.045746734449926905
132790.22214106703,29,10,0,1,3.832859102275295e-5,0.004349977008517542,0.0016247823795343976,132646.75350540088,34,27,0,18,0.001488317348073852,0.004055146133325594,0.0011553208779970221,132830.11327534038,28,9,0,0,0,0.004746135302909014,0.0017673435224858942,0.00681380389616737,-2.466842104580369e-4,0.00796459182946907,0.026607832745406346,0.01949261341448097,0.026250267472109567,0.020799320941926762,0.026708137595928605,0.01931469459704494
133034.5581290603,29,10,0,1,1.7889431480953207e-4,0.005023495408892962,0.0018260546737548066,132893.13918806505,36,44,0,35,0.0035699246354991107,0.006192269548559449,0.0013586514173306342,133077.44976077433,29,10,0,1,1.7889431480953207e-4,0.005023495408892962,0.0018260546737548066,0.010157302967624071,-0.0019125949945584253,0.010157302967624071,0.034412753213198255,0.024797294185592785,0.028426690722186287,0.020447397997944393,0.034412753213198255,0.024797294185592785
132640.62169439957,29,9,0,0,0,0.004657164705401213,0.001678429613904314,132509.54321780562,36,41,0,32,0.0029367464997854618,0.005304248094211424,0.0011224109597633917,132679.93902347077,29,9,0,0,0,0.004657164705401213,0.001678429613904314,0.004171335473145854,-0.007072995785929903,0.004171335473145854,0.03727661261451509,0.03710356987207967,0.03795563418184211,0.034257655213842955,0.03727661261451509,0.03710356987207967
133464.52492780206,28,10,0,1,1.402086220765978e-5,0.004844615219003405,0.001773547045662689,133299.00426542253,34,36,0,27,0.0030024252882276353,0.005631757624290383,0.0012527460865010347,133505.63547968437,27,9,0,0,0,0.0052949992506676645,0.0019307317507269806,0.02043808840798289,0.009295821247881975,0.021611132568797764,0.0541831069175579,0.05098833594197126,0.048774782091788094,0.04790418421125926,0.05544324823116009,0.05167215469123389
132700.21105187,30,11,0,2,2.00474545418763e-4,0.0037442790614998353,0.001444418872081183,132558.6604934024,32,15,0,6,6.315613585052063e-4,0.003577373022807157,0.0012524991764427285,132741.326784732,28,9,0,0,0,0.004370781867726171,0.001702197290306888,0.0033750538389871743,7.978791420251152e-4,0.005820991367937678,0.04143631015846516,0.029354408979225057,0.03879929934178861,0.02751306973617981,0.044536404016894404,0.03152622762293189
133290.3120737441,30,12,0,3,3.712902970071355e-4,0.004741904231651662,0.001615794222291621,133129.2854032201,34,23,0,14,0.0015533498878590535,0.004723299620309032,0.0012921912048463428,133338.7483373432,27,9,0,0,0,0.005693073562255011,0.002039089198198246,0.016036202942408595,0.010487349820426761,0.020010808200116692,0.03676140709342779,0.03172849027342423,0.037108548299673805,0.030344360889711017,0.036377171746197035,0.033217462549509455
133139.62596321895,31,11,0,2,2.9576269678036293e-4,0.004132650018027065,0.0014050194468245433,133005.06030459594,33,17,0,8,6.580211113324424e-4,0.003805955283497332,0.001225237125990417,133186.0918975758,31,11,0,2,2.9576269678036293e-4,0.004132650018027065,0.0014050194468245433,0.011250365454035016,0.0089211031223293,0.011250365454035016,0.09427622823010107,0.06764843475591512,0.09204392332378508,0.06612622472350674,0.09427622823010107,0.06764843475591512
133200.96886046825,29,9,0,0,0,0.004755572300792907,0.001774076408073061,133073.7838365892,32,17,0,8,5.936029712275841e-4,0.004249449660241445,0.0014329929917520578,133240.28618953945,29,9,0,0,0,0.004755572300792907,0.001774076408073061,0.013950982248223553,0.010099377776378038,0.013950982248223553,0.051857266189677564,0.047482768753398887,0.052117370904380844,0.04622454783778443,0.051857266189677564,0.047482768753398887
133186.0435827561,30,10,0,1,6.460443644819512e-5,0.005138768520847563,0.0018111516670344138,133055.30798673257,37,59,0,50,0.005389964277150773,0.008310487593819261,0.0014354545392398876,133228.93521447014,30,10,0,1,6.460443644819512e-5,0.005138768520847563,0.0018111516670344138,0.013859231472307165,-0.001742365175866123,0.013859231472307165,0.0804725938309303,0.06408781852640968,0.0814735939441622,0.06677713543162474,0.0804725938309303,0.06408781852640968
133268.1844253235,30,13,0,4,5.179391193431506e-4,0.005731082380782578,0.0020455225541580343,133107.5226352593,37,62,0,53,0.006290817639252113,0.009482759235411871,0.0017989308136550665,133316.94805019948,28,11,0,2,1.8145133390112697e-4,0.006161549771759485,0.002273978971831286,0.01164166567995939,-0.004693416505892722,0.014251879378796017,0.04951457689224015,0.04077971836301468,0.04932585128255551,0.043125870432183806,0.04934527732928673,0.0398642800544458
133427.9907509286,28,10,0,1,5.6746019046850226e-5,0.0046614788927987014,0.0016794234880240125,133259.7665167247,34,31,0,22,0.002443957584408419,0.004922945739649653,0.0011570709932919494,133470.88238264265,28,10,0,1,5.6746019046850226e-5,0.0046614788927987014,0.0016794234880240125,0.021509020583877714,0.011436952993957528,0.021509020583877714,0.04873524029777321,0.03481615248580649,0.041130841041397526,0.029477796758194872,0.04873524029777321,0.03481615248580649
133005.9749934406,28,9,0,0,0,0.0054515685161358645,0.0019857488464858925,132854.29130705894,35,41,0,32,0.0034850758238347064,0.006476557403916303,0.001403801836436768,133045.2923225118,28,9,0,0,0,0.0054515685161358645,0.0019857488464858925,0.012322439541386343,-4.8174189900240805e-4,0.012322439541386343,0.11289115222881785,0.08425689155727974,0.11372418294841902,0.08338439747888107,0.11289115222881785,0.08425689155727974
132936.6883274469,29,9,0,0,0,0.004211600463060562,0.001824352830206022,132806.83684415137,38,74,0,65,0.008008833034710547,0.010390091321535979,0.0016455779353656272,132976.0056565181,29,9,0,0,0,0.004211600463060562,0.001824352830206022,0.01120423541107396,-0.011156851161715498,0.01120423541107396,0.08996643992211362,0.06577784424045889,0.09108413601715848,0.06844333988452467,0.08996643992211362,0.06577784424045889
133044.9176155299,29,11,0,2,2.0922725439552822e-4,0.004866272858246736,0.0017288010897115685,132880.35056048597,36,44,0,35,0.004036103290777759,0.006531184267761431,0.0013293878315795613,133088.64701419303,28,10,0,1,1.522423560290761e-4,0.0052380154493818516,0.0018659277854663173,0.011864836667791812,-0.0012034856239628855,0.013043937832494468,0.047646383262953784,0.041599010873695025,0.040573666022079014,0.03823774314060386,0.04893489822043828,0.042214676714543625
